arrival_time,job_size
21020,1256
21029,705
21094,223
21216,1095
21240,1207
21299,689
21325,818
21363,960
21402,1013
21441,1154
21463,889
21479,690
21531,1262
21536,939
21595,1113
21601,935
21690,1140
21720,420
21743,995
21766,770
21796,100
21839,591
21850,1010
21859,811
21902,1057
21959,1531
22018,145
22056,1645
22074,764
22075,1266
22081,430
22092,1148
22137,652
22163,1208
22211,850
22218,1649
22313,2144
22358,727
22369,694
22498,1577
22520,242
22529,956
22555,1228
22579,1032
22582,1452
22659,843
22684,976
22706,971
22724,1932
22762,1127
22763,908
22784,816
22789,268
22820,1640
22835,858
22856,820
22872,649
22937,988
23022,510
23072,1544
23084,1724
23101,1523
23180,925
23196,911
23204,752
23259,813
23276,950
23315,1365
23356,1058
23358,1734
23392,728
23403,1394
23404,560
23543,844
23555,1265
23556,1126
23557,1108
23558,772
23561,677
23569,1419
23594,1397
23595,317
23651,657
23669,1083
23698,106
23776,941
23898,1441
23961,1229
23977,776
24018,386
24037,334
24040,793
24075,830
24162,1546
24163,416
24164,1629
24212,739
24234,1112
24248,888
24272,876
24275,1507
24321,729
24402,677
24432,1046
24434,1043
24482,478
24484,263
24501,397
24546,753
24587,1758
24732,1269
24782,698
24783,432
24814,1130
24828,1332
24834,918
24837,1128
24877,874
24978,343
24980,112
24989,758
25014,583
25025,903
25026,1248
25039,1068
25069,1101
25125,431
25229,1550
25261,639
25312,704
25319,1044
25354,1102
25432,669
25534,675
25545,457
25581,1216
25639,1320
25652,1161
25685,915
25725,1172
25774,594
25805,790
25874,1421
25914,100
25932,891
26015,381
26094,646
26100,860
26108,1380
26136,630
26153,617
26155,1497
26170,695
26177,100
26238,933
26273,1170
26282,1446
26371,1722
26384,1889
26403,732
26490,1582
26505,1988
26508,1565
26567,1057
26626,1051
26635,1338
26643,1252
26667,629
26762,1669
26773,100
26940,875
26956,1047
27004,1666
27074,991
27096,1489
27183,1564
27234,1336
27250,1536
27330,772
27419,1003
27425,1124
27518,781
27537,808
27538,1147
27607,1284
27641,576
27642,892
27677,1605
27698,971
27706,626
27737,1007
27803,1247
27873,557
27879,348
27909,1428
27958,1131
27963,1521
27971,1093
28099,1073
28172,1729
28192,100
28319,905
28331,1487
28377,910
28380,1457
28440,1293
28449,728
28497,1358
28516,1001
28527,1524
28551,834
28585,341
28616,515
28753,1285
28838,1101
28909,944
28912,972
28975,100
29114,966
29116,1322
29128,1609
29132,1574
29148,1087
29168,1027
29191,1301
29193,1561
29244,701
29245,800
29251,1043
29316,1362
29548,1743
29586,625
29601,1035
29603,1084
29635,721
29652,1831
29666,1258
29721,1002
29840,1651
29866,233
29923,1493
29953,547
29998,1057
30006,996
30008,1037
30025,1294
30086,1243
30096,1103
30144,1146
30157,1179
30241,100
30323,560
30342,259
30485,1047
30501,1255
30513,1091
30607,1058
30632,1292
30680,617
30683,1703
30685,1710
30686,539
30734,1615
30780,1651
30800,1488
30823,1008
30825,237
30838,1298
30881,2007
30999,917
31095,1805
31105,1076
31135,1100
31150,1487
31152,178
31297,1317
31319,1301
31349,1025
31549,934
31567,1543
31626,528
31660,1181
31669,374
31681,997
31738,1451
31815,566
31821,1045
31899,1131
31928,1104
31971,371
32153,857
32201,1244
32241,859
32260,1057
32298,757
32377,839
32403,678
32441,1116
32479,1823
32519,311
32584,1835
32601,674
32606,1294
32674,814
32685,630
32706,1064
32761,613
32785,881
32786,836
32794,868
32900,1177
32913,946
32968,1074
32990,1063
33044,1437
33120,814
33174,1425
33194,915
33199,1066
33222,534
33238,219
33287,1080
33299,930
33313,913
33443,1117
33509,909
33528,891
33552,2099
33566,978
33614,537
33617,1208
33677,623
33680,1483
33713,1253
33737,722
33777,669
33816,757
33843,965
33869,1357
33905,2063
33936,366
33946,1572
33973,669
33982,963
34022,1447
34025,481
34060,534
34064,1645
34111,410
34180,1634
34216,1122
34219,1130
34248,433
34262,1062
34314,932
34345,708
34359,1380
34408,664
34447,1426
34480,1081
34584,1055
34592,982
34599,1653
34630,1395
34664,1644
34685,1218
34699,268
34773,1263
34888,894
34900,1197
34973,575
35000,668
35011,1229
35028,1098
35047,1265
35048,1496
35066,1244
35102,1562
35117,1037
35161,1246
35171,1412
35191,734
35196,1454
35205,1210
35207,1319
35258,638
35319,1647
35343,1604
35367,1309
35433,1622
35505,810
35512,1248
35541,653
35599,924
35634,1615
35656,973
35679,753
35727,214
35780,1260
35802,1092
35807,965
35840,1153
35863,1486
36021,739
36038,683
36069,1115
36107,382
36151,1274
36183,519
36211,159
36233,1834
36236,959
36244,1430
36271,1151
36295,644
36296,715
36297,1044
36300,1283
36315,1009
36323,549
36370,659
36418,410
36428,326
36479,607
36542,1515
36561,396
36707,1137
36730,930
36733,1363
36755,849
36790,1481
36801,618
36881,1295
36926,599
36982,595
37063,1210
37124,1073
37232,1935
37350,862
37357,596
37358,1603
37361,905
37378,1557
37398,1154
37490,915
37497,874
37546,851
37550,1533
37579,2441
37638,1371
37666,1467
37775,1080
37784,1186
37800,1135
37845,1376
37876,930
37881,962
37888,1382
37900,830
37906,1034
37936,815
37949,1087
38089,1376
38139,1587
38246,105
38248,1133
38266,879
38276,745
38429,1378
38499,1248
38542,1273
38588,1509
38630,1841
38702,1332
38764,608
38766,1512
38770,736
38775,618
38776,509
38802,1165
38868,862
38889,888
38940,408
38944,1069
38994,1091
39030,869
39065,1332
39127,931
39168,1462
39169,1336
39171,708
39254,1474
39275,634
39354,1266
39370,1062
39445,328
39499,884
39525,1088
39581,1314
39607,407
39623,1078
39663,1394
39666,337
39667,1606
39698,318
39743,1203
39780,713
39904,531
39984,960
40024,1259
40081,591
40107,929
40138,709
40174,941
40197,1564
40203,1092
40214,1596
40231,1367
40237,790
40250,904
40312,948
40362,781
40366,383
40376,1614
40382,549
40450,1605
40487,100
40554,868
40562,1297
40563,1420
40566,201
40572,675
40586,1126
40610,745
40637,1105
40646,566
40669,398
40704,1342
40712,1506
40715,100
40893,1140
41062,762
41131,1383
41132,1507
41329,787
41333,939
41338,842
41378,380
41425,1973
41444,1352
41461,987
41469,1240
41471,1453
41519,1532
41524,1188
41578,100
41661,1489
41741,815
41746,583
41818,809
41821,503
41963,924
41996,477
42039,1212
42114,1022
42158,1078
42218,1416
42243,695
42262,1043
42263,615
42264,978
42266,1424
42271,985
42352,1429
42444,774
42448,1707
42482,164
42484,575
42511,1212
42533,1004
42623,625
42660,958
42661,1348
42678,349
42679,740
42697,801
42707,1010
42762,1024
42830,900
42907,902
42912,1413
42995,1765
43021,233
43025,1457
43059,646
43060,704
43102,1326
43117,661
43179,1687
43191,923
43216,948
43266,796
43328,516
43333,1020
43344,1596
43345,818
43532,734
43553,544
43562,757
43579,1100
43598,1551
43619,338
43651,1628
43698,1748
43710,1210
43716,791
43719,1036
43757,1015
43794,1336
43810,1146
43818,750
43871,1358
43876,1412
43908,872
43933,1099
43964,750
44012,1290
44081,1467
44116,1019
44191,791
44232,679
44237,1786
44247,822
44256,1000
44257,1581
44384,1029
44401,2262
44436,820
44442,1419
44478,831
44626,956
44648,1371
44677,1041
44695,1443
44700,1560
44741,1425
44952,685
45032,1685
45058,1043
45227,1206
45237,100
45265,1093
45371,811
45515,1069
45531,746
45551,1021
45664,736
45676,967
45769,1028
45796,1196
45880,470
46012,986
46041,1256
46065,1097
46068,482
46088,1083
46093,1329
46144,1482
46168,996
46177,506
46205,437
46210,626
46301,1271
46357,1357
46392,1070
46401,995
46476,1554
46488,944
46504,1700
46507,1272
46520,851
46582,1480
46721,596
46729,1149
46792,1579
46844,766
46965,1117
47014,772
47017,1234
47026,1875
47034,1174
47038,962
47059,273
47098,970
47099,229
47127,1205
47130,622
47131,565
47168,885
47200,905
47210,991
47223,1338
47244,1206
47324,1209
47347,1122
47348,157
47349,1190
47401,962
47539,157
47555,850
47567,1301
47584,1084
47669,1318
47689,1146
47709,770
47799,1029
47903,1831
48016,1494
48017,1507
48021,1137
48060,1072
48073,969
48206,654
48216,938
48241,1194
48250,422
48294,1388
48307,1228
48319,1388
48409,541
48415,1005
48431,548
48468,1284
48497,1113
48519,869
48564,1154
48647,1108
48654,794
48747,936
48769,1155
48811,1101
48859,909
48920,1466
49015,1317
49018,1551
49048,1158
49069,773
49093,374
49103,1165
49122,636
49163,1656
49205,1285
49214,1542
49216,595
49249,959
49260,975
49298,1275
49301,1424
49344,459
49359,924
49380,467
49406,730
49420,879
49476,1097
49534,946
49539,548
49562,588
49563,1342
49597,494
49618,446
49645,1298
49747,978
49748,689
49760,1447
49881,682
49894,918
49902,334
49979,1642
50015,940
50133,645
50168,1236
50205,1235
50223,1734
50318,1227
50323,898
50334,1095
50377,568
50455,181
50464,1014
50507,366
50554,362
50601,840
50608,1486
50723,575
50746,1539
50765,996
50794,1274
50809,1135
50883,1467
50952,1148
50958,1339
51036,1305
51067,1889
51081,584
51084,1586
51096,1709
51182,100
51183,1878
51195,1613
51201,930
51209,362
51213,487
51269,461
51394,548
51398,1552
51447,795
51480,440
51485,694
51499,1384
51569,1397
51640,849
51699,1295
51777,2020
51876,1488
51896,1495
51905,342
51910,1262
51980,1380
52004,1618
52011,1601
52067,1061
52213,332
52224,1036
52237,1257
52275,1083
52303,1564
52316,1102
52354,1491
52420,453
52432,469
52480,955
52548,921
52559,1466
52689,1632
52705,836
52718,959
52890,1382
52909,301
52910,622
52958,774
52986,875
53000,764
53089,1634
53171,282
53230,1748
53340,672
53349,540
53388,824
53417,793
53436,1123
53441,829
53448,986
53462,602
53465,966
53502,1017
53540,1131
53550,938
53555,693
53595,1251
53602,1363
53642,492
53811,948
53818,638
53831,1558
53837,1317
53853,1375
53861,607
53874,1120
53881,848
53888,323
53930,1736
53961,1250
53982,1110
53989,1423
54082,753
54120,975
54149,1113
54153,962
54226,1375
54227,1151
54245,465
54262,935
54324,1337
54339,450
54377,925
54397,633
54449,118
54480,556
54484,1344
54485,1210
54563,421
54649,1343
54659,1808
54673,717
54698,906
54722,1672
54769,1048
54770,1114
54795,1291
54801,307
54837,925
54843,1222
54866,507
54882,839
54888,936
54937,1339
54939,1373
54963,894
55068,814
55070,518
55096,850
55101,974
55102,926
55125,856
55163,922
55168,954
55177,749
55203,1273
55299,1110
55394,1112
55442,449
55475,933
55496,1082
55527,607
55568,591
55610,1464
55613,100
55710,1337
55715,563
55729,459
55824,1138
55844,565
55930,1189
55969,952
55972,100
55990,569
56042,1031
56117,1344
56211,565
56216,802
56237,1316
56276,898
56308,1088
56332,698
56384,1303
56394,770
56461,890
56478,465
56490,1600
56531,489
56615,1842
56619,964
56622,867
56671,1171
56680,1516
56746,505
56802,1849
56886,684
56994,765
57029,1357
57076,100
57086,1564
57096,950
57154,722
57200,1166
57207,712
57234,317
57241,1507
57253,930
57266,1224
57289,1505
57317,1369
57344,922
57372,1336
57395,1639
57450,1359
57520,882
57538,758
57586,589
57624,621
57627,976
57647,904
57658,711
57681,380
57701,585
57708,488
57729,966
57741,1229
57824,392
57828,722
57887,1066
57907,387
57938,1734
58011,2075
58017,800
58019,1456
58092,1461
58109,1387
58135,1356
58221,699
58246,775
58449,452
58463,1574
58480,1492
58520,221
58570,1299
58573,1032
58574,1116
58635,949
58665,1141
58668,905
58745,283
58785,717
58827,1377
58856,782
58886,1528
58919,870
58924,798
59001,838
59128,891
59158,665
59195,100
59214,1482
59304,1088
59309,1030
59321,1282
59425,770
59439,825
59493,590
59569,976
59636,1107
59649,308
59651,550
59654,950
59712,1269
59750,1014
59785,1113
59788,1170
59821,863
59824,1011
59852,744
59853,536
59868,918
59944,685
59946,1242
59976,934
60010,862
60011,1044
60034,779
60038,1146
60065,680
60070,664
60077,1961
60188,569
60196,1691
60203,1482
60234,1349
60264,1086
60326,1457
60334,1661
60338,958
60342,911
60343,1067
60369,1263
60397,973
60401,1531
60424,904
60455,1033
60500,279
60570,1083
60612,399
60620,1262
60683,1299
60693,1006
60700,1146
60707,1011
60714,1366
60803,1131
60849,388
60890,1305
60962,745
60971,961
60979,777
61019,501
61021,818
61043,1313
61090,984
61118,1100
61213,909
61257,836
61388,942
61417,1148
61428,766
61511,867
61522,597
61542,809
61592,1411
61644,1051
61693,1451
61696,1853
61724,1148
61821,1078
61842,832
61843,836
61868,678
61875,830
62019,1517
62101,625
62172,1010
62269,939
62308,1502
62358,1138
62374,895
62375,1047
62397,682
62444,803
62450,987
62520,749
62533,1001
62618,1051
62685,634
62701,460
62740,1148
62753,584
62770,662
62797,1061
62815,143
62834,978
62844,971
62862,555
62933,1434
62938,999
62939,1035
62997,1128
63019,1674
63135,1027
63136,950
63159,614
63195,842
63244,1441
63332,990
63336,504
63371,1348
63401,693
63438,985
63441,663
63592,1180
63612,1277
63624,1085
63633,659
63645,655
63689,1124
63715,1268
63717,1070
63800,1856
63854,1396
63855,904
63956,127
63964,1156
63970,995
63995,476
64094,1687
64100,787
64140,484
64143,649
64144,744
64173,1033
64176,1137
64246,1209
64252,1195
64254,964
64288,1269
64336,981
64387,1633
64393,808
64451,640
64457,342
64464,529
64598,1326
64607,1153
64634,1598
64663,393
64696,1210
64732,1316
64808,520
64866,100
64898,1242
64903,1897
64907,604
64952,541
64958,1038
64974,1311
65001,618
65053,866
65106,853
65136,1064
65145,1259
65207,904
65298,568
65361,1286
65465,1669
65551,963
65591,1484
65627,1889
65645,100
65646,443
65698,734
65713,1041
65726,1696
65730,657
65744,992
65749,1342
65764,1096
65782,429
65818,1309
65874,1098
65898,1791
65931,919
65941,1353
65985,1280
66097,1713
66112,678
66133,615
66151,1209
66194,951
66211,1006
66226,867
66228,1292
66289,870
66335,1054
66355,779
66394,2030
66430,678
66437,653
66524,287
66578,1957
66598,1077
66630,842
66661,1518
66693,1019
66725,114
66734,1889
66755,1487
66776,781
66784,907
66860,1288
66873,1060
66919,828
66945,1398
66981,1174
67035,2089
67052,1375
67122,882
67128,692
67134,1456
67135,885
67159,1151
67209,1146
67258,801
67260,1368
67271,1211
67322,1344
67332,1816
67340,404
67342,1226
67374,1409
67385,100
67386,1062
67409,905
67445,370
67454,641
67463,1418
67524,808
67525,850
67565,431
67663,1182
67717,1448
67741,1125
67948,1121
67969,658
67999,627
68058,396
68074,989
68145,1404
68199,2036
68203,867
68213,1129
68239,548
68279,871
68331,736
68399,409
68431,1689
68554,2021
68747,634
68788,1292
68900,1422
68939,1334
68942,1602
69070,1041
69088,1085
69136,810
69185,1422
69284,935
69328,675
69366,197
69392,632
69475,532
69484,895
69485,817
69518,881
69535,518
69551,1130
69554,894
69649,673
69671,916
69676,916
69697,1207
69719,1781
69766,1196
69783,1185
69898,557
70076,1732
70092,914
70108,789
70134,1173
70190,803
70222,949
70261,1495
70262,885
70314,891
70372,261
70525,522
70561,757
70594,915
70601,521
70603,779
70607,1240
70700,654
70707,1219
70744,1291
70754,318
70771,810
70815,985
70854,1332
70858,1291
70911,962
70913,1248
70917,730
70965,647
70978,528
70985,1259
71025,810
71045,805
71090,784
71115,719
71117,1610
71151,805
71161,1341
71164,945
71182,617
71188,1034
71255,762
71428,1201
71467,821
71507,680
71516,1153
71600,394
71715,859
71725,1231
71728,512
71761,1229
71774,1331
71795,1239
71871,1625
71876,709
71906,715
71910,1131
71999,1345
72203,2157
72223,471
72265,923
72318,957
72395,1703
72410,1811
72490,625
72494,1102
72534,1460
72548,648
72573,1437
72662,577
72665,1079
72668,494
72723,887
72733,1379
72852,894
72891,1245
72944,656
72954,563
72985,1079
72993,663
73043,1195
73143,1110
73149,1000
73189,1007
73204,792
73229,1364
73251,809
73306,831
73338,854
73371,1554
73411,1703
73448,687
73547,799
73586,691
73606,1124
73607,1218
73622,738
73708,1097
73750,1223
73758,1008
73794,2025
73865,1707
73933,1675
73993,858
73995,1179
74011,724
74025,913
74135,1344
74146,780
74195,514
74203,1072
74259,1286
74266,1317
74303,1187
74342,835
74344,1125
74349,907
74399,719
74406,1134
74416,703
74461,572
74478,907
74505,493
74515,1045
74596,884
74627,1086
74655,867
74661,1046
74663,1183
74670,734
74674,642
74730,1305
74731,982
74732,1503
74739,1063
74741,713
74762,1081
74890,1076
74915,1665
74925,1135
74950,975
74960,1026
74970,1281
74992,801
75010,1236
75100,791
75115,1370
75121,889
75136,565
75138,570
75144,1489
75195,1237
75206,630
75235,1405
75239,1653
75283,843
75315,1258
75474,847
75511,255
75542,924
75589,946
75604,100
75625,291
75703,1325
75827,597
75844,938
76054,797
76058,1277
76081,1005
76143,1003
76146,774
76163,957
76176,100
76224,1106
76263,1010
76267,1403
76323,862
76365,644
76382,624
76460,872
76473,1189
76495,870
76574,1051
76599,1118
76629,1248
76693,1428
76781,556
76783,772
76828,1134
76835,874
76873,682
76935,1479
76964,1576
76974,741
77001,1254
77073,1182
77133,1140
77165,1797
77181,1242
77199,100
77203,1784
77204,1116
77271,1342
77337,2024
77369,665
77377,1627
77469,1098
77473,227
77520,770
77588,1020
77592,100
77633,1744
77645,309
77664,1641
77674,822
77679,1033
77703,695
77738,973
77742,1298
77751,458
77846,787
77882,1403
77928,983
77943,168
77988,517
78081,2143
78087,1240
78090,1548
78227,1234
78242,1048
78245,1489
78391,1463
78407,835
78448,539
78492,2046
78553,908
78572,1104
78675,976
78686,1073
78809,1044
78854,467
78905,1116
78919,1017
78933,1213
78936,1326
78966,919
78996,1322
78997,1206
79038,1297
79046,1068
79098,800
79103,890
79169,481
79202,789
79248,1436
79262,1123
79282,1173
79286,804
79317,723
79323,904
79348,850
79392,1367
79402,1490
79450,921
79584,443
79596,700
79756,967
79779,968
79793,100
79940,1025
80011,831
80094,1071
80117,814
80125,1332
80141,361
80241,797
80345,726
80346,1158
80382,1267
80407,1024
80525,513
80528,1663
80536,1585
80543,1609
80576,786
80578,636
80599,1041
80696,1640
80713,974
80719,1552
80748,813
80766,459
80772,1078
80787,1585
80796,638
80827,1103
80832,629
80853,717
80861,513
80902,1057
80914,1426
80973,405
81087,1115
81138,939
81184,1194
81306,1312
81354,1132
81384,732
81457,1140
81460,453
81473,692
81568,1221
81627,309
81670,1538
81709,1491
81768,707
81808,462
81882,545
81884,1024
81905,1142
81958,1164
82058,1140
82093,372
82135,1611
82184,1221
82191,997
82224,301
82289,730
82314,1364
82386,554
82395,1532
82434,707
82449,803
82472,114
82487,1027
82505,246
82553,1158
82577,964
82580,1334
82622,1400
82732,928
82751,1486
82753,1094
82784,1153
82803,548
82836,530
82845,100
82870,940
82884,927
82888,1411
82896,1729
83019,1426
83058,1068
83085,324
83093,1105
83097,1482
83120,386
83121,1374
83170,986
83213,1426
83248,1055
83292,1363
83377,1319
83415,929
83424,617
83516,445
83563,1379
83564,949
83565,1076
83583,1125
83594,777
83698,961
83709,449
83713,1181
83772,1820
83780,180
83842,817
83992,1084
84008,883
84033,1884
84067,1046
84102,563
84117,1009
84136,1381
84147,478
84203,898
84221,1122
84231,1033
84299,1096
84306,924
84375,242
84378,633
84430,1139
84438,863
84483,1103
84484,908
84493,771
84506,387
84595,1255
84637,294
84661,1333
84692,591
84735,1094
84743,808
84770,1012
84779,433
84814,1026
84819,1188
84821,811
84842,598
84876,1456
84883,1122
84899,1242
84937,1492
84951,1266
84963,762
84969,1245
85006,638
85017,1132
85088,835
85186,858
85304,100
85326,817
85358,764
85364,1381
85366,1592
85485,1197
85510,999
85571,993
85699,1874
85719,1132
85795,212
85824,1142
85846,1047
85891,1061
85900,1156
85901,704
85944,897
85981,1415
86134,968
86149,877
86155,1031
86183,1411
86186,1282
86193,792
86233,981
86254,1332
86278,1134
86299,1574
86326,1400
86380,623
86382,1361
86449,789
86568,1545
86574,845
86629,283
86630,1420
86665,1242
86683,854
86730,749
86751,988
86754,648
86766,1036
86852,715
86893,1400
86978,725
87021,1201
87052,1389
87081,832
87088,662
87114,847
87189,1463
87289,1237
87341,1449
87345,888
87436,1111
87452,391
87468,668
87545,423
87555,1070
87570,704
87584,901
87593,1020
87632,871
87659,872
87717,955
87722,321
87750,1388
87751,1359
87768,1275
87786,1498
87836,803
87838,973
87844,926
87863,635
87913,1051
87929,1471
87986,983
87987,1416
88002,1295
88088,1349
88106,1018
88144,605
88181,702
88197,1171
88200,909
88205,951
88232,1259
88248,385
88273,1288
88292,825
88297,1686
88299,513
88324,1283
88334,946
88387,611
88488,790
88502,848
88517,698
88525,878
88546,1144
88572,724
88656,1232
88826,333
88828,1113
88881,1545
88949,589
88961,1413
88974,623
88977,1350
88985,916
89027,1647
89080,754
89110,968
89123,806
89158,503
89181,1059
89191,1348
89198,520
89238,1317
89283,610
89314,1485
89404,836
89413,690
89455,1037
89479,1149
89628,615
89683,469
89745,913
89769,1095
89877,1764
89920,988
89925,987
89967,308
89984,389
89999,1601
90077,1010
90145,541
90153,628
90170,1315
90184,459
90251,100
90253,1490
90313,544
90327,393
90351,1392
90372,917
90392,471
90404,966
90416,340
90461,981
90479,1434
90481,1606
90484,1329
90506,1201
90531,1034
90552,1132
90556,586
90581,310
90598,795
90604,291
90607,454
90636,872
90650,100
90651,865
90664,851
90749,545
90825,1496
90947,1236
90967,756
91091,1374
91158,967
91184,1443
91185,914
91209,792
91232,611
91253,100
91272,1445
