arrival_time,job_size
20559,282
20603,299
20650,267
20712,245
20726,253
20753,232
20868,251
20909,119
20917,252
20938,68
20958,265
20959,354
20961,277
20975,148
20987,357
20990,195
21074,63
21118,92
21169,344
21175,260
21189,89
21215,279
21263,242
21264,167
21278,251
21295,281
21297,410
21322,272
21357,362
21389,289
21412,234
21418,362
21536,504
21659,374
21662,235
21690,308
21691,203
21699,204
21720,213
21762,268
21764,473
21785,310
21799,25
21854,342
21891,258
21910,124
21948,431
21986,193
22029,213
22096,469
22102,374
22180,220
22183,161
22239,262
22257,168
22260,375
22265,252
22269,338
22272,274
22281,244
22304,177
22305,200
22383,480
22392,209
22407,322
22438,25
22453,278
22482,199
22499,183
22510,294
22525,331
22605,89
22647,132
22653,392
22664,263
22724,472
22745,269
22758,565
22778,272
22822,183
22836,405
22877,202
22879,381
22956,365
22958,370
22965,332
22981,349
22993,149
23000,151
23039,198
23051,215
23076,246
23094,239
23119,328
23150,284
23151,37
23164,192
23191,148
23194,247
23219,188
23256,37
23262,249
23271,177
23282,199
23304,255
23323,307
23355,174
23381,250
23387,242
23395,223
23410,333
23428,363
23447,278
23461,175
23465,393
23496,185
23503,144
23587,409
23618,182
23654,320
23683,104
23692,277
23715,164
23821,395
23867,226
23889,126
23890,432
23916,185
23939,184
24021,135
24058,228
24062,476
24094,73
24117,251
24118,252
24124,233
24164,432
24169,246
24179,255
24477,84
24519,339
24547,281
24565,144
24569,305
24584,185
24609,294
24616,185
24631,88
24641,240
24666,135
24709,417
24737,124
24739,260
24772,208
24782,304
24915,152
24920,222
24964,238
24993,464
25038,306
25047,196
25048,134
25055,147
25074,369
25076,376
25079,292
25107,315
25110,245
25113,248
25163,166
25173,257
25182,284
25235,410
25244,180
25268,301
25271,217
25316,237
25321,218
25355,392
25374,168
25380,195
25428,267
25429,363
25435,172
25449,239
25464,221
25465,390
25502,146
25521,179
25540,69
25578,296
25590,191
25594,391
25653,419
25746,330
25758,229
25815,229
25827,216
25835,459
25838,291
25847,363
25908,308
25922,387
25937,343
25942,163
25952,177
25978,353
25994,264
26013,299
26025,140
26065,386
26096,218
26116,278
26141,159
26157,199
26182,360
26206,87
26212,270
26230,266
26239,263
26276,240
26351,279
26388,634
26393,253
26394,362
26400,127
26407,336
26408,318
26444,402
26478,247
26518,356
26525,394
26552,162
26553,82
26556,203
26585,349
26616,160
26631,352
26639,224
26647,164
26709,342
26735,453
26828,164
26833,285
26870,125
26938,198
26956,187
26973,303
26981,303
26983,151
27013,320
27103,268
27110,332
27125,202
27133,352
27143,402
27188,250
27204,253
27207,317
27225,51
27226,169
27244,404
27291,240
27292,238
27301,149
27324,269
27327,300
27381,367
27438,296
27453,425
27461,299
27468,331
27478,228
27511,304
27547,210
27556,47
27575,166
27589,252
27602,228
27627,375
27631,178
27645,221
27670,230
27680,338
27686,74
27695,419
27714,268
27751,251
27768,25
27777,182
27784,195
27816,234
27830,192
27869,305
27871,234
27873,319
27985,181
28015,263
28039,309
28067,304
28097,289
28147,169
28151,316
28190,226
28213,160
28252,445
28272,169
28302,361
28316,257
28358,354
28409,206
28416,339
28420,312
28460,183
28477,399
28534,323
28554,175
28618,276
28667,161
28679,25
28700,350
28745,241
28778,363
28787,281
28789,300
28792,287
28837,340
28892,192
28905,291
28920,113
28928,278
29061,196
29067,271
29099,258
29137,226
29171,243
29254,237
29365,196
29436,222
29481,165
29557,326
29579,136
29593,224
29609,286
29637,325
29649,382
29668,253
29732,320
29768,253
29805,216
29856,200
29862,245
29872,348
29885,361
29888,423
29908,304
29910,412
29913,397
29949,263
30010,367
30059,252
30192,276
30200,163
30249,330
30288,257
30299,157
30305,516
30327,236
30333,130
30343,423
30375,166
30379,125
30616,284
30631,276
30678,245
30750,226
30792,25
30817,191
30833,109
30834,135
30839,294
30842,302
30870,269
30938,150
30981,408
31015,150
31072,176
31107,453
31109,325
31118,134
31121,276
31142,309
31158,425
31187,256
31198,254
31264,314
31293,433
31323,428
31354,214
31363,363
31402,75
31407,284
31408,155
31416,149
31476,184
31519,160
31529,286
31588,263
31589,147
31618,271
31654,206
31662,260
31757,449
31760,257
31782,235
31790,157
31832,327
31855,188
31876,306
31893,386
31902,263
31919,325
31922,363
31923,278
31934,340
31976,189
32044,102
32075,282
32081,226
32084,341
32135,313
32154,241
32190,145
32262,128
32273,135
32294,293
32345,53
32361,393
32362,204
32391,152
32408,280
32425,359
32433,390
32517,385
32595,358
32617,263
32626,247
32634,301
32666,135
32671,139
32678,328
32686,346
32693,281
32695,136
32697,441
32710,269
32711,337
32751,397
32763,242
32843,176
32876,333
32898,80
32906,25
32913,236
32923,326
32929,40
32940,263
32943,257
33062,260
33081,212
33120,334
33153,240
33176,270
33187,211
33188,284
33206,199
33235,421
33258,261
33286,276
33295,158
33312,217
33317,241
33320,40
33334,468
33345,55
33379,300
33392,149
33407,258
33445,184
33540,280
33541,251
33555,25
33575,157
33581,258
33676,300
33686,209
33691,258
33702,444
33761,250
33855,283
33856,297
33861,105
33889,220
33929,178
33963,100
33976,211
33985,281
34062,116
34087,86
34089,155
34098,142
34122,215
34151,277
34170,259
34171,377
34181,354
34191,356
34192,156
34202,176
34208,342
34210,161
34215,147
34219,279
34230,206
34235,241
34257,153
34262,344
34273,299
34327,139
34328,262
34370,414
34378,256
34404,389
34430,369
34438,175
34440,221
34460,41
34462,365
34464,353
34471,197
34493,168
34512,98
34517,79
34567,263
34600,429
34612,314
34618,375
34629,297
34634,217
34655,97
34694,175
34723,90
34728,142
34762,386
34779,448
34781,376
34788,25
34793,113
34841,363
34859,260
34895,450
34901,278
34922,417
34924,200
34931,257
34946,314
34965,161
34990,444
34995,265
35014,74
35045,313
35050,211
35129,92
35168,211
35172,269
35201,310
35209,260
35212,283
35235,220
35251,234
35281,342
35299,99
35318,42
35385,328
35416,308
35423,42
35429,288
35438,270
35447,262
35465,136
35512,328
35542,512
35553,218
35570,253
35625,333
35647,281
35721,335
35753,273
35764,158
35772,74
35773,302
35790,273
35799,399
35842,320
35864,38
35924,221
35958,267
35960,404
35962,133
35997,175
36014,129
36018,345
36066,203
36132,318
36165,301
36200,147
36269,242
36290,131
36291,216
36354,257
36361,114
36385,312
36397,147
36406,188
36426,312
36430,230
36461,206
36500,250
36501,363
36537,211
36584,451
36625,245
36682,188
36688,199
36692,165
36727,313
36730,57
36731,138
36750,301
36772,217
36790,159
36908,287
36913,251
36915,169
36949,216
37031,259
37032,169
37064,336
37104,259
37105,177
37114,64
37126,220
37139,222
37154,299
37159,385
37176,157
37219,175
37224,317
37225,279
37268,137
37290,253
37357,419
37420,176
37451,327
37463,219
37522,232
37527,236
37536,331
37557,421
37616,103
37653,362
37659,217
37668,343
37700,268
37762,25
37800,149
37812,79
37844,263
37847,180
37867,312
37907,97
37914,92
37957,191
37964,323
38019,93
38028,368
38113,351
38132,56
38146,291
38159,323
38168,263
38193,122
38200,216
38207,198
38214,207
38238,220
38245,140
38258,398
38286,414
38287,302
38288,175
38339,130
38348,290
38350,275
38428,397
38439,520
38457,146
38559,343
38602,245
38606,341
38615,282
38660,25
38687,221
38700,325
38721,146
38764,295
38799,169
38856,376
38864,362
38915,413
38936,262
38951,192
38998,182
39028,280
39135,345
39145,200
39214,338
39216,327
39217,333
39272,201
39287,156
39294,408
39322,298
39362,249
39404,225
39434,212
39452,264
39479,249
39510,242
39521,154
39532,291
39540,237
39559,359
39628,200
39643,172
39649,349
39677,45
39680,330
39701,81
39752,162
39758,200
39775,366
39790,294
39825,376
39853,243
39870,432
39893,277
39925,229
39957,167
39973,241
40052,208
40078,219
40083,312
40136,256
40163,284
40191,260
40209,276
40326,365
40347,388
40349,237
40360,259
40374,418
40390,119
40393,396
40409,290
40489,355
40490,337
40504,259
40527,191
40543,243
40555,433
40556,405
40574,172
40575,151
40595,262
40603,221
40606,262
40631,429
40678,287
40805,329
40808,156
40824,176
40834,137
40840,277
40841,175
40882,201
40915,154
40918,162
40924,167
40941,269
40945,281
40956,109
40978,334
41015,234
41063,314
41068,25
41097,248
41102,308
41138,139
41178,382
41180,436
41250,329
41341,300
41349,220
41353,246
41374,307
41408,199
41466,181
41522,289
41583,43
41586,100
41655,304
41684,411
41685,208
41691,335
41697,410
41716,384
41735,207
41747,168
41768,372
41769,462
41794,401
41825,312
41852,199
41891,419
41898,288
41910,386
41966,210
41972,320
42012,125
42034,300
42050,274
42057,333
42068,299
42113,209
42129,268
42166,143
42169,274
42186,211
42226,278
42267,252
42320,172
42321,329
42325,343
42350,246
42351,153
42378,40
42388,338
42463,233
42515,209
42519,378
42541,251
42657,210
42667,132
42678,242
42694,78
42697,231
42767,203
42788,237
42797,92
42818,162
42837,455
42885,206
42899,379
42906,406
43018,270
43021,318
43028,210
43062,93
43149,264
43230,369
43279,230
43283,205
43284,232
43315,126
43338,266
43383,183
43392,399
43426,237
43440,212
43483,457
43592,430
43609,169
43654,83
43674,214
43691,226
43720,484
43724,301
43809,164
43833,399
43845,206
43862,192
43891,146
43918,236
43920,420
43949,377
43964,250
44032,237
44161,322
44194,317
44204,233
44208,369
44253,214
44259,321
44305,193
44309,247
44313,363
44457,152
44464,362
44483,102
44506,257
44542,392
44567,441
44576,256
44581,208
44584,116
44597,235
44604,356
44677,373
44678,452
44692,184
44760,233
44767,230
44799,126
44868,108
44923,279
44924,183
44934,390
44946,233
44964,73
44965,323
44973,153
45034,204
45181,193
45189,236
45206,156
45251,281
45257,317
45259,235
45285,68
45353,264
45444,217
45456,114
45489,372
45547,352
45604,221
45626,71
45627,293
45630,211
45665,271
45686,378
45688,91
45698,318
45741,56
45793,106
45794,180
45813,331
45842,182
45874,117
45875,392
45926,358
45936,71
45942,222
45968,113
46002,195
46019,367
46027,150
46046,425
46061,319
46063,419
46079,465
46100,192
46119,147
46134,192
46184,210
46228,136
46235,298
46254,25
46360,371
46368,226
46374,239
46380,259
46383,150
46398,148
46402,175
46449,264
46509,382
46521,227
46526,80
46578,253
46583,385
46589,333
46595,248
46611,141
46747,171
46754,304
46829,270
46849,200
46862,293
46874,179
46910,187
46937,290
46949,234
46950,281
46974,291
46983,347
47018,209
47028,159
47090,148
47150,153
47167,203
47196,318
47230,326
47233,201
47246,326
47262,333
47263,439
47299,289
47300,225
47310,358
47330,337
47345,200
47361,128
47417,118
47422,313
47430,245
47433,418
47477,148
47520,131
47526,260
47533,384
47577,511
47589,454
47630,267
47652,161
47693,334
47780,212
47856,176
47872,178
47900,70
47934,180
47971,309
48015,171
48020,164
48029,186
48049,230
48052,371
48135,272
48162,179
48233,270
48265,279
48287,310
48298,169
48352,229
48373,226
48393,228
48399,272
48408,196
48411,357
48421,313
48434,356
48449,249
48458,166
48469,365
48530,287
48547,250
48558,81
48575,248
48595,351
48625,82
48684,368
48741,322
48751,368
48801,407
48802,319
48838,103
48843,106
48873,324
48936,354
48960,244
48984,126
48996,291
48998,282
49009,325
49031,388
49048,203
49072,226
49085,212
49135,71
49148,148
49330,233
49356,328
49365,184
49379,132
49393,363
49532,280
49564,286
49568,339
49570,103
49622,314
49642,403
49665,107
49681,102
49721,402
49722,285
49728,308
49757,363
49781,290
49792,231
49814,114
49827,145
49873,276
49892,298
49928,319
49931,216
49937,209
49992,154
50021,95
50034,132
50043,348
50050,326
50181,158
50208,266
50216,235
50251,25
50266,417
50291,213
50429,155
50430,163
50436,181
50437,184
50446,176
50449,87
50482,138
50489,309
50501,200
50516,241
50521,133
50568,240
50587,195
50605,283
50606,374
50632,358
50658,72
50663,451
50738,298
50739,131
50744,473
50829,174
50833,391
50883,222
50887,318
50890,403
50921,318
50957,297
50967,25
50995,310
51002,489
51020,323
51027,223
51030,204
51044,216
51052,259
51237,382
51273,160
51308,148
51324,135
51347,183
51384,254
51465,201
51470,224
51480,127
51497,276
51499,191
51500,309
51569,317
51570,222
51607,294
51608,188
51617,241
51629,210
51640,441
51645,371
51651,198
51679,371
51750,266
51798,307
51872,374
51880,289
51883,286
51896,438
51965,208
52011,279
52036,399
52053,255
52097,355
52139,270
52204,91
52223,200
52224,291
52257,205
52258,157
52263,236
52315,374
52324,259
52343,119
52391,300
52400,320
52481,222
52499,145
52546,200
52548,185
52557,195
52563,313
52588,279
52613,153
52614,245
52677,348
52703,300
52709,204
52724,319
52743,213
52747,196
52748,304
52787,289
52797,25
52821,96
52849,287
52863,363
52869,91
52882,285
52913,336
52919,131
52924,306
52956,164
52975,178
52983,400
52991,388
53010,180
53029,340
53030,387
53057,327
53059,238
53060,222
53079,115
53095,264
53122,32
53141,308
53239,135
53251,405
53253,251
53260,328
53275,286
53294,69
53314,218
53341,494
53347,312
53352,395
53357,277
53501,217
53576,406
53580,121
53585,341
53641,105
53662,303
53683,145
53723,188
53724,209
53748,287
53784,192
53795,169
53804,404
53824,357
53835,227
53861,272
53879,305
53881,182
53905,236
53906,393
53920,85
53974,321
53981,271
54027,438
54030,270
54071,144
54077,199
54103,327
54261,272
54290,374
54305,220
54351,403
54363,98
54414,257
54423,429
54440,251
54462,281
54470,251
54508,398
54541,423
54547,25
54591,257
54604,70
54629,440
54658,348
54704,251
54735,391
54737,160
54789,305
54849,355
54853,166
54861,286
54868,357
54872,357
54911,321
54924,158
54961,274
54963,235
55031,141
55050,189
55054,274
55059,199
55063,272
55089,217
55099,395
55106,204
55108,216
55148,223
55153,334
55188,284
55211,135
55227,287
55264,141
55265,261
55267,129
55296,207
55331,187
55390,254
55391,201
55507,283
55521,246
55524,206
55566,370
55598,219
55607,252
55614,341
55617,244
55682,394
55788,246
55803,252
55839,294
55872,147
55901,32
55987,179
55988,164
55997,53
56005,192
56024,364
56043,307
56057,131
56061,286
56062,279
56069,181
56104,216
56110,233
56225,209
56326,215
56351,283
56357,154
56420,352
56484,245
56537,25
56547,156
56549,272
56561,237
56568,393
56577,214
56618,141
56646,442
56654,241
56674,245
56757,155
56758,256
56759,257
56763,244
56769,186
56778,57
56813,343
56856,249
56882,338
56895,298
56931,171
56965,206
56996,484
57013,304
57017,211
57065,183
57079,306
57122,498
57160,50
57184,187
57199,109
57212,409
57236,258
57280,458
57290,25
57310,120
57325,267
57356,277
57365,277
57395,274
57396,463
57397,203
57401,133
57402,387
57412,393
57435,171
57456,167
57461,59
57526,216
57597,180
57703,374
57715,319
57761,376
57772,368
57816,98
57849,251
57902,149
57933,310
57938,350
57961,430
57980,274
57983,111
57987,355
58000,445
58051,140
58057,172
58065,287
58091,313
58107,142
58108,124
58127,257
58136,234
58151,119
58214,257
58256,315
58284,297
58301,311
58308,276
58353,158
58362,333
58363,353
58389,180
58406,300
58443,381
58471,215
58524,237
58541,116
58584,257
58589,234
58612,259
58700,379
58712,262
58754,261
58786,183
58854,353
58961,181
58973,212
59009,226
59013,313
59075,316
59076,214
59086,121
59193,312
59225,406
59285,260
59294,325
59319,146
59344,193
59394,480
59415,179
59444,400
59459,299
59469,293
59565,211
59572,192
59649,352
59672,108
59758,160
59770,261
59841,232
59861,264
59865,372
59885,194
59940,337
59954,222
59962,274
59989,390
60001,64
60018,137
60032,286
60042,278
60076,161
60081,405
60108,225
60122,341
60142,76
60147,245
60288,259
60335,370
60342,100
60349,325
60393,310
60415,306
60461,326
60483,175
60484,203
60507,169
60509,246
60522,215
60572,188
60592,299
60607,339
60624,426
60629,357
60653,345
60698,112
60706,316
60716,236
60737,220
60782,179
60787,255
60791,34
60871,284
60891,340
60916,223
61003,148
61005,270
61033,257
61037,351
61061,315
61074,213
61140,347
61144,362
61158,245
61165,238
61228,131
61244,247
61268,351
61282,355
61304,180
61397,477
61467,370
61506,388
61547,175
61568,278
61621,227
61643,242
61655,382
61667,386
61691,343
61741,442
61812,248
61819,284
61826,198
61888,322
61895,88
61918,196
62008,25
62026,412
62027,360
62108,215
62143,313
62183,278
62193,201
62268,197
62313,254
62412,213
62420,414
62428,111
62438,170
62447,234
62467,168
62486,276
62492,193
62530,250
62566,237
62571,386
62572,309
62588,355
62612,189
62622,90
62636,283
62653,434
62690,211
62719,60
62724,304
62745,137
62771,302
62772,289
62804,273
62832,164
62833,276
62859,228
62904,247
62954,143
62962,260
63003,236
63045,179
63047,183
63129,431
63130,102
63152,254
63166,355
63169,163
63190,97
63248,227
63275,424
63279,303
63294,376
63311,293
63321,272
63324,232
63395,199
63429,372
63449,328
63531,208
63564,210
63612,152
63630,92
63681,243
63682,204
63747,181
63764,364
63801,195
63806,293
63819,136
63835,141
63858,337
63904,348
63926,55
63933,324
63968,260
63991,321
64000,445
64009,499
64028,25
64034,378
64080,170
64117,282
64121,280
64133,456
64144,154
64173,332
64196,232
64207,450
64312,171
64337,296
64340,397
64365,179
64372,288
64373,440
64388,228
64404,113
64405,203
64406,25
64413,217
64417,155
64420,465
64438,190
64451,209
64459,355
64518,64
64554,223
64560,267
64600,286
64611,146
64626,255
64629,289
64643,387
64644,455
64656,141
64685,365
64690,270
64714,70
64715,291
64752,190
64765,264
64793,293
64799,352
64826,226
64852,331
64911,398
64912,187
64928,400
64939,168
64952,202
64964,204
64972,143
64980,214
64983,370
64990,328
65068,202
65072,326
65127,331
65163,92
65188,251
65219,225
65240,208
65258,116
65269,372
65311,236
65318,184
65328,268
65334,170
65350,407
65381,364
65383,103
65389,211
65409,183
65431,275
65442,241
65463,474
65493,259
65524,206
65574,177
65593,269
65597,179
65599,242
65613,136
65637,369
65640,367
65643,148
65723,279
65744,25
65751,134
65771,174
65781,392
65783,187
65890,142
65964,292
66018,270
66026,203
66077,266
66112,151
66157,383
66220,289
66315,188
66329,243
66371,194
66372,340
66375,270
66390,200
66430,350
66447,101
66484,275
66521,280
66545,177
66582,293
66585,211
66623,224
66643,141
66648,89
66674,304
66690,247
66736,289
66758,489
66761,148
66772,250
66775,382
66779,80
66786,247
66818,283
66853,264
66873,263
66886,258
66926,356
66979,325
67035,221
67069,332
67122,203
67134,293
67156,399
67187,386
67196,448
67205,228
67228,384
67343,269
67374,230
67421,344
67448,236
67472,127
67476,137
67484,298
67517,144
67524,373
67562,287
67610,251
67612,271
67614,354
67618,307
67620,279
67674,150
67697,407
67704,271
67769,249
67793,203
67830,232
67845,339
67901,336
67920,227
67936,120
67940,279
67958,89
67974,171
68003,25
68025,161
68067,313
68086,286
68108,438
68109,248
68117,142
68122,260
68130,184
68153,76
68154,269
68193,259
68198,162
68199,337
68219,277
68225,207
68228,189
68267,163
68268,277
68302,271
68314,178
68356,43
68359,256
68392,410
68396,243
68403,184
68426,228
68474,279
68475,324
68478,259
68484,271
68500,140
68525,216
68538,218
68570,386
68578,190
68596,356
68599,214
68681,206
68696,191
68713,232
68771,224
68788,45
68857,382
68920,83
68924,136
68928,195
68941,285
69000,49
69036,116
69037,343
69081,349
69082,226
69084,389
69109,317
69130,334
69134,223
69140,193
69141,148
69189,183
69193,325
69215,315
69268,316
69278,309
69326,154
69364,211
69403,69
69414,336
69437,352
69478,215
69494,119
69580,316
69623,286
69631,144
69658,325
69676,346
69702,121
69730,207
69760,247
69869,364
69893,365
69936,137
69940,324
69952,297
69977,379
69979,195
70004,114
70038,245
70066,162
70081,138
70089,449
70093,395
70147,215
70162,229
70163,151
70167,290
70171,239
70181,157
70199,192
70202,387
70205,303
70208,348
70244,303
70245,382
70314,164
70320,432
70321,314
70398,176
70430,166
70452,310
70471,311
70519,115
70564,154
70584,176
70587,438
70600,246
70603,167
70617,444
70673,62
70675,330
70703,268
70710,217
70725,282
70764,264
70820,165
70827,126
70837,236
70871,106
70893,93
70976,126
70984,329
70990,154
71029,365
71038,340
71059,354
71061,251
71076,55
71140,498
71144,214
71151,468
71152,35
71155,378
71169,330
71179,215
71209,355
71211,74
71255,425
71290,260
71293,252
71310,234
71318,302
71409,246
71411,330
71420,147
71438,304
71449,73
