arrival_time,job_size
39071,8
39131,11
39132,11
39172,25
39207,102
39237,76
39276,6
39285,17
39310,7
39432,7
39470,12
39560,29
39566,15
39573,8
39625,10
39677,13
39682,7
39699,11
39700,124
39712,8
39720,7
39726,9
39764,7
39847,8
39855,8
39858,28
39919,6
39942,24
39994,7
40025,6
40064,9
40151,8
40227,7
40281,20
40298,9
40368,18
40375,9
40416,7
40462,13
40498,27
40515,12
40518,13
40523,51
40605,7
40630,7
40679,24
40711,43
40720,7
40841,13
40856,30
40864,203
40882,21
40893,20
40916,16
40926,8
40939,10
41062,8
41085,15
41205,212
41214,32
41226,7
41370,11
41375,8
41394,10
41404,7
41469,8
41483,68
41511,14
41541,66
41570,8
41571,81
41583,8
41622,12
41764,11
41786,7
41852,6
41892,10
41902,19
41906,16
41974,7
41995,9
42062,7
42127,10
42145,10
42166,13
42202,8
42251,9
42254,8
42258,7
42335,6
42347,18
42350,126
42413,15
42428,14
42483,190
42491,13
42502,281
42504,10
42575,8
42612,42
42616,18
42666,23
42684,37
42719,7
42778,10
42824,6
42859,7
42953,7
42968,17
43032,28
43046,60
43059,11
43060,38
43074,20
43098,33
43134,7
43247,15
43257,6
43260,9
43376,8
43399,20
43549,6
43550,8
43589,47
43610,22
43658,16
43662,17
43664,22
43719,13
43730,18
43798,9
43845,15
43859,11
43894,13
43913,26
43932,55
43992,22
44116,8
44147,14
44258,10
44319,7
44365,8
44369,15
44394,26
44477,19
44492,21
44507,27
44511,64
44520,12
44644,11
44666,10
44800,7
44815,12
44829,6
44839,37
44857,8
44898,8
44913,12
44937,6
44938,7
45108,26
45118,7
45126,13
45149,14
45155,33
45202,8
45208,10
45293,8
45295,13
45307,28
45403,7
45520,12
45522,19
45529,20
45558,12
45614,21
45615,12
45621,7
45645,7
45673,41
45744,9
45784,12
45859,33
45938,7
45939,47
45945,14
45976,22
46091,7
46095,7
46132,7
46133,11
46142,17
46156,18
46195,17
46223,7
46276,9
46299,18
46312,8
46429,461
46432,32
46471,11
46549,87
46569,7
46587,13
46590,8
46707,12
46727,8
46732,7
46805,7
46815,13
46822,14
46827,14
46862,8
46888,8
46917,13
46921,45
46932,11
46933,7
46956,6
46989,12
47006,7
47027,47
47032,33
47049,30
47066,316
47077,21
47089,8
47158,18
47177,8
47211,12
47219,23
47226,14
47254,19
47326,6
47353,7
47371,9
47372,7
47413,56
47431,7
47447,8
47492,25
47514,10
47515,11
47519,40
47557,7
47567,10
47634,6
47676,11
47684,23
47747,18
47750,8
47799,15
47809,11
47814,6
47820,13
47835,10
47876,12
47900,11
47905,15
47933,29
47960,10
47976,8
47998,58
48048,9
48070,8
48087,9
48088,71
48110,9
48145,9
48160,58
48192,18
48206,19
48254,6
48270,14
48283,16
48362,9
48425,7
48435,12
48478,197
48610,10
48617,18
48632,16
48669,7
48721,27
48740,12
48765,19
48785,7
48828,13
48897,16
48898,7
48919,10
48939,18
48955,64
48982,7
48986,15
49006,8
49030,15
49032,39
49048,13
49103,20
49104,10
49109,31
49158,22
49208,29
49223,58
49224,7
49227,6
49290,21
49336,11
49387,19
49389,17
49392,19
49393,36
49483,28
49602,10
49618,32
49630,8
49684,35
49827,58
49828,10
49866,7
49905,10
49930,13
49934,8
49982,8
49998,14
50092,39
50093,7
50096,8
50115,15
50142,9
50181,16
50228,7
50245,6
50280,82
50286,7
50290,7
50317,8
50356,38
50423,50
50485,10
50496,7
50526,8
50612,14
50668,9
50681,8
50740,6
50809,15
50876,15
50885,21
50911,22
51051,8
51063,36
51072,39
51096,7
51120,13
51137,9
51201,24
51225,8
51288,49
51314,13
51318,7
51336,25
51354,7
51363,96
51389,90
51404,71
51412,176
51445,31
51496,10
51568,8
51596,14
51618,9
51645,7
51661,99
51757,6
51758,8
51810,6
51821,33
51824,13
51874,16
52004,18
52020,8
52029,21
52056,8
52081,249
52097,7
52164,14
52200,11
52211,59
52257,35
52341,33
52367,48
52368,193
52438,9
52503,19
52505,6
52540,8
52541,40
52589,8
52621,7
52644,25
52648,8
52708,8
52777,33
52802,21
52821,9
52859,12
52935,45
52959,49
52961,9
52963,12
53036,10
53108,11
53166,54
53176,8
53242,14
53243,26
53258,7
53280,16
53284,10
53293,50
53350,12
53365,31
53453,9
53461,16
53488,9
53592,31
53597,31
53655,10
53684,10
53687,7
53696,8
53703,9
53722,6
53807,11
53849,9
53926,8
53938,9
53974,9
53990,11
54008,9
54022,12
54026,82
54122,7
54173,10
54192,6
54207,28
54236,7
54237,15
54286,8
54336,77
54371,8
54416,11
54426,14
54430,27
54449,12
54476,12
54478,10
54483,25
54536,570
54561,8
54583,7
54584,9
54614,9
54641,136
54677,7
54704,7
54739,7
54822,7
54844,8
54993,6
55027,61
55044,13
55090,10
55102,7
55142,11
55145,12
55236,28
55276,7
55308,10
55323,13
55347,10
55430,23
55469,12
55495,16
55520,11
55531,27
55574,7
55595,9
55623,8
55724,17
55736,16
55750,19
55779,19
55790,10
55813,26
55819,6
55844,82
55881,8
55904,7
55945,10
55966,8
56057,35
56066,25
56102,23
56141,13
56242,9
56280,8
56361,8
56377,26
56445,20
56507,8
56530,16
56531,7
56574,9
56620,9
56641,11
56668,10
56670,23
56727,14
56770,13
56805,10
56840,7
56860,32
56875,8
56925,10
56928,27
56940,8
56958,83
56993,43
56996,31
57010,8
57028,6
57029,98
57062,16
57081,135
57107,52
57119,16
57120,25
57170,7
57231,15
57250,10
57292,10
57328,7
57342,22
57356,304
57373,7
57374,11
57392,13
57469,8
57533,13
57596,20
57627,8
57692,27
57731,10
57749,7
57848,8
57862,8
57873,8
57882,14
57884,10
57915,7
57925,13
57934,109
57965,10
57977,13
58082,9
58088,19
58091,20
58131,38
58132,32
58186,7
58207,12
58218,7
58229,37
58245,11
58304,456
58308,20
58314,31
58319,9
58336,10
58346,16
58347,8
58416,628
58430,60
58491,7
58519,9
58585,74
58655,17
58711,7
58741,51
58761,16
58840,7
58859,10
58873,9
58980,7
58995,10
59057,9
59069,75
59102,8
59106,25
59118,11
59128,108
59153,18
59199,45
59294,14
59300,69
59315,20
59352,13
59357,12
59359,8
59367,22
59373,29
59400,7
59432,174
59503,15
59583,9
59586,9
59613,18
59616,16
59737,8
59800,7
59806,6
59911,31
59929,8
59952,8
60134,45
60150,26
60327,8
60442,53
60491,8
60492,6
60554,9
60592,7
60605,7
60638,10
60663,10
60688,9
60699,12
60726,7
60757,7
60848,9
60859,10
60985,19
61032,7
61049,17
61068,8
61085,6
61086,23
61090,11
61096,107
61115,7
61126,8
61190,14
61191,38
61194,10
61213,48
61232,9
61265,50
61423,9
61466,6
61475,41
61486,10
61487,6
61515,9
61546,14
61583,12
61623,10
61643,12
61721,6
61737,6
61748,11
61808,71
61825,10
61826,20
61911,8
61913,7
61915,9
61964,7
62115,9
62135,7
62136,6
62163,9
62168,43
62224,6
62233,21
62285,7
62320,6
62365,12
62426,7
62428,9
62548,34
62557,8
62562,17
62582,7
62595,7
62615,7
62708,22
62714,7
62738,8
62765,27
62823,12
62835,11
62903,24
62913,9
62986,8
63000,12
63019,94
63212,42
63328,9
63343,13
63382,6
63399,8
63426,8
63470,36
63474,11
63491,7
63540,8
63591,50
63643,8
63672,7
63703,10
63789,6
63851,6
63864,13
63902,21
63922,7
63926,41
63964,11
64009,13
64030,7
64031,7
64059,7
64073,8
64103,10
64133,10
64190,8
64228,53
64282,252
64330,7
64336,44
64401,15
64428,14
64441,22
64521,14
64586,74
64658,7
64662,9
64759,14
64805,9
64855,14
64912,19
64968,121
65027,9
65094,16
65098,16
65220,47
65390,9
65411,7
65497,7
65521,19
65528,12
65531,8
65552,6
65577,7
65620,13
65630,7
65636,6
65684,7
65685,8
65688,7
65717,14
65726,124
65760,7
65771,9
65787,8
65830,18
65831,6
65841,11
65863,17
65908,11
65974,26
66027,7
66033,26
66035,17
66057,8
66063,45
66105,10
66131,6
66239,15
66275,95
66325,8
66352,27
66360,14
66363,141
66384,16
66387,7
66414,7
66429,71
66478,13
66480,11
66495,10
66498,7
66508,11
66597,23
66606,7
66628,24
66636,6
66649,8
66685,22
66706,6
66707,6
66775,7
66786,8
66791,9
66814,9
66827,17
66869,26
66930,7
67034,21
67037,8
67057,7
67125,7
67136,57
67143,7
67157,8
67176,8
67223,29
67228,7
67309,7
67361,60
67429,30
67449,7
67467,8
67471,8
67532,7
67622,161
67644,25
67762,9
67828,19
67915,11
67916,7
67962,12
67963,7
68054,7
68058,14
68078,6
68088,10
68195,8
68196,10
68286,7
68297,12
68320,26
68333,13
68345,9
68405,7
68434,7
68454,27
68461,21
68520,39
68524,10
68556,6
68592,8
68641,19
68695,8
68704,9
68743,21
68797,69
68838,56
68869,11
68888,20
68906,20
68907,70
68947,36
69012,20
69065,8
69075,30
69252,7
69297,107
69322,7
69495,11
69599,9
69644,1584
69648,16
69667,18
69726,10
69777,7
69812,20
69861,206
69875,61
69878,37
69896,13
69951,9
69968,16
69980,6
70045,17
70054,8
70064,6
70126,7
70161,9
70206,34
70270,6
70280,9
70328,7
70342,13
70355,48
70438,10
70463,11
70515,22
70532,27
70577,9
70649,10
70669,8
70677,7
70683,7
70689,7
70734,8
70820,10
70824,7
70850,7
70877,7
70884,20
70894,14
70919,83
70950,9
71018,17
71114,36
71154,33
71252,10
71429,9
71444,11
71470,10
71548,18
71549,6
71558,27
71571,14
71578,106
71635,52
71676,12
71688,27
71728,11
71738,6
71747,91
71827,557
71880,11
71889,16
71892,9
71898,9
71935,11
71949,7
71980,13
72008,23
72018,7
72088,35
72179,9
72187,62
72219,108
72257,7
72335,6
72350,10
72469,25
72523,12
72578,6
72590,6
72601,525
72649,22
72652,15
72655,10
72693,29
72718,11
72724,49
72748,9
72763,6
72793,10
72834,6
72861,7
72993,17
73028,7
73092,9
73125,10
73137,6
73170,7
73198,39
73218,12
73268,7
73302,149
73318,44
73321,8
73335,11
73353,13
73390,14
73457,9
73536,61
73537,43
73560,25
73580,29
73586,20
73587,6
73600,20
73606,15
73607,89
73673,11
73676,25
73695,11
73744,10
73759,9
73786,12
73790,8
73850,103
73872,9
73897,12
73967,9
74001,6
74004,6
74049,18
74074,72
74077,8
74125,6
74149,9
74160,12
74252,14
74267,9
74283,11
74286,28
74328,7
74404,35
74437,7
74446,12
74543,33
74551,6
74556,9
74560,13
74705,17
74761,14
74793,21
74798,14
74867,10
74905,23
74908,37
74916,15
75082,11
75129,8
75138,7
75161,11
75231,18
75277,7
75307,11
75312,24
75313,7
75319,8
75367,9
75370,7
75371,21
75426,7
75442,56
75472,8
75505,7
75506,18
75519,16
75540,7
75553,13
75567,7
75597,7
75599,9
75729,11
75809,27
75902,8
75946,192
75949,8
75953,7
76004,7
76061,8
76086,7
76182,7
76203,7
76208,11
76214,8
76264,10
76317,48
76405,13
76428,50
76458,29
76574,19
76587,36
76601,8
76607,11
76632,11
76668,8
76675,9
76704,7
76705,8
76731,24
76743,20
76770,22
76797,7
76845,7
76850,7
76869,19
76877,8
76879,7
76912,7
76942,37
76955,8
77062,8
77069,12
77102,25
77115,11
77122,7
77147,10
77152,9
77184,14
77242,6
77317,64
77326,12
77354,9
77402,7
77450,13
77479,7
77543,16
77624,8
77650,7
77677,6
77722,10
77750,33
77753,14
77771,9
77801,8
77836,10
77894,10
77912,10
77957,7
78054,8
78075,6
78093,8
78103,6
78104,7
78135,6
78241,12
78262,6
78295,6
78400,8
78416,42
78422,101
78438,34
78451,10
78473,18
78548,83
78583,10
78618,6
78684,7
78697,9
78715,8
78716,9
78742,16
78746,10
78763,7
78918,101
78945,9
78948,7
79062,8
79120,9
79136,10
79160,7
79281,8
79283,11
79312,7
79342,29
79473,24
79490,8
79510,8
79519,9
79530,9
79558,28
79566,72
79612,7
79634,93
79810,46
79838,43
79854,8
79911,9
79916,6
79926,7
79966,7
80021,11
80034,6
80058,9
80065,15
80090,52
80095,14
80148,46
80154,11
80156,6
80207,114
80222,8
80256,9
80281,8
80318,16
80436,10
80469,7
80477,8
80499,8
80505,11
80520,15
80548,10
80565,69
80569,7
80620,13
80622,11
80637,19
80670,33
80680,33
80683,8
80694,11
80726,8
80772,13
80786,22
80796,34
80797,18
80843,14
80847,6
80863,35
80878,25
80908,12
80909,8
80977,8
80984,11
80999,12
81011,13
81057,15
81058,7
81095,17
81111,10
81112,13
81122,8
81125,33
81127,9
81299,19
81344,8
81352,7
81368,7
81381,66
81405,27
81452,20
81520,36
81535,9
81580,7
81622,19
81654,9
81705,9
81720,91
81755,25
81806,10
81807,7
81848,12
81871,10
81899,37
81936,8
81945,7
82004,7
82032,17
82072,10
82125,12
82237,20
82248,7
82257,9
82299,40
82309,13
82326,31
82373,10
82397,6
82416,8
82454,8
82463,11
82476,7
82508,19
82559,6
82562,6
82586,14
82612,12
82613,7
82658,7
82680,7
82698,140
82699,9
82749,299
82762,8
82781,12
82866,11
82880,8
82930,23
82967,337
82982,8
82991,9
83027,15
83028,26
83033,9
83059,7
83069,6
83077,12
83080,8
83102,16
83116,9
83245,8
83255,7
83256,7
83282,6
83304,23
83343,10
83397,20
83425,13
83437,7
83513,9
83598,8
83615,6
83617,43
83645,110
83671,11
83720,30
83721,755
83726,8
83774,6
83898,7
83901,13
83916,6
83930,10
84010,8
84021,100
84089,27
84093,34
84147,7
84180,8
84204,11
84261,14
84323,11
84573,26
84593,22
84603,12
84669,6
84699,29
84749,25
84797,8
84809,13
84839,21
84867,113
84920,6
84929,52
84934,6
84955,7
84990,10
84992,16
85006,6
85034,100
85061,42
85075,85
85108,8
85148,12
85152,8
85160,8
85225,8
85270,6
85298,6
85318,66
85343,55
85358,32
85387,91
85430,10
85497,6
85524,7
85685,8
85730,7
85744,11
85757,12
85776,11
85798,6
85871,7
85876,16
85929,6
85954,6
85958,6
86013,109
86065,7
86109,16
86176,6
86189,11
86201,14
86210,10
86251,8
86284,54
86295,13
86355,445
86365,9
86382,29
86451,15
86452,10
86486,541
86550,7
86561,7
86567,15
86597,16
86608,25
86613,17
86619,6
86642,12
86678,14
86772,9
86875,6
86880,116
86958,25
87013,8
87026,8
87029,9
87037,28
87043,8
87059,7
87078,49
87112,44
87140,13
87162,2251
87197,80
87206,10
87230,7
87238,6
87249,49
87368,8
87378,32
87433,14
87476,7
87482,14
87549,10
87638,7
87693,10
87707,8
87767,10
87773,9
87810,22
87847,17
87852,39
87899,7
87924,12
87969,30
87982,8
88019,57
88044,13
88070,8
88120,11
88152,33
88165,9
88220,15
88235,9
88236,16
88239,12
88258,18
88342,107
88397,10
88421,24
88434,14
88452,27
88494,14
88510,11
88604,7
88637,18
88777,9
88779,6
88827,17
88846,10
88862,28
88871,8
88872,7
88874,8
89029,51
89061,8
89086,11
89087,11
89138,109
89144,6
89213,24
89220,18
89221,17
89230,41
89248,71
89298,11
89362,49
89412,38
89413,14
89430,36
89483,49
89570,496
89585,11
89607,71
89609,7
89631,16
89634,7
89638,9
89701,14
89782,9
89867,7
89895,10
89962,7
89996,24
90029,15
90055,45
90080,26
90094,10
90095,17
90097,8
90192,7
90238,44
90251,8
90259,11
90261,11
90264,12
90305,18
90338,29
90348,12
90388,9
90407,14
90420,16
90453,8
90461,8
90484,42
90553,20
90583,8
90602,28
90622,14
90730,15
90740,11
90822,15
90853,8
90909,175
90921,8
90936,23
90938,11
90950,12
90951,7
90966,10
91016,70
91017,14
91051,27
91072,17
91109,11
91121,7
91128,8
91247,11
91301,7
91315,12
91331,14
91384,9
91385,9
91408,46
91451,14
91518,21
91555,17
91564,13
91585,16
91655,30
91692,8
91719,12
91735,20
91797,32
91834,61
91895,9
91898,26
91910,28
