arrival_time,job_size
175653,6
175654,16
175672,7
175683,6
175703,6
175711,21
175718,18
175735,17
175765,5
175771,12
175773,48
175788,12
175795,7
175827,8
175877,24
175878,10
175893,9
175901,15
175907,21
175961,7
175976,25
175979,5
176041,14
176058,6
176059,10
176077,7
176080,7
176122,6
176134,6
176135,6
176161,6
176172,20
176190,10
176205,43
176209,122
176214,10
176255,10
176329,99
176330,6
176348,16
176366,36
176373,9
176419,5
176430,7
176489,6
176523,7
176546,5
176601,6
176612,7
176638,18
176663,6
176687,6
176728,19
176766,39
176776,27
176779,10
176858,41
176891,6
176918,7
176970,9
177004,6
177067,9
177080,9
177118,5
177121,20
177171,5
177178,10
177200,6
177208,36
177218,9
177260,5
177266,13
177267,37
177312,6
177358,10
177378,12
177406,7
177412,6
177427,6
177431,6
177432,6
177437,6
177459,28
177470,5
177471,9
177507,7
177524,13
177553,6
177578,13
177618,10
177637,18
177666,7
177672,39
177678,7
177694,22
177698,13
177702,16
177767,22
177793,8
177810,6
177821,5
177827,7
177841,6
177851,18
177905,8
177919,6
177931,6
177968,7
178070,8
178076,15
178108,7
178133,13
178189,9
178211,7
178212,19
178303,6
178310,11
178317,7
178337,17
178361,23
178382,253
178399,8
178419,14
178434,27
178510,130
178542,9
178543,6
178553,6
178589,10
178640,16
178671,6
178691,6
178726,16
178738,22
178777,8
178780,22
178783,21
178796,56
178810,39
178825,13
178873,10
178879,7
178937,10
178941,7
178942,12
178950,7
178951,25
178994,6
179032,9
179053,8
179082,12
179111,9
179147,7
179175,9
179179,9
179188,10
179238,9
179270,8
179276,15
179292,16
179312,11
179354,11
179363,8
179369,5
179404,6
179425,21
179462,1070
179470,11
179497,8
179507,5
179522,24
179523,69
179547,7
179637,12
179669,10
179704,252
179759,6
179797,7
179835,7
179854,6
179866,10
179883,6
179890,8
179912,6
179995,11
180020,6
180033,8
180035,6
180056,7
180057,20
180082,12
180127,23
180177,12
180206,30
180219,8
180286,8
180293,17
180306,6
180318,6
180351,34
180360,9
180405,7
180406,26
180415,9
180417,21
180418,5
180430,7
180457,10
180461,11
180492,15
180504,5
180542,6
180554,10
180562,7
180565,6
180600,9
180614,7
180621,7
180697,2604
180704,6
180711,10
180716,6
180783,21
180821,8
180843,20
180847,6
180851,11
180852,6
180863,15
180905,6
180909,23
180932,21
180946,11
180993,6
181010,8
181020,14
181032,9
181045,208
181066,6
181067,7
181080,272
181099,21
181124,8
181134,5
181135,10
181147,7
181207,7
181212,8
181217,92
181284,6
181314,8
181404,8
181412,8
181413,547
181424,15
181439,49
181448,5
181464,16
181470,10
181471,171
181476,22
181477,11
181486,12
181543,11
181547,8
181576,11
181584,14
181620,6
181680,85
181703,7
181730,16
181747,8
181765,7
181768,16
181785,8
181871,35
181896,8
181897,11
181933,16
181941,10
181948,12
181974,74
182041,6
182088,41
182114,5
182139,6
182176,7
182200,17
182205,13
182244,99
182340,5
182378,10
182381,5
182434,550
182448,6
182454,8
182470,9
182536,36
182600,6
182603,8
182608,6
182641,5
182704,19
182711,17
182723,5
182763,6
182792,5
182802,11
182807,7
182808,11
182824,8
182835,7
182843,11
182873,8
182901,6
182920,21
182966,41
182976,7
182983,57
183011,13
183032,7
183099,173
183118,34
183129,26
183136,7
183148,7
183165,6
183172,56
183181,7
183208,6
183258,14
183267,6
183402,5
183439,22
183442,124
183445,9
183478,9
183553,10
183554,7
183559,11
183585,7
183607,8
183633,8
183643,10
183681,73
183745,11
183785,20
183843,8
183855,14
183872,16
183899,13
183920,14
183936,15
183937,30
183967,10
183976,8
183981,15
184010,6
184019,23
184047,8
184058,20
184066,10
184094,5
184106,9
184128,13
184136,13
184137,8
184141,15
184159,7
184172,14
184244,8
184272,8
184275,8
184286,7
184328,6
184338,6
184358,6
184367,8
184398,9
184407,10
184412,12
184419,6
184422,23
184440,12
184445,8
184462,12
184470,8
184497,11
184512,58
184532,5
184589,6
184603,13
184618,12
184635,7
184649,9
184654,41
184661,11
184665,14
184685,14
184729,7
184737,6
184752,1910
184753,6
184759,17
184773,408
184789,13
184812,66
184825,13
184851,7
184940,26
184941,7
184943,96
184947,6
184994,9
185013,18
185019,26
185044,6
185084,46
185097,7
185122,11
185126,6
185141,7
185159,6
185169,12
185173,20
185207,13
185209,7
185215,7
185266,7
185307,7
185342,6
185347,5
185357,8
185365,25
185454,15
185466,13
185467,15
185482,15
185552,49
185556,5
185560,14
185579,21
185585,7
185666,156
185668,15
185669,16
185695,246
185697,5
185723,11
185730,10
185753,30
185769,7
185770,30
185777,44
185781,11
185835,5
185862,8
185969,86
185978,37
185995,59
186004,20
186011,6
186041,10
186051,6
186059,6
186082,48
186089,30
186092,10
186093,15
186128,7
186131,18
186133,39
186136,9
186148,6
186150,6
186193,9
186251,9
186272,111
186318,6
186319,5
186368,11
186374,5
186383,148
186388,7
186477,55
186499,6
186556,29
186566,23
186570,13
186592,10
186627,34
186666,8
186690,6
186703,8
186705,7
186720,6
186743,15
186744,16
186775,7
186793,422
186794,20
186810,13
186919,10
186920,27
186935,7
186978,17
186983,6
187023,22
187033,6
187063,10
187064,11
187087,6
187088,6
187098,6
187121,13
187143,12
187185,6
187197,99
187255,27
187270,5
187305,97
187308,11
187321,20
187346,7
187424,6
187440,9
187449,23
187452,12
187471,11
187500,24
187568,5
187604,8
187652,7
187659,7
187669,59
187672,11
187686,7
187692,29
187745,49
187761,17
187793,30
187794,357
187827,9
187846,13
187884,6
187915,6
187951,10
187952,53
187957,16
187986,5
187994,6
187997,11
188031,13
188032,55
188033,16
188049,13
188052,7
188056,9
188070,11
188096,26
188109,8
188122,13
188162,9
188179,28
188216,7
188274,18
188315,14
188332,9
188333,6
188334,8
188362,21
188390,5
188395,6
188396,6
188411,6
188413,39
188430,6
188472,28
188488,9
188489,6
188549,5
188550,8
188567,11
188605,10
188651,48
188671,6
188674,8
188701,9
188724,9
188741,7
188745,6
188746,7
188755,13
188777,10
188815,43
188818,21
188821,14
188870,17
188905,6
188947,10
188997,6
189063,11
189064,11
189065,148
189084,6
189157,7
189169,13
189232,17
189239,14
189255,6
189264,6
189277,7
189291,28
189321,16
189322,12
189333,6
189365,13
189366,58
189409,9
189419,7
189456,6
189473,108
189488,22
189606,6
189616,7
189625,11
189626,6
189654,19
189676,16
189693,13
189738,22
189779,6
189780,10
189792,5
189796,6
189826,9
189880,5
189913,17
189921,23
189931,6
189951,8
189962,6
190005,5
190018,7
190048,48
190073,20
190103,49
190112,7
190261,6
190266,14
190314,9
190336,8
190339,7
190358,5
190438,10
190456,6
190476,7
190480,7
190496,12
190520,20
190549,17
190568,113
190577,9
190582,7
190599,49
190679,70
190693,5
190713,9
190719,5
190720,100
190735,17
190768,7
190779,15
190831,10
190838,31
190841,6
190873,10
190880,14
190881,20
190892,7
190914,9
190927,26
190941,9
190960,72
190961,6
190970,10
190989,19
191017,34
191019,7
191021,9
191022,10
191060,21
191098,6
191139,6
191166,9
191188,6
191205,7
191219,16
191223,10
191248,8
191249,10
191285,384
191299,8
191322,7
191354,5
191385,7
191391,5
191406,11
191440,9
191446,15
191467,13
191484,19
191487,18
191492,58
191499,8
191536,14
191606,11
191674,15
191679,23
191698,7
191710,10
191735,6
191763,7
191773,6
191781,9
191789,5
191796,6
191840,25
191843,8
191849,11
191868,10
191892,9
191894,6
191900,16
191904,9
191949,5
191980,8
192027,8
192090,39
192152,7
192161,14
192179,8
192247,13
192268,8
192295,8
192306,11
192326,14
192327,7
192360,5
192418,25
192419,8
192441,21
192453,6
192481,9
192484,6
192497,6
192506,7
192508,9
192515,5
192529,78
192563,18
192570,27
192576,29
192598,20
192626,8
192627,7
192628,128
192657,30
192661,5
192674,30
192687,11
192733,6
192744,7
192773,8
192838,5
192839,8
192843,9
192865,5
192877,6
192917,17
192942,12
192943,22
192964,20
192972,7
193077,9
193107,15
193108,19
193138,36
193153,11
193188,6
193205,7
193233,5
193234,11
193267,10
193303,6
193345,8
193354,8
193375,12
193391,23
193438,6
193444,39
193452,11
193453,7
193459,8
193461,7
193492,11
193502,9
193530,8
193532,6
193543,11
193555,9
193575,7
193582,21
193587,15
193629,7
193651,13
193677,58
193685,72
193699,23
193700,14
193705,27
193731,6
193738,10
193747,7
193756,6
193760,6
193776,10
193779,9
193797,5
193811,14
193824,6
193856,15
193887,15
193897,18
193905,6
193947,35
193977,10
194058,5
194148,12
194161,11
194162,8
194200,6
194208,20
194237,7
194242,14
194245,5
194250,9
194260,6
194268,6
194282,11
194285,8
194309,10
194355,5
194399,12
194432,11
194433,10
194446,15
194457,6
194461,10
194464,6
194467,6
194492,7
194510,15
194525,8
194531,11
194554,13
194578,5
194584,202
194678,7
194682,23
194744,6
194750,34
194751,15
194764,13
194766,111
194825,17
194832,10
194837,27
194871,6
194878,249
194904,20
194905,5
194922,7
194967,6
194972,6
194979,7
195015,29
195021,37
195069,5
195088,7
195098,6
195101,6
195107,14
195112,6
195115,7
195123,7
195194,12
195210,6
195248,111
195260,5
195270,5
195280,11
195305,7
195355,7
195361,7
195366,6
195379,7
195429,10
195448,22
195475,7
195518,12
195523,5
195524,8
195535,14
195555,10
195558,26
195571,1375
195572,7
195579,14
195605,6
195641,18
195658,9
195660,55
195663,12
195665,6
195667,7
195671,16
195680,19
195684,12
195804,7
195816,6
195839,19
195847,90
195852,8
195871,7
195891,10
195895,9
195941,8
195961,6
195973,6
196028,13
196044,7
196048,9
196064,10
196073,6
196074,16
196144,16
196148,24
196179,8
196224,37
196246,26
196264,7
196268,22
196271,6
196311,9
196321,14
196334,8
196335,6
196342,7
196353,10
196355,9
196364,11
196372,11
196396,9
196428,9
196432,81
196436,9
196448,18
196490,18
196501,44
196502,6
196516,14
196521,8
196522,39
196526,15
196606,25
196664,7
196669,71
196690,211
196702,33
196742,7
196744,11
196749,20
196781,24
196859,17
196867,6
196872,17
196899,11
196912,9
196944,6
196945,40
196967,7
196976,7
196994,12
197009,14
197021,5
197059,13
197064,10
197076,8
197085,11
197120,10
197139,9
197152,17
197157,6
197198,7
197212,8
197215,28
197253,30
197328,7
197333,9
197344,14
197403,19
197406,5
197433,6
197471,5
197476,6
197492,10
197513,7
197518,9
197546,7
197605,9
197627,7
197648,13
197649,9
197709,9
197718,12
197719,5
197726,7
197765,207
197766,6
197772,15
197811,18
197841,5
197842,130
197948,8
197968,5
198046,28
198057,5
198060,7
198122,15
198143,6
198149,10
198189,9
198236,11
198264,9
198283,16
198288,10
198303,12
198305,21
198309,16
198381,11
198415,9
198443,198
198453,9
198483,8
198511,13
198513,6
198520,11
198525,6
198541,5
198544,5
198581,5
198604,7
198626,8
198671,56
198675,6
198678,6
198681,20
198687,5
198733,7
198741,7
198764,12
198767,11
198771,6
198788,7
198838,128
198883,14
198893,5
198914,20
198928,8
198936,16
198944,9
199065,7
199070,35
199077,6
199078,7
199083,7
199095,8
199126,7
199139,32
199140,18
199141,16
199143,10
199147,5
199155,24
199161,5
199162,7
199213,7
199225,10
199239,25
199253,9
199254,6
199255,18
199293,55
199313,83
199327,237
199329,246
199333,47
199337,24
199357,6
199358,22
199375,12
199392,13
199397,5
199421,9
199431,7
199432,11
199434,11
199443,17
199445,6
199485,6
199505,88
199517,9
199555,80
199556,6
199563,39
199572,20
199590,11
199594,28
199600,5
199603,8
199628,11
199658,13
199662,7
199684,7
199691,8
199693,16
199739,33
199760,6
199765,10
199795,5
199822,12
199844,7
199850,11
199874,9
199892,33
199904,15
199972,46
199982,10
200019,20
200044,7
200065,7
200126,12
200159,6
200161,6
200168,7
200172,20
200187,22
200192,6
200208,13
200241,6
200256,7
200291,8
200301,111
200307,6
200314,9
200324,5
200335,7
200353,12
200371,6
200380,60
200400,6
200404,7
200427,12
200444,8
200528,5
200547,6
200556,24
200557,7
200581,6
200593,6
200613,13
200615,1644
200631,10
200648,13
200661,41
200664,34
200736,6
200830,9
200865,59
200870,27
200872,6
200887,14
200894,16
200913,20
200920,162
200951,114
200969,20
200993,6
201024,6
201062,6
201127,7
201206,16
201219,8
201229,5
201255,7
201276,33
201299,6
201307,7
201323,5
201328,110
201331,10
201355,8
201360,12
201391,8
201413,18
201432,7
201456,6
201468,8
201483,12
201519,9
201550,112
201571,10
201576,26
201587,38
201607,39
201635,9
201645,31
201647,19
201688,11
201709,6
201752,11
201773,6
201782,17
201796,42
201850,6
201857,24
201861,11
201866,6
201874,6
201876,7
201885,11
201903,8
201907,6
201918,60
201944,9
201945,9
201981,8
202028,20
202078,59
202085,26
202099,7
202100,9
202102,99
202153,18
202185,6
202195,6
202208,11
202219,15
202226,58
202246,6
202258,6
202266,21
202290,7
202292,33
202346,28
202366,23
202386,5
202421,27
202424,32
202425,8
202448,10
202482,6
202490,7
202502,11
202505,29
202540,17
202551,6
202565,9
202606,11
202645,6
202692,6
202722,7
202728,6
202743,901
202744,7
202809,7
202815,39
202838,24
202902,5
202907,5
202934,11
202958,10
202973,18
203001,6
203009,24
203033,7
203046,5
203064,7
203096,25
203103,14
203113,13
203119,15
203145,6
203171,7
203172,7
203196,9
203197,7
203215,11
203238,8
203242,1047
203252,8
203253,6
203268,6
203270,6
203356,11
203364,10
203384,15
203398,7
203399,6
203409,7
203410,13
203429,11
203440,17
203489,55
203503,9
203571,5
203585,19
203601,8
203604,259
203606,11
203616,6
203646,13
203657,10
203659,41
203681,108
203683,12
203698,5
203738,9
203746,12
203749,6
203765,7
203779,6
203868,5
203869,6
203922,8
203928,5
203936,36
203986,20
204001,6
204016,6
204021,21
204025,14
204055,6
204095,11
204109,8
204176,6
204232,5
204278,6
204325,7
204327,9
204341,7
204342,6
204366,12
204370,9
204383,17
204385,11
204426,6
204434,7
204448,7
204458,10
204471,169
204502,14
204503,20
204508,7
204565,11
204571,8
204573,7
204601,6
204645,19
204650,8
204687,6
204693,16
204751,40
204756,7
204761,11
204799,6
204808,8
204817,8
204833,26
204840,10
204845,6
204851,116
204872,16
204876,10
204882,16
204889,13
204906,8
204918,9
204923,35
204946,7
204949,18
204952,6
204960,83
204968,7
204999,9
205098,5
205099,24
205115,11
205117,6
205124,5
205148,8
205170,8
205174,18
205222,8
205246,10
205260,80
205293,17
205296,56
205313,47
205316,5
205318,10
205322,7
205324,14
205373,13
205398,9
205399,10
205429,8
205497,7
205501,33
205523,14
205526,5
205597,10
205622,41
205636,6
205639,10
205655,10
205665,5
205672,16
205686,11
205782,53
205896,7
205929,10
205936,73
205982,9
205994,5
206049,15
206052,19
206094,6
206125,5
206168,5
206169,7
206177,23
206219,18
206240,25
206259,6
206260,7
206273,7
206308,6
206345,8
206354,6
206372,10
206403,5
206466,7
206474,9
206480,16
206489,26
206508,9
206540,5
206572,6
206593,41
206621,12
206680,5
206699,6
206700,507
206712,17
206713,8
206716,5
206739,16
206742,40
206754,7
206797,11
206818,13
206876,7
206879,21
206886,6
206900,9
206910,10
206920,7
206926,5
206956,23
206960,8
206974,8
207000,29
207009,8
207017,12
207035,7
207077,6
207122,90
207163,7
207164,14
207169,18
207177,18
207181,26
207208,15
207263,7
207273,35
207316,7
207389,9
207394,8
207395,25
207399,35
207405,7
207430,25
207480,5
207481,7
207506,5
207514,6
207518,20
207522,10
207543,10
207587,186
207588,16
207591,8
207613,12
207664,12
207668,9
207672,14
207679,8
207711,8
207762,6
207781,15
207812,8
207854,7
207887,18
207896,9
207927,7
207941,23
207952,5
207963,8
207992,66
208018,6
208056,7
208060,123
208061,11
208084,21
208132,8
208159,9
208176,5
208177,12
208203,33
208218,11
208265,10
208273,11
208275,14
208282,9
208286,5
208311,9
208352,7
208362,7
208383,17
208424,6
208449,11
208453,9
208457,11
208466,6
208524,26
208555,6
208581,20
208595,13
208603,7
208624,5
208625,9
208630,7
208644,19
208695,7
208721,6
208734,14
208740,5
208778,7
208790,11
208809,5
208917,6
208924,39
208926,9
208938,14
208947,7
208954,55
208957,10
208970,8
208981,7
209007,6
209041,83
209054,18
209085,5
209090,149
209092,6
209098,6
209119,6
209127,12
209134,42
209135,14
209136,9
209149,9
209150,13
209173,8
209177,6
209178,6
209202,7
209206,9
209242,7
209283,12
209300,5
209302,36
209308,6
209321,6
209331,5
209333,26
209356,5
209367,84
209374,7
209409,7
209413,13
209430,13
209432,15
209440,12
209449,22
209461,10
209483,8
209540,11
209580,6
209651,10
209652,15
209654,7
209660,35
209661,7
209662,35
209678,6
209720,32
209742,6
209773,6
209784,12
209785,29
209786,7
209805,9
209810,5
209858,10
209875,16
209882,5
209950,9
209989,11
210008,5
210059,17
210072,7
210075,390
210080,8
210090,9
210111,13
210119,9
210122,43
210155,13
210159,6
210185,8
210211,18
210217,6
210220,12
210222,9
210246,6
210282,10
210284,8
210287,19
210316,30
210345,27
210359,6
210366,6
210428,6
210438,21
210447,26
210474,9
210488,11
210490,7
210496,38
210501,10
210508,5
210545,34
210546,153
210560,10
210565,8
210568,8
210572,8
210591,46
210604,5
210627,6
210631,11
210640,26
210659,15
210661,120
210671,8
210701,7
210716,7
210718,8
210762,15
210770,5
210786,17
210799,9
210821,8
210843,6
210849,10
210863,38
210904,13
210928,8
210941,27
210982,28
210988,10
210994,5
211008,6
211018,8
211022,6
211029,7
211035,70
211037,5
211062,13
211085,5
211136,8
211148,17
211154,6
211178,8
211195,7
211232,133
211264,15
211268,25
211293,8
211294,9
211297,8
211326,17
211340,5
211346,5
211359,16
211374,5
211390,5
211392,12
211395,9
211424,7
211425,14
211446,10
211490,5
211544,38
211548,7
211551,6
211553,7
211561,12
211613,7
211624,6
211644,6
211649,17
211684,37
211712,14
211751,25
211770,13
211771,9
211775,5
211797,37
211800,6
211839,16
211843,7
211856,21
211861,32
211884,33
211899,6
211908,18
211912,14
211929,9
211934,11
211947,7
211948,8
212018,45
212128,14
212136,7
212147,7
212181,5
212217,10
212223,17
212239,47
212263,108
212283,18
212292,10
212366,10
212386,24
212400,5
212416,7
212440,8
212445,10
212446,7
212464,6
212493,12
212533,6
212547,16
212566,7
212567,12
212576,9
212590,7
212600,11
212646,7
212654,57
212673,62
212752,6
212822,6
212834,18
212842,11
212881,38
212899,11
212931,10
212932,11
212935,6
212940,5
212948,31
213015,6
213042,8
213055,32
213069,13
213076,8
213139,10
213146,18
213153,43
213156,16
213164,5
213176,8
213193,10
213267,9
213285,6
213293,13
213304,7
213316,7
213318,8
213373,43
213388,15
213403,6
213471,10
213498,5
213520,5
213551,26
213574,12
213615,6
213630,7
213639,105
213651,7
213676,7
213682,7
213685,18
213699,9
213715,29
213738,5
213788,6
213797,16
213802,11
213805,7
213809,13
213942,40
213958,5
213959,19
213962,615
213967,23
213977,24
213985,11
214003,8
214018,6
214019,17
214028,5
214031,17
214034,6
214042,8
214056,27
214085,6
214097,7
214098,7
214106,7
214112,12
214147,5
214153,17
214167,6
214194,13
214211,19
214237,25
214260,6
214263,9
214289,8
214310,10
214353,7
214430,6
214454,9
214461,6
214463,14
214480,27
214511,66
214538,7
214557,52
214566,7
214589,8
214627,13
214663,20
214674,20
214733,5
214740,6
214747,11
214754,45
214760,18
214762,22
214783,6
214800,10
214810,161
214817,7
214818,14
214887,31
214898,6
214902,6
214926,6
214960,22
214961,5
214969,10
214988,7
215028,9
215073,13
215082,10
215091,8
215102,7
215105,10
215132,7
215250,10
215253,9
215277,8
215295,7
215313,5
215352,14
215353,5
215357,6
215384,7
215417,6
215421,29
215424,47
215440,6
215447,7
215497,64
215524,6
215528,67
215555,7
215567,13
215582,6
215588,5
215604,11
215643,12
215674,10
215682,17
215687,14
215704,76
215718,19
215734,12
215744,7
215745,9
215753,171
215786,9
215809,9
215829,6
215839,6
215888,11
215940,11
215952,5
215953,153
215975,8
215998,6
216014,6
216042,10
216058,22
216060,6
216065,6
216088,9
216094,7
216105,11
216110,7
216112,18
216121,12
216125,6
216141,7
216153,5
216155,8
216164,50
216210,8
216222,7
216237,6
216248,51
216253,50
216254,22
216260,47
216272,23
216283,39
216289,7
216298,29
216300,7
216340,13
216344,83
216368,9
216392,8
216410,11
216413,9
216451,9
216484,7
216486,7
216490,51
216498,9
216511,123
216530,109
216532,5
216533,9
216534,185
216549,22
216550,8
216551,7
216626,6
216634,37
216643,25
216644,8
216673,5
216685,63
216690,10
216696,7
216714,7
216721,107
216724,10
216746,8
216758,18
216766,25
216786,12
216812,11
216816,24
216834,6
216858,8
216867,18
216880,29
216885,17
216914,17
216924,42
216953,8
216983,19
217018,10
217033,33
217036,7
217038,6
217039,45
217104,39
217111,12
217117,76
217131,18
217149,9
217159,19
217168,11
217181,6
217209,45
217226,5
217262,60
217265,7
217273,43
217313,6
217315,6
217333,7
217352,18
217359,8
217406,9
217408,9
217412,14
217432,6
217483,16
217494,6
217518,5
217535,6
217546,15
217560,6
217572,6
217602,9
217702,6
217722,7
217744,65
217751,7
217775,9
217791,8
217800,13
217803,8
217826,6
217844,27
217863,8
217872,17
217886,10
217894,7
217895,12
217901,9
217910,10
217915,5
217972,13
218003,9
218024,12
218036,15
218071,11
218087,6
218168,1058
218180,12
218241,6
218276,6
218293,13
218308,6
218324,8
218335,6
218343,8
218350,20
218378,15
218390,8
218396,8
218454,6
218458,18
218467,5
218468,17
218482,10
218486,6
218526,10
218535,7
218548,117
218584,6
218591,6
218618,6
218658,9
218670,12
218704,20
218711,18
218718,9
218749,55
218774,6
218786,7
218806,5
218811,9
218818,8
218845,18
218852,7
218878,18
218925,23
218929,75
218956,6
218961,15
219038,29
219059,8
219060,20
219075,21
219084,14
219086,7
219088,6
219102,13
219140,13
219174,9
219195,164
219208,6
219221,6
219243,32
219295,13
219304,8
219305,7
219390,134
219393,18
219465,39
219468,10
219498,17
219601,6
219635,35
219654,40
219680,23
219776,10
219782,5
219803,10
219814,7
219815,17
219830,14
219841,23
219842,23
219847,9
219887,8
219903,5
219918,8
219960,13
219969,8
219975,24
220054,41
220062,13
220099,8
220120,6
220228,11
220270,9
220278,5
220282,7
220361,6
220362,5
220382,8
220390,6
220424,7
220447,11
220452,5
220472,6
220509,8
220586,15
220587,17
220601,5
220615,12
220640,7
220652,36
220653,36
220672,16
220702,6
220717,8
220730,241
220740,7
220788,5
220807,8
220910,33
220919,9
220935,8
220952,6
220971,8
221016,8
221044,11
221072,11
221150,10
221159,6
221172,10
221185,186
221193,11
221238,7
221252,46
221281,7
221377,19
221410,15
221412,7
221418,5
221423,6
221425,5
221479,7
221522,27
221537,7
221545,9
221563,10
221567,26
221613,28
221614,5
221620,20
221656,10
221666,18
221694,6
221732,17
221758,22
221783,15
221804,13
221817,9
221825,6
221834,10
221888,5
221918,12
221919,9
221968,7
221972,7
222007,13
222008,16
222009,22
222049,9
222089,37
222110,22
222126,9
222154,6
222188,10
222199,18
222204,13
222218,44
222220,6
222247,11
222253,7
222259,8
222280,13
222288,10
222312,6
222328,9
222332,5
222340,7
222372,19
222397,7
222410,72
222433,7
222454,11
222494,20
222518,2304
222549,24
222583,7
222604,32
222617,6
222632,12
222690,9
222694,6
222702,6
222710,54
222736,24
222784,5
222801,6
222803,84
222849,7
222893,5
222899,23
222918,8
222919,5
222922,9
222934,16
222948,5
222957,25
222977,19
223019,7
223023,5
223030,9
223087,155
223103,8
223171,5
223178,12
223180,13
223181,11
223184,15
223225,7
223259,16
223261,27
223307,6
223310,11
223316,6
223318,18
223327,37
223334,34
223359,17
223380,7
223398,13
223411,13
223434,21
223461,7
223487,5
223504,7
223564,6
223567,79
223596,6
223604,11
223629,8
223640,11
223692,14
223740,27
223769,13
223786,14
223791,10
223794,6
223795,13
223802,15
223825,17
223830,6
223831,12
223845,6
223847,6
223861,8
223895,8
223915,5
223941,11
223945,7
223998,6
224050,16
224055,5
224090,14
224096,38
224169,7
224184,6
224196,8
224221,212
224254,6
224300,8
224301,7
224334,45
224370,17
224387,5
224403,6
224420,59
224439,5
224459,5
224483,8
224541,6
224574,5
224588,6
224595,7
224596,55
224628,8
224634,6
224635,9
224640,7
224641,10
224665,25
224667,26
224714,12
224798,9
224837,21
224838,8
224846,8
224869,16
224895,20
224902,9
224937,21
224953,10
224964,6
224989,61
225027,20
225120,7
225130,5
225133,10
225157,10
225170,10
225173,6
225179,7
225195,7
225206,5
225222,16
225237,54
225291,18
225344,29
225358,7
225360,5
225364,6
225376,29
225483,7
225497,8
225536,6
225545,90
225557,8
225560,15
225584,48
225605,48
225614,9
225624,6
225681,8
225689,26
225693,6
225708,28
225710,112
225733,13
225751,8
225803,27
225808,10
225817,13
225819,8
225823,32
225837,43
225846,16
225877,15
225899,10
225922,6
225936,16
225944,9
225983,5
226015,8
226050,10
226129,6
226139,13
226140,5
226141,11
226251,6
226306,17
226311,6
226346,10
226360,5
226362,6
226388,11
226391,6
226424,8
226428,19
226478,9
226499,23
226504,30
226517,38
226521,36
226545,10
226555,7
226611,6
226613,6
226619,15
226632,11
226635,6
226656,8
226737,16
226761,5
226762,16
226764,39
226765,6
226789,8
226794,10
226833,31
226870,6
226893,6
226899,6
226902,6
226923,34
226925,9
226935,12
226973,27
226980,32
226981,34
226992,12
227060,5
227066,7
227068,76
227071,6
227170,6
227246,14
227284,7
227292,16
227294,7
227297,25
227323,6
227327,94
227360,6
227367,14
227381,13
227391,10
227397,9
227404,7
227409,5
227480,26
227486,9
227492,5
227497,40
227550,5
227558,18
227560,12
227586,10
227597,6
227598,37
227617,15
227625,7
227630,8
227646,16
227660,12
227667,8
227687,148
227695,8
227730,16
227754,7
227765,18
227793,76
227800,7
227864,22
227895,5
227909,7
227931,10
227953,9
227992,25
228012,9
228036,6
228077,10
228117,15
228128,6
228163,6
228169,8
228179,6
228206,157
228235,34
228257,7
228259,6
228273,6
228277,22
228300,8
228308,8
228322,8
228332,7
228352,8
228359,12
228360,47
228364,31
228399,10
228428,7
228454,916
228461,7
228468,20
228473,6
228474,11
228493,7
228531,5
228537,6
228540,5
228556,6
228600,6
228603,25
228618,8
228625,7
228634,9
228636,11
228663,5
228664,10
228668,6
228670,54
228674,9
228704,6
228731,8
228769,6
228801,17
228804,10
228819,39
228846,9
228868,28
228873,9
228900,9
228936,6
228942,8
228946,19
228958,6
228966,22
228969,6
228973,17
228982,6
229032,20
229059,6
229065,45
229066,27
229084,14
229088,14
229090,6
229130,11
229134,6
229148,24
229162,11
229172,8
229188,6
229192,6
229257,6
229258,57
229291,67
229297,11
229302,63
229305,22
229310,5
229316,9
229357,119
229421,39
229423,13
229444,7
229452,12
229479,6
229483,97
229494,8
229501,6
229512,5
229513,6
229526,18
229552,6
229560,6
229566,6
229567,6
229598,17
229605,6
229625,7
229650,9
229654,15
229681,5
229696,6
229711,109
229716,11
229731,7
229745,5
229757,12
229763,5
229799,9
229819,20
229830,13
229863,6
229894,6
229939,6
229968,9
229994,6
230010,310
230031,6
230073,6
230077,13
230079,10
230116,7
230145,7
230166,52
230176,5
230199,17
230211,12
230249,12
230251,6
230292,8
230300,10
230337,31
230346,6
230376,11
230385,13
230403,12
230473,7
230476,6
230510,20
230548,8
230559,8
230571,27
230575,8
230608,19
230622,8
230646,33
230649,6
230651,5
230657,9
230660,10
230688,33
230692,15
230697,11
230711,8
230712,12
230744,12
230748,5
230750,6
230754,23
230756,29
230805,13
230812,7
230815,11
230821,537
230844,19
230853,9
230880,14
230915,8
230918,6
230921,22
230927,32
230929,12
230955,106
231110,9
231147,23
231158,13
231209,67
231213,12
231229,24
231289,9
231293,9
231314,7
231353,7
231381,33
231392,8
231416,8
231425,20
231433,14
231442,12
231469,9
231495,9
231513,8
231514,7
231515,8
231520,8
231536,36
231595,7
231617,16
231624,6
231639,18
231672,15
231687,6
231703,27
231715,6
231717,108
231723,14
231762,9
231778,14
231786,308
231794,9
231809,5
231825,6
231842,23
231845,22
231858,7
231868,7
231889,7
231898,8
231918,7
231952,7
231977,6
231989,12
231999,231
232002,14
232041,6
232051,6
232107,39
232110,7
232116,42
232129,59
232228,10
232235,13
232237,9
232243,9
232256,18
232273,11
232284,8
