arrival_time,job_size
65711,39
65744,36
65784,35
65821,27
65827,32
65832,46
65858,24
65876,15
65907,39
66019,10
66092,29
66098,32
66116,15
66196,28
66224,30
66247,29
66273,36
66277,29
66328,22
66393,31
66417,33
66421,17
66442,28
66486,29
66522,39
66542,32
66558,29
66565,31
66571,29
66582,39
66604,11
66610,23
66612,27
66622,23
66623,40
66630,30
66632,36
66633,28
66652,16
66660,37
66662,40
66672,35
66711,45
66727,32
66730,23
66773,31
66801,27
66883,14
66907,37
66931,35
66963,18
66973,29
66987,40
67006,23
67018,25
67019,34
67047,29
67066,32
67067,23
67088,49
67109,31
67199,29
67203,26
67249,28
67276,32
67301,40
67319,20
67401,24
67419,38
67428,41
67440,23
67514,29
67526,20
67528,45
67604,34
67638,45
67716,27
67717,25
67808,43
67832,30
67886,28
67889,35
67913,19
67949,28
67984,37
68048,33
68096,39
68111,39
68113,30
68118,49
68133,27
68180,28
68209,30
68240,34
68246,29
68280,32
68293,24
68312,32
68323,33
68332,15
68359,31
68364,39
68375,29
68428,19
68449,12
68475,8
68494,23
68530,14
68613,38
68626,21
68686,33
68850,10
68899,31
68929,19
69041,54
69088,20
69105,22
69146,39
69272,31
69278,31
69385,30
69408,25
69413,32
69422,31
69470,21
69514,20
69539,28
69577,22
69591,40
69657,28
69688,16
69770,30
69776,41
69780,18
69793,50
69830,64
69925,43
69979,33
70037,28
70048,22
70077,23
70175,27
70216,35
70305,27
70324,39
70351,30
70370,30
70374,38
70388,30
70390,24
70436,24
70562,22
70567,39
70578,41
70583,38
70584,37
70641,4
70682,50
70709,19
70714,30
70741,27
70753,28
70804,24
70815,41
70823,43
70831,48
70850,25
70857,44
70890,27
70897,35
70977,22
71000,22
71017,35
71046,25
71125,25
71166,33
71189,51
71190,33
71209,10
71212,33
71295,33
71330,25
71367,23
71380,16
71434,23
71442,33
71447,23
71474,40
71497,46
71562,28
71584,41
71651,30
71652,25
71662,23
71683,25
71688,37
71781,32
71870,37
71932,35
71934,27
71947,40
71992,38
72029,36
72035,25
72039,32
72045,38
72047,27
72052,28
72070,21
72121,23
72189,27
72208,38
72388,20
72389,31
72423,21
72461,18
72509,28
72527,45
72529,35
72545,28
72666,16
72690,29
72704,24
72738,26
72753,19
72762,45
72851,27
72857,28
72860,30
72894,39
73009,16
73022,35
73090,18
73145,35
73175,19
73189,31
73220,35
73226,27
73234,30
73279,20
73324,36
73350,37
73424,23
73480,23
73489,31
73537,24
73558,19
73614,22
73638,31
73668,22
73679,27
73752,30
73760,33
73817,32
73820,36
73827,32
73849,28
73859,26
73932,28
73953,28
73990,21
73992,16
73997,42
74055,12
74107,39
74118,34
74153,19
74181,34
74183,28
74215,30
74216,21
74244,18
74286,29
74320,30
74326,17
74366,27
74383,35
74389,25
74424,26
74510,45
74541,16
74546,29
74560,34
74565,27
74591,29
74632,32
74642,39
74659,21
74676,30
74774,56
74829,17
74836,24
74840,32
74870,21
74877,36
74881,27
74882,21
74924,36
74944,22
74948,50
74950,46
75001,44
75003,38
75004,40
75013,50
75014,27
75065,24
75129,37
75140,30
75169,32
75176,19
75178,37
75179,13
75200,34
75203,24
75228,17
75292,17
75313,13
75347,34
75357,24
75360,34
75362,39
75363,40
75405,41
75433,25
75502,39
75518,22
75630,34
75704,23
75727,28
75747,30
75750,49
75780,23
75830,29
75851,41
75859,53
75874,36
75885,15
75915,40
75924,24
75955,42
75978,35
76000,23
76004,36
76032,49
76055,38
76082,44
76115,34
76122,39
76162,41
76165,49
76197,28
76223,37
76234,34
76268,21
76301,34
76317,26
76330,33
76342,28
76377,22
76435,17
76492,26
76504,15
76508,33
76530,20
76572,37
76586,20
76591,38
76668,28
76687,41
76793,15
76853,52
76858,34
76911,16
76917,30
76970,38
77000,33
77017,43
77026,22
77048,20
77078,18
77089,27
77097,22
77130,28
77131,24
77146,22
77153,29
77160,57
77203,18
77210,30
77245,42
77267,19
77271,28
77279,42
77366,18
77370,30
77500,20
77524,30
77594,25
77612,12
77615,25
77635,28
77690,26
77727,28
77747,38
77762,28
77800,39
77845,22
77859,40
77904,37
77989,30
78014,35
78015,26
78059,14
78092,26
78122,41
78144,34
78154,21
78158,45
78180,32
78191,40
78205,21
78208,31
78251,29
78254,27
78266,31
78328,30
78339,33
78340,35
78347,23
78422,26
78426,22
78530,27
78561,27
78591,22
78610,38
78651,26
78663,39
78728,14
78737,43
78745,24
78755,31
78794,38
78818,21
78839,25
78849,29
78863,37
78878,16
78930,46
78947,49
78951,21
78968,28
78983,39
79009,26
79092,22
79132,25
79167,33
79242,29
79268,20
79330,38
79360,56
79428,32
79446,24
79527,35
79553,31
79625,34
79635,30
79674,38
79700,30
79720,42
79769,32
79777,38
79831,40
79842,30
79898,1
79908,35
79915,33
79966,29
80008,25
80103,40
80119,26
80124,38
80195,42
80204,22
80207,27
80293,19
80321,33
80344,22
80352,26
80357,13
80365,31
80487,28
80489,42
80500,33
80518,26
80575,21
80579,24
80618,33
80642,38
80655,37
80673,37
80681,31
80722,33
80725,32
80758,38
80762,23
80767,34
80778,14
80804,38
80808,39
80845,19
81003,41
81044,23
81096,21
81099,32
81140,23
81160,32
81215,17
