arrival_time,job_size
5618,18
5633,38
5635,100
5699,48
5704,14
5754,48
5757,26
5768,10
5775,28
5792,57
5801,32
5812,6
5827,33
5883,33
5924,55
5963,80
5964,37
5981,53
5982,59
5983,63
5985,22
6008,63
6031,62
6032,63
6074,62
6092,59
6110,20
6119,44
6157,45
6158,84
6167,22
6173,31
6175,45
6192,48
6259,25
6287,69
6289,64
6302,32
6303,60
6348,54
6369,67
6392,5
6496,32
6497,75
6506,55
6540,76
6583,24
6587,7
6603,56
6639,88
6688,34
6694,51
6727,5
6739,75
6748,72
6751,46
6757,43
6764,57
6789,5
6801,97
6842,71
6905,19
6989,52
6994,32
7014,58
7041,88
7066,44
7076,68
7116,33
7119,57
7152,70
7162,71
7193,35
7203,81
7208,12
7231,59
7235,88
7247,5
7264,28
7268,34
7289,55
7292,43
7301,30
7305,60
7355,27
7360,56
7393,25
7415,110
7455,35
7549,41
7578,42
7582,35
7635,82
7643,48
7659,23
7667,57
7677,27
7735,95
7736,29
7737,68
7742,22
7863,5
7878,39
7920,43
7929,33
7940,88
7966,43
7969,47
8024,52
8150,5
8183,96
8185,7
8199,58
8220,55
8221,22
8232,52
8250,40
8275,58
8284,15
8338,40
8347,33
8356,88
8366,83
8398,35
8399,69
8410,47
8419,42
8468,5
8478,43
8492,16
8529,77
8583,41
8593,39
8607,19
8608,40
8609,15
8622,77
8638,49
8667,41
8707,45
8716,64
8723,85
8727,15
8731,42
8744,67
8748,16
8760,6
8778,58
8779,76
8780,23
8801,62
8802,65
8816,5
8825,44
8837,37
8839,72
8883,55
8888,72
8893,22
8897,19
8899,66
9031,42
9038,31
9052,40
9061,53
9069,53
9096,82
9116,59
9130,5
9132,30
9142,74
9153,32
9171,78
9178,56
9182,53
9213,103
9226,26
9234,5
9241,55
9277,65
9283,50
9290,75
9299,89
9307,112
9308,83
9350,34
9356,66
9364,29
9409,89
9474,39
9490,98
9503,5
9519,102
9533,51
9550,5
9586,51
9596,28
9597,89
9606,49
9607,89
9625,40
9662,47
9674,82
9679,5
9759,40
9762,53
9770,36
9781,20
9797,51
9820,58
9832,44
9856,11
9888,43
9909,24
9930,46
9941,58
9959,52
10010,57
10011,51
10019,50
10037,88
10053,47
10056,37
10066,5
10077,45
10125,35
10128,53
10150,48
10166,54
10173,117
10183,41
10184,32
10186,115
10222,52
10253,66
10272,84
10280,87
10291,5
10303,72
10329,24
10420,50
10428,46
10442,23
10447,44
10469,54
10477,61
10506,70
10521,91
10531,62
10534,5
10620,92
10638,49
10662,59
10665,31
10672,115
10698,79
10702,34
10715,41
10729,29
10740,42
10753,51
10757,83
10760,73
10814,64
10827,68
10830,60
10854,53
10909,25
10912,5
10927,55
10935,45
10973,74
11037,5
11054,52
11087,107
11152,67
11158,65
11159,49
11169,24
11173,62
11209,42
11216,35
11251,39
11256,58
11313,79
11321,26
11346,19
11382,27
11397,67
11472,5
11498,42
11511,52
11517,88
11614,41
11631,7
11657,24
11673,18
11685,91
11688,5
11716,82
11720,15
11728,69
11737,60
11750,36
11779,52
11781,74
11788,72
11825,48
11862,23
11932,42
11960,24
11997,35
12013,19
12016,107
12039,78
12066,48
12096,40
12128,70
12217,95
12221,72
12289,15
12292,64
12318,21
12324,10
12339,60
12350,68
12355,6
12369,49
12391,72
12413,87
12419,17
12433,20
12442,9
12468,54
12483,28
12528,59
12541,96
12579,77
12608,52
12644,114
12657,80
12706,5
12718,57
12743,68
12747,28
12750,60
12758,60
12783,72
12810,31
12821,60
12838,62
12856,58
12860,55
12929,30
12931,26
12973,66
12976,62
12985,74
12993,66
12994,59
12997,64
13031,43
13059,52
13069,53
13103,31
13107,105
13141,68
13148,44
13149,105
13157,42
13170,56
13173,60
13183,5
13195,18
13199,79
13201,46
13285,90
13313,53
13315,64
13321,47
13355,51
13396,5
13399,37
13419,38
13424,41
13445,28
13467,69
13468,58
13502,94
13514,20
13515,74
13541,69
13542,92
13552,5
13592,62
13616,87
13630,65
13656,78
13670,58
13672,41
13755,26
13801,8
13814,71
13819,90
13850,52
13854,5
13927,55
13960,12
13972,102
14005,94
14018,52
14023,14
14061,34
14072,43
14084,16
14145,5
14161,70
14171,46
14173,85
14175,57
14187,28
14219,70
14250,57
14314,52
14338,104
14359,42
14385,68
14413,62
14560,52
14562,28
14575,40
14577,62
14609,49
14662,45
14693,67
14708,38
14732,70
14786,111
14788,40
14789,66
14809,11
14859,59
14874,53
14877,69
14895,48
14924,56
14943,5
14969,33
14994,95
15010,42
15020,74
15021,27
15026,29
15027,42
15037,47
15044,63
15068,91
15072,34
15098,24
15099,97
15103,56
15118,32
15154,34
15156,56
15163,24
15172,59
15274,13
15280,30
15291,87
15292,69
15311,5
15340,66
15342,47
15368,96
15371,19
15375,50
15415,52
15436,75
15446,21
15474,14
15501,20
15556,54
15572,21
15576,91
15629,113
15643,77
15684,82
15731,40
15763,27
15776,61
15785,6
15797,47
15806,42
15807,67
15817,81
15833,80
15844,61
15855,57
15871,12
15881,30
15919,5
15926,92
15928,114
15936,55
15954,66
15957,58
15965,50
15971,76
15976,95
15990,42
15991,44
16007,15
16019,49
16032,19
16049,34
16051,5
16090,5
16091,65
16099,36
16152,26
16181,69
16182,86
16187,68
16219,45
16233,66
16275,35
16309,19
16325,46
16340,99
16350,81
16373,85
16389,50
16395,76
16397,10
16423,31
16444,64
16479,66
16481,70
16498,81
16507,47
16517,51
16542,89
16551,25
16557,46
16559,40
16591,58
16635,25
16645,5
16648,5
16655,104
16704,9
16713,74
16716,5
16790,93
16802,56
16809,16
16836,40
16837,48
16850,5
16852,36
16882,55
16883,61
16889,43
16900,6
16931,67
16947,56
16955,47
16956,43
16957,55
16964,29
16992,108
16998,39
17021,78
17040,44
17041,35
17058,38
17064,23
17074,62
17152,56
17180,34
17199,55
17205,61
17224,11
17227,38
17255,87
17360,51
17384,28
17385,28
17394,64
17398,47
17401,44
17405,78
17410,86
17415,52
17472,64
17497,33
17518,41
17525,59
17531,65
17563,13
17564,44
17584,36
17587,67
17593,48
17605,50
17622,56
17647,11
17682,5
17686,44
17706,57
17727,50
17744,29
17779,42
17890,60
17912,43
17922,54
17925,65
17933,54
17935,23
17937,40
17969,69
17973,31
17985,51
17993,68
17999,33
18032,76
18037,92
18046,70
18078,25
18097,75
18107,25
18121,14
18156,49
18178,32
18181,21
18222,23
18250,56
18252,62
18260,74
18261,27
18269,54
18271,48
18287,45
18309,76
18312,95
18317,59
18354,85
18368,55
18370,72
18380,61
18394,38
18411,88
18420,93
18439,5
18486,40
18489,63
18500,49
18503,52
18525,77
18548,61
18549,12
18576,50
18584,41
18667,52
18671,62
18680,94
18682,80
18690,91
18696,43
18740,37
18767,78
18787,74
18796,67
18839,44
18841,68
18872,72
18876,49
18905,78
18965,75
19009,36
19013,34
19040,5
19041,62
19068,63
19072,13
19089,66
19129,29
19145,22
19192,89
19200,28
19207,49
19208,88
19226,23
19259,27
19365,95
19377,45
19382,33
19388,41
19423,44
19447,57
19477,87
19507,63
19575,63
19584,39
19601,25
19631,44
19638,11
19651,43
19665,38
19700,82
19713,57
19718,18
19740,53
19773,104
19794,65
19838,67
19842,26
19858,43
19870,65
19881,5
19901,53
19915,59
19916,5
19945,49
19975,61
19998,60
20003,60
20009,28
20037,5
20059,68
20073,30
20090,98
20095,42
20131,27
20140,46
20171,55
20194,61
20206,56
20208,54
20234,39
20243,46
20272,46
20324,139
20337,52
20342,57
20343,52
20349,50
20380,38
20393,67
20394,69
20400,78
20427,53
20437,68
20438,93
20444,42
20447,40
20497,51
20504,42
20554,72
20590,20
20604,79
20615,45
20618,37
20644,29
20658,43
20671,48
20711,74
20719,23
20728,37
20750,83
20764,80
20768,48
20796,30
20829,5
20837,26
20847,19
20853,74
20894,58
20924,89
20931,35
20954,42
20957,52
20961,36
21015,16
21026,67
21057,37
21098,40
21100,31
21152,22
21155,43
21178,56
21186,79
21205,32
21248,19
21264,63
21266,19
21267,47
21299,5
21329,63
21377,66
21385,70
21387,48
21428,81
21443,70
21449,55
21521,87
21538,39
21559,37
21588,72
21597,56
21628,124
21635,24
21648,83
21680,5
21696,55
21711,12
21784,64
21789,76
21795,75
21834,57
21845,59
21907,14
21923,38
21951,33
21980,70
21990,75
22001,5
22012,5
22032,49
22052,50
22066,55
22070,46
22092,5
22130,16
22140,16
22141,72
22147,46
22148,62
22155,41
22221,33
22232,33
22265,44
22279,74
22311,53
22323,60
22337,83
22374,37
22399,78
22413,5
22450,65
22461,61
22505,53
22513,5
22522,30
22528,35
22577,23
22579,68
22626,81
22647,73
22656,52
22674,45
22675,41
22678,104
22687,74
22750,88
22830,52
22835,63
22883,70
22948,69
22988,81
23012,70
23031,38
23032,74
23050,50
23115,42
23116,53
23121,56
23133,15
23160,27
23177,55
23187,43
23201,47
23207,79
23234,65
23280,66
23282,50
23283,46
23284,25
23292,25
23355,5
23356,32
23381,49
23421,85
23459,60
23498,109
23547,48
23568,119
23577,57
23595,74
23599,37
23614,53
23626,71
23665,5
23676,59
23685,97
23706,41
23728,102
23805,93
23821,42
23834,27
23846,10
23850,46
23853,36
23865,55
23883,6
23886,17
23899,33
23903,25
23907,55
23924,48
23953,22
23995,70
24006,50
24020,33
24056,5
24109,14
24152,24
24156,98
24188,43
24196,44
24220,57
24230,94
24253,29
24269,56
24351,49
24375,64
24411,25
24412,81
24427,106
24514,59
24555,63
24597,25
24608,60
24644,79
24647,43
24649,58
24659,16
24690,56
24709,15
24711,78
24722,14
24733,7
24759,63
24790,25
24798,62
24826,86
24841,19
24884,47
24891,58
24903,5
24911,107
24948,42
24952,70
24953,48
24961,39
24968,52
24998,15
25019,46
25046,63
25076,9
25080,27
25097,17
25117,5
25131,62
25168,27
25174,41
25183,8
25187,65
25203,85
25206,99
25224,103
25226,53
25311,23
25335,49
25431,38
25435,40
25462,57
25470,35
25479,54
25495,69
25500,30
25584,48
25587,64
25612,42
25625,107
25626,51
25628,53
25656,42
25690,26
25697,74
25710,20
25747,30
25750,57
25775,77
25776,58
25807,47
25830,66
25840,54
25848,67
25849,43
25861,94
25865,5
25896,37
25918,21
25930,54
26034,79
26053,32
26066,19
26133,44
26135,35
26140,48
26149,53
26157,98
26169,73
26172,44
26180,21
26208,55
26216,39
26248,47
26257,36
26331,23
26363,47
26410,56
26442,23
26479,96
26501,75
26573,74
26577,23
26611,45
26624,72
26654,48
26668,87
26669,81
26673,54
26677,5
26684,34
26751,5
26753,47
26757,28
26783,55
26797,45
26872,93
26891,83
26908,59
26910,71
26921,57
26934,15
26943,27
26952,87
26957,86
26987,56
26994,45
26997,102
27014,50
27015,44
27021,57
27054,89
27094,41
27098,66
27099,47
27112,77
27144,76
27164,50
27171,31
27182,45
27187,59
27192,24
27223,52
27225,76
27298,68
27329,49
27378,7
27388,69
27413,47
27440,17
27466,78
27478,22
27482,96
27500,31
27524,31
27538,56
27564,5
27566,93
27578,52
27618,52
27639,41
27668,35
27689,73
27703,15
27718,92
27736,57
27737,16
27744,29
27763,47
27767,70
27788,77
27852,36
27856,35
27891,28
27906,55
27949,62
27953,38
27983,105
27996,55
28056,5
28075,79
28108,63
28161,88
28170,72
28200,33
28217,76
28225,15
28258,75
28283,15
28286,43
28305,96
28331,57
28340,54
28341,78
28359,97
28424,37
28434,77
28481,46
28484,22
28499,32
28500,20
28515,16
28608,100
28635,51
28673,55
28683,77
28703,55
28722,75
28728,74
28741,54
28745,27
28759,55
28808,5
28832,100
28837,34
28852,71
28857,54
28875,11
28879,69
28896,56
28898,39
28900,66
28929,13
28974,30
29039,59
29047,31
29049,55
29050,88
29052,5
29053,114
29090,41
29097,79
29099,42
29114,88
29132,46
29169,46
29176,51
29213,42
29217,38
29221,27
29226,53
29230,15
29232,30
29255,10
29259,43
29287,21
29305,65
29312,55
29368,61
29371,91
29391,72
29396,80
29455,36
29462,52
29472,52
29484,58
29497,6
29521,53
29532,19
29566,57
29612,96
29631,55
29632,65
29647,38
29662,74
29669,23
29703,71
29738,39
29778,56
29780,65
29782,31
29804,33
29858,49
29862,20
29881,20
29883,36
29884,63
29897,50
29920,83
29924,42
29939,61
29964,54
29971,77
29973,56
29986,5
29999,103
30002,48
30003,49
30017,74
30062,12
30080,38
30081,80
30087,86
30092,48
30102,23
30109,13
30110,18
30116,12
30119,75
30120,93
30142,40
30193,5
30246,51
30249,59
30254,73
30262,46
30272,86
30284,72
30293,40
30305,27
30328,57
30352,95
30360,90
30374,67
30377,57
30467,71
30479,61
30485,90
30549,48
30569,5
30591,76
30610,85
30621,5
30654,32
30696,45
30703,32
30731,48
30791,20
30808,71
30850,63
30881,52
30957,24
30968,76
30978,20
31000,73
31009,58
31020,32
31041,24
31043,68
31052,19
31077,94
31096,78
31103,5
31156,28
31163,32
31164,14
31186,41
31214,65
31235,61
31256,23
31284,79
31299,91
31302,47
31306,40
31307,23
31314,8
31316,50
31433,57
31438,18
31487,51
31488,49
31498,87
31517,29
31538,75
31582,92
31591,42
31606,42
31626,5
31627,38
31642,53
31650,43
31674,126
31688,56
31689,71
31713,64
31728,65
31740,48
31756,5
31771,54
31793,8
31811,76
31837,90
31853,82
31860,22
31891,60
31923,80
31930,51
31933,38
31934,107
31941,5
31953,27
31986,42
31992,58
32017,67
32028,24
32063,26
32064,54
32096,52
32158,100
32175,47
32180,17
32184,107
32216,63
32239,65
32247,84
32269,94
32302,32
32342,61
32360,9
32370,52
32373,99
32381,77
32458,23
32465,43
32468,41
32481,62
32512,82
32527,70
32528,70
32532,43
32573,11
32574,45
32580,69
32585,34
32591,73
32617,38
32652,44
32699,59
32707,61
32717,91
32721,38
32780,56
32794,22
32825,19
32838,81
32851,69
32868,48
32874,71
32882,48
32919,54
32922,46
32942,35
32951,83
32954,22
32961,48
32962,100
32963,5
32976,28
33001,36
33002,36
33029,72
33052,65
33053,60
33061,47
33067,54
33077,38
33106,79
33119,50
33140,5
33172,5
33180,13
33181,34
33189,59
33190,52
33204,97
33223,46
33241,54
33302,39
33303,142
33354,54
33355,43
33360,48
33367,110
33374,16
33399,25
33442,49
33459,74
33464,21
33469,61
33477,28
33494,40
33517,31
33519,43
33568,5
33589,81
33622,40
33650,83
33682,33
33685,29
33706,84
33712,67
33725,25
33761,46
33762,49
33782,36
33836,38
33848,69
33860,14
33890,43
33894,64
33896,51
33898,55
33904,17
33922,67
33956,26
34033,34
34083,112
34163,52
34170,5
34225,42
34250,5
34262,48
34281,32
34283,35
34345,64
34372,53
34374,90
34378,34
34397,54
34460,13
34491,34
34492,49
34501,43
34572,75
34573,80
34582,45
34630,77
34676,28
34738,23
34740,60
34785,49
34789,49
34808,57
34825,50
34872,54
34876,76
34892,52
34924,51
34957,66
34970,63
34986,57
35059,40
35060,104
35086,61
35092,39
35111,16
35118,25
35140,47
35187,73
35276,59
35290,14
35360,65
35390,46
35417,5
35450,59
35462,95
35465,16
35481,33
35567,47
35607,44
35609,69
35633,72
35665,35
35694,56
35698,13
35699,87
35704,59
35707,57
35722,56
35739,50
35775,57
35777,67
35820,61
35832,64
35866,24
35869,62
35890,47
35910,42
35919,62
35962,49
35976,52
35995,46
36036,93
36051,79
36095,38
36106,57
36109,67
36139,27
36176,51
36177,44
36202,36
36220,19
36237,57
36316,28
36411,71
36418,69
36441,58
36442,44
36459,83
36463,102
36471,71
36472,5
36473,67
36489,27
36499,10
36526,81
36570,73
36631,71
36633,21
36646,96
36655,31
36672,66
36691,39
36709,51
36721,66
36722,16
36752,56
36758,35
36772,97
36779,65
36785,78
36862,42
36900,68
36904,65
36921,28
36923,5
36929,84
36974,43
36980,28
37010,72
37031,45
37048,49
37064,54
37101,21
37102,56
37116,62
37148,107
37231,55
37244,40
37248,66
37259,41
37268,70
37274,98
37275,59
37286,68
37291,23
37299,50
37342,20
37347,58
37402,50
37412,60
37454,39
37473,72
37475,32
37504,117
37511,36
37517,86
37539,22
37552,57
37583,21
37585,58
37598,88
37605,76
37608,65
37663,41
37686,30
37688,41
37714,8
37761,33
37762,69
37784,36
37794,29
37802,72
37813,50
37850,44
37902,37
37916,37
37920,65
37955,97
38015,56
38034,11
38044,85
38048,23
38051,43
38059,43
38065,62
38066,31
38068,74
38069,82
38092,50
38110,31
38165,45
38179,33
38207,60
38230,47
38272,22
38342,20
38352,45
38354,50
38355,58
38370,72
38376,97
38390,39
38404,60
38446,72
38465,56
38473,82
38478,49
38507,38
38534,52
38557,66
38558,68
38573,64
38587,75
38625,77
38656,78
38704,24
38740,45
38773,5
38787,69
38795,36
38904,32
38931,47
38985,30
38987,72
39010,93
39071,60
39123,100
39140,96
39147,56
39179,78
39234,63
39236,54
39246,45
39258,33
39303,79
39338,80
39347,5
39363,131
39369,43
39370,48
39404,109
39463,23
39466,79
39494,83
39495,57
39503,87
39513,21
39528,45
39538,6
39548,45
39552,70
39566,61
39568,78
39570,54
39582,90
39593,68
39627,62
39709,40
39739,29
39748,55
39760,37
39772,50
39774,63
39793,73
39812,28
39820,51
39883,52
39931,40
39959,54
40025,55
40028,20
40079,5
40088,48
40110,84
40115,87
40133,38
40147,75
40152,84
40157,58
40165,39
40170,5
40182,78
40190,32
40207,103
40222,65
40271,42
40272,61
40309,35
40316,39
40317,102
40387,62
40431,93
40443,67
40485,67
40518,71
40530,72
40543,58
40600,43
40615,54
40617,51
40618,51
40632,21
40652,72
40665,30
40689,36
40690,47
40728,75
40734,19
40747,5
40824,8
40873,80
40878,61
40899,42
40923,54
40950,81
40958,76
40963,38
40968,76
40991,48
41010,58
41035,5
41059,7
41064,43
41067,36
41071,95
41098,67
41108,69
41119,19
41256,85
41342,42
41344,70
41363,12
41389,93
41395,12
41402,32
41419,29
41454,5
41458,42
41466,5
41516,13
41572,68
41574,16
41626,48
41653,64
41660,30
41682,38
41716,39
41752,49
41782,49
41853,16
41857,86
41877,36
41894,22
41932,77
41934,52
41935,22
42028,63
42050,48
42067,50
42090,5
42101,68
42103,22
42142,33
42164,25
42195,71
42215,95
42217,42
42227,52
42255,45
42259,101
42278,95
42280,55
42302,5
42324,25
42329,58
42346,78
42364,39
42395,69
42418,96
42454,65
42472,41
42485,56
42497,60
42499,5
42502,31
42506,54
42560,59
42566,24
42573,34
42584,52
42585,77
42611,32
42639,84
42641,29
42643,53
42652,6
42665,8
42668,36
42688,35
42697,63
42794,42
42833,24
42834,43
42846,25
42884,52
42892,17
42900,56
42924,73
42949,50
42978,5
42986,39
42987,5
42999,52
43002,56
43031,55
43038,48
43039,129
43062,78
43075,39
43087,43
43164,76
43232,10
43234,50
43254,40
43347,62
43399,41
43408,63
43422,78
43431,78
43459,19
43485,42
43488,5
43510,73
43527,28
43543,104
43591,66
43625,19
43628,81
43692,54
43735,64
43748,66
43758,39
43762,44
43767,73
43830,33
43832,34
43834,56
43853,5
43861,32
43880,20
43930,59
43969,55
43971,75
43986,86
44020,31
44021,56
44049,45
44065,34
44179,34
44184,83
44207,52
44223,41
44256,72
44288,68
44291,46
44352,24
44403,23
44413,10
44426,12
44430,22
44435,10
44439,54
44459,75
44464,81
44484,39
44495,57
44503,85
44506,23
44540,5
44601,79
44602,46
44677,83
44714,51
44720,66
44736,42
44742,30
44779,71
44796,59
44845,17
44854,59
44860,40
44863,74
44898,66
44903,57
44924,79
44969,47
44980,5
44989,21
44991,34
44993,52
45009,44
45040,47
45043,40
45073,29
45084,5
45111,25
45169,80
45206,42
45240,41
45282,55
45309,65
45342,46
45344,46
45354,45
45389,36
45426,55
45427,70
45473,111
45485,55
45525,56
45528,31
45536,54
45566,70
45578,43
45593,57
45599,76
45607,70
45630,31
45651,27
45663,72
45703,48
45707,70
45713,50
45720,5
45746,24
45767,51
45855,87
45892,56
45910,5
45925,80
45932,71
46018,64
46024,60
46029,36
46041,22
46045,49
46074,36
46084,48
46100,40
46191,99
46223,71
46237,59
46242,65
46265,36
46285,90
46298,27
46306,45
46337,21
46387,53
46395,8
46426,55
46438,59
46441,55
46450,44
46459,59
46467,33
46483,40
46608,48
46617,50
46629,85
46648,34
46650,36
46735,70
46756,20
46770,12
46796,76
46799,63
46803,50
46808,20
46835,16
46844,76
46863,47
46872,65
46891,31
46898,33
46905,8
46907,25
46912,65
46950,41
47043,43
47069,130
47074,102
47079,77
47135,40
47143,42
47171,68
47188,83
47314,84
47341,63
47342,78
47361,48
47369,69
47432,59
47436,85
47444,69
47446,17
47453,37
47489,24
47492,95
47500,47
47571,57
47572,41
47575,18
47586,84
47634,25
47662,81
47678,5
47679,33
47719,56
47745,42
47748,89
47764,51
47781,65
47797,16
47812,67
47842,26
47859,85
47866,25
47949,83
47956,44
48044,84
48091,82
48111,77
48124,51
48131,85
48132,41
48136,46
48137,5
48147,24
48179,46
48203,81
48223,32
48235,48
48238,43
48252,55
48285,70
48294,67
48304,18
48320,23
48321,66
48341,28
48362,53
48368,20
48373,46
48387,16
48388,66
48485,67
48532,70
48540,56
48553,59
48581,78
48585,32
48588,34
48609,23
48653,21
48703,106
48720,25
48731,31
48771,91
48776,89
48778,55
48788,27
48803,94
48808,35
48811,65
48835,75
48842,26
48857,67
48861,54
48862,5
48873,16
48876,91
48902,5
48915,17
48938,57
48952,32
48958,18
49003,90
49026,34
49043,67
49091,45
49092,11
49102,44
49113,92
49120,45
49179,30
49185,75
49194,56
49214,26
49237,42
49245,82
49246,33
49252,63
49255,56
49263,39
49264,16
49287,42
49324,59
49365,55
49379,80
49402,85
49407,59
49409,65
49443,54
49451,93
49458,45
49526,21
49531,69
49538,60
49541,48
49558,49
49591,15
49600,20
49620,20
49636,20
49661,34
49703,38
49716,28
49726,33
49727,64
49806,59
49818,38
49834,8
49836,60
49884,37
49941,63
49958,67
49966,50
49972,55
49979,12
50018,47
50023,18
50042,61
50072,30
50094,56
50097,39
50145,29
50162,82
50172,53
50185,55
50217,31
50226,102
50232,5
50234,20
50241,81
50257,100
50335,55
50341,27
50345,21
50364,54
50378,53
50380,30
50398,21
50405,23
50407,46
50410,60
50437,65
50438,65
50470,119
50540,64
50582,55
50604,31
50619,80
50635,10
50636,48
50647,71
50687,14
50699,54
50712,108
50745,38
50783,41
50796,67
50862,34
50865,58
50873,64
50931,47
50990,25
51005,33
51030,23
51091,57
51097,5
51098,18
51116,40
51130,58
51135,62
51154,63
51160,32
51202,52
51226,108
51277,42
51280,34
51291,40
51294,14
51303,82
51318,79
51325,46
51337,62
51363,62
51371,21
51419,37
51421,86
51422,52
51443,24
51474,65
51486,68
51519,66
51535,59
51569,17
51570,15
51575,82
51576,58
51613,35
51633,5
51634,54
51654,36
51718,56
51723,42
51724,53
51758,51
51776,30
51812,39
51868,82
51869,25
51889,29
51896,92
51901,70
51924,43
51925,47
51929,64
51931,65
51939,49
51953,63
51956,72
51961,84
51964,98
52003,7
52018,54
52027,18
52038,41
52053,37
52059,34
52061,42
52073,79
52123,33
52126,53
52168,86
52172,37
52197,100
52199,38
52211,22
52224,55
52226,50
52235,5
52244,32
52270,18
52297,60
52376,61
52415,53
52430,53
52434,59
52440,31
52476,67
52480,78
52504,90
52552,79
52591,54
52602,5
52609,55
52618,6
52640,15
52660,41
52679,47
52724,84
52752,43
52753,25
52786,50
52789,54
52821,43
52843,34
52856,74
52863,94
52928,36
52967,69
52972,65
52998,71
53001,5
53002,85
53008,56
53012,31
53022,106
53057,91
53078,85
53091,71
53153,41
53191,79
53198,72
53199,75
53208,46
53217,73
53239,69
53248,58
53259,80
53263,53
53271,76
53329,43
53396,66
53397,74
53418,112
53424,28
53438,92
53453,42
53470,45
53495,27
53505,77
53528,60
53539,71
53540,37
53608,55
53651,106
53656,80
53666,56
53672,5
53703,7
53732,51
53733,77
53742,80
53743,92
53768,70
53810,46
53829,106
53834,53
53902,43
53910,53
53934,75
53951,29
53952,60
53958,65
53985,60
53994,85
53998,47
53999,20
54010,45
54042,5
54052,69
54066,67
54073,56
54097,67
54124,72
54130,74
54147,62
54158,29
54165,30
54171,34
54196,77
54214,68
54226,81
54242,36
54248,71
54249,13
54272,68
54280,82
54281,63
54377,41
54381,11
54402,117
54456,21
54492,5
54493,39
54508,27
54544,57
54546,36
54555,42
54571,80
54578,89
54616,24
54648,9
54677,5
54678,45
54723,59
54734,63
54740,60
54752,70
54777,88
54939,22
54945,48
54991,79
54999,72
55027,70
55039,57
55078,67
55082,62
55088,40
55100,55
55133,14
55138,86
55159,21
55202,56
55210,86
55217,57
55224,37
55260,24
55267,100
55286,13
55287,67
55299,70
55309,95
55319,22
55360,106
55417,14
55428,17
55440,86
55444,30
55528,5
55530,107
55548,55
55584,103
55608,57
55620,64
55657,7
55681,60
55715,100
55752,88
55864,90
55906,29
55934,51
55981,93
55996,20
56001,70
56018,27
56028,50
56079,57
56088,98
56092,26
56099,76
56134,24
56178,49
56205,45
56257,40
56260,48
56264,38
56277,77
56310,57
56311,25
56363,76
56366,16
56367,37
56432,73
56441,35
56485,56
56490,56
56496,59
56500,29
56506,23
56516,65
56564,57
56565,20
56590,38
56591,31
56621,20
