arrival_time,job_size
22189,20
22192,13
22218,33
22219,13
22233,10
22265,27
22266,18
22273,19
22290,13
22321,79
22325,73
22326,14
22375,9
22391,11
22405,11
22418,10
22431,19
22442,307
22451,27
22460,159
22482,9
22495,24
22550,11
22588,65
22608,26
22611,228
22650,18
22678,11
22692,33
22719,12
22731,12
22752,16
22753,30
22757,232
22764,26
22770,9
22772,23
22786,10
22809,10
22820,23
22841,12
22855,34
22864,13
22865,30
22873,22
22905,13
22915,18
22917,31
22975,10
22985,21
22994,14
22996,10
23036,13
23051,9
23080,11
23093,49
23097,10
23100,19
23128,236
23154,10
23169,10
23208,12
23209,9
23251,52
23252,12
23261,10
23275,16
23350,11
23357,9
23444,15
23448,32
23455,48
23510,14
23565,11
23574,14
23608,15
23609,10
23633,13
23651,9
23663,19
23677,9
23678,503
23726,23
23730,11
23735,9
23758,29
23763,21
23774,10
23779,12
23780,14
23825,19
23838,23
23860,17
23884,10
23888,22
23889,14
23892,13
23899,21
23917,14
23935,12
24006,17
24017,12
24027,10
24034,12
24037,26
24038,263
24045,14
24071,30
24097,18
24113,35
24133,183
24138,24
24145,27
24163,55
24164,9
24211,14
24215,11
24226,11
24235,11
24255,11
24263,24
24271,23
24290,81
24313,23
24343,11
24349,9
24355,14
24408,266
24409,69
24431,14
24444,13
24452,11
24458,11
24476,15
24532,15
24552,12
24560,35
24562,13
24564,314
24578,21
24586,20
24597,17
24606,45
24609,12
24634,12
24679,12
24710,10
24764,13
24773,38
24784,9
24787,64
24817,10
24826,38
24900,19
24953,10
24957,10
24976,24
24977,11
25078,105
25088,15
25111,68
25134,19
25202,10
25207,13
25219,10
25226,10
25244,10
25251,27
25314,13
25319,36
25332,15
25339,9
25358,21
25363,166
25374,38
25381,11
25396,10
25411,44
25421,22
25422,18
25423,72
25425,9
25435,41
25444,86
25461,10
25469,16
25475,13
25489,33
25507,163
25534,12
25537,15
25545,11
25553,12
25558,14
25567,13
25579,16
25591,20
25596,30
25604,10
25626,14
25647,11
25653,17
25680,18
25699,10
25707,16
25712,16
25715,67
25723,10
25741,11
25787,31
25825,10
25868,11
25873,15
25895,37
25917,49
25927,10
25939,10
25966,24
25989,10
26022,11
26038,22
26071,12
26097,29
26157,13
26192,9
26211,10
26306,10
26340,13
26341,10
26346,17
26350,9
26370,9
26374,40
26385,11
26421,13
26434,24
26442,21
26451,11
26491,9
26505,9
26525,9
26562,23
26574,12
26581,163
26638,9
26643,8
26681,13
26712,56
26721,11
26722,11
26741,16
26751,10
26790,40
26829,11
26870,44
26875,9
26876,16
26877,13
26878,14
26914,13
26937,20
26959,10
26971,10
26976,144
27000,49
27010,10
27011,15
27023,17
27030,9
27100,26
27108,58
27180,12
27281,12
27289,22
27327,16
27346,9
27388,43
27424,9
27438,124
27463,47
27491,11
27518,32
27540,39
27549,11
27572,10
27606,43
27613,29
27683,18
27684,9
27696,15
27722,38
27738,22
27776,46
27788,73
27823,10
27901,10
27942,14
27954,19
27955,10
27963,9
27994,32
28011,15
28027,30
28062,10
28086,9
28088,34
28090,26
28103,15
28107,14
28111,16
28124,16
28155,42
28174,24
28190,41
28233,14
28267,13
28328,83
28358,10
28388,10
28408,177
28413,15
28451,16
28510,17
28512,11
28547,13
28552,8
28561,59
28592,23
28599,28
28608,9
28609,12
28611,13
28619,31
28628,16
28632,15
28653,9
28694,25
28700,11
28701,10
28730,8
28788,15
28837,10
28862,10
28875,12
28910,9
28916,19
28951,12
28957,38
28972,26
28990,92
29002,11
29006,11
29029,11
29031,10
29054,14
29122,9
29132,16
29141,67
29143,10
29144,13
29168,11
29171,13
29253,13
29260,10
29266,13
29328,11
29347,83
29384,64
29395,17
29407,27
29413,49
29448,18
29449,9
29471,13
29485,9
29501,36
29513,9
29515,18
29536,443
29556,15
29563,25
29574,14
29608,17
29669,13
29677,13
29678,25
29685,11
29693,10
29730,10
29738,61
29776,213
29809,17
29821,10
29832,10
29842,14
29900,10
29905,9
29911,31
29926,28
29927,9
29969,30
29987,168
30003,10
30035,9
30068,82
30069,11
30094,9
30104,20
30139,9
30143,45
30166,19
30167,14
30169,10
30199,9
30207,15
30218,31
30253,14
30257,10
30276,16
30277,34
30310,10
30347,12
30389,115
30400,9
30410,12
30419,9
30428,16
30436,150
30446,48
30452,17
30459,40
30471,48
30492,16
30512,9
30598,22
30649,9
30691,10
30696,11
30697,12
30700,12
30701,30
30722,23
30756,43
30788,10
30803,17
30816,15
30827,9
30854,17
30856,24
30859,84
30918,13
30920,18
30933,9
30946,9
30952,9
30961,36
30969,29
30971,8
30977,48
30978,17
30991,34
31001,9
31021,10
31039,20
31055,39
31062,34
31068,18
31075,24
31121,19
31122,12
31129,20
31175,21
31180,9
31235,12
31245,12
31255,13
31282,10
31348,12
31365,63
31389,11
31394,11
31443,10
31452,21
31453,14
31503,10
31522,26
31532,12
31535,9
31554,15
31555,208
31569,21
31591,11
31672,28
31685,9
31703,100
31790,9
31805,9
31816,72
31852,24
31879,14
31936,62
31949,83
31967,31
31971,20
32063,17
32089,213
32100,12
32128,11
32144,14
32169,28
32177,12
32245,17
32326,9
32341,14
32362,28
32373,10
32398,130
32408,9
32412,22
32421,29
32432,49
32441,212
32445,9
32456,29
32475,16
32476,10
32480,10
32492,10
32506,14
32531,18
32535,28
32553,9
32556,18
32638,12
32658,20
32664,13
32674,10
32683,9
32760,11
32784,17
32786,16
32787,41
32809,9
32861,11
32875,12
32896,9
32923,14
32924,13
32938,40
32951,177
32956,19
32961,16
33023,9
33035,14
33123,10
33133,10
33134,9
33159,11
33192,11
33193,20
33195,26
33206,13
33276,14
33286,9
33288,10
33292,9
33314,267
33315,23
33319,9
33457,23
33458,14
33481,16
33518,10
33525,13
33576,12
33586,64
33587,19
33604,116
33620,13
33631,25
33690,22
33714,12
33784,20
33798,24
33801,92
33814,34
33866,15
33882,10
33938,13
33953,9
33960,10
34042,41
34083,10
34120,11
34121,15
34150,40
34157,12
34175,15
34182,8
34207,41
34238,20
34254,11
34257,44
34274,9
34321,9
34325,14
34350,15
34368,9
34371,39
34383,19
34388,46
34395,17
34401,26
34433,151
34456,9
34463,12
34465,10
34513,32
34538,9
34547,202
34553,9
34562,10
34567,12
34588,11
34601,21
34602,14
34603,43
34607,10
34612,9
34639,10
34672,20
34688,61
34696,13
34703,20
34719,67
34748,16
34775,13
34799,19
34801,9
34812,11
34815,12
34818,16
34820,10
34830,12
34831,11
34832,18
34873,11
34914,22
34916,11
34920,52
34924,345
34928,15
34933,49
34939,15
34954,10
34995,91
34997,9
34998,13
35001,9
35019,64
35024,18
35062,29
35073,13
35085,10
35135,10
35144,31
35152,14
35156,16
35169,10
35193,9
35215,10
35229,13
35235,19
35256,52
35342,14
35348,21
35375,29
35385,21
35418,20
35432,11
35437,16
35489,30
35492,12
35520,35
35521,18
35531,20
35535,16
35536,9
35600,13
35621,10
35625,39
35664,21
35668,9
35678,11
35687,21
35693,10
35697,12
35732,104
35769,40
35772,13
35788,20
35814,53
35894,10
35918,25
35919,94
35931,24
35938,19
35973,12
35977,41
36002,9
36023,20
36044,13
36072,71
36085,121
36091,10
36186,18
36191,12
36211,15
36216,29
36253,10
36355,18
36363,38
36401,12
36467,20
36480,159
36492,22
36507,222
36508,56
36530,15
36579,15
36635,15
36649,13
36662,11
36666,18
36676,45
36709,11
36717,37
36787,9
36795,9
36822,25
36833,10
36877,18
36889,16
36897,10
36910,10
36917,60
36972,9
37008,16
37019,13
37022,128
37043,30
37060,92
37067,23
37088,10
37145,9
37154,8
37167,78
37287,33
37301,10
37305,17
37308,31
37361,97
37365,11
37390,10
37391,12
37423,9
37428,27
37447,21
37456,21
37505,9
37511,16
37518,9
37528,57
37532,9
37535,34
37542,10
37565,82
37591,15
37609,19
37618,32
37633,64
37683,13
37739,17
37770,47
37842,8
37844,22
37866,9
37867,12
37972,12
37973,27
38074,15
38092,11
38099,14
38133,44
38134,31
38155,29
38176,9
38179,9
38224,9
38228,9
38229,74
38247,12
38266,12
38268,11
38274,10
38301,40
38361,39
38367,10
38386,22
38390,25
38425,12
38432,31
38436,15
38438,13
38452,12
38453,10
38480,22
38498,14
38513,10
38525,14
38549,23
38581,18
38623,44
38631,11
38635,25
38654,14
38664,129
38679,28
38681,161
38721,9
38726,11
38761,13
38765,15
38814,55
38851,117
38864,12
38887,43
38908,9
38943,22
38989,13
39012,41
39056,23
39069,9
39131,26
39145,9
39195,18
39201,28
39261,10
39308,11
39314,16
39325,10
39330,13
39368,10
39386,19
39399,21
39432,24
39444,14
39445,14
39452,9
39465,10
39503,21
39509,14
39510,15
39518,10
39525,26
39536,35
39540,10
39548,16
39568,21
39629,10
39651,32
39672,9
39675,29
39705,13
39713,25
39726,23
39728,21
39738,53
39760,18
39761,13
39811,24
39833,155
39861,10
39886,26
39919,19
39921,28
39935,9
39937,24
39956,9
39961,10
39992,9
40014,17
40031,12
40083,15
40087,11
40104,10
40109,9
40128,143
40158,10
40166,36
40175,13
40182,18
40188,27
40202,9
40218,35
40219,10
40248,12
40299,17
40354,49
40408,18
40411,14
40439,13
40467,13
40492,10
40500,18
40534,46
40540,17
40580,10
40588,20
40593,10
40605,157
40618,9
40619,10
40627,113
40628,28
40708,15
40719,29
40760,59
40773,28
40778,8
40779,49
40796,25
40801,27
40826,11
40857,14
40858,15
40869,26
40870,9
40907,31
40912,26
40915,14
40916,36
40927,12
40928,47
40973,119
40995,10
41002,31
41021,9
41028,10
41031,14
41109,34
41123,21
41151,12
41153,17
41179,13
41180,12
41255,18
41278,14
41297,32
41304,42
41305,9
41320,16
41321,9
41324,17
41381,135
41416,70
41424,12
41433,12
41479,11
41487,10
41497,105
41508,9
41580,17
41601,48
41620,16
41642,9
41661,42
41771,28
41772,13
41780,37
41783,34
41809,20
41810,23
41831,27
41842,28
41843,83
41877,11
41915,14
41953,14
41966,15
41967,18
41975,15
42065,10
42068,9
42076,13
42099,20
42121,9
42128,16
42144,16
42150,12
42161,17
42178,26
42181,13
42187,204
42211,15
42213,21
42358,12
42372,11
42381,12
42413,9
42426,20
42477,11
42480,62
42500,19
42519,23
42547,22
42549,11
42575,21
42595,13
42609,10
42623,114
42680,21
42708,30
42709,9
42710,12
42723,32
42744,43
42757,9
42781,15
42798,14
42812,14
42819,12
42839,13
42845,9
42892,9
42929,22
42958,14
42997,9
43026,10
43027,16
43034,45
43048,15
43051,10
43052,30
43053,11
43064,12
43094,11
43095,16
43103,20
43107,10
43110,26
43111,17
43120,12
43208,81
43226,31
43239,23
43246,9
43249,63
43276,183
43305,9
43379,11
43410,11
43417,14
43428,11
43449,13
43459,8
43515,11
43618,58
43651,27
43672,19
43690,75
43691,48
43766,16
43794,10
43819,16
43866,14
43899,25
43903,85
43905,32
43914,9
43932,14
43946,71
43986,10
44007,13
44022,49
44030,12
44046,27
44047,71
44052,12
44117,11
44139,9
44146,22
44148,11
44157,14
44217,18
44231,12
44265,67
44322,34
44353,11
44358,9
44414,22
44425,25
44452,10
44491,11
44521,55
44624,20
44650,13
44684,19
44701,12
44721,24
44730,9
44752,9
44755,15
44783,36
44786,10
44793,10
44818,484
44830,92
44839,31
44842,11
44864,10
44887,26
44892,13
44895,9
44915,26
44929,23
44940,16
44943,11
45016,12
45067,10
45077,13
45078,12
45090,12
45101,39
45130,18
45155,27
45164,12
45173,9
45187,244
45188,21
45207,13
45249,54
45284,44
45292,76
45305,32
45313,10
45345,8
45354,12
45387,15
45420,16
45450,127
45470,12
45491,24
45509,11
45527,26
45540,17
45588,14
45636,52
45643,10
45653,13
45681,33
45685,9
45717,15
45737,20
45749,10
45771,18
45782,11
45790,14
45791,11
45794,9
45819,9
45851,14
45863,20
45899,9
45963,12
45964,10
45990,14
46031,14
46036,29
46041,11
46093,26
46147,12
46174,15
46176,56
46219,26
46224,20
46225,11
46269,12
46274,10
46293,52
46305,16
46340,9
46355,62
46417,35
46422,10
46434,9
46441,19
46492,17
46539,54
46544,12
46571,488
46618,52
46658,26
46665,57
46678,9
46679,10
46694,55
46707,18
46721,12
46736,38
46762,29
46791,11
46813,127
46881,10
46887,122
46909,25
46916,40
46926,30
46985,28
46992,28
47046,9
47059,36
47063,14
47064,59
47080,26
47097,15
47115,31
47126,14
47127,181
47160,36
47171,35
47202,9
47214,14
47215,25
47229,13
47230,10
47233,37
47253,21
47279,11
47284,11
47297,12
47331,14
47338,44
47345,11
47358,10
47370,12
47373,16
47427,52
47478,14
47480,9
47484,11
47490,40
47533,40
47556,39
47557,16
47616,15
47662,115
47674,8
47679,61
47702,9
47760,74
47762,14
47769,16
47770,11
47779,11
47780,11
47793,12
47794,15
47844,11
47860,11
47874,8
47875,15
47885,14
47909,9
47955,68
47966,49
47980,12
48056,14
48146,16
48170,13
48220,19
48238,10
48246,26
48270,9
48281,25
48354,10
48363,16
48382,19
48383,11
48441,17
48463,11
48482,11
48486,14
48488,10
48490,13
48504,21
48510,16
48535,25
48541,48
48550,52
48571,9
48613,28
48620,35
48657,23
48662,9
48663,21
48668,42
48675,31
48689,21
48691,11
48702,41
48766,25
48775,14
48790,10
48817,9
48923,13
48941,10
48977,9
48993,18
49039,159
49064,23
49068,21
49072,39
49085,15
49102,9
49155,18
49156,9
49181,12
49185,15
49186,11
49276,12
49306,19
49318,209
49333,13
49373,23
49391,18
49419,9
49425,89
49457,9
49470,227
49478,24
49518,24
49575,27
49579,26
49599,19
49613,9
49615,9
49619,11
49620,11
49667,14
49696,12
49698,15
49769,11
49775,118
49776,23
49843,181
49867,9
49873,10
49891,12
49902,26
49912,10
49953,16
49965,37
50018,24
50024,14
50057,458
50099,10
50138,238
50172,95
50202,33
50205,11
50223,14
50261,10
50309,139
50313,15
50314,12
50330,17
50360,9
50361,48
50388,10
50393,11
50412,11
50431,21
50435,19
50565,58
50591,57
50598,17
50621,30
50662,10
50720,18
50754,37
50764,27
50773,78
50837,13
50843,182
50911,168
50922,16
50929,11
50968,26
51054,25
51056,20
51110,65
51126,10
51137,9
51140,15
51195,11
51250,12
51277,9
51279,25
51297,14
51332,66
51359,72
51379,12
51385,22
51389,15
51452,14
51481,20
51488,64
51499,13
51502,12
51506,14
51564,8
51611,14
51625,10
51626,17
51642,9
51644,22
51675,20
51685,9
51690,16
51694,9
51705,10
51710,36
51723,24
51730,17
51762,9
51768,10
51771,17
51810,9
51844,15
51847,74
51852,9
51954,214
51981,15
51989,9
51994,26
52016,19
52023,17
52033,10
52043,12
52084,360
52085,24
52119,21
52185,28
52254,16
52305,9
52321,9
52337,10
52338,10
52342,14
52356,41
52404,34
52422,121
52451,10
52457,28
52477,20
52525,180
52533,126
52560,12
52569,128
52579,9
52615,27
52636,24
52648,32
52673,32
52680,14
52703,22
52708,15
52726,14
52740,10
52781,16
52801,12
52837,15
52849,59
52868,9
52881,24
52890,14
52894,13
52903,10
52917,12
52938,23
52940,9
52944,34
52965,9
52986,21
52998,337
53001,11
53030,8
53032,14
53044,9
53047,118
53089,21
53143,22
53165,14
53217,9
53221,9
53278,13
53288,15
53330,29
53332,18
53347,9
53357,54
53384,17
53481,16
53544,27
53572,19
53589,11
53596,12
53723,21
53728,29
53732,13
53739,36
53746,38
53754,32
53757,11
53798,15
53823,13
53828,20
53883,8
53887,66
53904,42
53917,28
53922,14
53941,16
53951,49
53952,10
53973,9
54015,18
54016,12
54028,14
54037,10
54048,36
54072,17
54081,9
54103,16
54109,10
54125,14
54145,13
54150,9
54158,9
54169,61
54188,11
54223,14
54272,14
54291,11
54294,24
54300,10
54322,12
54326,13
54336,20
54430,12
54448,25
54458,43
54520,30
54533,68
54598,20
54603,12
54608,14
54691,73
54692,18
54735,34
54742,25
54757,12
54797,21
54816,75
54838,17
54875,10
54882,50
54896,14
54899,24
54917,12
54934,14
54938,26
54947,69
54984,16
54990,10
55009,10
55040,128
55133,31
55156,10
55163,13
55192,16
55210,17
55228,10
55248,12
55258,24
55285,29
55296,11
55324,35
55368,14
55373,14
55379,10
55380,24
55388,11
55408,88
55432,155
55439,17
55442,32
55473,10
55478,10
55482,18
55507,27
55525,25
55549,11
55564,9
55585,18
55614,41
55632,9
55654,18
55676,21
55723,14
55724,31
55748,13
55757,10
55765,15
55795,14
55796,14
55838,29
55871,37
55898,18
55907,19
55944,37
55947,9
55959,31
55963,50
55986,49
55990,9
56079,10
56080,8
56101,284
56105,10
56113,260
56117,10
56160,11
56166,11
56187,14
56196,10
56229,71
56232,13
56244,88
56253,15
56311,91
56316,18
56339,14
56341,17
56358,12
56440,15
56466,11
56502,35
56560,14
56650,26
56659,9
56666,49
56674,11
56681,52
56691,13
56717,13
56738,38
56742,9
56746,9
56747,15
56811,33
56858,22
56888,20
56905,9
56975,17
56976,201
56978,12
56984,15
56999,12
57014,91
57026,13
57061,20
57086,12
57113,10
57148,59
57173,25
