arrival_time,job_size
30373,44
30451,19
30502,20
30524,22
30536,21
30648,35
30660,19
30661,31
30830,48
30838,31
30846,27
30899,23
30920,20
30923,33
30982,49
31011,51
31105,38
31106,19
31116,35
31151,21
31167,22
31244,42
31266,19
31304,17
31351,25
31386,28
31397,36
31462,21
31487,24
31493,30
31512,33
31532,28
31563,39
31661,24
31670,30
31733,26
31744,26
31750,22
31829,22
31854,57
31909,21
31911,20
31974,36
32075,42
32084,25
32099,22
32112,19
32116,42
32149,19
32178,25
32206,34
32231,20
32304,19
32310,52
32335,44
32374,32
32384,33
32415,42
32447,35
32478,18
32486,27
32525,32
32558,18
32719,54
32731,21
32793,30
32831,28
32944,18
32967,24
33098,18
33118,50
33132,42
33135,17
33188,20
33200,36
33211,20
33267,37
33281,38
33338,19
33376,26
33417,47
33483,31
33565,50
33586,22
33660,19
33750,33
33756,21
33837,27
33862,21
33864,43
33865,31
33892,24
33932,20
33936,29
33972,47
33976,26
33985,23
34026,57
34049,20
34053,27
34083,19
34086,48
34106,37
34165,29
34179,25
34186,27
34206,21
34291,28
34395,60
34421,23
34429,33
34436,20
34437,20
34446,25
34638,37
34669,19
34680,20
34713,32
34789,25
34872,32
34948,30
34966,61
34994,24
35120,46
35122,60
35172,18
35189,21
35223,25
35276,22
35281,25
35359,21
35410,46
35518,22
35580,24
35581,18
35660,28
35677,21
35700,20
35722,22
35739,22
35787,28
35805,30
35813,23
35857,20
35858,41
35924,39
35931,28
35934,52
35965,27
36055,19
36268,63
36324,22
36326,18
36345,49
36356,40
36390,26
36488,43
36511,22
36560,20
36590,24
36658,30
36702,37
36891,56
36937,18
36947,28
36990,23
37024,23
37175,26
37198,27
37209,20
37232,19
37235,49
37251,57
37260,17
37277,19
37296,40
37328,27
37335,33
37357,23
37491,23
37492,26
37532,17
37562,23
37642,18
37701,27
37709,40
37801,19
37830,59
37893,22
37936,22
37947,27
37954,20
37990,36
38006,24
38007,32
38011,19
38014,21
38056,30
38117,29
38152,21
38237,20
38286,30
38331,22
38391,54
38418,39
38442,26
38451,21
38468,48
38520,23
38538,36
38598,39
38697,32
38704,19
38735,47
38739,23
38794,23
38802,20
38822,40
38839,27
38868,20
38901,22
38902,19
39005,53
39027,26
39074,25
39091,27
39143,23
39153,21
39170,25
39171,40
39194,21
39199,21
39317,19
39512,28
39661,37
39699,53
39700,21
39743,29
39750,19
39884,18
39916,20
39923,28
39957,21
40008,21
40047,24
40078,20
40081,36
40095,29
40106,28
40111,39
40122,22
40177,48
40187,58
40209,33
40227,19
40368,23
40463,29
40498,50
40511,32
40534,18
40600,29
40663,18
40664,28
40685,42
40802,37
40832,27
40852,28
40876,24
40896,31
40954,18
41037,19
41044,18
41082,23
41273,41
41301,21
41346,18
41393,18
41440,26
41444,57
41457,23
41514,24
41546,19
41560,29
41571,22
41621,46
41769,34
41774,30
41776,29
41777,23
41846,50
41861,48
41868,21
41881,24
41909,27
41941,20
42011,24
42022,29
42078,21
42083,25
42087,39
42131,35
42185,52
42205,18
42254,18
42269,24
42299,18
42314,37
42330,44
42352,22
42396,22
42397,18
42424,29
42501,26
42608,18
42614,25
42808,28
42840,43
42884,36
42887,30
42946,21
42973,18
42976,43
43043,40
43079,63
43105,40
43186,20
43209,18
43219,31
43261,40
43267,37
43292,40
43317,28
43463,28
43582,22
43671,39
43675,25
43742,32
43743,23
43750,24
43775,18
43824,35
43884,26
43885,27
43890,22
43905,39
43911,33
43915,43
43916,24
43968,63
43982,20
44007,24
44009,42
44141,47
44168,17
44240,18
44375,39
44383,21
44402,47
44477,57
44518,36
44531,30
44568,21
44609,17
44660,26
44664,36
44690,21
44710,22
44810,19
44838,26
44839,41
44844,21
44857,26
44891,22
45019,30
45040,26
45168,37
45186,25
45205,35
45245,52
45252,24
45314,23
45424,35
45439,18
45462,18
45506,37
45569,27
45592,24
45593,19
45687,18
45704,51
45768,60
45868,22
45972,22
46039,19
46092,20
46161,28
46216,64
46230,60
46241,30
46247,39
46258,20
46270,60
46333,20
46348,30
46374,32
46381,21
46516,19
46605,20
46653,18
46733,25
46743,33
46873,18
46896,17
46943,21
46963,28
46974,44
47174,37
47176,61
47198,51
47217,48
47262,48
47275,27
47294,51
47329,20
47382,28
47396,28
47411,29
47421,48
47493,18
47514,24
47550,37
47559,18
47655,27
47662,17
47719,51
47734,32
47761,40
47776,33
47778,18
47806,39
47972,35
48003,37
48042,17
48083,18
48175,37
48233,30
48234,63
48255,54
48277,20
48328,42
48432,18
48457,25
48538,24
48540,47
48596,19
48618,27
48630,21
48652,50
48656,20
48687,18
48695,18
48832,51
48887,23
48957,52
48986,21
48999,20
49003,30
49018,22
49076,23
49136,20
49137,58
49177,36
49287,21
49320,26
49422,29
49472,30
49490,25
49495,37
49541,22
49560,29
49645,28
49746,18
49773,20
49825,18
49870,30
49882,26
49887,36
49888,40
49915,37
49954,20
49959,57
50151,22
50197,18
50342,43
50360,19
50402,27
50457,27
50469,32
50540,18
50663,23
50668,19
50671,63
50722,41
50821,49
50904,19
50999,50
51017,47
51055,25
51143,21
51170,17
51236,24
51263,25
51284,23
51419,31
51460,51
51507,19
51559,21
51572,33
51610,21
51647,19
51674,25
51749,24
51781,18
51863,31
51884,39
51897,25
51964,18
51965,21
52029,33
52062,20
52141,56
52154,21
52209,44
52223,27
52232,34
52281,18
52282,28
52293,57
52338,35
52415,24
52450,23
52464,36
52541,21
52606,35
52660,33
52673,38
52744,45
52785,31
52807,20
52841,31
52857,31
52919,20
53141,21
53144,28
53161,29
53276,44
53285,25
53289,18
53340,43
53352,40
53368,17
53451,27
53463,34
53471,45
53511,60
53533,20
53551,29
53571,18
53650,19
53693,22
53733,26
53866,59
53970,21
53990,46
54007,31
54066,27
54101,51
54122,23
54127,27
54146,18
54172,23
54254,18
54266,22
54267,20
54283,29
54319,27
54337,18
54453,23
54520,23
54526,19
54566,26
54576,19
54579,45
54689,53
54826,26
54858,18
54867,39
54877,35
54921,31
54965,41
55044,21
55098,42
55115,21
55138,47
55146,19
55149,29
55157,31
55163,24
55255,51
55309,41
55327,56
55333,25
55335,27
55355,23
55378,56
55398,34
55428,20
55431,25
55461,18
55614,28
55625,32
55633,40
55664,34
55716,18
55735,44
55755,20
55759,64
55861,43
55868,64
55885,20
55889,46
55937,22
55948,53
55961,20
55962,36
55974,21
56010,20
56012,33
56053,45
56121,22
56127,23
56162,20
56200,22
56283,62
56286,34
56473,32
56482,54
56563,22
56636,54
56663,62
56672,36
56716,18
56802,22
56828,21
56833,43
56836,22
56940,54
57093,25
57099,54
57131,60
57160,41
57171,18
57199,62
57240,24
57258,24
57267,47
57316,31
57325,37
57340,32
57368,19
57420,53
57422,23
57479,32
57529,34
57612,26
57629,19
57646,30
57696,32
57720,38
57738,37
57760,19
57866,27
57936,41
57992,32
58010,37
58016,20
58024,48
58049,46
58066,18
58084,26
58130,32
58137,21
58180,20
58217,18
58226,22
58264,62
58285,27
58316,18
58318,18
58324,62
58363,30
58373,23
58398,21
58402,26
58403,49
58543,33
58584,18
58599,42
58610,47
58632,31
58747,18
58798,22
58811,31
58835,21
58915,61
58940,22
58963,22
59101,23
59102,47
59168,18
59195,21
59198,54
59213,21
59241,18
59257,29
59285,37
59303,18
59323,33
59344,35
59350,20
59367,21
59435,41
59492,35
59559,26
59633,24
59670,36
59671,36
59767,23
59773,21
59774,23
59867,22
59875,30
59884,28
59890,31
59893,41
59898,22
59988,22
60136,32
60173,18
60251,17
60260,20
60301,21
60332,32
60419,30
60433,18
60515,34
60518,28
60545,19
60553,20
60573,26
60582,57
60592,24
60625,35
60660,19
60717,19
60742,20
60772,20
60776,31
60806,35
60807,20
60854,20
60877,32
60955,32
60965,22
60997,57
61052,43
61173,21
61215,56
61234,24
61255,42
61369,33
61410,23
61456,18
61495,25
61500,54
61511,22
61576,28
61588,41
61613,26
61652,32
61686,34
61757,21
61796,62
61799,19
61996,33
62118,37
62135,48
62184,22
62231,19
62236,28
62248,60
62276,34
62384,38
62478,20
62513,18
62626,28
62704,20
62718,20
62739,31
62742,29
62765,24
62777,39
62883,43
62884,41
62952,18
63004,26
63181,29
63216,22
63230,21
63234,45
63292,34
63358,19
63382,22
63384,21
63426,27
63434,38
63448,26
63449,33
63461,57
63467,21
63480,38
63593,29
63598,21
63725,29
63726,56
63781,21
63804,34
63854,18
63994,38
64026,23
64059,39
64086,27
64134,18
64148,18
64222,38
64324,44
64347,48
64437,19
64446,21
64456,20
64479,26
64501,18
64537,19
64553,23
64576,51
64650,30
64670,22
64709,21
64718,59
64772,30
64883,38
64898,28
64962,33
64987,32
64988,29
65003,23
65030,22
65035,19
65092,43
65130,40
65253,35
65292,35
65295,43
65436,31
65509,19
65510,22
65546,22
65563,23
65601,33
65611,17
65621,56
65789,35
65831,22
65873,19
65922,18
65926,33
65932,33
65973,39
66052,20
66107,28
66124,49
66177,19
66221,18
66261,30
66284,29
66323,18
66351,20
66389,40
66391,34
66460,23
66583,18
66593,44
66672,19
66690,24
66717,33
66718,34
66722,18
66802,26
66820,25
66845,21
66909,40
66926,24
67081,60
67143,51
67156,33
67171,53
67196,53
67238,31
67355,18
67398,20
67422,43
67494,27
67510,39
67516,32
67535,20
67592,17
67622,19
67625,23
67658,25
67726,43
67729,57
67742,17
67759,25
67787,23
67828,22
67910,27
67982,37
68003,28
68029,31
68069,32
68071,17
68233,25
68369,27
68429,21
68464,44
68488,18
68504,28
68579,26
68585,31
68698,25
68706,43
68814,43
68834,29
68848,63
68857,46
69017,30
69064,19
69072,33
69163,36
69227,22
69251,57
69254,23
69312,26
69338,22
69365,48
69397,23
69403,37
69404,29
69485,31
69501,19
69529,41
69567,23
69613,23
69642,27
69710,23
69722,21
69728,50
69790,20
69824,19
69831,31
69854,17
70070,18
70084,59
70089,63
70111,34
70157,18
70311,55
70341,20
70342,28
70357,37
70407,30
70413,25
70458,40
70482,20
70544,22
70547,19
70562,41
70574,22
70604,26
70642,47
70724,43
70833,40
70888,19
70936,22
71016,48
71047,23
71120,38
71297,42
71307,25
71332,45
71393,20
71400,25
71402,29
71417,18
71423,54
71520,25
71560,25
71568,32
71581,23
71669,47
71692,18
71731,50
71746,21
71873,32
71906,21
71918,30
71927,34
72011,60
72120,26
72124,47
72146,30
72154,35
72291,53
72328,26
72359,18
72404,23
72411,35
72486,47
72500,20
72507,18
72556,24
72625,35
72694,21
72782,30
72822,19
72857,26
72860,21
73006,36
73015,29
73029,32
73041,37
73062,24
73105,19
73172,37
73184,35
73223,21
73239,17
73367,38
73395,22
73449,28
73515,27
73610,23
73619,62
73627,36
73667,19
73785,27
73816,21
73820,24
73857,18
73885,37
73923,29
73987,63
74030,21
74033,27
74143,49
74161,44
74261,26
74272,21
74282,49
74291,29
74292,30
74334,27
74352,35
74388,46
74447,57
74468,21
74527,48
74575,44
74632,17
74665,61
74677,20
74874,18
74902,18
74998,21
75061,18
75162,60
75167,23
75177,22
75186,18
75199,31
75226,18
75231,57
75286,30
75337,23
75349,31
75375,21
75443,43
75497,23
75519,18
75587,39
75857,35
75939,24
76057,18
76093,19
76210,23
76279,22
76331,57
76428,18
76476,43
76584,22
76615,29
76618,22
76672,28
76689,42
76716,22
76736,30
76774,21
76777,24
76785,18
76890,19
76893,53
76916,19
76978,18
76994,43
76995,23
77000,54
77018,23
77072,18
77129,20
77171,43
77174,42
77298,34
77306,37
77361,23
77362,28
77367,19
77378,35
77410,19
77420,21
77446,20
77466,22
77502,17
77541,27
77545,27
77552,42
77586,51
77594,35
77642,23
77657,34
77661,36
77686,28
77694,37
77873,20
77908,20
77909,26
77930,20
77992,18
77993,62
78000,36
78019,28
78052,57
78076,31
78127,27
78198,19
78240,63
78250,25
78319,19
78333,46
78394,26
78409,18
78488,18
78504,31
78564,33
78575,18
78629,22
78653,19
78667,25
78734,29
78764,53
78766,20
78808,21
78853,46
78886,19
78918,21
78927,24
78971,45
78976,47
79031,22
79048,19
79109,43
79113,25
79174,24
79192,20
79234,23
79249,32
79360,18
79372,20
79388,59
79451,38
79532,24
79569,21
79614,60
79652,23
79674,38
79731,21
79735,24
79742,39
79753,29
79793,30
79859,26
79992,29
80025,19
80065,18
80066,49
80200,25
80285,47
80400,37
80455,33
80549,18
80638,26
80640,21
80672,19
80677,19
80684,31
80732,58
80787,38
80936,18
80952,51
80969,30
80970,38
80973,41
80979,19
81010,28
81012,23
81036,39
81066,18
81109,43
81118,19
81147,43
81165,48
81175,37
81325,33
81507,23
81520,39
81563,43
81570,18
81594,30
81604,26
81702,19
81744,53
81753,19
81800,24
81803,19
81855,18
82000,28
82095,45
82154,46
82199,27
82237,20
82309,20
82338,22
82402,31
82433,26
82451,19
82456,17
82487,38
82492,24
82497,48
82503,42
82595,24
82708,28
82723,40
82753,20
82769,22
82778,21
82799,35
82819,62
82875,45
82913,44
82926,23
83031,21
83068,19
83157,22
83280,17
83288,18
83307,38
83334,48
83351,20
83397,27
83573,17
83582,64
83603,64
83713,22
83725,26
83795,22
83812,56
83825,18
83844,20
83933,21
84024,54
84094,44
84125,50
84217,19
84272,22
84355,25
84430,23
84540,33
84562,20
84570,23
84594,24
84598,20
84607,21
84613,17
84622,24
84634,18
84663,18
84672,23
84709,29
84717,51
84793,62
84797,26
84884,23
84985,34
85032,24
85053,28
85154,56
85155,20
85187,29
85212,23
85213,20
85214,35
85225,36
85361,21
85374,18
85401,21
85445,52
85493,62
85543,19
85567,24
85576,19
85622,26
85766,38
85767,21
85808,48
85835,27
85996,23
86168,24
86199,33
86220,30
86369,36
86420,45
86425,23
86591,22
86618,38
86754,18
86776,24
86782,21
86823,21
86826,41
86837,20
86841,24
86923,18
86968,25
86987,32
87092,25
87108,46
87116,18
87167,20
87205,38
87237,25
87279,28
87383,35
87436,50
87438,52
87441,20
87457,20
87460,20
87467,53
87611,19
87637,62
87725,22
88053,25
88189,30
88205,19
88207,35
88232,28
88335,20
88341,25
88343,20
88359,20
88376,22
88419,20
88462,26
88469,41
88532,18
88561,19
88563,45
88633,32
88637,59
88654,29
88679,24
88707,21
88730,21
88752,43
88758,18
88844,21
88855,21
88868,28
88893,23
88900,56
88928,52
88933,44
88936,18
88978,20
89039,17
89117,19
89171,18
89221,19
89231,23
89240,47
89243,51
89331,54
89480,41
89567,20
89605,22
89620,39
89651,19
89675,18
89727,20
89730,19
89793,23
89811,45
89850,31
89861,26
89874,26
89884,18
89918,30
89965,34
89994,57
89998,18
90022,40
90056,19
90059,27
90070,20
90148,20
90161,29
90197,24
90200,51
90328,22
90358,19
90384,21
90406,49
90412,47
90422,19
90476,38
90551,20
90554,19
90605,24
90726,33
90727,22
90730,42
90763,21
90875,55
90914,32
90930,41
90950,36
90964,19
91040,18
91059,25
91061,56
91075,60
91105,18
91131,25
91254,21
91340,50
91359,29
91389,18
91486,60
91607,21
91618,23
91623,62
91670,33
91712,22
91718,17
91719,32
91727,19
91738,21
91829,44
91841,27
91862,19
91868,29
91914,52
91972,52
92014,33
92068,41
92069,51
92072,19
92196,23
92285,19
92343,27
92431,20
92516,19
92564,25
92581,46
92606,25
92634,28
92720,38
92827,51
92979,30
92989,21
92994,27
93024,26
93081,21
93084,45
93181,40
93193,39
93315,26
93358,28
93393,42
93539,20
93548,23
93551,18
93560,33
93562,19
93602,41
93691,28
93700,27
93741,20
93751,35
93842,37
93932,23
93940,20
94029,25
94104,60
94118,22
94119,45
94165,24
94221,22
94267,26
94282,41
94301,19
94341,20
94357,18
94367,34
94413,24
94440,29
94444,24
94447,39
94480,44
94589,29
94667,42
94675,28
94690,35
94805,44
94833,42
94867,21
94899,29
94913,28
94926,23
94939,29
94951,27
94962,26
94990,20
95033,18
95058,22
95177,22
95283,27
95299,43
95316,29
95327,21
95344,28
95386,40
95419,25
95443,18
95473,38
95492,28
95495,19
95507,43
95560,26
95596,61
95603,19
95661,37
95722,20
95737,23
95837,31
95932,25
95933,37
95959,20
96020,33
96039,23
96117,40
96139,35
96147,27
96174,20
96197,24
96200,29
96207,30
96215,19
96230,39
96231,19
96237,36
96264,24
96301,28
96322,19
96353,18
96387,30
96391,25
96434,51
96437,30
96523,48
96535,26
96545,20
96583,24
96620,23
96626,19
96638,25
96646,35
96712,21
96738,24
96755,26
96757,18
96794,42
96828,34
96893,18
96932,35
96996,27
97064,45
97105,30
97117,43
97140,50
97162,64
97261,18
97490,24
97555,30
97588,56
97602,23
97711,39
97722,25
97773,18
97841,62
97848,19
97935,19
97949,19
97957,30
97990,19
98072,20
98075,27
98077,51
98088,43
98098,20
98142,29
98149,18
98199,25
98230,36
98290,25
98361,23
98380,29
98410,19
98435,21
98472,29
98495,20
98523,30
98578,25
98696,39
98709,23
98723,29
98744,64
98758,35
98877,17
98885,33
98936,44
99075,18
99157,22
99246,22
99312,20
99330,43
99368,59
99548,29
99575,26
99591,63
99709,26
99858,19
99861,45
99876,55
99985,28
100221,27
100363,33
100403,28
100413,31
100440,19
100443,52
100466,24
100477,41
100483,31
100498,52
100577,47
100632,28
100684,27
100685,37
100705,47
100719,22
100812,19
100935,24
100979,20
101000,48
101032,29
101053,64
101099,54
101122,20
101197,21
101200,27
101212,42
101317,34
101355,20
101416,20
101506,43
101513,21
101521,52
101532,56
101542,36
101622,37
101704,36
101728,24
101840,18
101879,18
101918,19
101966,25
102001,36
102003,64
102019,19
102024,38
102025,43
102135,37
102151,19
102219,25
102276,18
102294,17
102305,34
102352,25
102400,20
102457,20
102516,22
102528,34
102566,21
102569,29
102583,36
102658,61
102673,20
102705,26
102710,26
102798,51
102821,28
102868,26
102870,25
102874,38
102889,30
102892,27
102958,30
103019,23
103069,23
103078,27
103095,21
103112,21
103141,32
103170,24
103192,37
103211,57
103274,27
103275,58
103356,29
103357,22
103436,38
103542,61
103587,63
103641,18
103748,45
103786,31
103814,22
103895,49
103923,48
103943,20
103952,18
104032,32
104049,20
104058,21
104059,55
104124,46
104153,22
104183,24
104353,21
104380,26
104392,18
104431,23
104514,46
104515,18
104575,21
104576,24
104582,41
104648,21
104660,33
104707,18
104714,33
104822,19
104829,50
104839,19
104858,19
104908,28
104910,24
104916,51
104921,20
104948,28
104960,24
104989,28
105023,22
105058,26
105158,27
105238,27
105282,59
105345,25
105383,28
105428,47
105487,28
105655,55
105715,21
105859,30
105885,26
105996,44
106005,37
106072,51
106097,24
106181,35
106197,32
106205,36
106212,48
106235,38
106244,28
106305,24
106325,20
106362,22
106363,24
106374,18
106462,56
106487,21
106497,24
106536,59
106538,39
106622,24
106636,26
106643,35
106661,24
106671,18
106673,53
106825,20
106864,28
106931,19
106933,22
107044,22
107077,26
107080,43
107132,29
107149,22
107212,23
107213,63
107221,38
107255,59
107313,43
107333,53
107384,21
107385,40
107539,19
107560,28
107584,44
107652,24
107663,19
107672,33
107684,30
107762,23
107783,23
107791,28
107831,18
107884,40
108023,47
108035,30
108066,37
108076,56
108109,52
108111,36
108138,28
108152,50
108193,28
108216,55
108255,54
108261,25
108291,18
108310,41
108414,21
108419,26
108430,34
108431,18
108432,24
108463,28
108510,55
108513,20
108573,20
108578,22
108646,31
108667,39
108705,35
108721,22
108736,36
108759,25
108791,37
108800,24
108814,18
108896,25
108906,50
108932,20
108951,23
108983,23
109032,18
109053,20
109188,21
109232,25
109267,23
109278,24
109342,24
109350,32
109422,27
109476,28
109584,17
109627,30
109706,19
109780,39
109826,26
109827,41
109838,25
109843,24
109857,51
109889,25
109922,31
109932,25
109955,19
109957,28
110129,19
110196,21
110223,40
110281,40
110302,20
110349,34
110381,38
110435,19
110468,26
110470,25
110574,61
110596,22
110625,19
110707,19
110719,48
110768,64
110770,24
110807,35
110836,32
110892,31
110902,32
110987,22
111025,18
111027,42
111068,28
111136,24
111206,53
111210,18
111248,30
111369,20
111402,27
111416,29
111429,31
111436,25
111450,26
111543,24
111615,22
111631,38
111632,30
111717,21
111751,22
111753,32
111803,27
111830,44
111860,31
111880,26
111913,23
111966,34
112026,61
112123,36
112148,18
112208,29
112237,26
112267,22
112274,54
112388,23
112549,34
112572,23
112596,20
112619,23
112631,63
112719,22
112743,27
112834,25
