arrival_time,job_size
33058,37
33263,31
33289,26
33329,32
33341,51
33359,22
33389,26
33403,17
33408,46
33437,35
33542,29
33572,37
33650,38
33663,39
33665,17
33684,24
33807,36
33860,27
33922,28
33990,17
34000,35
34069,28
34112,32
34123,21
34176,32
34188,33
34225,16
34263,29
34305,44
34310,28
34346,23
34349,30
34369,30
34372,25
34464,43
34492,30
34498,41
34540,25
34561,27
34600,17
34639,28
34668,23
34753,26
34763,39
34881,24
34991,46
35052,39
35059,39
35092,40
35099,33
35104,35
35177,16
35185,45
35276,35
35331,26
35333,48
35343,22
35349,19
35360,40
35472,38
35507,32
35512,26
35579,32
35625,22
35644,40
35662,28
35693,32
35703,14
35704,36
35763,35
35793,61
35892,28
35894,56
35949,36
36047,27
36158,23
36190,36
36201,13
36216,17
36227,39
36285,33
36323,45
36351,29
36371,20
36525,27
36528,31
36579,24
36661,29
36673,28
36685,37
36698,29
36699,25
36778,13
36813,35
36834,29
36924,44
36933,24
36955,33
36965,37
37020,55
37062,31
37140,35
37186,30
37228,27
37233,18
37261,40
37267,33
37273,33
37350,24
37375,19
37426,27
37427,25
37440,29
37460,30
37471,25
37479,17
37527,33
37539,39
37578,44
37648,24
37726,15
37859,33
37882,32
37953,41
38051,33
38089,42
38096,34
38097,24
38140,10
38161,21
38247,39
38286,26
38296,35
38304,31
38335,42
38396,33
38445,25
38500,26
38552,23
38557,29
38562,27
38583,36
38617,20
38665,26
38781,29
38783,49
38784,40
38788,35
38800,26
38919,33
38983,26
39006,30
39049,42
39064,33
39072,41
39225,33
39243,36
39244,41
39258,36
39323,26
39358,16
39360,29
39402,38
39473,14
39481,33
39599,17
39613,40
39743,31
39829,25
39830,27
39876,39
39932,38
39958,43
39961,53
39990,31
40081,45
40189,27
40212,38
40283,22
40292,30
40312,34
40468,31
40496,24
40535,31
40582,45
40620,34
40673,31
40686,28
40803,30
40897,36
40937,38
41047,28
41048,38
41052,40
41066,32
41112,16
41126,30
41163,32
41247,20
41250,29
41256,34
41273,29
41436,27
41454,8
41471,44
41518,36
41521,42
41522,25
41557,29
41560,25
41561,33
41617,37
41635,33
41653,32
41667,21
41705,21
41841,17
41843,34
41852,14
41905,30
41925,26
42000,16
42115,36
42140,21
42146,22
42160,35
42202,18
42204,24
42235,21
42241,36
42307,33
42310,14
42340,31
42373,30
42374,40
42404,31
42486,30
42505,33
42546,49
42673,42
42678,31
42705,27
42744,28
42759,34
42765,31
42808,34
42829,39
42859,24
42860,37
42958,38
42976,36
42981,37
42986,39
42987,25
43048,22
43119,23
43128,35
43218,23
43244,27
43363,29
43447,38
43453,43
43552,33
43585,25
43635,33
43753,26
43767,23
43807,38
43836,25
43837,17
43842,29
43929,25
43985,15
44004,36
44006,27
44106,22
44205,56
44211,28
44212,22
44239,40
44254,39
44282,39
44395,39
44440,33
44457,25
44476,9
44503,28
44538,15
44692,19
44874,37
44927,30
44941,36
44967,29
45019,10
45104,44
45128,24
45131,29
45160,35
45187,33
45241,48
45445,21
45488,41
45553,22
45610,16
45633,27
45752,33
45780,50
45887,38
45937,35
45938,40
45986,32
46004,30
46085,25
46108,43
46148,30
46208,34
46218,23
46258,29
46262,37
46304,17
46381,39
46401,28
46426,26
46496,27
46554,32
46556,46
46576,24
46581,17
46635,32
46671,33
46688,26
46763,27
46872,44
46900,26
46909,48
46978,34
47022,27
47035,37
47043,25
47045,35
47055,15
47065,15
47075,36
47100,35
47128,30
47235,30
47244,41
47248,33
47257,43
47280,24
47286,32
47301,19
47458,45
47460,36
47511,19
47563,24
47579,9
47636,36
47666,34
47679,36
47816,44
47833,24
47842,44
47910,21
47938,28
48035,32
48051,30
48061,23
48063,22
48074,49
48076,31
48164,22
48185,39
48208,35
48243,13
48257,25
48276,43
48399,17
48400,29
48406,34
48407,41
48448,28
48457,26
48464,30
48468,39
48485,35
48611,29
48643,36
48656,21
48696,37
48790,43
48808,25
49095,34
49104,28
49134,31
49149,31
49205,37
49241,30
49262,25
49359,35
49425,42
49430,48
49470,30
49551,45
49563,26
49719,32
49747,22
49789,17
49791,52
49808,40
49811,23
49920,32
50074,23
50138,35
50144,29
50168,38
50183,40
50200,36
50242,35
50247,35
50264,21
50336,33
50363,43
50462,34
50497,12
50504,26
50512,49
50571,39
50716,37
50836,31
50908,36
50993,16
51045,35
51161,47
51162,45
51224,34
51282,38
51309,35
51345,31
51354,32
51390,38
51505,30
51506,29
51527,41
51550,34
51615,28
51628,35
51629,39
51646,25
51662,31
51684,22
51706,29
51726,26
51728,33
51729,28
51772,23
51788,37
51795,29
51801,38
51866,29
51871,23
51893,27
52018,27
52032,38
52056,16
52058,34
52122,27
52128,33
52146,48
52181,38
52200,37
52206,27
52223,37
52279,31
52316,22
52333,6
52355,38
52384,19
52403,25
52413,32
52423,37
52488,45
52503,31
52541,24
52546,19
52556,40
52609,19
52611,46
52625,22
52659,32
52662,23
52663,30
52700,32
52709,47
52714,26
52770,40
52788,32
52800,29
52856,18
52895,38
52965,27
53010,31
53121,37
53147,46
53187,28
53214,39
53231,40
53280,25
53460,33
53588,18
53601,35
53609,35
53665,28
53717,32
53827,10
53835,28
53851,27
53871,30
53918,35
53929,45
54086,28
54109,21
54138,31
54152,38
54154,38
54215,34
54237,34
54242,16
54271,19
54281,32
54349,35
54382,15
54425,27
54439,37
54517,35
54518,37
54588,28
54596,41
54636,27
54678,36
54780,27
54825,31
54832,37
54883,21
54964,36
54965,22
54997,27
55008,29
55010,38
55028,30
55089,42
55126,20
55226,38
55319,22
55367,36
55373,29
55378,37
55400,30
55522,29
55523,46
55597,24
55634,28
55660,26
55688,38
55820,13
55857,34
55858,28
55862,48
55882,36
55888,20
55917,16
55976,39
55999,32
56014,33
56052,40
56145,42
56242,38
56243,24
56319,29
56325,33
56340,27
56357,37
56412,48
56486,41
56510,41
56543,36
56558,33
56628,20
56706,23
56738,31
56747,18
56773,46
56810,36
56848,26
56881,34
56909,32
56929,20
56962,37
56996,40
57042,34
57188,46
57190,19
57253,13
57310,37
57360,50
57365,27
57405,31
57446,22
57483,29
57545,19
57566,43
57569,31
57664,28
57709,32
57711,31
57717,34
57770,41
57772,21
57856,24
57905,21
57945,32
57985,48
57990,35
58009,23
58031,46
58032,37
58053,21
58148,17
58324,31
58341,35
58396,46
58415,14
58452,15
58483,45
58517,34
58534,47
58547,36
58552,21
58555,41
58563,27
58602,42
58641,16
58664,43
58719,28
58808,25
58815,26
58816,33
58820,29
58832,29
58838,42
58869,38
58892,19
58914,32
58955,41
58971,27
58972,16
58990,27
59036,28
59199,14
59275,39
59279,26
59321,34
59350,13
59404,37
59434,44
59598,9
59606,33
59718,28
59729,40
59760,37
59794,31
59809,36
59822,24
59928,36
59985,39
60055,20
60089,43
60138,13
60157,28
60165,27
60173,36
60189,18
60245,25
60280,18
60297,33
60303,31
60339,39
60346,18
60364,28
60385,25
60470,21
60534,27
60570,20
60621,21
60678,4
60840,32
60899,34
60935,39
60999,27
61062,27
61082,32
61135,20
61170,14
61188,30
61189,32
61193,33
61207,29
61244,35
61322,41
61329,38
61355,20
61370,21
61420,24
61423,31
61467,25
61471,36
61477,58
61535,21
61647,29
61653,37
61672,39
61697,29
61698,28
61804,35
61835,26
61849,24
61858,47
61904,39
61927,17
62017,25
62029,38
62042,44
62146,35
62166,13
62176,31
62191,20
62192,35
62195,45
62238,16
62268,45
62269,31
62296,28
62318,36
62355,25
62397,28
62422,32
62441,36
62527,30
62542,20
62590,25
62609,31
62622,26
62644,32
62647,15
62714,34
62751,22
62874,22
62922,36
63001,22
63068,26
63083,39
63137,41
63203,31
63215,38
63231,29
63287,28
63329,20
63417,18
63463,38
63491,30
63501,24
63604,18
63625,35
63629,34
63654,28
63729,40
63730,31
63735,34
63771,19
63777,20
63783,43
63784,24
63811,43
63986,30
63989,34
64012,30
64086,43
64093,34
64104,29
64105,25
64188,38
64201,35
64240,28
64249,27
64270,28
64283,33
64398,35
64472,37
64486,28
64487,27
64496,29
64505,34
64557,51
64596,30
64635,26
64676,26
64754,31
64773,38
64808,28
64827,36
64849,33
64909,23
65028,25
65074,19
65075,31
65115,19
65152,37
65161,39
65172,41
65181,49
65184,21
65199,33
65248,26
65264,29
65268,36
65285,42
65398,35
65421,40
65451,30
65471,16
65479,25
65569,45
65579,41
65673,20
65785,35
65800,19
65804,30
65805,20
65914,28
65921,28
65949,30
65970,40
65976,31
66012,48
66024,44
66031,35
66079,15
66125,27
66189,41
66200,26
66273,25
66323,42
66326,29
66467,9
66474,38
66475,27
66521,25
66596,33
66655,4
66696,35
66702,20
66776,48
66798,34
66800,54
66801,29
66863,22
66880,33
66885,36
66914,19
66927,15
66938,27
67007,26
67029,27
67140,28
67218,30
67230,24
67277,20
67317,37
67396,31
67419,34
67456,21
67476,28
67518,28
67529,33
67667,15
67691,33
67702,38
67705,35
67771,45
67827,20
67854,30
67955,27
68125,33
68145,39
68150,20
68218,28
68234,40
68253,32
68288,16
68300,48
68322,17
68433,39
68445,41
68460,39
68483,33
68508,36
68527,32
68537,14
68541,30
68595,23
68633,15
68649,25
68694,12
68695,25
68703,54
68733,32
68787,25
68802,32
68815,21
68858,44
68874,23
68887,33
68893,22
68894,29
68913,30
68950,43
68963,19
68968,12
68997,31
69023,22
69029,25
69043,33
69048,44
69057,33
69098,31
69129,23
69142,29
69263,22
69411,28
69437,20
69462,17
69555,28
69624,29
69632,46
69677,36
69682,23
69695,22
69697,37
69708,36
69717,40
69752,34
69789,33
69812,41
69817,39
69897,34
69929,30
69941,37
69947,26
70053,33
70172,39
70286,40
70287,31
70303,43
70393,42
70395,33
70410,25
70462,22
70537,18
70608,61
70654,28
70686,28
70702,23
70724,39
70796,39
70797,45
70814,27
70829,21
70879,21
70976,46
70986,13
71012,37
71054,20
71083,32
71085,8
71093,33
71099,26
71104,49
71127,31
71144,48
71224,24
71226,38
71239,38
71440,33
71488,36
71538,38
71716,33
71732,41
71740,29
71833,33
71872,34
71929,20
71965,16
71969,23
71998,27
72250,44
72275,18
72297,18
72302,44
72334,41
72344,30
72426,24
72455,27
72479,42
72489,27
72545,40
72556,31
72628,33
72642,39
72656,26
72659,40
72693,35
72722,47
72754,40
72806,33
72831,21
72887,24
72929,24
72949,28
72958,30
72982,14
72984,34
72988,19
73029,12
73031,35
73046,38
73054,36
73079,39
73080,34
73142,19
73149,25
73155,22
73193,23
73208,40
73222,35
73295,43
73314,22
73330,33
73367,35
73368,36
73440,21
73588,32
73590,37
73591,41
73704,35
73726,44
73739,26
73769,23
73831,36
73990,32
73993,39
74063,23
74092,29
74101,33
74112,19
74177,36
74189,41
74227,16
74289,26
74540,31
74744,44
74869,27
74887,26
74950,28
74983,20
75030,28
75064,39
75069,36
75138,23
75175,33
75180,18
75193,39
75199,27
75281,20
75310,46
75340,40
75341,10
75489,25
75503,28
75504,28
75528,30
75559,23
75592,32
75670,35
75738,33
75739,24
75756,26
75772,38
75840,30
75860,53
75915,43
75932,29
75936,33
76056,25
76058,23
76180,42
76181,40
76216,37
76292,23
76303,23
76306,18
76404,25
76437,24
76450,32
76537,40
76635,30
76724,35
76747,43
76754,15
76764,30
76771,26
76794,37
76816,32
76846,31
76881,22
76890,38
76975,18
77069,35
77121,26
77134,34
77209,45
77244,41
77411,25
77441,30
77442,21
77500,37
77502,29
77507,43
77528,11
77601,38
77627,23
77655,26
77663,27
77677,36
77704,24
77793,49
77824,31
77874,31
77890,25
77950,46
77981,42
77995,31
78074,48
78135,32
78138,34
78157,27
78163,26
78206,35
78220,31
78224,33
78230,33
78240,19
78249,31
78255,14
78267,35
78272,14
78277,30
78285,34
78317,26
78350,47
78359,37
78443,42
78456,23
78501,34
78540,42
78545,26
78571,30
78758,20
78797,25
78849,21
78907,35
78917,17
78926,35
78995,47
79158,25
79389,31
79483,40
79555,42
79559,41
79573,26
79629,21
79691,26
79711,17
79712,25
79767,20
79768,43
79770,33
79775,29
79813,32
79860,38
79922,43
79939,30
79956,37
79958,40
79979,18
80020,31
80085,38
80116,38
80124,18
80161,23
80259,29
80291,8
80302,38
80348,29
80439,26
80454,25
80482,23
80508,46
80554,38
80603,33
80612,47
80618,21
80647,46
80665,32
80672,20
80721,32
80741,36
80804,10
80840,39
80864,33
80876,27
80893,43
80946,47
81038,39
81064,27
81066,34
81073,46
81076,36
81137,37
81184,39
81193,29
81232,37
81260,43
81290,42
81325,19
81447,20
81459,28
81529,16
81534,33
81606,31
81620,32
81646,32
81658,42
81683,31
81690,23
81721,35
81722,31
81797,22
81804,28
81832,26
81885,37
81926,33
81985,37
82003,30
82121,39
82122,31
82124,19
82260,35
82309,41
82438,29
82504,30
82509,34
82621,19
82628,31
82643,46
82675,36
82732,34
82786,32
82787,2
82804,34
82823,46
82836,30
82877,31
82892,15
82949,31
82955,36
82956,28
82979,22
83036,19
83147,27
83162,34
83264,36
83329,47
83347,30
83384,26
83450,26
83467,35
83484,26
83486,40
83496,45
83523,30
83555,46
83671,50
83693,26
83808,22
83880,41
83883,24
83957,32
84021,37
84042,38
84066,23
84133,35
84172,21
84182,31
84192,47
84263,33
84303,23
84395,18
84511,41
84534,30
84551,15
84555,61
84647,30
84714,31
84826,33
84877,43
84925,29
85091,21
85172,41
85210,36
85247,7
85291,34
85295,36
85344,42
85345,40
85384,25
85410,31
85411,30
85426,36
85461,38
85472,27
85519,41
85649,31
85674,47
85694,31
85701,31
85825,30
85861,24
85863,29
85902,17
85907,27
85995,34
85996,21
86017,23
86048,28
86084,35
86088,46
86089,29
86189,45
86250,13
86253,42
86259,22
86332,43
86391,24
86438,41
86456,39
86513,25
86584,29
86603,33
86609,28
86794,32
86831,21
86832,37
86865,33
87230,25
87251,30
87312,36
87352,23
87355,48
87358,18
87401,45
87412,42
87479,25
87520,43
87573,31
87678,31
87684,31
87729,26
87733,21
87757,35
87836,39
87862,19
87894,30
87906,36
88065,17
88124,23
88150,34
88164,37
88201,25
88212,53
88227,35
88233,37
88355,37
88394,40
88410,17
88412,28
88530,33
88550,33
88594,36
88635,28
88651,27
88681,10
88751,26
88761,35
88775,42
88853,41
88870,25
88922,32
89027,32
89053,25
89075,27
89299,42
89349,22
89398,29
89470,29
89536,32
89543,20
89647,19
89748,16
89768,39
89792,31
89794,25
89801,34
89857,23
89940,26
89973,21
89986,39
90011,36
90024,14
90059,40
90101,16
90103,25
90123,32
90138,34
90162,28
90164,47
90167,29
90338,28
90339,20
90349,36
90433,38
90477,35
90482,21
90506,26
90567,6
90585,26
90603,20
90604,26
90609,43
90666,29
90669,21
90726,22
90727,41
90781,19
90782,15
90787,34
90791,37
90914,42
91007,31
91018,34
91020,14
91100,28
91172,26
91173,39
91261,37
91309,34
91338,26
91345,30
91347,17
91362,46
91401,36
91404,30
91412,45
91432,36
91515,38
91524,28
91531,23
91536,43
91571,28
91679,23
91721,30
91754,33
91781,30
91795,25
91856,41
91860,9
91872,39
91882,37
91902,18
91907,40
91922,30
91986,20
91996,28
92116,35
92140,41
92154,25
92254,17
92265,37
92309,35
92329,27
92341,37
92345,36
92423,26
92474,39
92501,41
92530,14
92611,22
92620,22
92633,3
92658,48
92668,16
92714,23
92723,22
92735,52
92736,20
92737,32
92768,21
92786,30
92832,34
92857,42
92866,18
92875,13
92930,25
92933,16
92941,41
92997,37
93087,17
93159,52
93343,29
93443,30
93478,52
93567,23
93606,40
93827,28
93843,22
93859,19
93919,27
93952,28
93961,36
93983,29
94032,26
94209,25
94216,44
94232,30
94274,30
94306,34
94320,43
94373,24
94432,34
94456,16
94462,34
94467,32
94517,34
94535,30
94577,18
94601,18
94611,42
94637,36
94741,32
94749,30
94772,40
94794,27
94804,38
94840,29
94845,32
94855,31
94868,44
94965,24
94966,28
95039,33
95048,30
95120,37
95127,32
95231,19
95287,43
95343,44
95376,29
95393,43
95415,44
95425,24
95493,23
95525,29
95537,44
95553,44
95588,25
95616,32
95643,36
95733,32
95757,24
95961,28
95972,19
95982,39
96025,36
96078,41
96128,25
96173,49
96190,20
96234,25
96264,46
96280,31
96284,46
96287,38
96305,22
96326,21
96457,34
96464,24
96483,22
96496,28
96520,19
96602,23
96611,38
96666,33
96694,38
96746,27
96769,24
96774,15
96822,49
96898,26
96932,22
96936,27
97071,31
97153,31
97201,30
97350,22
97384,37
97444,23
97537,47
97563,33
97580,35
97607,45
97622,17
97623,49
97763,32
97818,30
97822,29
97874,33
97937,39
97960,25
97971,2
97990,29
98018,31
98045,2
98046,28
98104,41
98147,30
98193,25
98323,34
98352,23
98407,36
98451,41
98484,42
98597,36
98629,33
98655,24
98732,32
98795,42
98887,22
98895,42
98933,26
98970,32
98999,25
99050,28
99070,41
99098,20
99105,26
99108,31
99133,45
99247,30
99275,41
99371,31
99448,19
99522,40
99528,41
99538,27
99626,30
99635,34
99637,21
99671,16
99709,26
99712,31
99740,45
99766,35
99784,28
99813,28
99817,19
99896,26
99920,10
99941,39
99973,43
99974,42
100033,29
100102,39
100119,22
100138,44
100237,30
100289,37
100301,39
100313,21
100376,21
100396,25
100423,31
100477,11
100580,43
100593,38
100623,34
100624,35
100673,33
100758,48
100811,28
100815,16
100823,16
100839,20
100870,29
100957,22
101037,31
101086,32
101097,18
101146,28
101165,28
101166,43
101175,30
101176,27
101194,32
101206,28
101209,48
101380,31
101386,27
101399,32
101456,10
101487,35
101575,40
101600,38
101603,25
101637,24
101663,17
101724,31
101781,15
101837,29
101899,42
101913,28
101969,39
101979,29
102050,27
102051,31
102123,23
102267,41
102342,47
102370,21
102373,27
102475,34
102504,26
102513,25
102535,37
102664,24
102821,38
102945,13
102978,31
103027,41
103085,33
103086,32
103170,21
103189,28
103223,31
103312,28
103317,33
103394,42
103531,26
103552,26
103614,35
103624,42
103631,16
103647,30
103666,27
103684,33
103733,34
103746,36
103800,15
103830,29
103858,24
103875,30
103925,16
103940,45
103978,23
104012,30
104059,33
104071,43
104072,39
104110,23
104152,48
104219,25
104284,43
104300,49
104314,39
104435,45
104459,38
104477,19
104487,44
104495,33
104496,32
104560,34
104603,39
104695,23
104729,32
104732,34
104781,39
104798,35
104911,16
104931,31
104949,24
104964,32
104993,34
105163,25
105224,29
105333,37
105336,47
105357,42
105482,43
105492,28
105544,42
105652,32
105665,16
105736,25
105745,13
105767,26
105785,42
105895,47
105961,20
105980,23
105983,34
106009,20
106071,31
106085,28
106096,33
106135,6
106159,31
106184,30
106201,36
106222,38
106226,36
106356,42
106475,23
106495,30
106517,36
106524,43
106698,27
106714,42
106721,28
106723,30
106786,15
106841,29
106848,22
106898,34
106906,41
106982,39
106983,28
106995,28
107081,21
107089,27
107274,15
107293,40
107321,43
107337,52
107374,34
107399,25
107526,36
107533,39
107570,23
107571,39
107711,41
107758,38
107760,27
107783,37
107784,31
107799,30
107881,44
107890,47
107921,19
107922,37
107945,22
107976,30
107990,44
108064,47
108123,29
108129,32
108143,27
108163,26
108425,41
108479,28
108523,26
108588,32
108623,38
108634,34
108660,35
108691,41
108726,9
108816,22
108919,23
108923,38
108971,15
108976,30
109040,33
109131,27
109147,24
109200,19
109225,38
109230,31
109240,22
109243,37
109370,18
109396,27
109411,40
109419,48
109426,36
109449,23
109461,24
109528,29
109529,30
109603,42
109698,27
109702,17
109726,29
109729,26
109766,29
109800,35
109828,21
109834,23
109970,34
110011,23
110099,28
110171,29
110174,23
110343,42
110347,27
110350,49
110353,12
110370,36
110483,33
110518,22
110520,26
110542,32
110580,27
110623,27
110719,43
110728,30
110738,25
110763,33
110767,37
110801,54
110816,26
110847,13
110848,35
110994,38
111050,14
111075,20
111158,19
111194,40
111216,51
111307,51
111331,39
111334,26
111348,27
111354,24
111386,38
111400,25
111414,25
111455,14
111513,12
111572,3
111594,29
111603,42
111625,27
111646,39
111650,36
111663,33
111713,33
