arrival_time,job_size
11671,209
11686,20
11723,52
11735,9
11777,35
11778,337
11863,70
11887,10
11934,66
11938,11
11945,19
11974,18
11981,133
12050,11
12094,13
12124,12
12135,94
12249,14
12262,16
12364,38
12369,14
12376,10
12407,89
12435,13
12436,23
12522,11
12641,21
12659,12
12691,9
12712,12
12772,13
12793,22
12839,9
12896,9
12898,12
12949,11
12973,9
12981,19
12983,11
12986,15
13170,20
13217,8
13319,13
13324,24
13447,63
13448,11
13505,26
13663,9
13690,36
13879,19
13902,13
13932,14
13974,10
14063,10
14079,28
14124,12
14185,124
14186,37
14191,91
14217,66
14299,32
14311,12
14344,14
14374,18
14379,14
14423,9
14425,12
14440,70
14456,35
14492,9
14575,47
14649,13
14747,34
14835,16
14934,9
14995,42
15001,14
15095,30
15103,17
15128,274
15158,366
15175,9
15217,31
15238,29
15239,109
15277,53
15290,9
15309,10
15430,9
15503,104
15518,15
15520,12
15547,73
15565,10
15637,11
15686,68
15739,59
15774,9
15830,60
15839,18
15853,10
15888,9
15890,11
15895,12
15923,29
15945,189
16116,10
16119,9
16191,18
16193,11
16207,12
16252,33
16356,112
16363,28
16385,16
16438,11
16472,9
16476,9
16517,14
16640,9
16655,11
16711,56
16740,50
16784,15
16816,9
16847,102
16851,8
16864,12
16930,10
17068,15
17075,10
17089,18
17098,12
17116,84
17154,11
17160,12
17264,20
17281,9
17305,9
17314,19
17315,15
17375,54
17399,141
17400,15
17412,16
17453,40
17500,45
17520,11
17521,11
17551,10
17576,14
17579,9
17653,24
17686,23
17709,37
17758,13
17927,32
18009,9
18140,17
18148,10
18212,15
18339,27
18385,14
18487,62
18540,11
18564,56
18646,15
18662,12
18739,9
18779,10
18790,27
18792,23
18817,10
18825,17
18845,11
18849,9
18902,35
18936,15
18955,14
18993,13
19036,23
19081,15
19087,59
19119,125
19128,60
19158,14
19162,24
19169,15
19222,9
19242,38
19264,12
19265,22
19309,9
19360,23
19369,55
19419,24
19481,15
19522,15
19548,69
19588,13
19629,11
19678,10
19698,9
19733,14
19767,25
19826,9
19871,40
19886,11
19933,29
19957,13
19978,11
19979,29
19980,52
20041,16
20046,32
20050,13
20251,27
20255,10
20321,71
20339,31
20343,17
20402,15
20403,19
20430,19
20447,78
20482,18
20545,14
20556,51
20643,25
20647,9
20665,19
20668,28
20672,12
20673,64
20684,70
20796,13
20810,22
20883,81
20889,13
20892,13
20894,9
20946,9
20958,22
20984,8
20998,19
21035,21
21055,9
21056,12
21173,336
21213,11
21226,32
21321,12
21370,9
21423,20
21480,9
21532,13
21539,10
21552,12
21565,13
21571,9
21618,15
21625,49
21639,14
21683,11
21697,11
21733,17
21806,13
21878,10
21905,9
21906,9
21990,11
22057,49
22081,10
22175,9
22178,119
22369,18
22382,16
22485,12
22492,10
22494,365
22531,9
22597,21
22631,37
22679,18
22698,10
22829,10
22932,99
22976,11
23080,19
23149,12
23165,29
23175,8
23187,12
23194,16
23195,14
23197,18
23229,9
23291,10
23304,27
23397,21
23476,40
23489,9
23492,19
23498,15
23501,10
23505,45
23507,55
23536,17
23567,14
23638,27
23641,9
23645,11
23652,26
23774,13
23820,31
23855,14
23861,53
23878,21
23926,33
23982,18
24079,12
24114,26
24116,14
24155,12
24159,38
24172,10
24200,52
24233,56
24254,11
24256,9
24280,16
24289,11
24361,19
24387,10
24501,8
24515,10
24531,11
24571,17
24592,21
24649,31
24669,16
24671,10
24821,9
24860,14
24923,21
24955,13
24994,14
25039,14
25192,123
25409,13
25414,12
25428,54
25450,214
25544,77
25623,23
25650,9
25695,42
25700,10
25724,15
25733,24
25819,9
25847,11
25861,21
25869,15
25900,11
25901,13
25927,17
26045,37
26064,14
26111,11
26140,41
26170,11
26182,18
26243,11
26276,11
26310,67
26333,17
26455,18
26465,11
26476,10
26509,29
26550,17
26599,124
26649,12
26672,12
26728,35
26735,98
26740,13
26760,18
26761,9
26788,39
26817,19
26843,12
26946,11
26958,10
26959,11
26961,24
26969,20
27029,31
27034,27
27106,12
27186,11
27273,17
27282,11
27291,10
27301,9
27324,134
27342,123
27378,8
27389,10
27396,15
27436,24
27445,15
27470,10
27483,10
27488,15
27633,37
27668,18
27702,46
27735,21
27744,59
27938,9
27980,9
28041,10
28099,10
28106,19
28110,41
28124,21
28130,43
28158,14
28185,18
28194,15
28219,9
28252,10
28267,76
28291,10
28295,12
28318,19
28347,9
28395,9
28463,13
28474,10
28591,23
28640,9
28754,43
28806,16
28823,14
28833,53
28846,32
28890,10
29033,33
29081,9
29107,9
29131,24
29149,10
29216,9
29246,112
29337,9
29342,28
29362,145
29389,13
29422,15
29466,25
29473,33
29722,87
29728,9
29735,9
29741,15
29744,10
29759,14
29765,20
29799,13
29977,9
30099,13
30112,11
30165,14
30212,10
30228,18
30265,22
30266,9
30330,14
30332,13
30354,9
30360,31
30364,9
30434,23
30475,35
30604,44
30658,57
30723,27
30753,17
30788,14
30845,10
30882,272
30884,17
30918,29
30920,20
30931,23
30937,14
30998,9
31000,15
31012,12
31135,11
31158,18
31183,12
31201,9
31267,11
31268,21
31278,10
31301,12
31302,9
31308,10
31313,9
31345,17
31499,9
31520,13
31522,14
31531,58
31643,17
31672,20
31678,14
31707,9
31725,16
31729,178
31753,8
31785,10
31790,12
31825,317
31842,36
31849,28
31896,9
31899,14
31906,20
31956,35
32023,9
32069,10
32091,17
32181,57
32221,11
32287,9
32293,22
32364,10
32378,12
32390,10
32391,18
32423,11
32446,9
32461,14
32520,18
32531,61
32557,9
32561,11
32589,20
32752,52
32759,13
32765,94
32784,41
32786,30
32835,12
32838,32
32886,236
32919,10
32920,30
32952,14
32957,11
33000,10
33013,16
33014,26
33060,11
33081,20
33112,10
33154,11
33155,9
33210,47
33219,24
33223,14
33244,10
33266,21
33305,17
33326,14
33334,17
33343,18
33377,53
33445,11
33470,10
33484,13
33500,10
33502,133
33523,113
33546,17
33655,12
33664,10
33694,14
33726,94
33745,31
33876,167
33913,15
33920,9
33924,15
33936,11
33988,15
34035,16
34042,13
34044,12
34107,13
34113,8
34115,8
34142,18
34275,11
34291,9
34477,22
34481,75
34536,10
34537,20
34544,18
34585,30
34636,24
34651,14
34734,11
34755,229
34816,21
34914,9
34950,22
34955,9
34970,12
34971,24
35014,10
35083,80
35169,65
35189,31
35247,10
35328,9
35337,13
35361,42
35365,14
35366,18
35387,40
35471,175
35484,10
35561,11
35567,14
35615,16
35619,14
35634,13
35653,16
35665,35
35666,20
35686,41
35728,9
35745,11
35846,19
36022,10
36049,40
36075,12
36119,13
36180,12
36221,17
36227,12
36329,10
36379,9
36449,16
36468,11
36473,9
36530,10
36664,14
36776,10
36823,10
36966,19
37037,9
37070,18
37076,9
37110,11
37130,9
37139,20
37144,57
37178,53
37234,24
37259,12
37356,14
37373,41
37406,10
37457,54
37551,92
37594,21
37617,79
37663,10
37744,18
37772,12
37779,39
37841,25
37900,13
37935,66
37968,16
37975,40
38010,60
38020,10
38032,13
38040,10
38053,18
38055,12
38088,15
38130,123
38171,12
38257,27
38332,10
38343,34
38419,41
38551,9
38585,10
38710,14
38739,60
38794,11
38804,15
38809,15
38880,21
38957,28
38958,12
38965,27
38967,18
38968,51
39032,13
39121,10
39140,38
39148,40
39208,10
39240,48
39279,12
39324,52
39326,17
39339,9
39471,21
39548,10
39571,17
39576,11
39584,11
39588,14
39620,14
39648,25
39707,12
39726,15
39744,16
39752,18
39784,9
39792,14
39813,9
39887,9
39972,14
40008,59
40017,34
40110,11
40124,9
40213,13
40233,186
40287,24
40318,10
40365,15
40379,321
40384,118
40470,66
40473,11
40552,12
40556,22
40577,30
40578,14
40714,25
40747,108
40748,11
40795,15
40803,21
40807,11
40811,23
40830,35
40865,9
40879,51
40901,13
41064,9
41117,116
41190,9
41237,10
41328,11
41329,9
41385,9
41453,17
41464,37
41509,12
41514,20
41520,34
41523,15
41551,13
41553,23
41559,14
41566,9
41596,9
41656,25
41658,13
41831,12
41876,8
42033,14
42034,8
42042,27
42089,39
42112,11
42208,20
42224,13
42419,16
42478,28
42488,396
42509,10
42551,18
42609,17
42632,16
42662,65
42679,41
42688,53
42718,11
42818,115
42822,29
42866,10
42889,32
42926,40
42932,29
42991,13
43066,451
43082,43
43099,17
43106,17
43114,11
43263,10
43311,88
43340,36
43424,62
43444,16
43490,9
43500,15
43559,40
43667,19
43731,20
43781,14
43828,31
43863,11
43872,68
43888,254
43936,45
43973,12
43974,10
43981,10
43982,12
44005,29
44053,37
44070,12
44140,63
44148,44
44180,25
44199,36
44216,15
44244,12
44277,22
44279,11
44287,12
44293,9
44333,24
44340,32
44393,9
44408,24
44441,32
44459,15
44469,13
44503,17
44515,11
44573,10
44615,14
44638,12
44660,20
44687,10
44701,10
44707,16
44719,11
44751,28
44773,10
44912,13
44931,51
45009,9
45058,14
45084,11
45113,9
45114,19
45131,16
45233,17
45400,9
45413,24
45428,9
45450,14
45508,46
45576,11
45586,63
45620,263
45671,12
45728,14
45732,9
45825,9
45847,12
45882,10
45885,30
45998,15
46019,59
46028,10
46094,11
46127,9
46158,9
46161,11
46165,32
46172,14
46276,10
46418,12
46470,11
46521,17
46604,15
46652,15
46669,12
46711,10
46823,48
46859,50
46860,50
46868,11
46886,12
46913,27
46952,9
46971,12
47022,21
47040,29
47063,9
47070,11
47107,60
47205,30
47218,16
47250,17
47280,24
47335,39
47359,9
47385,45
47415,26
47430,21
47439,12
47601,14
47812,11
47819,13
47857,9
47875,20
47933,11
47953,17
47955,47
47966,89
47997,10
48001,11
48008,16
48009,24
48071,10
48088,32
48101,10
48137,10
48175,12
48182,30
48271,9
48308,9
48322,11
48330,16
48344,11
48345,11
48378,10
48382,10
48428,135
48439,9
48518,20
48521,11
48575,10
48653,9
48706,28
48812,52
48814,11
48871,10
48882,9
48907,13
48915,17
48923,13
48994,9
49022,427
49041,29
49075,9
49109,58
49149,19
49240,26
49266,19
49292,23
49312,315
49314,12
49365,21
49395,10
49428,25
49432,10
49437,10
49470,62
49511,9
49620,12
49621,13
49677,9
49680,35
49691,11
49704,10
49780,27
49818,24
49841,11
49849,9
49860,9
49903,74
49907,72
49910,10
49914,12
49917,10
49938,126
50035,15
50042,36
50141,15
50190,17
50193,25
50226,10
50338,11
50352,82
50406,20
50408,22
50414,17
50426,32
50494,16
50543,49
50621,31
50750,9
50832,11
50896,8
50921,11
50940,17
50975,22
50988,20
50989,25
50993,66
51001,20
51043,29
51051,15
51054,139
51109,15
51129,14
51140,13
51150,30
51191,14
51227,9
51229,9
51271,37
51368,85
51388,16
51393,18
51436,9
51510,10
51533,10
51545,15
51570,21
51579,25
51592,10
51685,13
51738,53
51803,58
51850,9
51872,11
51887,12
51904,72
51960,10
51999,9
52007,18
52016,18
52097,13
52163,9
52179,11
52208,18
52238,368
52239,10
52240,79
52252,62
52262,11
52323,43
52361,32
52480,13
52484,202
52499,17
52512,24
52530,9
52578,10
52612,431
52632,81
52688,15
52689,10
52721,25
52881,16
52890,44
52922,17
52930,18
52986,16
53010,42
53016,26
53032,10
53092,15
53116,16
53139,85
53180,12
53188,9
53224,11
53227,35
53228,12
53255,14
53273,36
53291,15
53304,267
53329,13
53330,24
53353,17
53477,11
53504,35
53505,16
53526,184
53553,17
53590,8
53598,20
53705,84
53708,10
53761,10
53780,23
53804,16
53931,12
53974,9
54100,13
54148,32
54174,13
54203,106
54230,9
54245,70
54268,13
54284,11
54286,27
54305,63
54336,21
54365,17
54368,33
54373,31
54385,9
54506,14
54519,12
54529,14
54603,10
54630,161
54678,38
54706,26
54755,12
54881,19
54912,13
54938,20
54963,13
54970,109
54996,12
54997,9
55016,21
55019,103
55098,11
55109,30
55119,9
55186,11
55333,41
55337,12
55344,96
55381,21
55414,20
55444,27
55537,30
55590,14
55611,10
55649,21
55688,9
55709,9
55769,17
55806,46
55832,9
55861,9
55889,29
55901,11
56010,23
56012,26
56033,13
56093,9
56134,25
56147,17
56156,37
56167,40
56205,10
56363,25
56400,33
56523,12
56617,16
56730,22
56743,16
56771,27
56783,8
56813,14
56821,26
56826,14
56829,12
56854,90
56971,10
56990,11
57069,80
57154,9
57204,21
57210,12
57274,15
57279,9
57327,35
57336,104
57355,19
57388,130
57399,11
57535,262
57557,12
57566,12
57636,12
57707,9
57764,9
57775,9
57792,28
57830,25
57832,17
57833,31
58055,17
58154,110
58163,25
58220,9
58227,10
58228,38
58231,13
58251,10
58266,15
58275,26
58406,15
58422,24
58456,13
58465,18
58489,11
58490,15
58502,11
58512,22
58613,14
58620,10
58661,22
58678,72
58717,9
58744,16
58763,11
58812,24
58825,9
58828,33
58831,20
58857,26
58865,16
58884,32
58911,10
58915,12
58954,11
58978,15
58981,9
59012,77
59025,27
59151,10
59156,35
59157,9
59179,11
59180,14
59197,11
59214,54
59340,26
59475,19
59515,13
59550,10
59594,12
59662,8
59669,23
59682,14
59722,13
59833,11
59935,9
59966,24
60024,160
60034,18
60080,25
60133,9
60162,21
60286,23
60319,11
60421,31
60422,13
60431,9
60474,44
60588,15
60613,12
60661,31
60683,9
60687,16
60750,239
60752,20
60766,9
60812,14
60816,190
60845,46
60848,16
60873,13
60881,11
60901,44
60919,26
60956,23
60989,10
61057,10
61108,16
61166,11
61213,8
61220,16
61256,80
61382,12
61503,15
61521,9
61554,37
61627,34
61726,21
61734,10
61741,9
61826,9
61863,15
61877,33
61892,28
61922,9
61948,10
61952,10
62005,19
62013,9
62025,24
62029,9
62057,280
62087,30
62120,14
62121,414
62150,10
62155,74
62197,22
62224,392
62248,13
62279,64
62306,19
62319,52
62368,31
62373,104
62384,17
62414,14
62443,30
62447,11
62466,20
62487,26
62497,37
62536,11
62571,19
62582,11
62663,13
62672,10
62674,14
62737,15
62760,24
62778,20
62785,20
62865,14
62867,12
62883,21
62907,203
62959,28
62978,19
62982,12
63007,14
63033,13
63084,9
63131,11
63194,9
63217,37
63228,19
63234,9
63243,34
63262,14
63281,13
63313,10
63349,20
63472,175
63507,14
63550,17
63558,11
63576,12
63602,22
63603,52
63627,26
63643,57
63665,34
63793,10
63896,13
63897,14
63914,11
63916,28
63933,70
63935,16
64016,27
64022,90
64077,11
64141,13
64277,15
64295,29
64330,13
64350,21
64368,54
64458,31
64517,10
64547,19
64597,40
64661,15
64828,129
64855,18
64930,12
64974,57
65051,16
65052,19
65130,36
65200,137
65230,28
65232,12
65291,21
65292,11
65293,10
65403,32
65404,11
65445,11
65572,18
65592,17
65694,14
65756,10
65765,9
65863,9
65873,13
65900,18
65926,8
65940,20
65965,9
65975,26
65987,15
66001,12
66055,12
66071,9
66103,103
66162,10
66243,19
66259,10
66262,13
66314,9
66329,41
66382,436
66405,11
66416,13
66455,19
66471,9
66504,9
66533,25
66606,12
66656,31
66731,9
66741,9
66752,133
66792,10
66799,11
66804,36
66834,17
66906,83
66911,52
66945,432
66972,8
67003,56
67035,49
67042,14
67098,79
67119,52
67127,9
67162,9
67201,15
67217,13
67231,51
67232,9
67260,120
67269,19
67301,18
67309,11
67370,8
67406,14
67442,8
67548,16
67557,14
67619,28
67647,31
67652,14
67653,32
67716,15
67731,19
67757,35
67791,236
67796,11
67806,9
67926,29
67962,13
67990,13
67996,13
68032,9
68088,10
68116,10
68144,272
68184,82
68188,39
68312,34
68329,18
68377,186
68445,11
68594,9
68608,21
68619,10
68645,22
68656,12
68697,56
68725,11
68880,13
68932,12
69001,11
69020,28
69049,10
69056,77
69076,13
69080,23
69100,21
69157,47
69158,43
69198,13
69227,8
69246,21
69291,10
69358,10
69362,11
69452,23
69470,11
69485,9
69498,32
69505,9
69573,12
69644,17
69645,16
69656,11
69659,9
69703,13
69721,13
69726,13
69749,14
69767,92
69795,22
69807,21
69848,13
69866,9
69917,21
69928,15
70034,14
70130,12
70133,15
70159,46
70259,9
70290,15
70323,13
70351,12
70500,11
70571,20
70625,34
70635,41
70696,10
70707,38
70746,43
70797,28
70867,12
70910,12
70975,10
70984,9
71027,10
71032,15
71037,13
71041,24
71073,13
71090,9
71099,18
71128,22
71190,42
71201,18
71262,10
71303,85
71349,23
71351,89
71468,9
71477,8
71480,9
71534,59
71564,9
71598,84
71645,18
71708,10
71796,9
71823,24
71829,109
71830,9
71835,19
71847,12
71851,16
71853,113
71865,111
71869,31
71893,18
71902,13
71903,9
72021,13
72100,25
72104,480
72138,47
72161,13
72248,9
72301,10
72313,15
72485,13
72507,49
72519,13
72520,81
72550,9
72578,9
72581,74
72686,22
72760,10
72921,12
72950,51
72961,20
72993,13
73014,14
73111,53
73125,23
73186,12
73239,9
73319,23
73322,9
73345,11
73360,9
73385,13
73386,9
73443,81
73457,12
73521,26
73546,10
73616,14
73647,36
73711,31
73889,55
74050,17
74125,12
74221,15
74225,31
74245,66
74256,123
74338,15
74373,10
74413,13
74434,53
74561,42
74642,22
74670,28
74697,9
74709,67
74720,13
74765,27
74778,14
74933,11
74986,12
74992,11
75031,19
75096,9
75121,30
75134,24
75141,14
75149,31
75164,10
75183,83
75235,16
75308,12
75354,9
75421,11
75436,11
75447,20
75455,13
75501,10
75752,11
75784,11
75896,25
75910,65
75926,10
75942,10
75953,10
75960,12
75982,9
76002,38
76034,15
76063,26
76103,22
76106,17
76191,27
76194,20
76225,24
76335,46
76350,33
76421,104
76466,17
76491,21
76551,11
76578,17
76639,12
76757,14
76788,15
76839,23
76886,40
76951,17
77064,9
77080,63
77119,15
77140,95
77155,10
77181,10
77183,19
77186,22
77209,11
77293,10
77298,9
77300,87
77352,9
77457,36
77461,23
77466,37
77484,36
77532,9
77544,19
77607,85
77654,22
77747,10
77808,10
77811,23
77815,10
77820,16
77883,68
77897,14
77913,14
77950,29
78059,49
78072,14
78231,30
78249,13
78255,38
78297,11
78314,18
78355,13
78424,30
78507,81
78595,10
78637,156
78664,12
78690,13
78788,12
78938,42
78942,144
78996,37
79040,36
79093,12
79151,10
79204,13
79233,24
79251,25
79262,41
79345,9
79452,93
79554,39
79591,9
79635,20
79740,15
79793,13
79859,26
79954,16
79968,17
80045,12
80092,13
80105,14
80183,21
80265,34
80301,65
80310,222
80343,9
80419,12
80461,13
80473,9
80479,47
80550,19
80604,16
80606,51
80673,20
80694,42
80778,120
80779,45
80820,78
80865,18
80890,118
80892,10
81011,24
81176,32
81310,14
81356,11
81403,16
81407,9
81421,22
81429,34
81470,9
81472,11
81483,9
81587,10
81605,19
81708,11
81719,20
81803,112
81842,27
81864,13
81889,19
81913,11
81915,12
81917,9
81997,29
82005,12
82057,15
82087,9
82210,17
82237,132
82322,24
82331,26
82348,17
82375,56
82391,12
82527,21
82647,17
82769,130
82831,38
82966,12
82997,84
83037,41
83039,10
83055,20
83061,16
83072,48
83150,13
83172,29
83199,14
83214,29
83325,11
83361,18
83414,25
83438,9
83447,10
83460,8
83562,11
83567,17
83609,11
83652,238
83669,38
83682,9
83728,99
83740,22
83749,13
83817,22
83819,12
83850,75
84007,10
84073,9
84095,30
84173,11
84305,24
84351,14
84399,14
84464,270
84499,11
84507,21
84523,20
84548,74
84630,38
84642,11
84812,10
84824,11
84842,23
84901,12
84920,31
84922,10
85036,15
85296,22
85324,15
85389,29
85395,25
85412,10
85448,75
85487,14
85645,10
85655,10
85667,9
85707,109
85825,14
85873,9
85964,15
86056,41
86066,11
86075,9
86113,12
86233,9
86321,70
86336,46
86375,13
86456,13
86554,10
86570,11
86599,86
86603,82
86629,229
86687,45
86796,27
86845,29
86868,11
86883,32
86893,10
86917,15
86932,13
86941,21
86943,30
86947,21
86957,12
86983,155
87067,9
87098,10
87167,29
87182,21
87207,24
87271,35
87285,9
87325,10
87396,32
87420,16
87480,8
87500,147
87517,93
87549,89
87632,18
87645,420
87649,11
87663,21
87734,47
87743,16
87751,15
87767,9
87783,19
87874,46
87879,9
87914,16
87924,28
87943,16
88000,10
88070,46
88112,19
88118,93
88186,11
88275,13
88293,10
88401,9
88414,8
88429,15
88455,68
88461,10
88499,92
88584,71
88787,27
88793,11
88817,13
88856,27
88880,23
88938,35
88946,11
88962,29
88973,9
88983,9
89039,12
89092,12
89166,9
89182,37
89249,15
89250,49
89263,53
89266,13
89326,13
89441,16
89522,11
89537,11
89623,57
89648,9
89696,9
89731,18
89776,15
89838,15
89933,10
89946,49
89971,30
90046,11
90129,10
90176,9
90218,53
90230,24
90330,8
90334,11
90344,12
90353,9
90371,8
90383,10
90418,16
90491,9
90527,10
90533,37
90596,10
90631,60
90659,12
90735,18
90916,291
90943,23
90966,85
91009,72
91033,9
91076,137
91077,19
91088,9
91102,23
91224,124
91243,17
91254,12
91342,278
91363,16
91384,34
91410,19
91428,22
91571,9
91581,12
91595,34
91619,33
91633,17
91715,11
91747,12
91775,18
91810,13
91858,11
91859,10
91910,25
92002,39
92099,12
92103,13
92205,17
92224,30
92291,17
92304,41
92332,17
92403,23
92486,38
92578,11
92684,22
92780,37
92843,11
92846,46
92894,9
92953,14
92972,28
93084,9
93093,21
93098,9
93113,13
93168,23
93273,15
93325,11
93339,38
93367,74
93461,14
93471,35
93520,11
93541,11
93553,12
93574,19
93610,23
93621,15
93635,117
93770,14
93864,13
94036,25
94110,276
94125,21
94162,9
94183,17
94199,53
94200,20
94273,21
94334,10
94363,11
94377,103
94407,13
94425,20
94439,24
94454,15
94581,17
94583,15
94588,53
94609,26
94642,13
94733,48
94744,86
94754,21
94803,12
94804,13
94816,21
94885,54
94893,24
94946,17
95101,32
95145,12
95148,36
95317,15
95417,12
95433,114
95501,9
95530,31
95559,13
95626,23
95698,97
95782,23
95812,32
95887,23
95930,24
95987,86
96024,17
96026,21
96068,10
96120,11
96152,19
96169,14
96247,13
96286,12
96299,10
96410,9
96447,169
96453,12
96494,15
96497,25
96499,65
96577,27
96596,43
96604,21
96630,13
96665,36
96677,10
96724,47
96727,31
96728,31
96754,11
96792,20
96859,27
96860,23
96888,39
96908,12
97038,23
97150,13
97212,43
97227,12
97255,18
97265,17
97269,251
97298,33
97299,110
97317,14
97387,13
97394,15
97421,17
97465,9
97498,21
97506,60
97530,12
97669,9
97755,13
97779,12
97833,11
97850,11
97855,12
97971,10
97976,23
97977,11
98009,15
98043,100
98086,20
98191,8
98214,41
98247,11
98281,9
98357,10
98480,21
98556,42
98585,27
98620,21
98626,12
98641,11
98645,16
98657,13
98667,12
98725,11
98760,38
98795,17
98806,11
98838,37
98931,18
98934,15
98963,12
99208,11
99235,237
99271,14
99297,12
99321,10
99341,15
99348,9
99372,22
99399,9
99459,9
99461,10
99540,445
99547,21
99589,24
99618,15
99634,9
99700,12
99730,171
99872,65
99891,23
99968,11
100004,9
100042,13
100115,51
100163,11
100372,15
100390,15
100462,75
100524,50
100539,19
100568,24
100582,23
100632,48
100658,20
100686,15
100690,18
100706,24
100736,19
100737,15
100939,9
101003,11
101007,17
101016,9
101023,20
101044,12
101049,23
101086,35
101112,95
101150,57
101191,10
101208,10
101243,9
101245,33
101271,9
101370,27
101495,11
101516,9
101556,9
101591,9
101636,10
101699,9
101725,20
101726,9
101738,10
101801,25
101802,14
101815,11
101832,12
101857,12
101890,12
101906,12
101911,12
101984,30
101987,9
101994,25
102017,47
102024,16
102025,12
102050,13
102065,22
102079,10
102090,15
102101,17
102105,19
102145,21
102184,23
102191,20
102201,105
102210,9
102221,15
102257,26
102274,10
102306,10
102359,9
102513,25
102517,20
102567,10
102569,11
102743,15
102749,11
102774,29
102803,39
102871,13
102883,9
102901,9
102921,9
102942,165
102969,13
102979,24
102985,31
103025,11
103150,17
103184,9
103186,65
103193,44
103244,9
103252,114
103279,20
103322,9
103379,34
103412,14
103435,9
103441,11
103442,48
103457,62
103474,13
103504,17
103534,13
103536,26
103539,9
103540,11
103715,167
103724,43
103734,15
103833,34
103861,24
103898,14
103951,17
104011,16
104024,79
104039,18
104040,12
104069,10
104193,25
104214,21
104243,14
104302,8
104321,11
104334,13
104362,31
104371,13
104396,14
104416,9
104510,12
104538,9
104559,173
104585,10
104594,14
104595,15
104596,21
104884,13
104892,26
104948,9
104986,14
105094,25
105125,15
105131,10
105213,33
105233,51
105300,17
105321,13
105380,10
105384,18
105427,14
105449,9
105464,31
105499,11
105504,9
105570,10
105577,24
105618,16
105644,10
105665,84
105691,29
105712,18
105730,12
105736,10
105769,15
105780,37
105795,12
105804,11
105883,11
105932,21
105960,13
106010,10
106066,12
106079,9
106137,75
106143,9
106175,12
106181,45
106198,10
106199,9
106228,20
106255,9
106287,15
106326,19
106348,31
106379,41
106389,9
106406,11
106492,13
106499,10
106537,11
106548,25
106562,30
106616,9
106632,9
106642,34
106706,9
106732,9
106738,12
106816,16
106820,36
106836,21
106839,15
106921,9
107094,18
107151,48
107170,71
107301,38
107425,14
107491,11
107509,8
107609,16
107622,92
107749,12
