arrival_time,job_size
23236,5
23252,20
23266,13
23271,49
23341,5
23370,9
23427,7
23435,8
23458,7
23465,13
23505,8
23531,10
23536,5
23540,9
23556,8
23565,8
23591,31
23594,6
23596,5
23625,14
23639,31
23666,18
23669,5
23673,5
23699,9
23717,9
23755,5
23762,56
23806,10
23917,8
23975,54
23976,14
24010,5
24034,7
24108,5
24188,12
24244,19
24248,13
24254,35
24288,9
24289,13
24328,13
24373,10
24374,7
24437,6
24453,16
24460,23
24496,5
24508,17
24592,5
24595,5
24617,5
24631,8
24657,16
24696,9
24705,6
24747,6
24774,118
24782,6
24784,6
24798,21
24937,5
25022,34
25119,8
25163,6
25178,9
25186,7
25198,7
25288,42
25307,9
25310,7
25369,7
25389,10
25405,6
25438,8
25460,21
25481,5
25487,6
25488,6
25560,87
25568,34
25585,19
25633,9
25642,5
25645,9
25658,10
25811,5
25817,14
25866,12
25880,99
25891,6
25918,29
25940,6
25949,8
25969,5
25980,33
26005,9
26047,12
26123,5
26236,68
26242,5
26246,5
26256,20
26272,7
26300,40
26406,33
26420,146
26431,18
26458,10
26558,11
26583,5
26607,6
26610,8
26700,5
26712,5
26761,6
26779,6
26834,5
26840,11
26854,6
26897,10
26938,7
26956,7
26972,6
27066,10
27150,60
27151,6
27189,7
27255,10
27308,758
27317,10
27361,30
27386,17
27447,7
27452,13
27474,13
27483,14
27509,5
27532,5
27712,5
27771,35
27902,30
28012,6
28015,15
28030,6
28034,5
28069,11
28109,5
28120,9
28177,5
28185,9
28201,6
28206,11
28216,6
28338,7
28346,5
28363,30
28388,8
28436,18
28454,5
28585,35
28611,8
28615,5
28647,7
28673,9
28729,60
28733,8
28831,13
28864,21
28884,9
28885,6
28897,5
28923,6
28986,73
29009,5
29030,12
29031,59
29085,7
29113,6
29124,7
29125,9
29139,8
29155,11
29170,5
29186,9
29244,6
29251,5
29332,10
29410,7
29491,6
29501,5
29571,17
29585,14
29587,12
29622,6
29629,10
29650,6
29661,14
29687,6
29717,9
29752,36
29770,7
29788,45
29792,12
29820,5
29841,13
29856,5
29892,27
29901,6
29928,43
29946,34
30045,5
30068,10
30117,5
30118,9
30120,11
30170,9
30183,8
30223,27
30268,5
30388,6
30457,20
30471,5
30482,7
30486,9
30525,7
30550,28
30639,21
30847,9
30875,13
31067,11
31080,86
31148,8
31171,6
31408,28
31419,7
31425,9
31457,9
31486,34
31516,5
31584,7
31593,21
31622,10
31639,5
31642,12
31777,15
31819,13
31864,5
31918,5
31961,14
32018,5
32158,5
32180,5
32260,5
32363,8
32414,1473
32434,5
32487,10
32512,10
32525,5
32616,5
32621,9
32666,36
32721,10
32792,5
32795,12
32796,6
32802,12
32929,36
32949,5
32950,8
32966,15
32972,7
33017,47
33061,5
33083,5
33105,5
33172,5
33271,9
33322,9
33352,463
33357,21
33410,40
33527,5
33566,14
33662,5
33681,5
33709,8
33711,7
33756,5
33787,5
33820,9
33828,7
33867,5
33872,9
33876,8
33908,7
33993,20
34092,5
34132,5
34136,9
34171,11
34192,9
34237,18
34241,15
34244,5
34261,9
34274,12
34306,16
34412,10
34430,6
34470,7
34506,8
34622,14
34626,5
34632,18
34715,10
34749,7
34780,8
34781,5
34807,8
34848,5
34850,5
34890,7
34982,6
35003,5
35108,6
35196,5
35220,10
35265,5
35266,17
35293,14
35330,5
35398,54
35438,8
35445,6
35533,5
35594,6
35601,897
35605,6
35704,10
35737,6
35745,10
35873,9
36020,6
36029,390
36034,7
36075,7
36104,8
36136,8
36151,5
36156,8
36242,7
36284,8
36319,5
36445,48
36485,5
36516,10
36527,6
36528,8
36637,6
36656,6
36663,7
36664,46
36675,9
36824,5
36943,6
37002,6
37016,7
37025,5
37036,78
37066,12
37128,9
37154,31
37157,6
37159,650
37191,5
37223,6
37318,138
37322,178
37323,7
37361,7
37371,20
37391,5
37432,7
37433,5
37434,73
37439,6
37440,5
37452,23
37660,9
37731,6
37745,5
37763,37
37790,7
37845,5
37862,13
37882,5
37917,33
37933,7
38054,13
38076,9
38078,6
38079,9
38080,2065
38092,5
38164,6
38261,6
38271,118
38322,45
38327,7
38335,11
38339,11
38357,6
38367,20
38388,26
38397,13
38427,10
38510,6
38514,22
38531,5
38629,250
38742,5
38855,5
38857,34
38868,6
39000,23
39016,12
39040,12
39072,6
39151,7
39170,15
39180,9
39246,12
39284,5
39379,7
39447,5
39456,7
39490,32
39510,9
39511,5
39518,12
39527,7
39553,32
39605,16
39611,9
39703,8
39779,10
39826,16
39862,6
39879,7
39917,6
39947,8
39967,7
39977,5
40028,10
40032,27
40037,9
40066,6
40144,5
40306,5
40335,6
40341,9
40381,11
40386,7
40455,13
40501,5
40503,6
40560,21
40701,21
40756,14
40759,9
40792,6
40870,12
40966,5
41033,8
41081,5
41132,7
41162,7
41213,21
41318,5
41322,7
41490,7
41495,7
41568,9
41576,16
41655,5
41681,31
41712,80
41826,6
41849,15
41850,144
41859,8
41953,41
41968,7
41994,7
42015,10
42049,6
42132,6
42182,7
42237,6
42334,5
42473,6
42514,14
42525,6
42547,10
42569,11
42594,5
42618,5
42661,6
42681,8
42691,7
42816,9
42974,520
43010,15
43014,10
43032,5
43082,152
43147,6
43151,13
43244,7
43352,15
43377,5
43444,19
43496,16
43499,71
43570,6
43597,6
43605,6
43678,8
43708,6
43713,7
43729,8
43772,17
43782,5
43785,8
43794,10
43874,37
43896,16
43903,5
43954,5
43955,7
43972,5
44000,6
44028,230
44042,11
44050,7
44062,9
44100,11
44112,75
44155,6
44179,5
44226,6
44252,6
44273,8
44298,12
44320,11
44328,19
44389,219
44504,5
44525,6
44538,35
44599,5
44632,6
44659,10
44705,15
44816,10
44932,7
44938,21
45057,5
45142,15
45167,15
45207,20
45210,22
45260,7
45303,12
45430,6
45436,10
45450,16
45459,9
45586,28
45600,15
45652,5
45655,34
45661,50
45808,6
45820,5
45900,26
45907,5
45942,6
46056,6
46073,12
46145,8
46175,35
46176,12
46203,10
46204,14
46231,9
46242,6
46243,61
46265,5
46375,5
46388,36
46497,8
46515,7
46588,9
46634,6
46653,52
46675,6
46686,124
46720,19
46721,5
46852,8
46853,40
46854,7
46859,6
46895,37
46906,12
46935,8
46999,10
47018,5
47041,15
47046,6
47100,5
47151,11
47186,74
47213,10
47222,38
47281,13
47347,6
47363,6
47426,8
47505,21
47566,15
47574,11
47577,14
47583,5
47668,15
47683,156
47701,7
47724,12
47765,8
47773,19
47778,13
47859,268
47861,12
47914,19
47924,54
47956,18
47958,13
48014,5
48016,5
48030,349
48038,5
48039,7
48093,6
48103,35
48137,24
48214,27
48221,12
48280,19
48343,104
48440,8
48485,6
48490,33
48493,22
48528,50
48530,7
48542,5
48567,34
48624,5
48676,21
48710,6
48725,5
48743,5
48775,5
48788,5
48804,5
48806,36
48873,6
48880,5
48915,6
48989,16
49010,8
49012,7
49035,5
49051,11
49070,6
49078,52
49145,16
49168,8
49284,5
49324,12
49339,5
49386,10
49451,5
49464,5
49582,57
49584,42
49586,21
49587,6
49616,6
49624,5
49637,6
49661,12
49675,17
49705,44
49802,17
49815,18
49821,5
49865,7
49899,13
49930,40
49936,113
49949,15
49984,15
49988,8
50028,9
50050,6
50088,6
50101,13
50111,9
50141,5
50170,7
50205,11
50227,8
50243,88
50280,53
50303,13
50310,9
50323,10
50329,47
50331,6
50434,7
50457,5
50502,9
50518,9
50539,11
50548,11
50610,7
50673,12
50675,25
50689,53
50731,12
50760,7
50761,6
50855,6
50860,5
50985,11
51045,463
51101,6
51143,13
51191,22
51216,8
51228,12
51244,13
51248,7
51255,16
51367,5
51608,7
51618,178
51625,9
51692,87
51693,12
51720,80
51722,91
51742,7
51842,5
51864,12
51886,9
51954,5
51968,44
51990,28
51991,5
52026,11
52131,8
52133,23
52134,5
52198,6
52326,14
52401,22
52410,10
52422,7
52445,17
52469,7
52558,15
52603,5
52651,7
52685,15
52744,7
52800,13
52803,5
52821,7
52884,9
52928,6
52969,48
52990,7
53027,6
53061,8
53104,5
53166,5
53168,7
53169,7
53246,10
53295,361
53311,5
53351,9
53448,12
53453,39
53477,25
53635,25
53695,11
53759,16
53822,8
53939,48
53975,9
53978,5
54063,8
54074,113
54117,18
54152,5
54169,5
54173,34
54176,8
54444,7
54452,19
54476,21
54477,8
54518,7
54559,10
54655,5
54664,21
54715,9
54716,8
54748,41
54749,7
54752,8
54755,5
54764,102
54868,16
54892,12
54934,5
54945,8
55156,16
55287,6
55305,37
55340,6
55356,8
55366,6
55369,7
55374,6
55455,6
55468,11
55578,35
55643,10
55818,7
55832,12
55877,14
55939,6
55997,7
56003,7
56008,13
56046,13
56106,5
56242,9
56285,5
56316,34
56343,7
56348,20
56349,22
56413,9
56429,15
56440,17
56441,5
56478,10
56483,13
56491,11
56501,6
56524,8
56567,9
56582,6
56612,5
56673,132
56762,6
56770,7
56801,76
56831,7
56833,12
56898,7
57038,22
57124,5
57158,10
57160,5
57346,6
57407,97
57416,7
57420,11
57498,26
57527,24
57549,198
57587,80
57631,18
57798,5
57816,10
57882,23
57892,54
58012,7
58031,17
58064,9
58105,5
58132,14
58143,7
58148,37
58189,6
58234,16
58238,5
58273,26
58300,7
58354,5
58362,49
58381,5
58390,11
58443,25
58497,14
58542,5
58626,10
58704,8
58718,9
58720,6
58741,6
58753,5
58864,27
58883,12
58899,7
58948,10
58996,7
58998,6
59027,16
59034,23
59101,6
59132,5
59164,6
59235,162
59293,14
59314,5
59324,7
59415,5
59481,12
59522,27
59674,9
59675,5
59721,15
59755,10
59805,5
59820,7
59863,11
59902,9
59947,5
59952,7
59961,7
59969,5
60022,7
60032,8
60043,37
60122,19
60141,6
60171,6
60319,5
60381,5
60387,5
60413,5
60457,15
60551,9
60649,42
60708,5
60726,58
60756,7
60780,5
60858,15
60872,7
61001,7
61051,7
61065,8
61075,20
61077,7
61096,7
61182,9
61212,10
61279,38
61329,13
61339,40
61431,6
61459,9
61663,8
61670,99
61690,5
61691,25
61714,93
61716,5
61752,8
61810,6
61891,5
61960,10
61990,179
62040,9
62048,13
62059,6
62088,5
62097,6
62114,13
62147,5
62182,6
62206,5
62236,13
62275,11
62422,6
62486,6
62524,6
62530,16
62566,5
62668,20
62716,5
62722,6
62754,17
62796,8
62821,6
62881,5
62910,7
62966,5
63011,7
63015,8
63021,140
63023,10
63078,11
63087,5
63089,41
63103,10
63137,6
63142,10
63145,11
63247,21
63263,19
63304,5
63364,8
63377,138
63419,5
63431,10
63446,11
63478,6
63531,5
63545,9
63610,6
63621,21
63623,8
63630,12
63648,115
63676,7
63779,15
63797,7
63877,207
63957,6
64076,26
64082,5
64092,17
64094,36
64115,17
64154,11
64246,5
64248,17
64249,11
64259,9
64292,23
64332,9
64359,6
64426,43
64427,51
64483,10
64562,15
64577,7
64588,47
64590,8
64640,9
64654,5
64666,31
64675,6
64710,14
64716,5
64761,5
64765,9
64785,9
64794,7
64837,30
64856,5
64897,5
64912,38
64932,5
64985,53
64990,10
65005,5
65014,5
65024,7
65074,6
65122,79
65147,11
65150,9
65214,5
65235,5
65236,11
65273,62
65325,6
65333,11
65338,52
65399,7
65407,10
65409,9
65478,5
65524,8
65568,14
65627,10
65715,42
65729,10
65740,6
65797,7
65809,7
65867,11
65916,35
65970,7
65973,10
65976,8
66001,27
66010,5
66038,14
66058,5
66112,6
66128,8
66143,32
66147,10
66183,5
66194,621
66228,7
66237,5
66245,11
66266,90
66304,25
66312,6
66359,6
66375,5
66397,9
66529,5
66537,44
66550,6
66586,7
66587,5
66654,9
66738,18
66757,5
66806,6
66813,6
66816,5
66856,6
66905,18
66971,7
66982,6
67003,84
67009,7
67138,10
67174,377
67207,7
67305,6
67350,8
67368,46
67506,6
67557,15
67599,6
67607,32
67635,287
67655,7
67664,10
67737,50
67843,5
67863,6
67867,20
68012,26
68013,51
68031,5
68142,10
68273,8
68336,13
68340,6
68359,161
68442,16
68456,13
68463,8
68489,11
68530,39
68564,5
68614,10
68659,5
68671,34
68737,6
68743,7
68755,5
68804,5
68809,9
68822,5
68961,7
68992,5
69032,12
69058,5
69108,11
69125,5
69136,8
69256,5
69319,7
69351,5
69379,7
69521,5
69546,45
69558,5
69630,5
69702,5
69736,5
69739,32
69766,5
69777,5
69791,19
70027,6
70056,5
70068,27
70106,12
70140,5
70164,27
70195,8
70249,7
70258,6
70268,7
70271,18
70329,12
70332,39
70341,5
70342,5
70363,11
70373,6
70406,6
70419,24
70451,6
70483,5
70495,5
70540,8
70625,6
70660,6
70706,6
70724,7
70799,5
70806,7
70824,5
70856,18
70930,20
70942,8
70961,5
70995,5
71018,5
71068,5
71080,10
71114,5
71152,7
71155,11
71173,117
71190,6
71233,7
71284,11
71356,5
71378,6
71450,7
71507,6
71531,11
71583,5
71671,9
71725,6
71776,6
71826,5
71846,19
71888,6
71953,5
71972,6
72098,7
72126,6
72134,8
72147,9
72154,21
72194,5
72223,18
72326,7
72351,5
72383,5
72469,12
72491,15
72547,36
72631,11
72690,5
72691,10
72714,8
72715,36
72717,5
72781,40
72805,10
72811,9
72818,6
72957,1418
72958,7
73020,5
73043,9
73155,9
73157,7
73261,5
73289,6
73307,8
73343,31
73345,12
73347,15
73390,10
73420,6
73446,5
73452,6
73711,7
73770,7
73785,9
74044,5
74045,5
74131,5
74242,6
74265,25
74295,16
74333,8
74381,5
74580,10
74615,9
74658,9
74684,5
74686,10
74733,5
74819,18
74878,14
74930,5
74937,5
74966,8
75008,8
75074,12
75088,5
75093,8
75161,5
75221,17
75372,10
75395,67
75474,8
75491,6
75502,8
75515,5
75660,16
75701,5
75800,7
75836,17
75842,6
75880,5
75936,5
76027,16
76040,29
76048,9
76071,6
76330,10
76377,8
76408,15
76496,8
76516,8
76541,23
76558,6
76612,5
76636,35
76653,57
76684,8
76715,83
76733,5
76745,7
76755,7
76768,12
76780,6
76865,5
76924,5
76985,5
77042,8
77051,6
77099,9
77160,10
77171,13
77198,11
77203,13
77216,8
77286,16
77318,32
77377,6
77381,6
77475,31
77489,5
77568,15
77685,12
77734,15
77737,7
77763,5
77901,14
77903,7
77914,5
77984,5
78005,5
78032,11
78086,5
78136,5
78196,69
78212,11
78278,5
78508,5
78521,5
78739,19
78793,149
78821,63
78822,7
78859,8
78910,303
78912,17
78919,7
78939,11
79006,19
79070,14
79079,21
79105,5
79167,11
79168,15
79193,5
79211,27
79249,47
79276,6
79283,6
79293,51
79349,8
79378,5
79392,7
79442,7
79461,9
79516,84
79530,8
79644,39
79671,5
79680,8
79685,20
79742,34
79771,5
79798,8
79881,40
79895,10
79901,6
79954,5
79997,16
79998,12
80046,12
80173,8
80227,6
80256,5
80281,23
80431,7
80453,5
80496,6
80509,10
80518,10
80561,20
80583,5
80592,11
80630,5
80681,5
80788,21
80795,5
80800,7
80811,48
80814,5
80841,6
80902,5
80903,23
80946,87
80947,27
80964,8
81012,118
81015,33
81127,18
81137,31
81174,5
81281,6
81330,206
81333,7
81340,36
81352,7
81560,52
81581,68
81585,14
81610,67
81655,6
81657,8
81665,5
81688,8
81728,43
81758,5
81816,5
81869,9
81918,5
81936,89
82003,5
82017,5
82028,7
82042,32
82054,6
82083,7
82123,25
82156,54
82176,57
82324,6
82355,25
82356,55
82392,53
82488,33
82594,5
82597,5
82636,11
82662,35
82669,21
82673,7
82678,5
82688,6
82720,6
82748,10
82774,6387
82793,6
82807,7
82940,15
83038,5
83040,7
83118,12
83136,5
83240,8
83311,9
83336,9
83339,11
83378,7
83402,5
83416,5
83477,5
83534,9
83553,5
83576,18
83592,8
83614,5
83638,9
83643,5
83684,8
83687,6
83837,7
83881,5
83961,7
84026,7
84039,5
84119,6
84151,7
84182,5
84195,11
84201,6
84228,16
84307,18
84336,11
84358,18
84365,11
84377,8
84416,10
84442,7
84443,5
84448,5
84465,10
84530,7
84531,5
84575,6
84587,17
84675,6
84755,5
84773,9
84777,11
84834,5
84840,15
84859,10
84895,6
84933,12
84990,11
85007,9
85029,8
85043,36
85145,21
85146,7
85166,6
85288,5
85313,7
85315,5
85338,5
85368,5
85401,5
85407,5
85434,10
85446,12
85498,6
85519,6
85655,19
85722,12
85769,12
85809,5
85859,5
85861,7
85915,7
85965,7
85992,34
86000,9
86154,5
86161,6
86165,91
86211,92
86215,7
86221,63
86251,5
86258,7
86267,8
86272,5
86285,6
86292,5
86295,5
86317,7
86336,16
86357,5
86370,6
86373,5
86430,7
86471,5
86472,11
86477,5
86488,5
86603,9
86610,14
86634,7
86734,26
86794,6
86900,8
86908,54
86972,34
87112,16
87114,74
87118,7
87161,5
87185,11
87225,13
87229,12
87233,7
87270,13
87287,5
87314,5
87384,6
87422,8
87458,21
87479,6
87534,10
87558,6
87621,14
87626,5
87627,49
87675,23
87676,6
87677,41
87715,5
87872,17
87874,7
87922,25
87954,13
87991,17
88016,25
88029,5
88045,5
88046,8
88139,94
88190,7
88197,105
88311,14
88315,5
88338,7
88349,8
88412,18
88426,56
88438,5
88531,29
88568,5
88623,6
88708,6
88783,5
88788,5
88808,8
88860,5
88866,5
88933,24
88945,20
88971,6
89048,6
89182,8
89227,7
89243,14
89251,7
89345,29
89422,10
89427,6
89450,6
89459,5
89498,6
89649,6
89745,7
89752,7
89806,9
89874,13
89954,5
89976,6
89980,12
90006,5
90016,9
90025,9
90089,13
90143,5
90212,13
90228,49
90233,17
90282,5
90301,5
90308,26
90330,5
90331,5
90338,82
90413,12
90418,17
90436,9
90451,78
90628,44
90694,18
90748,14
90783,24
90784,26
90790,14
90834,25
90887,8
90912,7
90932,7
90937,12
91021,11
91026,17
91053,6
91064,27
91108,10
91217,15
91222,5
91234,140
91239,36
91253,9
91262,57
91263,16
91271,5
91290,56
91307,6
91328,5
91340,7
91341,5
91392,5
91435,28
91442,7
91457,6
91467,19
91518,7
91557,18
91577,17
91625,10
91741,10
91743,20
91756,8
91793,7
91847,5
91961,32
91986,13
91994,17
91997,5
92028,5
92035,5
92072,20
92073,13
92078,19
92154,8
92162,5
92206,9
92227,5
92250,37
92275,7
92285,26
92290,5
92308,21
92343,6
92351,10
92414,14
92563,5
92598,7
92614,6
92627,10
92629,6
92641,7
92691,34
92702,6
92731,38
92777,11
92786,7
92831,10
92883,8
92922,10
93004,9
93008,68
93030,6
93045,5
93059,7
93074,14
93122,10
93420,72
93443,8
93525,5
93526,6
93542,9
93590,18
93607,41
93652,74
93654,24
93710,9
93731,7
93732,5
93793,9
93804,7
93845,6
93851,18
93911,7
93944,7
94002,8
94072,9
94080,8
94135,20
94153,6
94244,20
94317,30
94351,43
94395,10
94492,5
94500,17
94604,5
94638,6
94675,5
94692,7
94738,15
94765,11
94787,6
94788,8
94799,11
94812,5
94829,5
94832,15
94836,5
94922,5
95056,14
95110,7
95115,3103
95221,9
95272,19
95287,12
95288,6
95339,11
95343,7
95420,5
95421,15
95433,92
95452,5
95457,9
95475,12
95591,109
95603,11
95709,5
95736,15
95763,6
95781,6
95837,6
95847,6
95851,24
95916,23
95959,6
95974,7
96019,9
96023,38
96108,6
96149,10
96202,5
96288,5
96320,5
96357,14
96418,5
96426,24
96521,5
96549,5
96563,6
96577,15
96620,38
96727,7
96783,306
96804,24
96857,24
96858,6
96863,21
96914,5
96973,8
96992,8
96999,5
97046,26
97051,5
97085,47
97086,6
97165,9
97268,13
97291,6
97303,7
97304,9
97319,33
97587,7
97601,8
97703,6
97766,15
97768,6
97832,5
97844,8
97897,5
97899,8
97920,6
97981,10
98106,10
98139,8
98141,5
98158,10
98161,5
98170,18
98270,8
98303,5
98375,80
98401,6
98408,6
98414,15
98421,39
98473,26
98491,9
98511,8
98557,7
98627,158
98629,5
98633,5
98681,6
98728,7
98804,10
98859,5
98873,24
98947,6
98987,20
99004,34
99012,10
99064,22
99080,8
99152,25
99227,18
99245,6
99349,6
99369,7
99403,5
99416,6
99431,7
99464,24
99469,5
99483,36
99513,24
99514,866
99532,6
99568,13
99600,8
99608,189
99611,9
99612,6
99749,66
99760,5
99787,77
99869,5
99891,38
99903,7
99979,6
100036,7
100056,290
100157,114
100172,35
100184,8
100198,6
100220,5
100330,23
100335,10
100352,29
100356,11
100369,28
100370,7
100401,5
100442,9
100543,15
100609,555
100637,22
100673,12
100679,17
100740,5
100801,6
100808,5
100853,13
100919,68
100948,67
100982,5
100994,13
101044,7
101063,6
101130,6
101133,8
101176,16
101191,7
101240,13
101258,13
101348,65
101370,25
101515,45
101517,8
101548,5
101552,14
101621,6
101643,7
101689,36
101698,6
101722,7
101751,13
101760,8
101764,8
101817,15
101836,8
101886,22
101887,11
101894,7
101942,7
102049,6
102076,200
102098,11
102132,262
102146,12
102147,5
102258,5
102268,24
102270,12
102315,5
102350,5
102431,7
102480,5
102556,20
102580,11
102621,24
102651,9
102654,15
102769,29
102780,5
102785,7
102798,70
102809,12
102827,9
102832,5
102905,44
102921,13
102976,7
102978,11
103006,5
103028,7
103038,10
103050,5
103056,14
103072,5
103092,25
103098,6
103112,8
103121,5
103160,45
103365,15
103404,11
103407,5
103428,5
103430,5
103466,75
103505,21
103520,13
103544,11
103741,6
103812,27
103856,28
103947,46
103948,6
104011,7
104046,5
104058,9
104097,6
104122,11
104178,5
104188,6
104234,7
104235,6
104242,12
104309,7
104374,10
104431,9
104496,10
104573,9
104577,15
104578,6
104598,17
104655,10
104663,13
104734,6
104792,11
104829,5
104922,5
104988,16
105003,12
105017,36
105018,13
105022,23
105037,8
105065,5
105188,15
105209,5
105224,5
105266,39
105404,11
105408,6
105449,7
105452,5
105471,11
105486,12
105490,6
105668,47
105679,7
105777,13
105835,17
105869,5
105900,69
105905,46
105920,9
105985,6
106048,17
106101,9
106252,5
106257,8
106306,7
106317,8
106354,7
106429,6
106446,6
106481,5
106536,5
106567,12
106600,11
106671,13
106701,7
106711,144
106724,13
106744,11
106763,33
106892,8
106903,5
