arrival_time,job_size
98557,22
98598,103
98654,51
98687,49
98728,45
98771,27
98806,79
98818,14
98824,83
98861,14
98863,22
98869,69
98930,43
98942,36
98992,50
99046,5
99048,57
99158,68
99202,42
99267,66
99328,5
99357,54
99372,45
99405,29
99424,138
99431,40
99498,46
99572,16
99598,44
99621,64
99635,41
99638,5
99665,44
99677,25
99700,75
99732,91
99832,50
99877,74
99910,43
99934,44
99951,67
99974,41
99999,57
100008,5
100041,33
100081,6
100161,72
100170,55
100184,70
100205,51
100208,62
100222,52
100264,46
100273,49
100278,61
100282,19
100297,38
100302,94
100382,55
100421,5
100424,77
100557,57
100559,68
100620,5
100624,21
100647,34
100713,75
100727,74
100728,57
100732,64
100759,61
100782,38
100828,47
100861,34
100899,73
100947,51
100952,64
100998,74
101018,24
101095,68
101103,65
101106,56
101117,69
101198,77
101201,100
101258,61
101322,25
101324,32
101358,59
101424,69
101505,37
101510,24
101558,35
101578,8
101610,6
101675,60
101705,38
101714,73
101773,22
101779,64
101823,65
101835,45
101852,53
101902,35
101905,53
101906,93
101954,62
101982,47
101984,105
102051,122
102071,5
102090,6
102141,33
102173,31
102214,72
102269,14
102395,37
102402,69
102454,10
102456,72
102505,39
102596,67
102628,27
102736,82
102748,6
102765,53
102826,9
102865,75
103032,42
103092,5
103120,59
103179,94
103226,27
103255,7
103289,35
103301,22
103350,68
103378,52
103380,54
103428,29
103491,8
103514,40
103558,81
103654,15
103664,51
103672,14
103688,44
103736,64
103775,66
103786,76
103877,39
103986,66
104027,84
104144,23
104187,52
104240,39
104285,35
104286,63
104288,24
104353,73
104391,47
104417,50
104434,5
104492,10
104516,65
104542,50
104630,37
104702,82
104719,39
104756,30
104759,94
104946,86
104950,44
105355,58
105395,19
105438,33
105467,42
105484,22
105512,55
105513,5
105519,29
105536,66
105556,109
105696,57
105717,5
105737,94
105806,90
105813,41
105814,49
105847,13
105848,39
105854,48
105860,76
105911,16
105934,78
106002,83
106015,83
106037,23
106179,64
106201,5
106221,42
106284,54
106293,78
106478,114
106507,34
106521,42
106549,30
106638,71
106662,61
106736,87
106745,60
106755,66
106825,5
106842,44
106855,23
106973,39
107024,116
107033,33
107083,42
107095,103
107115,71
107132,83
107189,19
107191,14
107194,51
107254,53
107269,55
107277,64
107293,64
107295,18
107448,45
107571,79
107573,38
107589,60
107628,72
107654,45
107750,44
107820,50
107843,28
107890,88
107930,108
107974,61
108071,15
108092,49
108104,118
108118,49
108119,70
108192,71
108204,67
108254,47
108318,34
108369,49
108415,54
108451,45
108509,56
108540,56
108567,56
108572,64
108574,5
108646,63
108667,49
108684,57
108695,60
108765,42
108788,30
108805,79
108825,49
108873,42
108876,62
108903,63
108904,5
108909,21
108949,44
109073,47
109127,93
109130,31
109143,66
109158,66
109176,103
109222,49
109253,77
109328,38
109379,22
109392,5
109470,38
109483,88
109568,54
109572,43
109573,51
109655,42
109690,72
109799,36
109877,39
109902,57
109916,45
109959,24
110031,6
110097,88
110108,14
110120,54
110128,12
110146,33
110156,19
110193,22
110197,85
110266,83
110270,60
110281,53
110348,53
110436,51
110453,47
110491,24
110536,90
110538,83
110542,18
110556,44
110562,38
110580,77
110644,87
110687,70
110726,24
110780,40
110785,33
110806,43
110873,37
110903,71
110905,64
110918,44
110942,58
110945,101
110954,56
110983,33
110999,85
111017,39
111068,7
111178,27
111181,65
111191,16
111208,59
111251,81
111303,72
111327,54
111356,56
111459,54
111485,70
111567,74
111591,70
111611,17
111625,42
111681,61
111736,86
111743,14
111828,45
111830,74
111865,39
111891,23
111903,81
111973,57
111993,39
112002,43
112010,48
112016,54
112030,62
112037,64
112038,53
112067,35
112096,60
112132,37
112150,49
112358,36
112375,48
112386,34
112430,63
112470,105
112481,20
112520,30
112565,5
112619,93
112645,26
112646,39
112651,33
112665,55
112674,84
112686,54
112699,36
112700,78
112751,56
112764,42
112779,7
112794,22
112886,56
112960,70
112976,28
113026,15
113086,31
113100,13
113121,80
113193,74
113222,38
113234,43
113257,41
113311,55
113317,65
113346,67
113351,36
113357,49
113371,60
113372,58
113379,39
113456,65
113485,34
113591,44
113641,59
113645,63
113658,46
113676,45
113679,56
113693,53
113701,42
113794,22
113839,53
113880,85
113890,45
113898,59
113904,71
113909,20
113934,11
113943,53
114009,26
114038,9
114057,76
114156,58
114191,37
114218,5
114219,79
114234,78
114310,70
114316,25
114339,40
114358,83
114414,44
114419,83
114567,29
114679,60
114718,39
114776,43
114802,9
114842,90
114881,35
114942,71
114958,62
114987,15
115031,26
115039,52
115047,90
115056,40
115069,6
115106,72
115144,69
115179,62
115223,73
115242,52
115323,39
115374,25
115392,27
115452,45
115455,50
115461,76
115470,76
115550,65
115573,74
115667,76
115670,27
115728,62
115737,10
115750,55
115759,57
115767,59
116013,72
116116,57
116126,40
116142,5
116177,62
116223,6
116272,34
116459,60
116460,68
116692,18
116701,27
116732,69
116772,46
116805,68
116821,70
116892,67
116913,8
116932,37
116973,59
117040,20
117077,93
117107,66
117126,81
117148,25
117178,82
117204,60
117254,14
117301,63
117393,63
117410,112
117441,36
117465,35
117466,64
117490,107
117569,81
117696,70
117725,47
117781,79
117952,55
118020,47
118052,71
118207,5
118218,99
118242,65
118249,36
118272,20
118360,81
118402,32
118411,52
118413,46
118598,22
118667,28
118688,20
118708,76
118724,77
118786,31
118869,21
118874,54
118922,65
118959,5
118964,37
118974,6
119031,45
119070,49
119092,54
119104,5
119188,21
119334,45
119368,50
119442,76
119453,17
119489,89
119531,56
119534,47
119589,78
119593,15
119654,55
119671,76
119672,39
119681,16
119691,39
119738,56
119821,15
119853,49
119892,33
119921,39
119934,57
119991,67
120020,71
120029,31
120054,19
120162,59
120230,61
120295,98
120302,86
120357,49
120412,57
120534,84
120545,26
120604,70
120720,91
120752,48
120754,32
120773,38
121094,69
121117,63
121167,12
121227,77
121341,60
121355,13
121405,40
121416,76
121466,56
121495,84
121504,57
121519,27
121539,19
121601,48
121621,37
121628,65
121635,27
121641,90
121643,73
121653,59
121701,23
121702,104
121782,6
121796,5
121831,43
121861,67
121919,30
121925,78
121932,56
121934,51
121951,50
121956,98
121980,68
121997,42
122050,67
122055,5
122100,42
122107,32
122283,63
122310,26
122311,41
122473,5
122490,44
122491,42
122502,21
122562,19
122565,92
122626,90
122683,97
122789,28
122797,73
122817,7
122886,17
122949,76
122964,58
123004,23
123070,47
123168,44
123184,52
123246,5
123407,111
123459,50
123498,41
123581,76
123615,77
123620,63
123632,83
123717,26
123818,20
123855,66
123860,89
123873,70
123988,44
124022,118
124026,55
124055,95
124062,5
124071,80
124149,75
124172,54
124212,47
124214,56
124226,68
124281,27
124329,72
124364,36
124386,18
124392,94
124417,51
124420,47
124430,45
124482,67
124578,54
124625,14
124662,77
124700,62
124767,35
124777,43
124829,64
124967,40
125041,53
125075,57
125109,44
125138,105
125141,58
125245,55
125246,93
125253,29
125264,54
125265,74
125298,63
125319,18
125331,10
125415,59
125429,52
125472,35
125479,9
125544,5
125554,67
125626,65
125659,49
125775,72
125818,5
125993,86
126184,48
126194,31
126201,40
126270,105
126283,31
126333,99
126336,73
126356,83
126422,35
126434,20
126439,87
126472,36
126473,42
126489,5
126517,33
126518,22
126578,88
126622,71
126667,69
126682,26
126689,78
126691,31
126775,46
126825,55
126855,69
126858,62
126883,34
126889,102
126944,22
127006,107
127062,20
127068,92
127101,52
127123,53
127157,51
127188,70
127239,59
127242,37
127324,15
127337,58
127339,10
127354,64
127377,39
127387,62
127432,52
127445,63
127488,44
127542,16
127596,80
127762,22
127805,20
127849,37
127860,58
127879,23
127920,61
127922,79
127928,79
128051,45
128113,87
128148,56
128156,37
128212,75
128240,73
128309,45
128347,80
128365,72
128429,60
128493,56
128541,77
128612,30
128625,35
128652,5
128655,65
128671,21
128704,56
128705,78
128706,30
128855,103
128876,91
128922,65
128957,43
128960,46
128989,43
129032,40
129121,65
129124,46
129201,44
129245,61
129260,44
129350,45
129377,5
129425,33
129455,40
129539,39
129570,60
129656,71
129721,32
129733,48
129735,11
129749,73
129757,101
129761,95
129763,13
129812,48
129952,92
129977,8
129983,33
130000,50
130121,16
130164,5
130278,70
130283,62
130422,25
130443,49
130463,60
130506,46
130523,44
130584,57
130624,55
130636,38
130654,24
130671,61
130687,85
130701,5
130744,14
130814,36
130817,12
130966,34
131053,72
131102,46
131115,66
131119,69
131129,5
131165,41
131350,48
131426,48
131460,69
131582,15
131692,73
131718,74
131726,53
131765,47
131834,77
131851,37
131858,69
131885,49
131910,37
131918,51
131930,77
131963,55
131979,52
131999,67
132033,97
132052,25
132061,55
132064,51
132139,26
132159,27
132168,60
132189,60
132230,38
132336,38
132370,30
132441,68
132504,48
132524,63
132584,27
132603,69
132615,5
132631,31
132662,33
132677,56
132689,112
132693,48
132694,62
132787,80
132846,24
132906,36
132926,82
132942,64
132959,99
133130,73
133138,33
133147,63
133163,65
133170,100
133198,38
133286,17
133292,48
133382,94
133405,53
133406,89
133407,80
133424,16
133443,63
133457,40
133509,37
133567,24
133577,45
133587,23
133631,70
133748,45
133751,33
133788,25
133900,56
133913,53
133915,65
133937,98
133962,42
133997,89
134072,46
134124,24
134172,14
134187,31
134235,84
134257,58
134330,73
134343,68
134451,25
134517,39
134550,61
134618,34
134620,107
134637,78
134667,61
134687,95
134700,94
134756,39
134871,24
135026,38
135034,81
135036,33
135040,42
135117,18
135125,19
135236,22
135281,11
135320,35
135350,5
135402,47
135449,97
135466,51
135499,30
135501,53
135518,82
135519,75
135558,50
135584,66
135585,86
135714,41
135719,37
135771,70
135781,94
135842,70
135843,96
135878,74
135880,34
135936,27
135957,55
135968,114
135979,30
136013,30
136019,36
136055,44
136063,38
136064,86
136065,99
136114,60
136147,5
136209,37
136262,31
136272,62
136287,34
136323,52
136355,36
136485,65
136493,37
136511,13
136523,78
136528,40
136550,70
136633,97
136672,88
136735,96
136743,111
136752,77
136784,29
136794,52
136795,27
136804,44
136829,77
136882,79
136937,62
136943,62
136949,46
137036,19
137047,48
137051,48
137092,51
137119,51
137137,5
137139,68
137237,90
137427,90
137432,47
137474,95
137479,85
137480,28
137539,70
137615,23
137742,66
137749,5
137779,56
137781,45
137814,70
137837,30
137870,50
137898,90
137940,71
137953,51
137981,63
137984,45
138001,58
138019,41
138028,72
138049,74
138059,30
138061,48
138063,81
138095,16
138116,5
138121,14
138167,31
138184,56
138187,48
138192,23
138203,84
138214,39
138246,70
138255,41
138289,66
138295,47
138311,36
138392,16
138464,42
138467,61
138469,39
138470,76
138513,66
138567,34
138599,50
138604,91
138633,48
138657,23
138786,42
138811,38
138930,68
138956,47
138990,30
139003,58
139017,61
139025,6
139093,77
139137,54
139147,57
139152,38
139155,18
139177,8
139183,39
139225,53
139263,5
139302,29
139345,85
139380,88
139408,76
139431,26
139453,17
139548,65
139554,115
139631,40
139660,57
139678,78
139792,49
139818,72
139949,29
139957,18
139972,71
140004,58
140009,24
140012,47
140089,86
140094,38
140103,44
140109,46
140117,41
140127,100
140135,26
140189,67
140196,52
140233,64
140243,47
140245,5
140271,31
140302,20
140304,67
140312,38
140329,8
140342,59
140377,31
140416,36
140427,52
140455,59
140553,55
140607,14
140621,42
140648,52
140653,25
140723,78
140823,53
140824,55
140840,49
140842,37
140870,77
141019,34
141038,26
141070,5
141090,10
141136,12
141169,18
141257,35
141261,66
141287,113
141344,98
141350,43
141401,75
141411,19
141414,27
141459,12
141486,25
141530,13
141563,42
141571,33
141640,82
141643,44
141650,36
141700,41
141737,27
141792,46
141794,38
141828,32
141838,33
141841,59
141958,49
141963,105
142012,46
142014,19
142017,108
142082,6
142109,26
142144,104
142155,60
142209,62
142221,35
142256,72
142281,62
142289,54
142323,39
142422,36
142499,33
142511,39
142532,71
142562,64
142579,49
142610,45
142623,40
142632,68
142656,45
142713,30
142720,102
142854,108
142885,69
142901,103
142938,47
142951,64
143004,66
143025,33
143033,39
143064,5
143108,10
143115,110
143154,14
143192,51
