arrival_time,job_size
26852,13
26860,35
26908,38
27075,10
27076,9
27121,11
27228,9
27249,54
27384,12
27391,9
27404,12
27446,10
27572,49
27672,17
27710,12
27759,13
27833,11
27920,12
27959,11
27991,34
27997,11
28027,16
28037,12
28146,11
28181,91
28238,9
28384,11
28414,35
28499,109
28541,10
28682,38
28772,13
28784,32
28794,21
28795,16
28797,17
28812,32
28815,12
28830,15
28935,14
28981,9
28996,11
28999,42
29028,13
29059,9
29097,18
29148,9
29189,28
29200,14
29350,10
29403,10
29447,11
29456,29
29474,11
29493,37
29524,19
29551,88
29579,19
29607,45
29682,11
29742,72
29806,12
29845,11
29866,9
30018,52
30046,10
30049,12
30098,25
30133,22
30227,141
30247,17
30258,172
30265,9
30298,34
30304,88
30354,14
30413,11
30418,23
30455,9
30542,30
30545,14
30547,12
30557,35
30593,110
30652,13
30661,301
30786,61
30811,16
30849,14
30855,9
30913,27
30919,47
30941,17
30944,13
30973,61
31085,12
31095,13
31171,15
31210,20
31232,17
31246,33
31305,53
31322,37
31356,10
31365,17
31399,40
31402,44
31428,176
31437,11
31439,11
31444,37
31498,17
31517,107
31583,19
31680,15
31697,29
31805,259
31807,35
31852,8
31853,51
31868,37
31879,16
31927,83
31929,39
31965,26
31990,15
32000,23
32021,14
32035,10
32084,59
32133,19
32149,11
32166,71
32167,15
32179,9
32255,12
32423,46
32452,207
32480,10
32498,9
32500,51
32502,22
32562,93
32574,14
32612,11
32638,11
32667,10
32690,12
32740,11
32804,32
32853,12
32880,11
32916,12
32921,26
32927,12
32955,12
32984,31
32995,9
33083,10
33135,10
33172,27
33242,13
33252,10
33274,10
33294,21
33317,38
33365,26
33406,12
33518,15
33534,9
33572,19
33592,13
33611,220
33734,15
33759,11
33824,9
33862,19
33896,16
33924,9
33940,9
33990,17
34069,15
34075,24
34094,13
34237,10
34269,19
34294,29
34321,14
34369,17
34380,9
34385,10
34393,19
34451,41
34517,9
34556,17
34639,65
34650,11
34710,11
34716,12
34717,24
34792,16
34897,20
34911,9
34970,18
35034,15
35035,9
35036,33
35068,10
35076,26
35122,14
35180,9
35280,11
35283,11
35290,447
35339,10
35404,9
35421,10
35431,14
35483,20
35490,16
35513,12
35515,11
35556,20
35591,12
35627,20
35726,19
35788,12
35798,12
35807,82
35941,307
35951,17
35954,20
35974,24
36159,19
36191,24
36275,9
36486,26
36521,34
36534,10
36560,58
36677,10
36687,11
36708,35
36724,11
36748,34
36752,13
36824,10
36845,9
36888,40
36904,10
37034,8
37036,11
37056,10
37075,11
37246,16
37254,9
37259,257
37313,28
37352,21
37384,12
37417,15
37422,12
37424,30
37528,25
37539,11
37545,11
37558,10
37631,10
37719,10
37723,31
37740,14
37757,11
37758,32
37796,9
37874,9
37882,10
37889,11
37906,12
37936,16
37947,268
38026,10
38060,22
38061,249
38073,9
38183,10
38231,36
38336,9
38386,13
38464,14
38482,10
38518,12
38555,11
38567,10
38607,15
38614,9
38643,13
38644,9
38658,30
38818,13
38831,15
38849,105
38865,60
38943,12
38969,16
38972,16
39010,23
39067,23
39084,10
39099,16
39129,18
39219,47
39276,77
39363,9
39389,37
39392,9
39424,26
39429,11
39430,10
39535,9
39596,36
39617,9
39645,12
39710,191
39716,21
39764,18
39830,11
39928,17
39931,9
39935,52
39945,24
39966,20
39997,9
40054,16
40096,20
40104,11
40108,39
40188,216
40193,72
40218,81
40279,77
40364,15
40373,226
40431,11
40451,41
40491,122
40538,161
40630,17
40683,12
40732,35
40749,21
40756,13
40772,11
40774,10
40792,9
40846,9
40910,13
40943,11
40959,41
41002,8
41080,15
41091,24
41159,21
41207,10
41233,9
41321,11
41386,24
41418,9
41463,33
41585,47
41609,9
41620,27
41637,10
41647,15
41648,15
41687,13
41691,36
41790,14
41832,9
41895,9
41969,28
41996,9
42006,10
42118,36
42265,9
42289,12
42327,22
42357,10
42402,19
42448,19
42488,9
42491,15
42544,78
42598,10
42617,27
42685,11
42691,15
42713,10
42841,13
42867,11
42878,9
43016,22
43018,12
43031,17
43083,49
43115,25
43125,8
43144,10
43177,22
43191,14
43228,14
43259,59
43297,20
43313,10
43320,95
43338,43
43411,16
43440,18
43497,83
43514,10
43554,11
43595,64
43692,16
43763,29
43789,15
43815,27
43865,36
43872,18
43883,9
43890,16
43951,15
43963,20
43999,15
44013,11
44027,65
44036,14
44080,20
44098,9
44109,9
44291,9
44302,186
44310,158
44324,15
44329,30
44352,27
44410,9
44416,69
44459,38
44480,11
44498,24
44502,9
44503,10
44552,15
44596,22
44673,15
44698,73
44738,9
44805,11
44933,10
44966,10
44987,9
45035,44
45054,106
45060,9
45145,24
45173,12
45259,16
45260,13
45264,56
45276,15
45323,9
45366,51
45382,16
45404,12
45427,13
45526,66
45561,10
45586,11
45607,34
45621,10
45761,30
45851,12
45859,49
45864,12
45875,54
45936,14
46002,10
46025,13
46049,39
46063,43
46113,22
46210,15
46301,25
46321,9
46440,10
46467,73
46479,30
46483,89
46507,30
46547,11
46559,13
46615,41
46663,9
46749,11
46850,25
46867,10
46916,67
46919,13
46920,12
46929,36
46973,76
46974,72
46980,40
47000,14
47092,51
47104,12
47122,10
47181,11
47187,12
47196,27
47296,30
47327,9
47386,14
47495,108
47520,15
47550,12
47609,32
47616,9
47695,50
47699,9
47747,98
47753,9
47821,13
47856,16
47909,42
47930,28
48089,141
48226,14
48303,9
48329,18
48333,10
48382,10
48427,23
48428,33
48465,9
48555,40
48567,55
48605,15
48677,12
48704,18
48708,19
48799,9
48822,12
48835,14
48858,12
48893,67
48915,57
48922,351
49020,9
49072,10
49078,11
49090,24
49097,14
49130,12
49133,17
49134,16
49138,20
49152,9
49164,18
49192,61
49243,9
49244,72
49270,9
49339,19
49361,12
49362,9
49370,10
49438,24
49567,13
49580,69
49628,23
49728,15
49766,9
49808,10
49888,77
49912,9
49932,11
49975,17
49997,39
50045,12
50082,14
50120,12
50121,11
50177,13
50217,15
50233,26
50274,16
50310,28
50360,12
50426,9
50459,11
50475,34
50491,229
50532,9
50548,19
50592,9
50598,10
50674,12
50694,13
50750,66
50878,169
50885,12
50898,83
50903,14
50969,28
51040,90
51061,11
51154,12
51181,210
51192,12
51246,382
51258,20
51280,10
51284,37
51302,47
51357,9
51463,10
51492,10
51561,18
51565,13
51614,16
51647,14
51650,35
51727,10
51755,19
51768,11
51777,10
51853,17
51901,14
51919,13
52057,144
52065,24
52090,20
52103,10
52112,9
52128,13
52254,25
52321,27
52362,18
52453,23
52466,35
52525,15
52538,11
52542,12
52613,15
52636,10
52691,9
52692,14
52697,12
52718,25
52731,11
52741,14
52767,394
52809,15
52831,30
52845,33
52924,11
52952,20
52968,11
52978,21
52993,20
53021,16
53024,9
53058,16
53124,11
53254,25
53290,45
53299,9
53365,12
53380,17
53384,11
53392,10
53410,54
53474,57
53496,14
53499,15
53544,54
53647,10
53740,10
53742,10
53757,74
53818,13
53912,25
53972,83
53986,62
54013,14
54026,14
54034,18
54123,68
54130,32
54138,10
54202,30
54206,14
54215,15
54268,19
54337,13
54385,9
54397,83
54429,24
54539,14
54596,37
54613,11
54628,18
54669,24
54677,16
54691,9
54730,52
54809,21
54813,11
54817,9
54920,30
54984,14
55002,16
55042,11
55061,131
55084,11
55105,27
55113,12
55128,9
55132,30
55211,32
55261,114
55265,34
55290,21
55292,20
55309,21
55348,10
55380,249
55429,9
55464,9
55501,11
55562,9
55576,13
55582,21
55714,23
55758,11
55795,35
55872,27
55873,24
55899,8
55939,16
55940,12
55950,9
55961,12
55998,20
56008,13
56034,20
56059,9
56064,15
56107,14
56110,20
56155,69
56369,146
56405,18
56472,17
56522,24
56548,10
56560,10
56570,195
56582,9
56597,18
56612,25
56729,24
56787,19
56861,40
56964,9
56971,15
56979,9
57014,84
57044,14
57088,21
57091,9
57115,15
57130,11
57131,22
57256,40
57266,9
57270,30
57271,11
57301,10
57486,46
57647,8
57648,38
57658,10
57701,38
57715,14
57727,12
57731,29
57744,9
57750,15
57827,11
57901,24
57918,10
57961,33
57967,10
57972,78
57983,27
58061,68
58113,40
58152,26
58174,11
58226,11
58250,10
58274,10
58480,14
58490,37
58496,12
58498,26
58506,19
58508,9
58532,9
58576,137
58600,15
58662,14
58802,13
58829,135
58862,14
58867,20
58873,17
58970,9
59008,17
59140,9
59154,9
59163,13
59172,65
59176,10
59187,13
59215,19
59290,8
59293,148
59357,10
59371,14
59391,11
59406,21
59480,98
59485,10
59532,16
59606,463
59621,213
59640,43
59656,14
59672,24
59790,33
59813,21
59879,11
59907,59
59910,11
59921,9
59930,9
59972,9
60029,76
60116,78
60168,10
60180,18
60264,10
60283,14
60303,13
60311,11
60313,11
60332,14
60338,11
60339,29
60374,9
60381,49
60387,10
60421,10
60447,9
60461,26
60486,97
60539,12
60629,109
60711,17
60730,12
60777,12
60796,18
60893,11
60914,27
60927,15
61019,22
61090,18
61091,10
61103,18
61140,140
61150,20
61177,28
61179,44
61200,171
61257,11
61316,15
61330,11
61349,69
61449,10
61509,12
61515,25
61520,53
61523,9
61539,28
61595,14
61602,10
61603,24
61632,19
61659,148
61660,15
61662,19
61683,10
61686,14
61718,10
61740,18
61749,12
61772,201
61781,24
61816,74
61826,9
61908,70
61949,10
61971,13
62083,10
62084,9
62156,11
62170,22
62230,33
62257,9
62330,12
62344,10
62372,12
62410,133
62436,11
62481,33
62527,13
62575,10
62597,20
62612,10
62681,15
62689,18
62694,95
62715,19
62728,15
62764,14
62809,9
62829,141
62833,58
62837,11
62852,13
62867,19
62876,21
62940,18
62949,9
62973,24
63002,42
63005,10
63073,179
63075,22
63079,15
63097,12
63099,12
63195,22
63208,14
63274,41
63356,18
63459,85
63492,16
63524,10
63526,14
63587,9
63622,10
63627,16
63632,10
63635,10
63657,28
63668,25
63693,8
63701,21
63710,9
63764,10
63772,12
63775,15
63776,15
63819,17
63848,105
63864,12
63892,9
63966,14
63967,11
63970,46
64012,10
64097,253
64154,55
64235,14
64319,143
64320,10
64339,19
64456,9
64457,14
64546,53
64548,19
64723,46
64857,10
64946,34
65043,53
65048,48
65051,283
65052,27
65064,9
65072,17
65110,26
65131,357
65186,30
65202,22
65257,19
65265,59
65275,15
65349,48
65380,19
65415,21
65470,17
65609,109
65613,13
65652,26
65660,11
65663,34
65696,10
65831,11
65911,24
65931,20
65970,10
65987,10
65996,17
66000,58
66003,12
66058,27
66063,11
66072,89
66079,69
66104,13
66135,9
66265,90
66291,9
66294,16
66310,55
66338,31
66417,9
66578,12
66721,12
66769,15
66823,11
66840,40
66876,34
66907,11
66970,15
66984,18
67025,15
67050,9
67143,9
67161,23
67163,11
67172,12
67185,22
67215,23
67233,31
67293,39
67299,9
67311,14
67385,18
67423,16
67432,167
67599,17
67601,12
67668,9
67681,13
67728,12
67827,31
67892,24
67951,12
67990,65
67995,10
68029,10
68034,40
68065,314
68086,16
68145,10
68173,26
68243,13
68268,10
68308,10
68339,11
68391,13
68478,14
68569,187
68617,53
68632,68
68765,17
68772,20
68776,12
68792,18
68793,32
68897,35
68982,27
69022,14
69092,134
69141,36
69165,23
69184,210
69199,9
69221,54
69226,73
69261,20
69290,10
69292,9
69300,58
69332,17
69340,9
69351,11
69384,47
69442,35
69524,41
69542,15
69556,22
69559,11
69582,16
69586,11
69622,12
69629,11
69667,36
69728,17
69738,19
69857,10
69938,9
69941,22
69972,31
69994,16
70005,28
70085,19
70115,66
70133,57
70158,13
70170,8
70368,15
70394,10
70395,9
70476,13
70551,30
70606,9
70627,13
70699,24
70723,33
70753,12
70780,12
70804,28
70822,14
70851,13
70884,11
70890,49
70918,22
70954,13
70958,40
70999,30
71072,12
71144,137
71149,10
71190,109
71196,9
71199,11
71237,30
71253,13
71367,12
71396,41
71406,9
71407,9
71475,9
71492,9
71564,22
71577,10
71593,30
71636,9
71652,12
71655,24
71712,10
71783,16
71794,9
71812,24
71821,10
71910,10
71920,27
71930,21
71997,13
72001,12
72037,13
72200,9
72298,11
72312,10
72413,9
72460,9
72482,18
72515,12
72539,29
72565,17
72701,119
72865,21
72917,48
73058,17
73114,11
73127,9
73140,25
73146,10
73157,31
73163,15
73168,54
73173,30
73225,30
73281,49
73315,12
73364,15
73408,30
73459,9
73507,10
73552,47
73553,12
73869,10
73876,30
73879,15
73896,66
73914,9
73968,10
73986,9
74027,27
74047,20
74050,305
74067,14
74214,9
74259,11
74295,103
74352,19
74372,9
74392,10
74473,16
74503,43
74518,44
74566,16
74570,10
74609,12
74713,9
74725,10
74748,13
74834,12
74837,11
74851,26
74958,8
74974,9
74983,9
75032,19
75096,31
75105,71
75117,32
75184,29
75217,64
75283,93
75288,49
75292,16
75318,30
75336,115
75356,10
75442,273
75461,291
75463,164
75549,22
75569,12
75589,13
75672,417
75703,10
75709,62
75745,10
75748,13
75785,437
75808,9
75935,12
75979,26
75986,31
76047,10
76136,46
76147,16
76153,41
76177,17
76196,10
76207,10
76240,11
76368,40
76447,15
76452,251
76550,9
76703,9
76727,40
76862,13
77159,14
77171,9
77180,13
77228,29
77236,34
77242,156
77319,9
77328,15
77330,9
77376,13
77392,20
77522,11
77549,15
77611,10
77618,12
77656,10
77679,10
77724,10
77749,20
77784,19
77787,29
77797,18
77804,30
77827,10
77831,47
77856,22
77884,41
77893,40
77899,27
77910,9
77921,12
77930,12
77963,10
77975,84
78028,22
78040,10
78041,15
78055,13
78074,11
78092,16
78180,9
78230,73
78266,40
78294,110
78438,9
78439,9
78464,15
78488,10
78504,10
78639,9
78768,10
78780,16
78784,16
78812,20
78881,27
78938,26
78947,17
78987,19
79130,9
79151,9
79258,17
79331,17
79420,19
79429,11
79457,15
79458,10
79499,9
79519,9
79533,53
79546,24
79583,9
79597,9
79626,17
79679,33
79680,12
79762,15
79768,95
79818,23
79836,23
79883,25
79901,14
79959,19
80063,12
80070,91
80080,16
80141,35
80148,9
80209,14
80219,12
80293,151
80408,14
80423,25
80489,19
80555,22
80573,20
80583,22
80701,24
80739,243
80740,12
80745,11
80764,15
80819,9
80850,9
80935,13
80959,13
81034,18
81043,13
81058,48
81060,11
81093,81
81099,9
81127,10
81182,20
81186,43
81224,11
81237,18
81240,10
81250,14
81263,31
81266,9
81269,16
81301,69
81311,11
81334,15
81419,9
81423,25
81469,20
81523,9
81534,32
81535,13
81549,12
81648,11
81650,12
81687,10
81761,16
81890,12
81898,56
81916,17
81923,12
81974,19
81995,10
82042,16
82046,12
82133,183
82197,18
82221,15
82341,11
82397,48
82429,156
82487,26
82507,49
82521,22
82569,34
82580,39
82606,13
82612,20
82615,52
82651,24
82677,9
82695,9
82713,9
82716,30
82776,48
82784,19
82852,43
82867,10
82905,14
82937,41
83109,15
83127,10
83129,111
83154,13
83182,41
83183,56
83250,11
83254,9
83259,17
83302,24
83323,10
83339,10
83349,11
83360,19
83428,35
83454,14
83470,13
83496,17
83512,43
83536,16
83552,37
83556,20
83566,10
83611,93
83638,96
83642,9
83693,13
83741,136
83742,28
83743,9
83766,9
83832,13
83833,57
83836,10
83862,26
83881,11
83908,14
83978,10
84048,35
84055,10
84073,17
84098,17
84109,9
84115,10
84121,13
84131,9
84195,10
84234,130
84253,9
84258,9
84282,21
84300,9
84403,12
84455,16
84497,12
84571,111
84582,49
84592,14
84642,12
84660,9
84725,35
84756,35
84820,12
84854,10
84892,13
84893,27
84931,17
84948,17
84956,11
85031,11
85082,13
85102,14
85110,31
85163,30
85164,11
85206,9
85239,9
85312,18
85315,11
85376,22
85385,13
85497,16
85556,21
85637,9
85684,15
85695,10
85708,71
85733,14
85848,11
85942,9
85980,16
86137,15
86212,41
86213,17
86214,20
86246,17
86257,10
86268,11
86346,20
86368,12
86432,22
86446,8
86495,16
86496,9
86587,37
86675,30
86735,10
86738,13
86759,9
86772,10
86854,18
86857,15
86866,28
86961,33
86971,8
86974,10
87036,16
87055,10
87056,11
87081,11
87282,12
87327,14
87385,11
87407,13
87512,17
87591,32
87604,12
87695,16
87727,19
87773,59
87802,35
87844,9
87846,10
87850,9
87876,14
87948,341
88025,19
88055,72
88059,10
88074,12
88078,10
88238,22
88321,22
88353,13
88375,10
88488,10
88508,80
88523,61
88614,11
88618,16
88644,13
88679,11
88704,16
88729,10
88734,37
88754,17
88762,12
88842,24
89015,12
89041,14
89123,14
89137,48
89188,11
89200,46
89243,21
89248,12
89312,9
89377,10
89391,12
89425,181
89528,54
89540,11
89587,30
89588,12
89619,18
89632,24
89663,9
89667,9
89754,21
89780,58
89793,25
89811,53
89899,14
89907,12
89951,15
90032,15
90033,11
90105,9
90134,18
90211,77
90212,10
90215,14
90237,9
90316,13
90338,43
90342,10
90348,55
90393,10
90402,10
90460,17
90468,12
90595,10
90606,9
90642,53
90657,41
90658,10
90665,22
90696,22
90701,25
90708,16
90735,9
90764,17
90780,11
90832,10
90845,12
90846,9
90859,18
90876,11
90884,12
90887,9
90956,10
91000,82
91001,10
91033,44
91043,10
91070,29
91117,30
91124,16
91228,52
91238,33
91247,45
91263,58
91281,11
91293,36
91320,134
91324,13
91409,9
91413,13
91443,9
91461,34
91479,18
91489,9
91497,313
91628,17
91648,29
91653,9
91712,17
91842,33
91868,10
91898,9
91937,21
91946,9
92045,30
92096,33
92155,16
92172,9
92177,463
92197,12
92261,22
92297,14
92299,12
92354,12
92419,30
92466,45
92470,34
92486,17
92491,28
92547,9
92549,16
92608,15
92684,18
92694,9
92708,47
92751,13
92760,10
92848,15
92883,25
92904,15
93048,11
93055,16
93098,27
93140,16
93175,10
93176,10
93262,11
93267,10
93291,12
93428,11
93470,18
93596,13
93632,17
93687,24
93740,86
93785,8
93887,17
93903,10
93907,59
93920,9
94024,17
94046,111
94049,9
94071,22
94178,24
94198,10
94248,11
94262,312
94468,14
94603,9
94606,9
94617,21
94641,33
94647,9
94679,22
94695,34
94696,35
94700,211
94714,211
94728,13
94740,11
94746,29
94754,39
94797,10
94844,11
94969,9
95021,9
95088,25
95176,19
95247,13
95281,10
95349,13
95463,9
95468,11
95540,29
95543,14
95680,27
95681,12
95776,9
95801,12
95854,23
95861,21
95873,48
95968,29
96068,13
96131,22
96258,11
96338,11
96363,25
96400,46
96413,12
96529,18
96661,70
96687,9
96731,10
96738,28
96782,57
96791,11
96814,9
96907,14
96915,10
96974,78
96989,12
97017,10
97055,22
97125,59
97164,9
97189,28
97212,40
97220,9
97242,24
97312,270
97364,10
97380,36
97444,13
97587,17
97618,11
97633,111
97670,15
97691,9
97746,26
97764,17
97778,22
97901,17
97954,10
98000,84
98021,19
98023,8
98037,26
98045,141
98062,10
98157,15
98177,21
98251,21
98319,9
98333,18
98485,11
98570,11
98610,9
98614,13
98624,187
98724,38
98798,13
98815,22
98866,22
98873,18
98907,57
98913,12
98939,43
98971,28
98974,42
99030,85
99075,12
99079,15
99111,24
99116,97
99117,28
99145,30
99147,35
99218,16
99229,10
99291,40
99293,19
99310,24
99366,31
99416,32
99428,102
99488,53
99492,9
99532,51
99533,15
99594,11
99598,25
99601,42
99619,23
99634,14
99720,35
99730,25
99750,11
99797,18
100015,10
100031,9
100072,9
100131,162
100212,27
100256,56
100259,10
100362,11
100412,20
100413,29
100448,24
100581,161
100622,170
100638,13
100654,26
100832,16
100852,15
100898,15
100968,12
101023,57
101030,24
101105,9
101139,18
101174,12
101202,11
101204,13
101297,10
101300,11
101326,13
101533,15
101589,18
101605,30
101774,84
102019,39
102070,101
102082,18
102112,13
102202,23
102285,9
102335,14
102391,15
102420,18
102421,12
102486,10
102494,9
102536,36
102545,15
102574,12
102600,30
102612,9
102626,125
102672,9
102710,10
102729,10
102730,9
102734,15
102800,8
102869,9
102907,70
102915,10
102917,9
103076,9
103085,29
103146,11
103150,41
103188,32
103213,13
103306,11
103314,15
103380,51
103400,36
103413,21
103419,9
103461,25
103490,11
103520,21
103523,42
103561,14
103615,21
103649,16
103655,10
103824,34
103855,13
103878,14
103880,48
103893,18
103980,10
103998,44
104007,11
104041,16
104045,11
104047,29
104094,14
104187,13
104210,37
104286,9
104300,17
104316,13
104346,8
104350,22
104388,9
104451,11
104546,9
104565,34
104589,48
104596,12
104627,10
104646,33
104684,9
104697,24
104700,13
104776,16
104785,45
104804,57
104830,12
104895,8
104906,91
104907,11
104917,12
104924,51
104941,9
104970,12
105000,9
105024,45
105034,18
105051,12
105086,18
105189,9
105199,171
105412,13
105533,70
105539,9
105574,20
105816,18
105858,21
105914,11
105921,45
105946,30
105962,11
105992,10
106041,11
106046,96
106074,11
106075,28
106080,11
106089,21
106108,43
106112,21
106136,21
106181,9
106186,14
106199,10
106263,18
106307,31
106388,15
106391,13
106418,90
106439,14
106473,29
106508,115
106533,399
106688,10
106707,15
106716,9
106725,39
106747,26
106777,10
106784,9
106842,198
106908,11
106925,10
106963,10
106983,38
107057,55
107063,17
107115,67
107120,9
107175,10
107189,9
107190,40
107237,22
107293,15
107314,11
107354,13
107365,14
107369,9
107403,20
107438,9
107444,24
107453,9
107471,23
107485,52
107503,26
107505,9
107521,151
107586,26
107606,15
107617,11
107628,52
107659,13
107701,16
107713,12
107920,25
107928,16
107930,18
107989,26
108002,17
108010,15
108020,23
108046,12
108060,30
108187,9
108196,9
108267,9
108347,11
108370,28
108394,17
108430,14
108437,19
108452,13
108501,9
108669,19
108677,10
108681,29
108718,18
108835,14
108847,45
108851,74
108854,42
108869,18
108913,12
108922,9
108930,16
108943,13
109000,12
109027,12
109080,174
109112,26
109133,39
109217,37
109250,12
109279,17
109303,17
109354,11
109381,32
109419,11
109552,11
109561,17
109589,90
109605,11
109686,14
109692,10
109999,95
110018,10
110069,46
