arrival_time,job_size
8659,6
8735,77
8759,69
8831,88
8942,52
8958,8
8977,85
9020,55
9109,83
9225,9
9228,48
9256,48
9270,19
9330,42
9332,90
9404,62
9462,61
9495,17
9500,69
9518,67
9562,48
9651,64
9676,37
9739,59
9745,72
9776,41
9780,13
9796,40
9859,51
9868,104
9899,35
9978,101
9979,21
9980,14
9983,43
9987,62
10031,74
10097,10
10110,98
10187,21
10200,32
10216,69
10221,53
10244,56
10253,74
10331,12
10345,57
10393,18
10416,85
10422,46
10549,92
10644,58
10680,59
10700,52
10719,5
10826,40
10858,58
10903,76
10961,82
11009,20
11019,29
11029,57
11034,42
11069,56
11070,54
11143,56
11163,74
11189,5
11322,63
11334,84
11402,33
11403,43
11421,36
11470,45
11482,67
11487,50
11579,46
11586,61
11640,38
11693,110
11698,54
11702,32
11703,56
11754,73
11821,41
11822,48
11844,92
11848,53
11896,56
11932,42
11962,11
11970,91
12066,60
12081,57
12153,21
12203,30
12224,53
12240,47
12243,27
12285,58
12331,62
12356,22
12401,19
12420,66
12456,87
12487,26
12580,57
12638,42
12721,116
12726,93
12732,68
12761,47
12781,63
12794,37
12848,35
12917,70
12932,46
12976,54
12982,82
13040,11
13082,76
13105,44
13111,65
13181,48
13304,6
13390,40
13451,55
13529,31
13571,27
13623,38
13690,7
13692,49
13735,75
13771,68
13822,64
13835,43
13935,9
13982,73
14083,75
14143,9
14236,35
14311,16
14335,29
14340,76
14347,57
14351,60
14438,5
14487,35
14492,46
14524,44
14559,5
14562,84
14587,50
14631,45
14699,8
14764,67
14817,77
14828,68
14841,44
14878,48
14907,51
14926,69
15014,35
15015,69
15033,58
15083,36
15260,44
15381,79
15413,74
15464,7
15519,67
15566,67
15576,49
15602,46
15633,33
15672,55
15753,45
15772,21
15803,13
15849,30
15863,34
15888,38
15905,59
15956,46
16047,17
16097,72
16139,100
16167,76
16245,55
16256,61
16259,42
16309,29
16386,29
16453,36
16524,18
16529,24
16540,40
16693,5
16717,83
16722,58
16756,36
16764,63
16799,78
16890,6
16920,36
16983,35
17020,98
17034,41
17044,76
17058,35
17075,34
17077,7
17094,91
17159,29
17195,55
17208,48
17229,46
17260,84
17266,42
17284,13
17366,42
17393,24
17503,46
17649,58
17684,19
17722,62
17757,73
17779,46
17891,42
17904,58
17959,44
17963,53
17998,36
18021,5
18027,63
18030,43
18037,58
18087,70
18113,98
18140,60
18153,67
18197,94
18215,49
18225,5
18297,72
18337,48
18518,5
18529,74
18542,33
18568,51
18598,68
18628,40
18709,36
18752,43
18762,43
18806,19
18831,87
18883,31
18943,37
19016,37
19022,100
19030,56
19154,54
19292,76
19305,70
19330,19
19380,10
19400,51
19406,89
19428,82
19455,5
19538,40
19554,56
19561,89
19588,5
19606,66
19667,44
19677,76
19736,5
19748,59
19769,34
19950,27
19952,69
20005,42
20044,26
20049,61
20246,33
20361,36
20389,38
20428,71
20487,5
20515,35
20577,75
20598,96
20665,21
20721,38
20723,26
20726,46
20769,9
20825,60
20849,67
20919,66
20946,25
20993,50
21031,42
21035,49
21063,61
21187,116
21378,47
21393,53
21484,37
21556,52
21565,52
21599,47
21763,18
21768,17
21831,92
21862,55
21900,44
21929,80
21945,49
21973,45
22025,59
22034,73
22046,98
22060,26
22065,87
22069,37
22158,39
22163,66
22236,65
22240,81
22299,36
22320,40
22321,71
22356,73
22509,37
22527,29
22609,30
22621,80
22654,65
22662,78
22757,57
22758,80
22763,33
22772,57
22810,68
22826,53
22827,51
22851,60
22865,80
22903,16
22908,24
22916,67
22938,56
23029,46
23075,79
23106,31
23108,103
23127,12
23155,117
23172,62
23197,79
23244,88
23248,97
23284,83
23294,26
23319,42
23325,40
23363,50
23395,60
23462,49
23519,93
23635,38
23643,18
23658,111
23671,42
23679,48
23704,34
23714,28
23724,75
23760,21
23783,33
23822,31
23829,76
23852,40
24014,48
24020,21
24089,48
24097,69
24108,72
24130,28
24136,61
24221,16
24289,21
24340,31
24356,80
24375,11
24404,46
24416,50
24423,48
24469,53
24500,45
24566,56
24606,33
24611,46
24640,79
24642,98
24651,55
24715,18
24773,87
24803,46
24875,57
24877,61
25022,5
25027,39
25063,81
25182,17
25217,17
25236,70
25252,58
25329,31
25347,66
25350,70
25398,18
25407,35
25460,64
25483,51
25504,72
25555,26
25585,57
25623,43
25624,30
25650,17
25712,65
25742,54
25747,47
25787,65
25853,57
25937,38
25958,63
25982,38
26001,41
26030,12
26037,70
26043,56
26094,57
26101,63
26135,70
26170,11
26261,62
26270,48
26301,56
26332,38
26396,34
26486,33
26567,52
26569,37
26608,69
26672,49
26711,33
26756,107
26810,29
26860,16
26871,83
26898,23
26922,76
26945,6
26984,23
27029,51
27030,16
27039,31
27043,20
27115,54
27138,58
27146,56
27175,28
27219,34
27230,20
27287,77
27310,43
27370,35
27430,17
27434,72
27464,25
27503,25
27538,45
27551,62
27681,5
27682,24
27742,57
27875,51
27878,63
27927,18
28050,18
28092,20
28235,50
28273,31
28336,41
28361,50
28451,101
28467,46
28508,36
28517,32
28525,15
28569,16
28690,64
28707,59
28796,50
28834,64
28899,33
28922,42
28967,26
29022,89
29037,31
29111,18
29169,41
29174,105
29206,70
29233,13
29271,26
29285,5
29406,40
29528,67
29535,33
29590,42
29592,53
29637,35
29640,64
29682,21
29690,35
29697,63
29836,87
29917,39
29988,42
30000,84
30013,35
30067,23
30084,46
30088,63
30109,45
30127,54
30174,5
30242,56
30290,34
30296,69
30360,11
30380,99
30455,36
30478,51
30509,30
30581,16
30591,98
30660,38
30693,44
30772,32
30798,41
30806,71
30817,59
30873,52
30887,36
30901,25
30921,10
30928,5
30946,72
30993,27
30997,24
31067,60
31105,71
31124,67
31231,26
31284,34
31318,24
31424,96
31476,46
31570,83
31606,73
31631,38
31633,77
31665,67
31733,47
31772,55
31773,85
31787,5
31788,62
31813,18
31852,49
31945,18
31949,39
31983,35
32004,44
32040,84
32153,32
32293,5
32341,30
32383,68
32444,86
32446,55
32462,37
32474,61
32477,5
32491,61
32527,46
32557,120
32599,91
32640,67
32654,84
32675,87
32720,35
32778,55
32823,50
32877,46
32910,18
32964,35
32965,59
32991,17
32999,38
33100,64
33124,70
33133,40
33153,82
33170,51
33178,24
33291,46
33364,80
33390,54
33401,48
33432,34
33445,44
33470,20
33520,54
33545,52
33549,54
33605,95
33607,5
33609,66
33645,26
33646,78
33708,99
33762,50
33769,28
33782,44
33806,77
33819,53
33822,62
33882,27
33967,17
33986,65
33996,54
34097,81
34134,26
34202,30
34203,75
34264,61
34272,96
34281,54
34314,68
34381,34
34389,45
34537,15
34555,42
34572,45
34682,42
34701,14
34708,19
34855,32
34967,66
35046,86
35119,62
35141,64
35224,32
35327,54
35344,53
35353,22
35363,73
35402,19
35521,7
35571,45
35599,51
35641,55
35662,73
35677,65
35722,100
35732,43
35784,64
35796,86
35820,25
35824,27
35860,61
35923,69
35972,32
35973,61
35975,35
35989,62
36039,48
36060,65
36091,31
36098,91
36110,74
36179,55
36192,64
36239,52
36333,50
36346,57
36410,58
36422,51
36444,57
36456,48
36457,56
36489,47
36612,5
36680,29
36705,24
36709,54
36737,5
36744,56
36803,33
36858,34
36865,57
36929,40
36961,40
37037,49
37079,17
37090,44
37111,42
37116,5
37236,22
37250,43
37264,52
37265,34
37273,53
37315,99
37318,67
37342,53
37345,64
37407,81
37420,48
37595,48
37603,66
37636,53
37694,26
37695,56
37708,47
37889,73
37954,37
38033,44
38036,31
38049,34
38050,83
38133,16
38146,36
38179,65
38336,95
38364,99
38477,24
38496,35
38508,74
38512,6
38516,74
38528,26
38531,59
38540,50
38604,61
38620,48
38638,62
38665,15
38714,89
38761,86
38806,81
38849,16
38851,52
38908,16
38913,28
38987,29
39000,60
39017,14
39083,6
39223,74
39265,44
39288,5
39447,26
39462,7
39531,60
39535,43
39539,36
39572,62
39829,27
39898,55
39916,57
40054,86
40084,83
40085,50
40111,19
40128,53
40132,61
40149,55
40154,47
40175,67
40215,74
40294,39
40319,64
40329,29
40342,30
40435,36
40467,99
40490,13
40491,11
40494,48
40502,74
40507,61
40538,25
40539,122
40587,38
40615,50
40693,57
40699,13
40748,32
40753,75
40763,14
40806,39
40827,59
40846,57
40847,46
40848,33
40865,46
40873,93
40876,5
40897,58
40963,29
40986,95
41009,37
41025,65
41048,84
41063,8
41076,7
41127,35
41132,44
41133,60
41147,55
41152,87
41209,44
41210,48
41236,70
41298,25
41300,24
41342,53
41344,64
41391,40
41453,82
41507,50
41546,33
41616,40
41664,114
41675,72
41762,47
41776,46
41794,80
41798,46
41816,63
41838,24
41883,52
41935,54
41985,70
42037,82
42049,83
42067,43
42161,7
42187,54
42301,11
42350,27
42457,45
42529,115
42533,55
42614,63
42653,56
42720,79
42733,36
42773,38
42791,56
42804,76
42856,22
42873,49
42883,58
42886,29
42942,50
42977,85
42998,64
43034,52
43079,54
43085,63
43330,85
43337,68
43373,7
43410,62
43424,67
43458,60
43527,38
43544,78
43556,76
43558,77
43627,63
43633,66
43657,77
43664,67
43686,76
43705,56
43721,56
43742,31
43744,37
43787,38
43811,5
43820,31
43922,63
44118,5
44130,5
44136,110
44159,64
44216,45
44219,57
44307,89
44316,94
44362,57
44364,90
44394,23
44434,37
44440,37
44452,5
44488,52
44610,46
44625,73
44640,79
44682,42
44683,5
44687,71
44752,67
44758,69
44763,52
44889,39
45028,39
45054,24
45113,64
45204,35
45222,50
45262,39
45335,52
45336,58
45441,18
45446,92
45499,58
45503,23
45535,26
45542,27
45582,54
45690,30
45698,15
45893,58
45924,82
45944,50
46097,21
46100,37
46108,81
46116,46
46123,48
46169,48
46182,17
46268,41
46288,48
46343,82
46355,40
46356,27
46404,57
46406,53
46441,22
46456,42
46481,40
46506,105
46517,54
46593,44
46598,51
46658,76
46678,25
46693,79
46701,76
46828,40
46855,20
46861,57
46870,87
46886,62
46927,76
46961,41
46987,38
46994,67
47047,39
47075,6
47099,36
47150,37
47174,91
47196,24
47198,30
47264,39
47272,27
47298,94
47311,124
47367,46
47546,14
47573,54
47606,58
47633,52
47646,49
47702,56
47796,22
47804,31
47848,27
47866,63
47867,64
47882,27
47917,36
48060,36
48126,5
48129,113
48175,95
48226,57
48230,31
48255,86
48339,61
48367,21
48447,38
48488,55
48489,55
48490,47
48494,59
48497,39
48499,58
48576,55
48624,93
48630,20
48639,81
48657,45
48668,29
48698,55
48719,77
48725,35
48761,56
48829,44
48857,28
48902,72
48903,5
48960,63
48991,48
49037,35
49040,74
49050,13
49072,102
49129,90
49204,27
49303,65
49359,23
49370,82
49385,36
49396,36
49404,26
49426,73
49481,5
49652,5
49711,76
49720,36
49751,9
49791,56
49819,62
49854,5
49894,57
49916,71
49987,107
49999,63
50067,6
50108,48
50164,80
50241,48
50251,87
50323,57
50408,44
50430,43
50431,72
50538,79
50580,27
50596,76
50651,50
50702,59
50834,60
50849,5
50888,58
50914,39
50928,81
50932,33
50940,28
50952,21
50958,59
50966,45
51212,42
51215,55
51318,42
51334,43
51492,38
51503,56
51555,24
51570,48
51608,83
51633,91
51738,89
51742,79
51764,10
51819,23
51902,29
51929,50
51933,10
51957,34
51964,46
51971,33
52052,48
52072,61
52073,35
52080,47
52088,68
52121,52
52215,65
52232,19
52235,38
52236,13
52245,59
52275,22
52284,40
52341,25
52381,64
52383,45
52451,34
52452,28
52751,64
52754,82
52756,50
52781,64
52809,10
52933,55
52982,44
52998,42
53073,48
53214,53
53215,20
53230,52
53249,47
53281,50
53316,81
53333,89
53363,95
53368,49
53376,40
53432,42
53433,58
53451,40
53502,52
53524,14
53601,73
53605,54
53623,30
53631,91
53655,80
53719,60
53745,87
53757,59
53758,25
53782,66
53803,107
53806,57
53844,6
53851,58
53942,54
53961,69
53971,78
54034,5
54148,43
54167,42
54209,18
54250,54
54255,13
54304,43
54339,46
54347,71
54546,37
54641,70
54692,20
54708,94
54729,31
54781,92
54840,52
54887,42
54891,65
54912,101
54925,87
54951,23
55077,52
55098,18
55134,55
55144,67
55174,30
55264,51
55308,47
55324,70
55421,60
55449,25
55484,13
55489,62
55578,58
55613,32
55701,24
55712,61
55728,86
55749,48
55782,18
55805,26
55887,38
55932,76
55951,65
55985,87
56034,46
56085,38
56099,51
56148,87
56182,70
56189,23
56259,28
56283,39
56321,57
56322,27
56361,87
56441,82
56512,69
56540,76
56598,28
56622,35
56623,84
56631,76
56661,22
56695,78
56797,58
56810,47
56855,97
56856,60
56865,79
56908,65
56917,17
57014,54
57092,46
57119,27
57195,112
57214,78
57234,49
57249,55
57300,5
57316,72
57478,42
57513,54
57550,81
57559,49
57656,25
57681,44
57688,35
57761,135
57766,58
57778,88
57783,44
57825,76
57831,34
57832,41
57873,59
57884,41
57986,45
58049,12
58051,53
58111,22
58129,45
58180,27
58185,64
58290,70
58291,68
58301,78
58322,71
58323,32
58335,65
58396,35
58422,43
58494,25
58573,78
58617,66
58620,69
58635,19
58658,50
58793,47
58818,20
58833,34
58907,57
58912,75
59040,44
59061,60
59120,53
59121,34
59139,39
59154,55
59259,32
59261,39
59279,36
59445,55
59498,48
59539,58
59560,62
59624,41
59658,55
59685,43
59727,65
59814,38
59831,77
59845,53
59886,46
59899,5
59934,62
59969,32
60089,41
60099,5
60123,112
60129,57
60170,51
60179,95
60226,43
60229,24
60246,5
60252,95
60290,51
60305,37
60308,59
60352,42
60469,39
60551,102
60558,78
60567,12
60615,92
60625,92
60667,56
60716,47
60728,58
60761,75
60780,5
60784,27
60829,34
60850,62
60912,52
60963,96
61021,74
61049,80
61055,108
61058,61
61087,42
61090,51
61153,26
61212,5
61230,32
61286,84
61303,18
61354,109
61456,141
61479,46
61608,40
61617,72
61632,78
61662,27
61794,56
61798,47
61885,74
61913,65
61940,44
61967,5
62004,35
62029,54
62145,52
62146,68
62169,52
62173,56
62188,46
62189,102
62213,82
62230,75
62299,54
62300,5
62303,57
62351,54
62404,68
62441,27
62487,62
62488,20
62499,37
62509,78
62582,29
62593,27
62726,48
62747,74
62785,62
62837,38
62945,89
62989,60
63018,53
63047,61
63054,53
63167,84
63175,66
63307,47
63319,16
63371,88
63464,34
63486,78
63531,60
63534,56
63569,74
63659,64
63674,72
63675,59
63732,40
63771,39
63790,39
63820,34
63883,5
63909,76
63912,50
63934,53
64025,40
64044,90
64072,60
64173,67
64211,52
64212,62
64216,56
64261,30
64293,62
64297,54
64325,68
64642,45
64710,53
64716,76
64791,43
64827,46
65013,117
65017,33
65043,5
65057,29
65125,26
65187,7
65283,16
65287,47
65304,52
65380,45
65388,15
65409,5
65480,46
65508,38
65553,59
65582,29
65606,52
65615,63
65728,57
65740,36
65821,12
65888,22
65914,59
65987,40
65988,78
66025,42
66061,59
66086,44
66101,56
66194,89
66203,73
66208,72
66237,45
66242,75
66264,54
66325,44
66342,46
66353,48
66381,75
66383,77
66494,58
66500,96
66513,49
66536,15
66551,27
66558,43
66654,5
66696,55
66739,52
66742,53
66824,20
66853,61
66880,47
66908,63
67121,16
67150,20
67245,36
67273,38
67293,66
67523,69
67544,70
67556,21
67577,42
67593,23
67661,17
67684,32
67713,58
67755,59
67770,45
67895,35
67941,22
67976,59
67979,5
68004,36
68088,41
68116,53
68152,50
68162,93
68208,45
68253,22
68259,40
68262,106
68325,61
68355,101
68379,77
68400,42
68490,56
68501,38
68530,54
68555,7
68571,34
68631,59
68706,44
68785,52
68796,51
68816,95
68851,76
68882,37
68972,5
68985,53
68995,90
69065,42
69067,43
69102,62
69180,47
69221,60
69234,40
69248,50
69276,91
69307,67
69328,60
69343,19
69410,72
69441,76
69537,36
69550,104
69579,23
69589,63
69648,77
69654,17
69737,32
69756,39
69765,13
69814,28
69831,75
69934,28
69944,82
69948,79
69963,58
69983,37
70052,69
70058,74
70195,16
70227,35
70248,80
70302,12
70328,55
70334,22
70347,51
70356,57
70501,96
70504,29
70543,33
70614,62
70651,28
70654,77
70663,95
70800,69
70832,37
70836,13
70861,52
70881,42
70974,62
71000,62
71011,50
71039,36
71171,95
71181,50
71191,72
71238,5
71241,36
71269,34
71305,61
71349,100
71371,95
71437,36
71451,81
71471,30
71513,29
71525,40
71541,74
71572,79
71577,43
71695,59
71710,50
71714,50
71725,47
71731,9
71762,47
71772,63
71787,46
71827,53
71849,34
71882,26
71985,47
72042,6
72098,57
72107,21
72199,44
72207,56
72245,72
72289,52
72313,31
72348,47
72371,13
72379,41
72385,64
72395,26
72444,76
72580,85
72726,83
72738,5
72792,36
72836,81
72847,51
72860,24
72861,23
72872,61
72900,73
72905,50
72912,63
72932,38
72988,54
73128,5
73141,49
73146,44
73171,5
73300,72
73310,23
73348,40
73354,74
73416,18
73460,52
73496,54
73529,57
73585,44
73592,32
73599,39
73624,37
73655,63
73671,64
73739,18
73747,108
73748,34
73770,28
73808,85
73873,49
73949,70
73964,62
73969,50
74022,45
74033,35
74119,80
74122,83
74135,5
74146,74
74186,84
74207,60
74224,58
74238,40
74256,60
74298,41
74301,38
74308,100
74327,88
74368,54
74372,54
74392,27
74482,57
74486,29
74497,48
74500,40
74508,39
74527,63
74562,38
74579,60
74590,8
74609,6
74703,59
74707,87
74722,34
74735,104
74755,49
74764,51
74841,89
74846,88
74858,44
74860,49
74909,95
74925,41
74930,46
74940,84
74949,41
74980,99
75015,84
75031,33
75054,46
75058,12
75059,86
75189,61
75211,60
75216,86
75225,82
75255,66
75326,36
75335,39
75395,65
75403,55
75631,17
75643,82
75661,63
75671,36
75685,38
75749,53
75763,73
75834,45
75864,37
75879,49
75967,88
76028,68
76050,17
76072,80
76093,12
76103,60
76156,59
76268,79
76302,28
76330,38
76391,39
76407,51
76429,30
76476,90
76581,10
76593,9
76595,62
76664,40
76667,19
76684,63
76689,96
76726,29
76737,55
76767,40
76777,78
76830,120
76858,31
76859,58
76874,57
76899,55
76915,59
76947,42
77031,47
77044,81
77120,55
77172,19
77189,35
77238,115
77251,8
77262,53
77279,10
77324,51
77347,73
77374,62
77400,51
77401,104
77483,36
77498,25
77534,65
77565,44
77603,51
77688,66
77721,28
77752,45
77753,18
77767,55
77779,70
77821,63
77839,78
77841,33
77866,52
77893,68
77900,18
77955,32
77968,87
77976,52
77987,49
78045,17
78075,40
78112,101
78169,30
78182,84
78189,46
78192,40
78238,42
78257,88
78264,32
78276,51
78278,71
78289,7
78356,18
78376,92
78468,43
78492,36
78534,44
78545,82
78564,19
78606,77
78669,50
78674,84
78691,59
78747,84
78782,49
78821,72
78953,84
78955,73
78961,40
79008,73
79046,67
79096,84
79194,6
79213,53
79263,49
79286,61
79292,60
79352,7
79512,75
79529,69
79550,96
79630,112
79639,75
79644,85
79748,97
79779,105
79812,39
79857,99
79867,61
79868,38
79884,72
79898,52
79940,5
79991,46
80030,86
80048,39
80083,30
80123,21
80247,43
80282,45
80444,103
80465,68
80478,110
80480,43
80487,74
80539,48
80673,53
80723,55
80728,68
80749,51
80791,103
80815,37
80954,59
81002,44
81109,50
81138,72
81155,110
81174,65
81181,54
81224,96
81279,78
81281,34
81294,26
81331,49
81443,59
81460,74
81499,65
81583,88
81608,57
81692,58
81694,35
81698,68
81751,33
81811,42
81824,28
81892,46
81917,54
81962,57
81994,44
81999,67
82041,22
82050,76
82133,5
82167,86
82191,85
82211,62
82287,80
82291,38
82335,53
82337,64
82449,105
82459,71
82546,36
82603,25
82619,25
82653,27
82684,63
82727,77
82728,40
82773,42
82782,82
82803,61
82804,25
82854,13
82858,23
82870,48
82899,65
82925,109
82928,49
82940,59
83034,26
83048,48
83120,23
83193,43
83258,45
83268,77
83300,38
83366,60
83391,5
83394,5
83402,70
83442,39
83457,12
83473,51
83505,102
83531,45
83552,23
83565,64
83718,40
83764,51
83775,99
83838,41
83864,51
83876,53
83926,117
83932,68
83938,67
83961,121
83977,68
83999,26
84054,14
84057,5
84126,94
84250,35
84260,42
84261,34
84267,50
84327,49
84336,92
84349,60
84353,44
84413,77
84474,31
84491,57
84527,46
84561,29
84590,41
84617,46
84665,45
84737,85
84757,29
84847,51
84903,20
84918,52
84966,9
85026,38
85039,52
85040,105
85067,105
85213,60
85245,78
85267,50
85268,36
85287,20
85521,43
85547,89
85647,54
85701,33
85713,75
85725,11
85726,44
85761,76
85814,9
85877,56
85940,66
85984,38
86030,50
86040,78
86081,91
86140,6
86189,43
86200,55
86237,36
86240,54
86301,49
86321,52
86370,48
86392,25
86438,60
86467,63
86566,49
86597,52
86599,6
86646,22
86682,66
86689,53
86720,7
86775,64
86791,74
86879,68
86893,95
86904,81
86926,94
87031,55
87061,71
87102,19
87103,35
87123,25
87135,43
87231,47
87247,20
87250,51
87253,67
87269,35
87272,35
87364,46
87385,6
87434,5
87567,63
87605,71
87646,37
87673,65
87683,75
87713,31
87768,42
87798,41
87949,57
88061,65
88082,62
88138,32
88222,98
88266,11
88373,38
88400,35
88419,54
88563,45
88588,68
88622,61
88769,26
88835,87
88957,66
88966,22
88983,62
88994,75
89007,38
89039,22
89045,57
89060,45
89066,63
89168,78
89224,51
89232,30
89251,65
89336,33
89341,110
89350,58
89447,70
89455,12
89458,77
89486,67
89529,26
89543,65
89581,95
89595,85
89604,48
89605,13
89644,34
89649,41
89668,78
89713,30
89776,51
89825,16
89826,17
89853,40
89955,87
89977,93
89979,35
90043,66
90044,61
90063,76
90068,50
90223,44
90225,61
90279,60
90305,50
90333,67
90340,15
90377,38
90484,63
90510,98
90522,22
90560,81
90712,106
90767,94
90772,56
90802,49
90901,25
90911,5
90954,8
90957,79
91021,5
91040,34
91110,61
91218,58
91223,30
91231,15
91293,56
91395,82
91543,69
91618,28
91629,5
91639,65
91679,68
91699,10
91710,42
91718,53
91751,46
91783,47
91797,38
91806,86
91851,60
91888,39
91903,44
91908,38
91925,78
92017,23
92024,57
92031,38
92061,87
92078,43
92124,74
92163,67
92166,55
92245,55
92296,52
92297,37
92310,73
92429,55
92524,31
92565,22
92592,33
92593,19
92687,43
92700,33
92742,45
92750,50
92815,48
92868,21
92883,65
92999,81
93059,6
93171,32
93240,70
93309,82
93408,65
93425,48
93500,21
93534,27
93545,43
93546,30
93579,45
93693,49
93763,81
93785,73
93841,27
93844,61
93854,54
93857,39
93911,19
93977,59
94003,51
94041,29
94086,44
94171,44
94323,75
94325,37
94379,42
94411,44
94429,64
94575,58
94607,61
94611,86
94637,53
94658,49
94662,37
94689,56
94777,58
94795,50
94827,51
94858,51
94989,79
94999,59
95041,54
95049,35
95083,76
95104,24
95138,45
95194,58
95236,29
95255,24
95269,72
95339,78
95357,24
95387,29
95391,61
95451,9
95463,35
95536,77
95537,55
95577,63
95602,52
95608,5
95647,23
95679,12
95731,61
95744,76
95819,59
95822,60
95863,5
95928,83
96011,29
96047,68
96048,68
96109,53
96130,70
96211,87
96272,65
96353,48
96404,78
96561,73
96562,75
96563,59
96571,76
96666,9
96690,54
96691,40
96711,97
96839,66
96847,43
96859,64
96922,20
96944,45
96947,45
96970,23
96994,44
96998,58
97043,61
97045,64
97057,92
97205,31
97211,38
97212,31
97258,77
97300,48
97349,75
97445,85
97470,25
97472,40
97492,53
97502,5
97532,47
97534,56
97535,103
97546,79
97608,58
97625,32
97742,47
97757,61
97805,65
97834,48
97852,25
97897,61
97982,90
98035,48
98053,51
98086,63
98087,79
98170,38
98183,5
98230,34
98244,48
98340,43
98356,57
98359,13
98442,63
98568,66
98576,45
98613,28
98651,87
98727,82
98761,75
98862,94
98888,5
98930,70
99058,94
99099,42
99378,98
99420,65
99459,63
99469,72
99536,62
99629,89
99688,32
99710,82
99798,23
99823,63
99840,65
99846,8
99952,78
100018,33
100027,5
100066,81
100112,50
100144,68
100164,57
100202,61
100276,5
100278,43
100329,68
100352,62
100377,10
100444,41
100453,25
100454,46
100455,5
100490,23
100518,90
100567,58
100589,34
100618,71
100623,5
100670,39
100679,65
100735,79
100743,47
100747,41
100769,22
100793,27
100805,43
100823,21
100891,51
100927,21
100944,12
100945,5
100956,12
101054,74
101109,34
101131,60
101155,76
101257,84
101276,87
101309,59
101382,39
101444,33
101461,59
101499,61
101524,69
101528,38
101612,28
101636,58
101701,52
101753,82
101760,59
101875,5
102011,67
102118,5
102136,58
102327,44
102367,52
102403,66
102410,68
102450,14
102466,5
102508,42
102535,5
102554,26
102557,28
102594,63
102604,24
102634,87
102636,43
102674,78
102690,66
102715,61
102757,28
102831,58
102840,84
102935,90
102942,55
102953,101
103099,31
103103,29
103112,92
103114,37
103157,18
103161,42
103176,38
103196,37
103253,10
103284,40
103295,77
103308,62
103468,63
103492,60
103495,24
103607,95
103609,87
103623,47
103639,41
103668,38
103692,20
103791,37
103959,98
103970,106
104050,64
104066,58
104086,39
104103,67
104122,55
104146,12
104158,62
104171,30
104188,5
104261,92
104305,34
104426,64
104468,69
104481,65
104488,87
104510,35
104511,49
104524,14
104584,67
104667,18
104868,89
104957,105
105025,44
105085,44
105106,39
105148,64
105211,49
105275,61
105374,95
105376,47
105441,79
105487,63
105504,34
105540,42
105581,62
105643,62
105669,71
105674,53
105689,5
105714,39
105724,63
105826,55
105866,5
105923,77
105959,22
105960,40
105983,22
106021,98
106031,77
106087,22
106094,55
106105,79
106230,37
106233,62
106269,25
106285,16
106321,79
106338,26
106340,32
106390,65
106539,80
106556,43
106579,85
106761,53
106826,66
106919,51
106938,8
106981,58
107014,65
107067,54
107101,92
107131,106
107132,63
107163,64
107281,60
107335,94
107340,25
107442,52
107443,26
107452,58
107492,86
107526,23
107534,78
107563,46
107574,55
107663,32
107708,18
107768,58
107775,46
107810,54
107887,56
107895,85
107963,65
108009,44
108018,5
108071,5
108135,44
108137,47
108145,31
108153,54
108211,88
108226,46
108342,63
108401,32
108486,49
