arrival_time,job_size
5268,5
5303,17
5333,10
5368,9
5378,12
5379,5
5410,7
5418,91
5439,11
5506,24
5510,24
5535,7
5537,8
5559,18
5570,139
5598,18
5657,21
5767,7
5791,7
5833,5
5851,5
5861,5
5890,5
5903,6
5939,7
5970,32
5979,6
5984,11
5996,6
5998,5
6005,21
6037,12
6038,7
6063,5
6071,6
6083,9
6089,140
6104,22
6115,11
6142,6
6164,6
6165,42
6190,5
6240,5
6243,5
6245,7
6251,9
6261,17
6273,10
6318,11
6322,14
6338,7
6340,10
6369,6
6396,6
6397,10
6430,21
6462,5
6467,57
6504,20
6565,6
6593,5
6613,5
6619,19
6650,5
6678,5
6680,20
6687,22
6691,10
6694,82
6712,6
6796,1396
6804,254
6835,24
6838,14
6849,8
6875,12
6908,8
6916,76
6923,9
6938,8
6969,7
7013,7
7051,9
7113,9
7139,29
7155,7
7167,10
7178,6
7242,5
7265,334
7275,16
7287,82
7348,175
7377,7
7385,8
7393,5
7438,6
7454,5
7480,51
7484,7
7508,6
7546,5
7555,20
7585,15
7589,8
7613,5
7638,10
7650,46
7658,15
7679,82
7685,6
7686,8
7695,8
7712,35
7715,34
7741,6
7753,16
7811,5
7840,12
7919,8
7952,8
7958,13
7964,5
7967,18
7995,6
8002,15
8062,92
8064,6
8101,5
8114,11
8136,129
8146,11
8160,8
8210,8
8213,14
8220,11
8226,7
8264,10
8302,6
8327,5
8336,7
8353,11
8359,7
8429,16
8435,6
8464,5
8490,9
8504,17
8509,7
8510,5
8526,5
8539,6
8589,22
8603,5
8611,6
8621,7
8627,330
8639,5
8643,9
8662,7
8665,5
8666,7
8668,6
8679,23
8783,15
8792,8
8803,7
8881,10
8882,28
8894,8
8901,14
8953,9
8958,30
8994,17
9004,9
9011,8
9144,27
9156,10
9197,7
9272,9
9285,13
9299,19
9343,7
9361,14
9366,5
9373,32
9381,5
9399,5
9439,5
9442,9
9460,127
9493,5
9513,8
9519,9
9537,7
9551,7
9554,22
9563,5
9564,10
9589,22
9590,123
9600,10
9603,7
9616,7
9653,5
9662,18
9682,18
9690,5
9762,18
9817,20
9832,46
9836,8
9848,12
9894,5
9900,54
9902,23
9915,5
9930,6
9933,71
9936,34
9998,6
10025,5
10044,8
10045,15
10105,9
10109,7
10115,14
10116,7
10133,7
10198,24
10201,9
10210,11
10238,7
10242,5
10260,5
10295,8
10380,8
10381,855
10453,8
10460,5
10504,5
10514,10
10521,21
10532,6
10539,7
10540,5
10552,11
10572,23
10593,31
10601,6
10611,10
10632,6
10648,37
10663,6
10674,9
10684,9
10686,15
10707,5
10714,5
10715,16
10734,9
10749,20
10768,13
10798,10
10831,6
10856,6
10872,13
10882,6
10883,6
10915,6
10956,12
10962,5
10992,7
11018,5
11019,7
11039,6
11074,7
11116,19
11118,9
11154,5
11174,19
11193,6
11226,12
11259,8
11312,12
11315,17
11396,6
11409,8
11441,9
11450,39
11525,7
11542,8
11591,5
11592,86
11611,13
11621,17
11625,5
11626,21
11649,25
11691,8
11704,10
11715,6
11726,15
11780,7
11826,85
11851,6
11949,27
11957,8
11971,16
11977,8
11978,646
11981,6
11986,5
11988,9
12003,5
12026,6
12061,5
12071,7
12101,23
12118,9
12159,6
12168,17
12189,8
12214,6
12216,8
12217,10
12225,6
12247,7
12251,7
12256,17
12296,7
12332,13
12358,7
12408,5
12462,10
12487,8
12488,11
12495,11
12519,5
12525,7
12558,12
12569,65
12580,12
12587,37
12615,7
12621,22
12638,6
12640,5
12682,121
12764,15
12784,6
12789,6
12827,7
12841,13
12858,9
12892,13
12910,6
12925,5
12927,5
12940,11
12963,7
12973,5
12995,21
13012,16
13133,9
13155,11
13157,11
13160,16
13165,5
13176,111
13179,6
13184,6
13231,16
13267,5
13284,20
13288,6
13298,6
13322,5
13330,43
13336,10
13358,15
13390,13
13428,5
13430,18
13436,15
13446,10
13484,5
13504,5
13541,7
13588,10
13595,5
13603,16
13613,23
13620,7
13640,10
13648,8
13676,31
13705,17
13714,6
13717,10
13724,25
13732,14
13750,8
13772,178
13803,6
13847,26
13858,133
13868,10
13872,9
13942,35
13944,6
13955,7
13959,5
13969,69
13970,14
13971,5
13985,22
13993,5
14006,7
14014,35
14021,7
14034,187
14046,6
14064,1021
14078,5
14128,5
14152,5
14232,12
14271,99
14278,5
14330,7
14363,21
14377,5
14379,10
14418,11
14465,33
14488,6
14500,5
14520,32
14567,6
14573,7
14594,13
14620,8
14635,10
14642,18
14680,6
14682,12
14686,6
14693,10
14704,6
14713,7
14724,10
14736,10
14743,9
14749,7
14753,8
14771,10
14775,5
14790,41
14835,14
14837,6
14850,15
14910,5
14922,5
14929,26
14945,5
14973,5
15001,5
15078,8
15131,5
15144,12
15165,12
15181,6
15182,16
15222,20
15227,7
15239,5
15249,5
15270,7
15312,6
15313,30
15318,53
15360,14
15365,25
15421,8
15435,14
15464,5
15467,5
15468,47
15470,6
15487,6
15492,6
15512,5
15519,8
15526,28
15534,7
15535,5
15550,17
15567,5
15578,7
15610,8
15623,6
15629,6
15660,18
15666,17
15675,15
15679,17
15687,12
15756,15
15824,5
15861,9
15862,43
15877,10
15892,5
15896,9
15897,8
15925,7
15931,8
15959,10
16007,8
16010,12
16013,9
16020,5
16055,6
16112,17
16174,16
16207,9
16227,71
16255,19
16273,5
16299,66
16353,37
16372,10
16378,8
16393,21
16397,5
16465,6
16467,10
16497,23
16510,14
16540,6
16564,7
16568,6
16575,5
16594,13
16604,8
16623,7
16640,83
16649,5
16680,37
16683,8
16696,10
16718,6
16721,7
16730,8
16735,16
16756,27
16759,5
16786,6
16804,6
16811,5
16824,7
16981,5
17016,5
17025,5
17033,6
17058,5
17086,39
17093,5
17121,5
17136,6
17143,8
17171,7
17190,12
17195,10
17235,6
17240,37
17286,10
17294,5
17300,8
17320,5
17351,6
17365,5
17424,9
17427,5
17444,6
17508,5
17535,24
17536,6
17537,18
17538,21
17544,12
17581,16
17639,5
17689,6
17700,10
17738,45
17748,5
17752,13
17806,6
17820,170
17833,12
17863,5
17900,20
17924,7
17936,5
17952,13
17969,9
17996,7
18038,78
18040,6
18045,8
18055,33
18061,46
18122,38
18140,7
18147,82
18217,9
18271,7
18277,6
18311,7
18337,13
18339,17
18361,13
18369,7
18431,6
18465,10
18486,37
18512,9
18528,6
18554,7
18591,17
18610,5
18612,5
18619,7
18634,5
18643,33
18669,7
18671,6
18708,7
18778,29
18841,6
18903,5
18946,10
18967,11
18986,8
18987,10
19000,27
19053,6
19056,21
19061,7
19109,5
19132,5
19154,13
19160,6
19162,7
19203,6
19205,60
19214,5
19220,8
19309,5
19315,5
19325,6
19333,20
19397,27
19401,6
19433,9
19489,18
19493,8
19496,9
19514,55
19566,20
19567,18
19572,5
19573,5
19577,7
19616,7
19625,5
19644,5
19703,7
19767,16
19785,11
19786,8
19848,5
19852,8
19865,7
19867,41
19919,13
19926,52
20008,17
20031,5
20036,14
20060,11
20064,36
20065,5
20071,5
20106,5
20107,8
20145,9
20170,5
20199,18
20212,51
20221,5
20242,5
20258,8
20296,17
20342,10
20346,10
20351,8
20355,37
20371,6
20377,5
20422,22
20456,10
20461,6
20465,20
20466,11
20467,6
20489,26
20508,6
20558,10
20607,23
20612,16
20682,12
20693,7
20702,12
20735,8
20737,32
20746,11
20762,6
20779,13
20815,5
20829,45
20871,6
20888,5
20890,15
20914,7
20936,10
20937,13
20942,224
20963,8
20980,6
20990,57
20996,6
20999,15
21021,7
21034,5
21039,9
21081,8
21095,10
21104,6
21121,7
21143,5
21179,21
21183,43
21184,14
21196,6
21231,16
21242,10
21244,15
21245,6
21246,54
21252,23
21265,64
21276,10
21279,7
21290,14
21322,15
21358,19
21407,644
21420,5
21443,16
21451,43
21474,38
21499,19
21500,14
21518,58
21580,86
21581,78
21590,7
21602,7
21616,10
21625,6
21626,20
21668,7
21669,93
21735,6
21745,9
21763,16
21780,5
21824,5
21825,7
21849,12
21928,8
21979,5
22008,8
22014,6
22028,6
22029,13
22080,5
22152,10
22181,7
22197,14
22228,18
22242,10
22285,9
22309,6
22315,8
22344,17
22347,7
22348,8
22378,5
22430,29
22431,15299
22449,8
22589,82
22597,6
22632,12
22634,7
22654,177
22658,5
22714,6
22745,6
22760,63
22773,86
22786,7
22837,9
22884,5
22890,5
22909,5
22976,7
22994,5
23008,7
23037,5
23138,11
23171,5
23222,6
23233,10
23250,35
23264,9
23278,15
23316,21
23331,5
23332,7
23392,7
23409,6
23413,11
23489,5
23507,11
23535,6
23553,5
23560,6
23566,5
23576,28
23613,5
23625,5
23626,19
23637,14
23662,24
23735,17
23742,8
23792,12
23813,9
23814,7
23855,8
23868,6
23877,14
23879,77
23906,8
23913,9
23917,17
23955,5
24033,9
24034,15
24040,13
24051,6
24134,9
24143,9
24157,5
24217,6
24244,8
24252,12
24265,16
24311,7
24321,6
24356,6
24365,13
24390,12
24435,10
24436,19
24488,7
24489,14
24502,5
24547,28
24599,21
24618,9
24639,15
24656,6
24671,15
24680,6
24701,5
24714,37
24738,139
24739,5
24757,9
24761,141
24763,30
24817,10
24826,12
24858,17
24859,5
24913,16
24933,5
24947,8
24950,8
24991,9
24995,5
24998,12
25004,30
25046,10
25078,16
25089,15
25095,5
25113,22
25173,9
25218,35
25232,56
25265,10
25293,13
25296,16
25315,8
25341,5
25352,5
25370,6
25497,13
25524,14
25592,11
25596,21
25606,15
25610,9
25618,7
25653,32
25664,6
25681,6
25701,15
25705,10
25749,26
25766,17
25780,13
25874,5
25939,9
25944,22
25964,5
25993,164
26024,29
26025,5
26027,13
26028,8
26058,6
26093,6
26096,5
26140,10
26156,10
26163,11
26167,8
26176,7
26177,10
26178,5
26252,8
26263,77
26283,32
26297,5
26307,15
26354,17
26369,7
26400,5
26417,13
26467,13
26555,66
26572,117
26575,13
26595,9
26622,8
26623,16
26667,5
26698,8
26712,8
26715,7
26724,25
26728,5
26745,10
26749,7
26752,6
26772,23
26773,31
26789,6
26810,6
26934,17
26955,6
26959,5
26965,10
26966,7
26990,21
26996,6
27003,5
27021,6
27045,28
27064,42
27078,22
27094,5
27114,9
27116,12
27136,898
27183,9
27206,10
27222,16
27223,10
27239,8
27246,19
27266,37
27342,5
27347,5
27365,8
27377,6
27378,5
27411,6
27431,9
27452,9
27464,12
27517,6
27521,7
27552,5
27669,8
27692,7
27714,12
27722,19
27738,9
27746,12
27762,17
27765,5
27769,8
27773,15
27794,9
27795,14
27806,56
27821,6
27822,5
27841,26
27855,5
27856,6
27859,5
27872,12
27882,78
27892,6
27894,6
27904,5
27937,10
27963,9
27973,176
28005,6
28011,6
28012,6
28048,5
28054,29
28078,21
28090,8
28163,10
28196,5
28199,5
28241,6
28252,32
28273,9
28303,12
28309,6
28310,5
28311,6
28318,15
28324,8
28327,6
28347,28
28367,5
28384,7
28393,23
28421,77
28424,14
28462,99
28468,5
28472,36
28513,5
28516,16
28537,6
28546,9
28572,5
28573,19
28592,6
28667,38
28707,5
28710,10
28711,5
28743,13
28756,7
28798,17
28830,5
28856,9
28882,8
28893,6
28903,6
28904,5
28954,9
28987,5
29013,8
29027,14
29056,8
29066,7
29069,7
29082,9
29084,6
29092,5
29106,153
29108,6
29131,25
29173,8
29181,8
29190,5
29202,76
29220,5
29227,111
29271,21
29282,35
29283,9
29296,8
29313,7
29331,12
29337,5
29385,29
29387,10
29394,752
29397,8
29434,8
29435,6
29483,8
29511,5
29520,8
29530,31
29541,7
29549,6
29583,5
29599,5
29600,11
29614,7
29629,9
29632,9
29635,15
29636,17
29637,13
29669,19
29712,5
29732,6
29733,7
29760,68
29772,207
29786,5
29834,19
29851,34
29934,5
29971,8
29992,7
30005,10
30027,5
30061,14
30091,7
30098,6
30139,123
30220,7
30241,7
30290,5
30303,8
30305,23
30315,11
30340,17
30350,5
30357,6
30362,10
30394,8
30452,11
30516,16
30536,29
30566,8
30597,8
30632,6
30666,5
30678,6
30679,8
30700,5
30726,96
30740,18
30741,10
30768,5
30771,16
30796,59
30817,8
30830,6
30831,27
30861,8
30869,13
30874,11
30890,12
30894,7
30907,26
30911,6
30920,6
30940,11
30949,9
30978,7
30985,21
30987,23
31005,5
31044,26
31045,5
31046,9
31062,5
31071,9
31080,5
31081,5
31082,17
31132,14
31146,9
31161,6
31170,6
31201,8
31259,8
31268,28
31273,50
31282,7
31305,28
31309,10
31319,5
31354,12
31388,17
31455,10
31457,157
31487,43
31510,6
31525,7
31535,6
31542,7
31553,8
31561,10
31596,17
31605,9
31629,7
31630,27
31632,11
31633,5
31636,5
31660,391
31718,6
31721,12
31797,11
31808,5
31824,5
31827,7
31869,11
31876,6
31877,5
31878,6
31902,7
31904,7
31908,16
31927,34
31938,7
31967,5
32034,9
32062,7
32104,61
32133,11
32187,6
32208,8
32218,5
32225,7
32237,8
32238,7
32263,8
32278,5
32299,10
32367,114
32394,9
32479,5
32482,7
32508,60
32581,7
32584,5
32685,86
32755,6
32803,5
32806,5
32825,10
32844,6
32891,7
32916,10
32924,13
32958,5
32962,12
32988,8
32998,7
33013,7
33014,6
33016,9
33032,6
33033,5
33034,19
33048,5
33112,5
33127,5
33132,31
33171,11
33274,10
33275,5
33345,12
33349,5
33364,18
33372,6
33379,28
33399,105
33414,16
33447,15
33463,6
33470,18
33475,6
33494,10
33495,19
33553,22
33571,8
33628,48
33687,9
33748,18
33768,6
33778,15
33794,27
33821,6
33949,6
33953,10
33962,36
33967,11
33979,6
33984,6
33986,6
34053,7
34195,6
34206,11
34226,5
34227,16
34234,8
34251,6
34265,5
34283,8
34316,11
34325,15
34357,12
34379,6
34416,6
34428,20
34469,10
34494,9
34562,11
34570,11
34601,6
34703,15
34715,10
34776,7
34798,5
34814,6
34818,7
34839,25
34918,13
34927,11
34940,9
34956,6
34959,6
34960,5
35003,10
35020,23
35034,24
35043,10
35044,49
35071,11
35092,280
35095,6
35098,8
35115,8
35119,11
35124,9
35145,7
35164,5
35174,10
35191,7
35197,5
35215,5
35224,32
35281,8
35293,5
35313,5
35450,8
35464,6
35467,8
35484,7
35551,5
35554,9
35603,8
35608,7
35610,5
35662,8
35710,10
35713,10
35748,7
35760,250
35836,13
35853,5
35854,67
35858,8
35879,5
35908,5
35909,12
35920,178
35940,5
35961,12
36000,9
36007,166
36008,12
36024,6
36083,29
36104,26
36114,8
36117,7
36139,5
36258,9
36298,16
36319,13
36383,5
36420,5
36422,6
36431,10
36442,16
36443,91
36455,5
36456,5
36461,18
36488,23
36502,31
36510,7
36566,6
36578,30
36601,8
36623,7
36624,14
36668,9
36673,6
36687,8
36693,9
36719,5
36741,6
36798,5
36826,15
36832,6
36855,11
36856,5
36866,11
36907,5
36931,5
36934,7
36953,11
36978,5
36981,71
37002,5
37021,8
37053,8
37066,30
37071,13
37076,22
37080,6
37118,5
37129,5
37133,5
37140,5
37198,8
37236,10
37279,8
37316,5
37366,66
37370,12
37411,58
37430,8
37455,5
37531,6
37535,13
37602,12
37641,9
37658,12
37660,9
37702,25
37704,183
37709,6
37710,16
37719,6
37727,6
37761,15
37788,8
37813,5
37819,5
37822,8
37832,6
37862,6
37888,19
37897,6
37916,5
37937,6
37959,6
37968,7
37970,9
37993,12
38075,22
38083,14
38114,33
38140,5
38145,7
38170,10
38182,9
38183,10
38204,29
38213,5
38262,17
38276,10
38288,5
38302,6
38304,11
38333,8
38334,9
38335,6
38390,10
38392,32
38457,6
38480,5
38481,6
38483,14
38513,46
38516,20
38537,43
38555,6
38560,9
38586,7
38628,8
38666,12
38670,9
38740,18
38741,5
38746,6
38766,5
38789,7
38804,7
38818,6
38834,42
38847,6
38874,6
38902,16
38903,5
38946,10
38960,9
38963,5
38968,8
39007,6
39118,8
39135,64
39192,6
39233,5
39252,14
39294,5
39313,6
39319,62
39342,5
39385,6
39403,6
39407,149
39424,13
39489,5
39494,8
39507,9
39508,10
39514,10
39526,5
39607,16
39626,9
39627,25
39630,7
39655,5
39760,6
39772,5
39828,5
39864,21
39865,6
39873,6
39894,15
39917,5
39932,5
39950,8
39994,7
40077,6
40110,6
40138,45
40146,23
40155,10
40174,7
40254,5
40310,15
40315,11
40325,6
40362,13
40393,5
40394,5
40405,7
40481,10
40493,62
40501,10
40558,51
40561,6
40596,9
40614,20
40615,28
40637,5
40783,31
40790,6
40807,6
40847,8
40888,26
40893,14
40910,6
40937,8
40948,22
40962,9
40985,14
41049,8
41051,94
41081,11
41094,6
41141,5
41145,7
41190,5
41197,14
41215,139
41242,7
41243,7
41323,6
41337,5
41396,7
41398,6
41405,5
41406,9
41433,7
41439,20
41440,8
41498,5
41533,5
41567,6
41576,15
41584,5
41657,7
41660,21
41668,12
41673,68
41783,15
41839,5
41856,8
41912,6
41919,5
41927,8
41937,5
41977,10
41978,10
41998,5
42013,14
42030,5
42059,6
42063,7
42115,7
42119,85
42148,5
42155,5
42171,20
42188,9
42213,45
42219,18
42235,5
42238,5
42240,9
42276,8
42300,13
42323,11
42333,8
42383,5
42393,8
42407,8
42419,5
42420,35
42431,5
42434,5
42438,6
42510,5
42524,6
42542,7
42558,18
42592,66
42596,24
42602,5
42614,9
42623,6
42630,6
42636,5
42710,18
42737,34
42779,27
42796,10
42852,32
42898,23
42907,6
42909,7
42985,6
43028,8
43057,7
43093,26
43112,12
43118,20
43183,5
43274,7
43313,6
43324,12
43325,5
43444,16
43489,25
43501,5
43541,7
43595,7
43654,7
43668,5
43707,6
43717,5
43768,8
43806,10
43808,5
43825,38
43826,42
43843,8
43875,20
43899,16
43924,5
43958,6
43987,10
44047,7
44055,6
44057,6
44110,5
44118,38
44125,15
44128,5
44146,39
44174,8
44213,5
44222,5
44242,6
44298,5
44375,12
44429,32
44460,9
44468,5
44486,8
44491,6
44498,18
44534,10
44577,6
44602,7
44643,6
44675,6
44676,21
44683,8
44704,5
44705,8
44710,17
44721,5
44750,11
44764,19
44766,13
44789,7
44823,6
44843,7
44854,9
44916,19
44987,8
45033,33
45039,9
45052,6
45071,7
45074,5
45080,6
45089,10
45117,18
45134,5
45147,9
45171,8
45173,9
45187,8
45253,5
45276,5
45297,10
45298,22
45307,11
45363,56
45412,16
45460,7
45462,6
45468,79
45469,68
45479,6
45499,6
45525,11
45532,5
45536,5
45599,5
45685,6
45751,11
45753,6
45779,44
45806,10
45827,6
45852,5
45865,11
45876,10
45895,128
45924,7
45945,6
45963,5
45967,6
46025,5
46038,10
46077,85
46090,5
46096,15
46112,7
46123,13
46127,14
46161,5
46194,7
46213,5
46214,5
46228,31
46247,18
46265,5
46299,5
46324,20
46366,27
46369,60
46376,7
46395,5
46398,10
46468,6
46488,5
46516,8
46519,16
46538,6
46540,8
46542,7
46550,43
46610,6
46691,6
46699,7
46732,8
46752,6
46755,5
46797,5
46801,111
46823,10
46831,6
46833,128
46869,8
46904,6
46905,13
46929,7
46942,8
46957,5
46997,21
47068,7
47070,10
47072,7
47097,11
47098,29
47140,29
47198,8
47207,6
47228,5
47262,8
47319,10
47326,5
47367,8
47390,7
47417,5
47477,7
47493,80
47507,5
47541,8
47652,102
47694,6
47712,6
47715,7
47751,5
47837,6
47896,5
47931,24
47939,5
47943,7
47964,28
47984,5
47986,6
47995,86
48043,6
48047,5
48072,13
48073,10
48082,8
48094,6
48106,5
48115,8
48129,6
48146,8
48178,10
48183,30
48184,28
48186,90
48212,5
48230,7
48248,21
48378,5
48404,6
48416,7
48450,18
48459,6
48466,9
48482,11
48517,5
48531,5
48547,12
48568,72
48575,11
48594,79
48631,6
48652,31
48653,33
48656,6
48657,19
48658,18
48659,9
48705,5
48720,8
48767,12
48770,6
48777,5
48790,5
48811,10
48871,52
48884,7
48901,16
48923,7
48938,5
48939,9
48952,8
48961,16
48977,6
49009,15
49027,7
49066,8
49072,10
49081,10
49083,6
49105,9
49136,6
49162,5
49163,7
49170,5
49203,6
49210,8
49213,12
49278,65
49291,11
49302,9
49305,57
49323,11
49329,10
49333,5
49351,6
49377,7
49395,9
49396,11
49410,6
49462,7
49494,15
49521,5
49548,12
49556,6
49563,7
49582,24
49620,10
49634,7
49660,5
49665,7
49668,8
49756,5
49805,6
49866,8
49884,6
49890,13
49930,5
49949,11
49995,37
50007,9
50016,30
50048,11
50049,66
50068,7
50114,7
50142,8
50183,6
50185,7
50194,6
50299,8
50340,5
50344,6
50462,8
50480,7
50481,8
50484,8
50515,6
50544,23
50573,91
50590,15
50603,49
50674,6
50685,28
50696,5
50715,5
50724,7
50731,10
50732,5
50733,8
50743,5
50760,5
50770,5
50785,9
50791,6
50814,26
50834,5
50835,23
50879,16
50883,13
50886,5
50893,11
50898,32
50926,34
50944,15
50952,34
50963,5
51036,12
51080,63
51112,6
51113,32
51146,11
51162,65
51168,5
51171,5
51193,24
51200,5
51208,5
51217,7
51223,5
51268,6
51274,6
51275,7
51292,39
51307,14
51372,7
51381,9
51385,33
51386,7
51391,5
51396,15
51397,10
51403,6
51407,5
51427,15
51429,14
51470,6
51508,6
51531,9
51545,9
51553,38
51572,5
51585,208
51586,14
51595,7
51609,11
51611,12
51618,9
51651,5
51676,7
51686,9
51689,13
51711,10
51735,9
51779,5
51782,8
51813,6
51855,12
51876,18
51885,9
51889,12
51897,5
51912,6
51933,5
52012,29
52035,10
52070,6
52074,5
52098,17
52104,11
52117,14
52118,5
52136,16
52176,6
52201,5
52210,5
52211,21
52257,15
52269,5
52289,5
52305,10
52322,8
52350,5
52370,5
52378,11
52435,14
52453,6
52464,12
52465,23
52476,7
52485,5
52499,37
52519,83
52549,6
52607,7
52632,13
52653,7
52673,45
52695,8
52703,5
52704,31
52715,16
52732,6
52772,140
52774,9
52788,989
52800,6
52804,8
52806,5
52816,6
52845,7
52865,9
52883,16
52885,7
52949,15
52991,5
53013,8
53053,12
53056,6
53084,5
53115,23
53117,11
53129,16
53156,324
53172,5
53238,5
53255,9
53262,6
53275,37
53291,9
53301,6
53310,5
53377,10
53389,7
53401,9
53402,6
53417,46
53436,7
53443,5
53471,142
53472,16
53500,24
53510,30
53511,9
53516,6
53537,7
53559,5
53583,9
53591,10
53595,9
53618,25
53644,10
53655,6
53698,10
53743,9
53748,15
53749,15
53765,11
53805,28
53810,86
53817,7
53835,5
53840,17
53867,8
53943,11
53954,8
53960,7
53992,12
54007,9
54024,21
54032,5
54052,6
54058,160
54082,174
54084,10
54094,8
54098,14
54142,11
54173,11
54181,8
54190,16
54217,41
54302,6
54303,10
54338,10
54343,6
54384,5
54434,29
54455,5
54475,10
54483,12
54497,5
54518,10
54522,5
54526,18
54551,6
54617,6
54624,67
54641,5
54666,5
54712,9
54715,8
54725,14
54754,11
54791,6
54792,5
54844,10
54849,21
54909,6
54916,10
54967,9
54987,10
54988,10
54990,187
55021,5
55030,6
55031,5
55040,7
55065,7
55079,56
55111,11
55115,14
55153,6
55175,6
55195,12
55210,6
55211,7
55214,7
55254,75
55319,186
55351,5
55354,8
55356,8
55368,7
55389,7
55391,5
55424,7
55462,13
55512,15
55605,9
55608,5
55610,128
55651,7
55683,7
55685,8
55705,6
55706,8
55714,5
55715,6
55724,7
55777,5
55825,10
55839,6
55880,12
55921,11
55928,5
55978,8
56006,5
56077,5
56159,6
56181,16
56184,25
56199,12
56238,7
56241,5
56269,7
56271,7
56298,31
56308,9
56355,8
56378,8
56409,5
56441,5
56466,7
56478,8
56517,11
56537,7
56542,45
56561,8
56584,5
56588,7
56608,8
56614,5
56633,7
56635,41
56637,7
56639,5
56675,22
56693,10
56721,11
56728,24
56731,13
56734,5
56749,91
56769,44
56814,10
56828,8
56832,13
56836,6
56885,5
56891,13
56911,6
56912,5
56916,10
56921,6
56927,10
56933,5
56978,6
56991,5
56994,5
57011,8
57016,7
57020,5
57035,6
57048,18
57157,8
57171,5
57181,21
57224,36
57232,6
57258,5
57265,56
57298,5
57325,6
57330,8
57400,10
57456,7
57481,6
57545,9
57563,13
57619,12
57663,10
57693,18
57727,10
57733,13
57734,6
57769,7
57823,15
57841,5
57873,12
57884,25
57889,5
57891,6
57915,5
57924,7
57932,18
57950,7
57962,16
57979,5
57985,25
58001,8
58007,6
58015,11
58019,12
58080,7
58104,11
58116,6
58117,10
58132,11
58146,6
58191,768
58207,14
58216,41
58218,14
58222,7
58227,14
58260,7
58296,30
58300,8
58321,7
58340,47
58363,6
58392,12
58404,6
58456,6
58491,7
58493,5
58498,5
58507,70
58529,6
58594,11
58607,8
58634,10
58640,5
58642,11
58664,6
58667,60
58690,6
58691,7
58696,8
58711,7
58720,5
58740,9
58748,9
58855,13
58892,5
58893,5
58922,7
58936,15
58961,9
58982,26
59013,9
59024,20
59099,7
59106,8
59154,17
59178,10
59184,27
59256,12
59291,33
59299,5
59340,6
59354,5
59401,9
59439,38
59446,13
59447,10
59482,7
59491,6
59504,6
59517,6
59534,10
59537,5
59629,9
59643,7
59721,8
59755,7
59757,6
59759,6
59773,12
59795,16
59803,5
59836,72
59852,6
59854,6
59901,5
59914,33
59920,7
59969,9
59986,8
59992,6
60027,145
60031,6
60034,12
60038,10
60130,8
60154,8
60201,5
60229,5
60282,5
60284,15
60285,6
60300,9
60334,6
60341,10
60345,6
60366,7
60389,7
60397,9
60403,10
60428,17
60463,37
60491,10
60522,6
60530,5
60531,6
60533,6
60538,18
60608,5
60611,5
60619,13
60624,9
60650,58
60677,25
60702,5
60703,15
60766,22
60774,11
60776,5
60807,128
60809,9
60824,7
60852,16
60874,6
60880,7
60888,15
60932,6
60998,5
61003,7
61031,5
61100,31
61136,5
61172,15
61195,6
