arrival_time,job_size
7620,14
7641,14
7649,41
7659,21
7676,9
7800,34
7814,76
7826,283
7850,10
7919,11
7944,12
7965,14
8003,12
8006,9
8030,10
8036,12
8040,9
8083,38
8084,9
8124,67
8140,43
8195,10
8203,11
8208,14
8242,11
8282,10
8293,9
8299,23
8313,17
8393,15
8434,13
8436,9
8454,9
8462,30
8472,88
8524,35
8535,17
8554,12
8592,27
8599,9
8661,10
8667,14
8669,15
8687,19
8718,33
8730,14
8805,17
8814,18
8817,11
8848,12
8884,17
8913,10
9025,36
9147,11
9150,52
9180,22
9185,32
9195,11
9203,8
9217,12
9220,40
9303,12
9467,9
9471,26
9472,83
9480,16
9487,14
9584,16
9659,18
9676,71
9797,55
9835,103
9877,120
9878,21
9929,15
9930,18
9936,26
9954,9
10019,25
10023,11
10040,10
10048,39
10130,25
10201,17
10212,23
10271,16
10284,12
10290,13
10292,26
10294,26
10303,11
10310,10
10391,20
10397,16
10444,15
10466,11
10529,12
10531,9
10552,223
10587,39
10632,13
10638,42
10651,19
10659,14
10683,11
10737,20
10806,27
10886,13
10943,502
10976,9
10998,9
11008,20
11032,72
11035,13
11134,24
11179,26
11217,11
11252,91
11313,16
11327,15
11367,11
11386,19
11391,12
11456,9
11467,76
11531,9
11532,13
11569,107
11582,9
11595,15
11618,15
11632,19
11694,9
11696,11
11715,35
11760,53
11778,14
11781,12
11816,21
11829,11
11893,9
11896,19
11954,28
12027,9
12065,10
12124,10
12152,9
12173,11
12213,12
12217,21
12292,42
12311,9
12361,12
12368,20
12418,13
12491,12
12508,9
12548,108
12558,15
12566,11
12572,18
12580,10
12596,14
12619,18
12693,9
12694,34
12695,14
12710,14
12731,10
12734,10
12739,14
12901,9
12902,17
13004,20
13005,27
13025,61
13071,8
13149,10
13208,10
13268,14
13280,9
13293,118
13351,9
13364,9
13368,26
13369,8
13391,22
13415,9
13432,10
13530,27
13542,271
13561,17
13580,28
13593,9
13604,9
13646,17
13648,19
13718,11
13720,16
13739,10
13746,53
13805,10
13833,47
13856,9
13887,10
13888,60
13922,86
13925,9
13939,13
13960,12
14012,9
14027,24
14140,24
14147,28
14174,41
14204,22
14209,10
14241,12
14255,32
14285,437
14388,12
14392,33
14404,28
14436,20
14439,14
14444,15
14511,10
14552,9
14574,21
14625,13
14627,10
14645,20
14660,87
14733,155
14773,11
14784,10
14797,32
14808,11
14814,32
14828,9
14849,26
14855,37
14894,12
14949,56
14969,65
14996,21
15092,9
15101,93
15102,16
15136,11
15138,27
15188,15
15202,16
15232,11
15250,30
15280,9
15286,24
15312,13
15353,9
15358,9
15360,14
15366,24
15385,86
15415,14
15491,39
15497,23
15640,22
15658,14
15661,20
15689,11
15737,217
15774,18
15789,14
15876,17
15923,9
15956,26
15965,17
16026,149
16071,9
16096,9
16101,10
16119,10
16146,11
16164,31
16176,13
16178,12
16204,42
16256,10
16262,307
16324,10
16332,32
16349,39
16441,220
16447,11
16461,10
16481,11
16491,13
16574,10
16607,9
16628,12
16691,18
16768,102
16776,36
16838,24
16846,19
16874,13
16886,16
16900,21
16935,40
16943,19
17164,13
17200,15
17250,19
17259,16
17317,14
17393,13
17456,13
17485,12
17527,19
17528,10
17548,10
17638,64
17679,37
17710,24
17718,122
17789,22
17806,10
17815,14
17834,9
17844,73
17892,18
17942,18
17968,24
17969,10
17974,67
18016,9
18058,123
18073,10
18089,13
18091,41
18106,11
18140,40
18303,26
18360,10
18363,22
18403,23
18421,9
18444,10
18445,135
18447,40
18488,10
18502,21
18508,15
18559,10
18578,10
18588,14
18651,11
18655,17
18761,24
18763,10
18907,9
18913,13
18967,203
18979,10
18988,92
19010,15
19031,9
19105,32
19164,49
19186,9
19312,37
19313,13
19340,22
19401,21
19456,14
19464,19
19519,10
19528,11
19541,11
19580,12
19628,10
19642,25
19715,9
19731,10
19739,10
19764,9
19780,125
19800,71
19848,28
19854,10
19908,9
19960,11
19975,37
19997,38
19998,256
20082,16
20083,18
20207,18
20219,13
20234,16
20235,9
20254,9
20279,127
20369,13
20403,32
20410,74
20457,26
20584,21
20592,12
20669,16
20683,11
20762,29
20817,10
20837,18
20879,9
20948,14
21053,9
21054,14
21070,55
21119,15
21122,11
21152,10
21161,11
21197,14
21246,59
21265,9
21387,62
21395,17
21434,27
21456,10
21508,18
21526,15
21570,16
21583,66
21587,47
21632,10
21659,9
21661,9
21663,38
21677,11
21710,26
21791,32
21799,15
21865,14
21892,9
21935,17
21984,11
22022,12
22091,9
22092,12
22129,308
22155,15
22157,18
22158,14
22164,12
22182,11
22184,11
22207,11
22228,11
22256,104
22347,91
22354,53
22372,24
22376,33
22404,33
22410,10
22422,24
22430,13
22436,10
22465,25
22504,9
22550,29
22638,12
22691,13
22694,21
22712,116
22788,9
22790,14
22922,12
22924,156
22946,9
22967,19
23100,112
23120,17
23123,22
23172,24
23180,35
23196,39
23238,10
23246,35
23261,10
23311,59
23320,13
23330,9
23338,93
23356,27
23363,16
23371,33
23403,65
23432,109
23439,20
23459,15
23504,16
23518,9
23526,40
23529,13
23606,11
23640,40
23681,15
23693,82
23711,19
23756,27
23768,11
23790,28
23803,12
23876,19
23884,71
23946,23
23990,123
24023,90
24114,16
24133,42
24180,10
24287,28
24367,9
24391,16
24497,13
24525,10
24531,9
24573,41
24593,10
24643,14
24652,9
24665,31
24696,10
24710,38
24724,11
24725,28
24763,15
24820,12
24821,30
24844,64
24916,9
24920,8
24977,25
25107,36
25162,12
25179,18
25190,12
25198,13
25208,10
25283,28
25347,23
25356,178
25458,10
25461,45
25490,13
25577,15
25634,122
25649,13
25670,11
25691,11
25698,13
25711,10
25726,10
25846,9
25856,12
25890,9
25923,12
25934,14
25952,12
25954,12
25955,9
25994,8
26004,16
26012,189
26036,12
26059,10
26086,13
26098,13
26108,9
26123,216
26128,17
26167,12
26186,53
26188,59
26220,58
26228,31
26383,10
26407,9
26432,38
26511,32
26532,104
26539,24
26544,15
26554,21
26560,29
26636,11
26711,165
26720,14
26721,16
26755,9
26776,19
26781,160
26797,31
26826,31
26844,10
26879,17
26891,15
26938,19
26980,26
26986,17
26995,10
27001,12
27051,10
27059,30
27065,16
27073,22
27111,10
27129,15
27284,9
27293,26
27312,10
27334,53
27401,10
27455,10
27468,86
27510,33
27562,10
27598,14
27630,12
27631,23
27670,363
27740,16
27836,16
27839,16
27856,23
27888,40
27951,14
27972,33
27991,36
28018,122
28042,9
28070,20
28073,16
28114,44
28135,47
28143,9
28160,42
28184,17
28194,14
28222,11
28245,14
28255,37
28263,12
28283,51
28285,18
28316,13
28319,54
28432,13
28463,36
28478,29
28651,17
28673,9
28674,10
28704,33
28713,10
28720,30
28815,13
28898,17
28914,17
28938,10
29014,23
29017,90
29042,23
29091,9
29155,9
29206,111
29297,10
29338,11
29350,12
29361,244
29390,14
29394,228
29400,11
29431,52
29449,15
29461,12
29521,9
29527,11
29588,20
29616,15
29634,30
29660,9
29679,172
29737,28
29761,17
29762,11
29824,12
29833,17
29868,134
29883,124
29930,11
29934,212
29995,211
30000,11
30096,11
30107,12
30127,48
30132,31
30146,10
30177,24
30224,18
30277,23
30299,46
30336,20
30363,23
30381,17
30554,11
30572,16
30636,16
30760,11
30820,39
30821,11
30839,10
30884,10
30954,22
31042,16
31118,48
31136,46
31137,80
31259,14
31276,9
31318,19
31320,62
31332,17
31376,10
31397,18
31410,9
31448,96
31494,12
31562,9
31594,9
31611,15
31709,10
31735,15
31801,38
31822,14
31839,13
31843,59
31869,32
31889,58
31958,11
32011,12
32014,18
32021,12
32026,21
32045,141
32089,17
32094,11
32095,17
32115,87
32127,34
32173,16
32187,11
32206,35
32240,11
32245,29
32334,22
32417,17
32436,20
32452,12
32496,9
32498,15
32535,33
32625,9
32629,18
32701,9
32705,10
32735,11
32784,18
32812,55
32813,9
32856,14
32969,8
32973,117
33034,16
33047,57
33155,39
33161,11
33183,159
33252,12
33288,63
33329,16
33339,11
33393,44
33423,15
33493,26
33515,30
33535,30
33539,126
33557,56
33595,59
33596,10
33597,49
33622,9
33666,10
33703,35
33716,21
33721,45
33729,11
33731,17
33758,10
33778,56
33796,9
33814,14
33816,118
33835,9
33850,13
33912,9
33929,65
33996,10
34047,19
34089,11
34180,9
34197,9
34203,9
34211,66
34221,20
34244,9
34276,10
34279,35
34316,13
34328,10
34427,13
34434,10
34453,14
34463,21
34526,10
34550,10
34562,14
34570,81
34577,24
34596,15
34599,23
34621,14
34642,19
34653,16
34659,8
34673,9
34693,26
34719,12
34770,9
34798,10
34840,10
34849,32
34863,9
34937,10
34977,18
34991,10
35053,10
35120,29
35136,25
35167,10
35171,15
35202,67
35286,11
35321,27
35331,11
35335,12
35394,113
35399,9
35437,34
35442,9
35457,25
35463,10
35464,10
35474,61
35478,10
35480,9
35507,17
35515,49
35535,10
35556,28
35577,19
35585,50
35628,21
35661,21
35678,16
35690,16
35706,340
35740,17
35826,38
35832,13
35834,11
35854,12
35858,14
35902,16
35915,10
35923,17
35942,12
35971,33
35980,13
36005,9
36026,11
36035,21
36063,13
36070,10
36153,27
36155,10
36163,77
36246,10
36292,9
36318,16
36347,17
36375,14
36444,10
36482,13
36495,12
36515,9
36583,18
36586,11
36650,34
36673,52
36766,18
36784,11
36813,62
36818,12
36856,33
36876,12
36887,109
36911,10
36926,17
36928,23
36990,11
36995,58
37064,9
37088,13
37119,9
37189,16
37273,10
37296,9
37313,97
37346,14
37409,9
37559,18
37573,16
37593,13
37603,9
37637,16
37687,9
37688,16
37712,10
37718,21
37736,9
37740,40
37768,25
37815,20
37820,17
37883,29
37927,19
37970,14
37976,34
37979,12
37983,13
37988,21
38022,13
38042,90
38056,36
38084,21
38113,102
38139,12
38165,10
38187,25
38210,16
38230,17
38245,30
38262,11
38263,40
38331,39
38367,12
38396,9
38414,14
38448,470
38494,20
38627,10
38656,36
38660,30
38853,13
38872,10
38893,9
38925,25
38954,9
38973,21
39015,30
39022,17
39027,16
39039,11
39050,16
39053,16
39072,41
39084,18
39109,61
39133,12
39178,421
39190,21
39245,19
39300,22
39390,12
39440,29
39443,10
39452,14
39473,15
39506,14
39526,9
39537,17
39569,31
39603,27
39676,21
39773,43
39832,15
39928,16
40046,47
40057,36
40148,16
40180,19
40218,9
40227,16
40245,34
40258,21
40286,60
40289,19
40295,13
40307,9
40328,13
40434,17
40445,10
40459,9
40491,9
40505,29
40581,9
40667,20
40680,13
40691,109
40696,9
40717,12
40718,22
40738,11
40757,10
40797,12
40818,299
40822,14
40832,17
40933,9
40971,12
41006,17
41019,71
41156,26
41169,10
41172,10
41218,10
41255,9
41298,9
41345,14
41394,19
41421,9
41488,10
41540,41
41557,27
41566,35
41612,20
41630,9
41772,11
41860,22
41865,14
41872,12
41892,10
41937,142
42014,28
42043,9
42052,9
42087,9
42103,10
42151,18
42160,9
42274,9
42342,10
42388,31
42403,13
42411,9
42423,13
42452,14
42498,64
42507,13
42509,14
42517,10
42522,23
42592,24
42620,9
42632,22
42634,18
42673,41
42715,10
42759,9
42803,22
42891,20
42935,37
42940,17
43013,9
43023,22
43026,13
43031,11
43090,12
43105,9
43107,28
43110,32
43116,78
43175,139
43176,20
43187,28
43215,39
43216,21
43234,10
43251,18
43253,10
43293,10
43320,26
43322,18
43329,11
43418,20
43427,9
43433,22
43438,428
43455,9
43456,41
43460,10
43465,9
43517,9
43556,54
43559,35
43566,12
43584,10
43601,16
43627,10
43668,22
43708,17
43731,11
43735,9
43749,27
43797,79
43818,16
43845,11
43851,15
43871,11
43925,10
43926,9
43955,86
43956,15
44052,35
44079,10
44093,10
44153,14
44233,16
44284,163
44297,14
44328,17
44345,13
44383,46
44428,10
44545,9
44559,19
44561,11
44630,24
44635,30
44638,13
44691,12
44729,9
44735,91
44748,26
44752,12
44805,26
44843,10
44900,10
44918,11
44940,10
44958,16
44987,11
45060,19
45137,114
45138,34
45216,10
45235,33
45264,19
45296,96
45309,99
45311,18
45365,32
45391,16
45392,18
45430,11
45444,25
45449,62
45451,13
45462,19
45523,19
45618,10
45636,16
45711,36
45713,17
45728,10
45739,9
45747,17
45768,9
45811,191
45822,12
45824,11
45843,21
45864,98
45941,19
45966,16
46014,21
46046,34
46170,38
46241,11
46244,11
46249,11
46275,10
46307,34
46357,18
46392,84
46395,56
46400,26
46415,11
46444,10
46449,21
46473,12
46510,10
46523,17
46613,11
46632,14
46684,20
46686,34
46722,9
46734,114
46740,10
46788,13
46790,18
46873,22
46875,17
46966,20
46967,107
46984,13
46998,15
47038,9
47051,12
47052,9
47053,14
47169,35
47200,17
47211,16
47250,9
47264,9
47275,23
47302,80
47337,9
47376,13
47381,304
47383,16
47386,11
47433,15
47434,19
47456,24
47479,14
47519,63
47609,9
47694,10
47775,10
47792,10
47826,29
47832,15
47847,66
47853,27
47955,10
47985,58
48079,11
48100,13
48191,18
48199,9
48251,9
48265,41
48296,35
48327,80
48389,13
48431,32
48448,23
48451,46
48460,12
48467,32
48475,9
48500,9
48640,8
48651,21
48658,9
48681,86
48793,126
48898,34
48915,68
48962,14
48968,10
48987,11
49043,23
49135,36
49174,9
49194,14
49199,32
49219,59
49223,15
49246,39
49249,9
49314,15
49328,10
49345,15
49393,27
49402,12
49437,26
49446,24
49467,37
49511,11
49537,206
49558,10
49561,113
49563,11
49608,22
49653,86
49669,154
49713,13
49716,34
49761,14
49834,12
49846,13
49876,35
49935,12
49964,11
49978,60
49980,13
50052,49
50116,20
50118,12
50119,120
50125,11
50151,10
50154,11
50224,13
50243,9
50356,24
50400,11
50453,38
50466,10
50484,11
50495,30
50502,39
50571,15
50576,16
50603,9
50673,14
50705,12
50745,9
50749,9
50752,18
50756,72
50757,10
50866,305
50925,34
50967,27
50979,15
51028,44
51045,9
51065,9
51117,11
51148,12
51199,11
51206,9
51253,11
51260,16
51283,11
51299,17
51497,319
51528,10
51560,10
51581,9
51602,10
51631,19
51644,18
51697,16
51721,41
51737,16
51771,14
52037,10
52038,10
52043,33
52078,15
52102,15
52222,10
52264,10
52304,9
52490,11
52533,23
52555,9
52588,35
52654,85
52672,9
52746,20
52749,13
52905,15
52958,39
53058,110
53083,11
53087,9
53141,38
53164,10
53189,13
53203,10
53219,23
53230,102
53238,8
53241,69
53263,20
53264,18
53298,16
53306,12
53386,41
53395,16
53417,13
53418,9
53519,13
53520,32
53533,19
53608,11
53662,37
53750,23
53810,11
53816,11
53848,12
53908,9
53919,13
54002,10
54084,11
54097,12
54155,11
54175,11
54196,18
54197,11
54202,10
54314,11
54384,22
54438,19
54488,19
54527,42
54546,12
54579,184
54581,162
54610,12
54638,10
54653,10
54715,28
54725,21
54750,35
54761,17
54762,14
54789,47
54809,9
54843,9
54905,20
54939,11
54967,9
54974,39
54983,14
55002,57
55059,12
55074,13
55171,10
55176,9
55189,12
55196,14
55220,18
55234,11
55244,52
55260,81
55289,14
55330,12
55336,22
55342,26
55374,147
55376,9
55391,67
55395,21
55410,16
55411,12
55553,24
55617,12
55628,12
55630,28
55631,19
55675,19
55700,9
55784,17
55788,10
55915,21
55942,20
55953,28
56006,16
56038,14
56042,12
56074,26
56088,20
56110,13
56154,12
56200,86
56211,15
56310,8
56332,23
56333,13
56349,13
56533,10
56582,88
56588,9
56648,11
56656,12
56670,39
56683,26
56722,13
56754,10
56784,43
56815,19
56827,9
56866,12
56889,22
56922,16
56953,14
56968,23
57076,21
57101,11
57108,16
57175,12
57208,34
57228,27
57259,11
57284,9
57455,44
57467,10
57481,39
57548,16
57560,20
57561,9
57586,9
57588,41
57636,10
57654,11
57719,16
57834,18
57847,12
57857,22
57864,11
57866,23
57927,387
57941,22
57945,11
57979,21
58008,9
58122,12
58140,18
58144,23
58170,14
58173,13
58175,12
58190,11
58196,21
58207,24
58225,24
58229,16
58240,19
58256,11
58264,11
58348,11
58424,21
58431,17
58434,19
58460,29
58482,10
58519,9
58520,10
58543,10
58625,11
58663,84
58671,26
58672,15
58686,12
58713,24
58715,68
58760,12
58764,349
58805,32
58835,9
58854,19
58867,22
58885,43
58905,9
58991,14
59030,17
59069,9
59120,11
59134,23
59225,9
59232,11
59250,13
59260,25
59276,10
59288,24
59438,11
59472,17
59492,10
59520,35
59536,8
59603,10
59633,11
59641,17
59804,10
59858,10
59902,120
59912,11
59953,9
59959,29
60007,15
60188,9
60211,9
60231,77
60287,14
60302,10
60339,21
60360,15
60363,11
60415,17
60420,111
60514,30
60557,10
60562,26
60630,21
60662,276
60708,14
60784,115
60798,372
60855,15
60910,16
61030,147
61036,16
61067,14
61141,33
61184,10
61204,10
61220,19
61232,13
61291,9
61297,18
61343,9
61353,10
61372,9
61401,13
61402,11
61404,12
61409,22
61491,14
61567,13
61604,20
61662,26
61663,94
61693,11
61775,9
61809,74
62002,11
62046,102
62048,22
62059,20
62101,32
62140,22
62188,11
62209,9
62244,11
62251,14
62306,68
62319,9
62388,9
62461,57
62466,14
62566,12
62611,123
62637,13
62668,298
62706,45
62709,10
62716,59
62742,24
62792,12
62800,9
62809,10
62820,14
62821,65
62856,34
62869,21
62891,30
63043,14
63100,33
63108,9
63145,31
63152,10
63161,11
63162,10
63165,11
63243,15
63263,10
63314,22
63376,12
63486,17
63487,47
63638,10
63676,9
63690,208
63771,20
63788,10
63803,9
63902,87
63903,10
63920,16
63963,43
63964,19
63973,16
64024,10
64025,17
64033,54
64132,9
64294,10
64295,16
64323,40
64353,373
64386,10
64398,60
64419,16
64452,89
64526,9
64546,32
64563,9
64584,9
64609,12
64634,12
64639,12
64689,10
64705,59
64781,21
64803,9
64829,72
64837,9
64859,48
64921,9
64947,22
64960,16
64967,20
64996,9
65014,263
65016,11
65036,34
65066,18
65111,9
65186,20
65223,106
65245,52
65277,11
65327,9
65371,14
65385,21
65412,18
65455,34
65509,10
65586,80
65655,13
65671,13
65673,10
65739,10
65748,14
65770,9
65865,14
65895,9
65899,11
65907,30
66027,12
66112,23
66151,18
66211,52
66215,44
66228,16
66238,9
66249,12
66279,104
66280,18
66315,21
66331,65
66394,12
66412,9
66448,12
66449,17
66508,10
66518,11
66664,14
66690,36
66696,9
66757,344
66791,11
66817,9
66832,22
66931,27
66940,11
66945,22
67038,18
67050,23
67065,22
67084,22
67157,11
67178,10
67287,14
67338,13
67339,14
67361,52
67373,12
67408,430
67438,22
67440,9
67463,12
67501,129
67509,10
67559,35
67572,57
67576,9
67577,32
67593,11
67603,14
67648,19
67653,16
67676,11
67681,12
67701,9
67704,35
67710,11
67767,20
67788,25
67835,11
67853,10
67870,9
67874,25
67891,31
68040,20
68087,200
68194,104
68225,16
68228,9
68289,156
68290,33
68338,13
68360,25
68392,38
68396,15
68467,151
68492,46
68541,10
68549,17
68565,12
68567,61
68573,35
68601,13
68609,9
68632,17
68646,84
68718,11
68733,16
68778,9
68811,18
68827,27
68834,56
69002,12
69077,11
69132,15
69261,10
69335,19
69362,51
69382,42
69401,11
69444,26
69493,208
69508,28
69512,17
69529,16
69536,22
69578,9
69629,66
69869,39
69939,15
69949,10
70005,17
70007,14
70028,9
70035,12
70040,12
70103,9
70151,16
70314,11
70331,38
70359,9
70497,10
70504,11
70527,9
70678,18
70697,9
70771,18
70776,42
70820,12
70879,48
70886,10
70930,9
71030,10
71045,28
71074,32
71077,12
71105,28
71131,50
71192,31
71208,13
71252,9
71258,14
71295,9
71311,12
71329,9
71359,19
71405,11
71408,14
71483,10
71523,21
71527,9
71529,71
71594,13
71609,45
71614,25
71652,269
71714,110
71739,24
71773,10
71842,13
71919,19
71937,13
72060,13
72088,19
72170,9
72240,9
72254,10
72273,20
72313,10
72317,21
72327,9
72348,9
72354,15
72366,19
72398,14
72423,12
72473,31
72476,8
72488,12
72489,16
72574,13
72613,12
72646,274
72747,132
72760,13
72801,41
72818,12
72863,143
72872,16
72877,15
72925,41
72964,12
73013,10
73029,176
73126,9
73175,11
73204,42
73229,13
73230,70
73326,10
73352,11
73354,15
73356,10
73412,31
73469,9
73580,30
73593,16
73605,40
73638,17
73756,192
73784,33
73795,14
73813,11
73897,10
73914,32
73974,11
73985,14
73990,9
74052,26
74073,30
74092,37
74094,22
74111,21
74125,21
74126,31
74154,25
74163,49
74186,13
74293,62
74340,152
74364,11
74387,19
74415,12
74488,13
74497,24
74500,79
74531,21
74535,19
74605,12
74607,12
74617,10
74635,33
74656,20
74681,35
74712,18
74754,23
74755,23
74763,111
74764,9
74775,18
74791,12
74825,12
74842,17
74852,18
74897,18
74905,9
74924,31
74947,121
74977,59
75013,31
75030,10
75053,10
75104,300
75114,400
75115,35
75128,17
75174,11
75328,87
75343,28
75359,12
75447,25
75521,15
75546,26
75554,17
75630,62
75653,59
75664,11
75671,9
75798,9
75869,10
75893,13
75911,92
75999,256
76054,13
76072,10
76099,15
76115,11
76134,42
76158,21
76178,14
76209,39
76215,18
76237,18
76238,19
76239,10
76306,61
76363,16
76384,14
76439,10
76460,22
76465,18
76472,41
76483,11
76505,92
76520,16
76547,9
76599,15
76621,20
76628,14
76648,43
76688,26
76689,19
76698,150
76733,9
76752,10
76788,81
76789,26
76848,38
76881,9
76909,58
76910,78
76952,10
77001,16
77002,10
77009,17
77085,30
77108,25
77196,26
77201,16
77269,79
77294,13
77302,9
77357,17
77390,38
77395,21
77418,12
77434,9
77466,15
77468,17
77483,10
77499,15
77543,9
77545,13
77576,13
77615,10
77655,12
77669,14
77769,51
77780,9
77793,11
77827,12
77832,17
77841,57
77846,163
77856,11
77868,40
77907,127
77942,13
78051,50
78081,49
78103,16
78104,16
78156,9
78161,11
78200,30
78206,22
78237,33
78260,37
78275,10
78309,12
78357,42
78363,10
78379,36
78419,9
78432,10
78447,43
78455,19
78480,10
78499,13
78519,21
78563,9
78683,36
78685,19
78797,15
78832,10
78847,14
78977,48
79021,16
79092,19
79097,37
79189,10
79218,17
79226,18
79240,12
79251,9
79346,15
79383,13
79427,17
79442,79
79463,30
79470,15
79500,11
79513,40
79563,14
79564,8
79577,72
79694,28
79756,33
79837,10
79865,14
79886,12
79891,34
79947,43
80104,18
80134,18
80168,30
80191,37
80221,43
80245,19
80253,13
80346,9
80349,14
80389,10
80427,20
80441,9
80456,9
80459,13
80491,9
80515,53
80563,10
80564,12
80581,71
80593,17
80624,85
80639,13
80655,9
80690,22
80710,11
80739,10
80746,23
80782,13
80791,21
80807,10
80818,53
80838,14
80880,15
80952,10
80973,9
80998,26
81089,10
81115,22
81185,12
81186,9
81196,28
81215,18
81236,11
81260,15
81297,13
81320,38
81365,39
81409,19
81490,12
81494,16
81497,20
81499,19
81516,15
81617,14
81633,10
81658,11
81671,10
81678,11
81682,27
81754,11
81775,10
81814,18
81843,10
81884,28
81899,16
81900,15
81902,24
82024,9
82033,22
82046,19
82064,34
82140,9
82158,17
82192,19
82198,10
82217,29
82316,12
82359,9
82366,9
82367,11
82369,12
82375,19
82376,33
82388,36
82408,10
82437,10
82439,19
82468,52
82588,9
82609,28
82616,10
82648,9
82652,21
82698,34
82736,14
82748,9
82757,10
82812,11
82878,12
82879,12
82932,26
82975,312
82996,155
83007,10
83087,9
83093,45
83100,12
83101,17
83115,11
83139,24
83142,32
83145,18
83185,9
83197,51
83231,14
83238,18
83240,10
83254,12
83260,16
83341,14
83353,11
83358,10
83373,9
83387,11
83408,12
83413,49
83422,14
83449,23
83450,10
83485,9
83554,10
83570,12
83576,18
83586,60
83590,10
83600,12
83617,15
83618,33
83621,39
83624,11
83633,13
83653,23
83678,11
83718,9
83732,157
83759,12
83810,21
83830,9
83854,8
83874,39
83906,194
83910,9
83933,10
83934,71
83937,25
84021,10
84028,11
84219,9
84260,88
84326,15
84375,9
84461,11
84532,11
84540,81
84575,16
84584,14
84655,10
84717,8
84727,17
84732,108
84733,13
84837,15
84839,19
84875,10
84883,9
84991,10
85006,9
85007,191
85085,10
85164,12
85224,19
85295,11
85303,11
85335,19
85378,9
85413,47
85506,15
85514,37
85578,24
85585,77
85655,43
85693,10
85702,56
85710,11
85758,9
85830,49
85857,32
85876,34
85882,20
85956,9
85994,9
85995,9
85997,30
86009,34
86082,10
86128,18
86151,54
86162,39
86167,22
86198,16
86206,12
86266,12
86275,14
86276,13
86293,13
86372,10
86397,24
86497,19
86505,10
86527,14
86542,10
86576,9
86585,130
86588,12
86592,12
86601,20
86609,20
86614,11
86642,13
86650,23
86667,12
86719,110
86732,9
86812,9
86862,9
86907,32
86956,47
86960,10
86980,11
87012,16
87031,9
87034,10
87060,23
87085,9
87110,9
87113,22
87135,16
87179,10
87204,14
87326,19
87340,8
87414,10
87504,15
87562,12
87594,108
87599,12
87648,172
87677,31
87706,16
87707,11
87743,14
87758,22
87796,11
87850,10
87858,26
87876,36
87896,21
87957,19
88022,28
88032,97
88045,17
88047,12
88075,145
88082,9
88093,9
88169,81
88241,75
88251,9
88254,12
88258,29
88362,25
88373,10
88395,327
88396,80
88411,19
88461,21
88492,10
88561,19
88562,10
88581,71
88594,10
88614,18
88655,10
88665,10
88710,14
88724,13
88805,21
88812,17
88836,22
88904,9
88923,29
88972,121
88983,33
89031,9
89034,23
89059,14
89080,9
89124,20
89130,11
89148,92
89163,11
89165,42
89168,14
89173,11
89199,30
89201,13
89255,10
89267,42
89338,18
89343,15
89349,9
89440,36
89475,47
89485,14
89534,10
89572,33
89599,18
89610,11
89640,15
89733,66
89736,140
89747,9
89899,22
89939,35
89976,64
90117,11
90124,9
90166,9
90185,26
90194,13
90237,15
90262,13
90282,13
90330,10
90345,11
90347,9
90351,10
90354,12
90387,10
90409,9
90433,15
90435,17
90436,12
90467,21
90565,18
90575,37
90580,69
90630,14
90668,14
90684,15
