arrival_time,job_size
30103,20
30113,59
30172,18
30175,52
30189,21
30225,18
30230,20
30237,48
30271,20
30290,39
30295,20
30306,21
30374,20
30399,28
30402,62
30415,22
30435,20
30442,42
30475,44
30529,17
30539,29
30557,27
30564,18
30593,32
30594,22
30702,23
30711,37
30714,38
30719,27
30769,57
30779,38
30787,22
30794,26
30837,35
30933,24
30972,30
30983,27
31056,24
31136,25
31150,18
31156,20
31161,29
31168,17
31192,53
31229,26
31251,41
31260,41
31316,26
31320,34
31366,62
31408,34
31423,31
31449,46
31457,24
31471,54
31602,62
31614,18
31616,54
31678,18
31701,48
31727,33
31761,26
31843,34
31857,47
31858,47
31928,27
31949,59
31958,20
31972,24
32135,19
32178,19
32195,18
32237,24
32264,21
32288,46
32290,20
32321,23
32327,48
32360,21
32381,19
32406,17
32415,33
32434,22
32441,21
32482,42
32493,24
32538,57
32575,38
32600,18
32662,41
32663,23
32675,20
32689,33
32898,25
32936,22
33012,23
33048,48
33054,24
33059,54
33061,19
33167,24
33225,27
33239,35
33317,21
33370,23
33491,18
33503,40
33608,33
33615,27
33632,29
33650,26
33764,32
33790,29
33841,23
33852,64
33890,25
33969,31
33990,19
34019,32
34024,46
34062,19
34121,20
34164,26
34180,46
34211,38
34255,18
34311,21
34312,22
34313,18
34388,19
34457,26
34459,21
34468,20
34488,43
34642,36
34646,54
34659,24
34709,34
34735,44
34766,53
34767,32
34788,21
34800,42
34855,58
34896,54
34936,46
34973,57
34997,52
35027,44
35199,30
35205,18
35215,55
35261,36
35266,27
35287,32
35310,19
35422,57
35443,27
35507,24
35524,32
35526,30
35551,21
35565,21
35605,25
35610,19
35647,22
35792,19
35815,61
35851,20
35860,18
35878,22
35881,26
35904,40
35921,22
35922,58
35960,25
36100,47
36121,22
36145,30
36179,23
36231,21
36262,26
36376,31
36393,34
36401,53
36430,46
36494,19
36520,27
36539,35
36564,46
36608,50
36679,30
36701,27
36706,40
36720,18
36795,39
36808,29
36818,18
36857,26
36863,17
36878,22
36887,56
36891,30
37057,25
37063,26
37069,38
37077,24
37139,28
37157,28
37213,33
37277,25
37285,18
37286,25
37305,19
37319,33
37351,43
37353,21
37358,34
37362,20
37369,17
37389,64
37397,44
37415,19
37435,20
37467,24
37552,28
37576,44
37595,62
37625,20
37660,21
37670,44
37693,23
37694,19
37699,21
37783,22
37831,40
37856,30
37859,30
37868,17
37914,38
37974,21
38059,30
38065,30
38147,24
38169,17
38174,56
38205,31
38228,23
38231,26
38252,38
38318,18
38336,46
38412,56
38424,26
38434,38
38513,25
38558,23
38563,33
38599,38
38607,36
38610,39
38657,23
38737,31
38758,22
38763,20
38766,43
38813,21
38821,29
38837,38
38866,19
38869,22
38880,26
38916,28
38920,22
38990,33
38994,24
39017,29
39037,21
39046,24
39187,24
39200,20
39250,25
39267,25
39278,56
39279,19
39296,19
39387,53
39406,37
39452,45
39555,38
39566,37
39569,18
39744,32
39750,28
39774,27
39780,26
39793,19
39795,19
39828,46
39888,33
39921,33
39980,46
39984,28
40029,48
40031,39
40045,43
40062,19
40074,21
40098,25
40167,19
40191,19
40212,27
40224,35
40256,22
40257,18
40266,30
40333,42
40346,55
40355,32
40429,20
40440,28
40462,30
40522,29
40523,34
40537,37
40562,28
40572,32
40604,45
40623,40
40629,19
40634,31
40665,32
40696,55
40705,40
40727,23
40772,21
40792,26
40802,20
40810,18
40819,37
40834,47
40896,20
40935,25
40953,27
40985,19
41036,34
41251,42
41357,53
41376,20
41432,26
41433,19
41445,24
41472,21
41479,33
41540,20
41548,25
41628,18
41654,17
41667,54
41726,19
41781,38
41786,39
41794,40
41853,33
41888,20
41938,24
41975,39
42022,19
42106,41
42127,22
42230,25
42328,62
42360,63
42452,53
42458,51
42481,40
42526,22
42570,24
42583,19
42602,25
42651,27
42685,50
42724,63
42759,36
42760,18
42818,54
42853,26
42868,38
42878,23
42882,24
42929,24
43021,33
43043,37
43045,19
43188,17
43236,42
43292,28
43295,22
43302,45
43334,29
43347,60
43351,21
43426,21
43452,49
43463,20
43530,20
43545,56
43662,37
43715,17
43809,20
43814,19
43848,28
43886,18
43909,19
43918,18
43955,18
43997,21
44066,22
44099,32
44172,19
44230,27
44242,28
44244,19
44252,37
44275,49
44291,34
44305,30
44361,24
44398,49
44434,23
44440,21
44537,18
44554,41
44638,56
44640,44
44641,28
44664,36
44739,18
44774,23
44779,27
44831,21
44910,21
44944,22
44946,51
44961,56
45049,55
45069,50
45089,20
45102,32
45187,26
45252,31
45267,21
45293,56
45381,18
45405,35
45412,43
45418,22
45466,31
45469,27
45488,43
45539,17
45590,38
45606,38
45655,18
45667,19
45724,18
45785,18
45883,25
45927,54
45984,21
45994,30
46052,28
46060,59
46198,25
46205,28
46208,22
46231,24
46249,19
46261,49
46293,19
46315,21
46322,27
46327,53
46365,22
46367,18
46369,21
46442,22
46474,20
46478,19
46505,21
46517,26
46518,25
46568,25
46571,28
46573,21
46663,25
46734,38
46800,42
46803,20
46954,31
46967,20
47075,52
47084,49
47111,26
47146,21
47237,31
47256,19
47281,24
47284,41
47293,32
47343,18
47353,21
47517,64
47595,19
47603,20
47609,32
47630,19
47644,19
47678,21
47692,33
47729,32
47782,40
47810,20
47816,20
47870,37
47872,30
47907,22
47908,22
47919,58
48022,21
48051,17
48088,23
48090,17
48111,35
48115,23
48151,47
48153,26
48221,19
48258,42
48299,18
48326,19
48355,20
48362,31
48370,23
48378,22
48441,18
48450,34
48462,34
48472,19
48516,27
48525,24
48583,18
48611,55
48612,38
48649,19
48708,33
48750,34
48882,22
48895,19
48935,25
48956,19
49019,34
49020,20
49030,27
49077,23
49182,29
49199,22
49264,41
49266,23
49272,18
49358,18
49367,23
49392,25
49414,35
49474,43
49479,25
49482,18
49568,46
49598,38
49658,30
49660,20
49670,28
49678,34
49691,30
49742,26
49765,22
49768,22
49792,17
49794,20
49829,31
49841,33
49886,17
49909,17
49941,19
49942,24
49955,44
49971,32
49972,43
49978,26
50081,17
50100,19
50157,32
50201,26
50231,20
50236,28
50241,40
50271,20
50274,25
50295,19
50344,22
50373,22
50382,50
50385,31
50413,38
50429,21
50447,27
50461,38
50466,40
50467,31
50473,21
50595,28
50608,22
50626,17
50629,22
50698,21
50747,30
50794,50
50864,54
50924,18
50993,32
50998,56
51012,24
51031,39
51089,42
51149,18
51159,23
51162,22
51174,22
51186,28
51203,32
51240,18
51241,62
51245,20
51251,24
51298,44
51308,33
51346,20
51378,26
51409,43
51410,21
51450,20
51480,20
51540,55
51613,18
51673,33
51890,42
51891,42
51932,25
51947,42
51989,39
51992,33
52014,23
52064,20
52084,32
52085,44
52091,27
52112,39
52173,36
52180,23
52181,32
52201,63
52202,37
52207,17
52325,36
52366,36
52415,18
52416,33
52425,32
52462,47
52479,19
52480,19
52491,29
52516,18
52537,19
52565,42
52592,19
52602,27
52612,28
52619,59
52638,46
52692,19
52715,22
52733,30
52846,21
52852,19
52914,18
52927,22
52935,25
52936,25
52967,28
52969,25
52998,17
53021,17
53074,18
53075,28
53087,40
53093,25
53108,56
53123,19
53145,53
53161,29
53164,20
53234,19
53252,30
53258,64
53270,50
53293,38
53315,40
53338,18
53341,43
53359,34
53448,27
53520,61
53546,19
53554,20
53579,29
53594,18
53636,26
53677,18
53687,61
53725,24
53734,24
53745,18
53767,48
53771,57
53877,28
53900,20
53921,22
53929,21
54007,27
54017,36
54038,21
54070,36
54080,47
54104,37
54133,20
54258,20
54259,28
54278,42
54283,29
54306,20
54433,26
54458,49
54463,29
54493,27
54519,18
54545,25
54638,39
54639,21
54653,28
54707,50
54743,19
54761,53
54812,24
54823,20
54830,59
54922,22
54988,61
54996,52
55022,21
55059,19
55098,18
55196,18
55244,23
55275,61
55308,19
55313,40
55337,27
55353,23
55370,29
55390,25
55437,58
55464,31
55492,25
55510,20
55526,27
55544,18
55552,30
55572,34
55573,64
55575,20
55584,27
55596,18
55653,19
55658,26
55675,32
55676,19
55685,18
55713,42
55750,56
55806,26
55807,55
55821,44
55840,57
55892,20
55999,18
56012,41
56013,62
56057,42
56063,54
56095,18
56107,20
56117,22
56134,33
56135,22
56142,28
56154,27
56157,38
56172,26
56269,54
56310,61
56320,30
56342,60
56347,17
56381,23
56393,32
56398,29
56455,21
56465,24
56522,20
56552,27
56578,20
56616,19
56653,18
56658,20
56681,40
56700,35
56816,19
56839,30
56890,19
56895,25
56915,61
56930,21
56933,24
57003,35
57018,28
57031,34
57039,21
57096,17
57101,20
57237,19
57241,32
57283,31
57330,26
57378,24
57385,25
57486,18
57515,28
57527,36
57541,24
57559,20
57618,26
57631,33
57663,35
57755,38
57774,18
57780,33
57837,38
57857,17
57870,31
57877,23
57946,54
57970,59
58009,26
58014,42
58024,17
58029,20
58044,24
58128,33
58160,20
58162,64
58176,25
58180,57
58186,35
58209,27
58230,18
58235,45
58259,18
58289,23
58299,33
58301,25
58384,23
58434,18
58453,21
58484,21
58541,35
58545,23
58570,24
58611,22
58631,27
58687,64
58697,37
58704,43
58739,29
58823,18
58861,30
58878,42
58903,29
58919,29
58965,25
58968,24
59015,40
59038,55
59056,18
59110,44
59112,22
59205,20
59239,50
59278,55
59289,45
59311,24
59323,26
59367,24
59374,32
59381,34
59394,19
59398,19
59420,22
59459,29
59469,36
59569,19
59595,50
59654,21
59675,22
59695,19
59698,24
59726,59
59749,40
59755,33
59779,19
59790,43
59830,45
59968,19
59982,20
60058,42
60079,20
60080,59
60087,22
60094,27
60103,34
60143,46
60221,36
60227,30
60253,21
60268,37
60290,35
60299,23
60311,18
60382,22
60458,20
60526,27
60544,30
60552,29
60560,36
60606,21
60621,20
60728,22
60730,41
60754,22
60796,57
60826,32
60837,53
60838,37
60856,20
60927,37
60933,58
60945,26
60959,20
60978,46
60992,27
61019,38
61044,19
61063,28
61071,20
61088,21
61106,19
61122,33
61142,24
61173,23
61190,22
61195,31
61213,22
61239,22
61270,23
61349,28
61355,20
61359,24
61360,35
61433,43
61469,19
61507,36
61651,32
61708,19
61709,34
61823,36
61876,18
61925,35
61975,23
62040,40
62137,63
62144,32
62146,32
62171,26
62192,58
62221,63
62293,29
62307,19
62343,20
62374,62
62380,47
62397,19
62401,31
62475,28
62507,29
62508,21
62510,24
62518,18
62601,57
62624,19
62625,18
62629,26
62631,38
62707,18
62740,19
62759,50
62856,36
62894,50
62902,36
62934,32
63008,26
63037,26
63100,26
63119,21
63134,18
63135,20
63188,21
63191,18
63255,25
63267,29
63355,29
63374,23
63486,20
63493,23
63500,45
63503,22
63519,27
63528,18
63560,19
63584,25
63643,33
63680,60
63685,27
63722,18
63736,35
63756,17
63790,29
63793,26
63805,27
63810,44
63815,33
63837,30
63891,33
63892,32
63895,30
63948,40
63977,22
64079,18
64099,47
64114,34
64118,26
64145,30
64161,30
64247,24
64305,23
64328,23
64409,61
64443,21
64448,55
64525,19
64536,18
64582,39
64588,39
64591,28
64595,20
64627,27
64628,39
64629,25
64659,23
64664,18
64698,21
64776,21
64777,29
64836,38
64837,27
64852,22
64876,20
64885,18
64936,18
64981,33
64987,22
65007,60
65060,22
65064,33
65075,56
65094,23
65097,34
65202,26
65312,35
65337,19
65380,24
65402,19
65413,30
65414,62
65417,41
65458,36
65462,20
65480,31
65520,26
65609,29
65707,18
65708,44
65714,46
65733,21
65808,22
65941,54
65948,50
66072,21
66078,18
66118,21
66131,46
66148,24
66178,30
66271,18
66304,36
66333,30
66348,22
66454,17
66476,30
66510,25
66542,44
66568,27
66613,51
66694,17
66727,34
66756,31
66808,62
66822,18
66831,18
66939,18
66990,18
67193,18
67195,54
67212,23
67216,36
67225,36
67229,19
67240,25
67271,38
67307,41
67359,26
67361,22
67381,27
67538,18
67553,26
67558,37
67572,61
67605,24
67610,28
67636,27
67663,23
67676,27
67713,22
67762,19
67795,22
67815,29
67825,32
67846,35
67918,48
67960,26
68013,62
68023,23
68064,36
68071,24
68077,19
68115,22
68158,49
68169,19
68176,44
68194,21
68261,25
68279,19
68282,24
68333,27
68403,32
68438,33
68496,44
68524,33
68626,21
68657,57
68659,26
68762,19
68797,30
68800,64
68810,31
68862,44
68930,53
68998,21
68999,41
69008,33
69114,19
69128,38
69136,62
69152,44
69207,22
69210,20
69234,19
69243,31
69311,26
69339,38
69376,24
69417,24
69447,22
69498,19
69535,23
69569,19
69620,21
69640,22
69675,32
69727,18
69733,23
69758,20
69781,25
69792,41
69803,24
69811,45
69839,25
69849,36
69965,21
69966,63
70014,53
70048,28
70060,62
70084,23
70111,18
70127,41
70185,57
70210,20
70254,37
70305,18
70319,53
70340,40
70349,25
70422,19
70425,23
70448,35
70456,53
70506,20
70535,20
70565,48
70587,30
70610,31
70636,61
70671,30
70690,36
70721,20
70799,22
70822,28
70925,25
70968,18
71005,42
71029,29
71048,26
71058,37
71126,20
71127,23
71148,36
71201,54
71210,62
71237,23
71386,18
71388,54
71389,27
71427,19
71428,24
71438,36
71464,27
71515,28
71533,18
71534,22
71549,19
71569,18
71669,40
71710,34
71722,37
71763,27
71773,19
71774,31
71799,44
71828,21
71837,45
71854,37
71861,19
71872,40
71914,60
71921,20
71923,24
71937,25
71949,21
72022,22
72067,23
72075,29
72093,31
72101,36
72146,43
72170,20
72174,27
72196,27
72277,24
72310,51
72327,22
72331,41
72353,18
72369,36
72370,33
72405,31
72456,21
72471,25
72487,32
72508,42
72542,22
72566,59
72625,19
72661,34
72674,20
72678,17
72723,34
72861,23
72890,41
72917,47
73064,30
73092,23
73124,54
73135,41
73274,22
73329,38
73366,50
73397,62
73416,20
73424,17
73448,44
73522,21
73554,20
73646,21
73667,22
73708,19
73768,17
73841,56
73846,26
73881,19
73904,21
73914,25
73932,20
73938,25
73970,37
73976,59
73988,25
73995,25
74011,46
74066,37
74079,31
74087,34
74187,53
74197,51
74204,18
74213,33
74222,45
74242,24
74273,20
74306,43
74321,22
74332,21
74367,28
74376,19
74381,19
74403,18
74460,33
74466,21
74477,43
74555,25
74574,29
74656,20
74658,34
74715,25
74752,39
74800,24
74811,26
74860,58
74934,22
74946,52
74947,30
74989,39
75025,27
75118,38
75139,41
75144,21
75164,57
75170,26
75220,34
75228,23
75315,18
75398,55
75406,20
75412,58
75448,18
75461,20
75480,37
75481,18
75650,23
75782,19
75800,27
75824,25
75849,33
75852,20
75859,35
75866,62
75867,22
75977,18
76027,35
76049,26
76126,36
76148,25
76225,31
76316,26
76339,48
76394,24
76444,58
76490,37
76563,34
76586,21
76603,32
76696,30
76706,38
76710,47
76724,20
76795,20
76803,18
76821,26
76832,20
76873,47
76890,46
76928,20
76971,26
76987,23
77015,25
77071,26
77110,42
77170,21
77202,53
77223,19
77252,38
77253,21
77318,19
77329,19
77348,28
77350,27
77360,33
77407,20
77497,29
77499,20
77500,18
77550,17
77577,18
77616,29
77629,24
77665,63
77709,49
77730,21
77759,18
77800,33
77807,41
77822,28
77877,60
77955,50
77970,28
78004,35
78024,20
78122,21
78152,64
78163,43
78194,45
78205,47
78259,33
78265,63
78273,19
78302,21
78321,17
78391,18
78457,29
78484,26
78496,35
78521,25
78527,27
78554,38
78591,24
78592,17
78633,58
78698,25
78794,20
78821,19
78891,23
78928,22
79020,18
79021,37
79023,35
79050,18
79105,20
79152,20
79189,21
79200,46
79207,28
79265,55
79268,30
79299,23
79322,22
79332,19
79373,22
79392,37
79404,18
79460,22
79497,29
79515,63
79547,19
79553,28
79562,20
79588,39
79622,35
79640,20
79662,18
79698,18
79735,19
79780,18
79790,64
79844,45
79890,18
79952,40
79956,31
79968,46
79982,19
79986,21
79996,32
80003,29
80041,26
80141,21
80197,39
80204,28
80238,24
80332,26
80353,20
80537,21
80539,61
80555,27
80570,24
80579,39
80626,20
80659,27
80678,27
80716,30
80723,27
80736,23
80790,31
80794,22
80795,18
80879,35
80904,24
80915,21
80951,41
80974,49
80988,35
81090,21
81258,28
81287,58
81293,28
81342,26
81379,51
81397,25
81398,44
81426,27
81431,26
81442,37
81453,37
81454,36
81456,18
81464,22
81495,17
81609,57
81643,39
81699,23
81716,32
81784,37
81815,33
81888,30
81974,22
81992,22
82011,19
82041,27
82046,52
82094,32
82119,19
82222,20
82232,25
82243,21
82262,23
82279,30
82290,20
82308,17
82332,36
82333,21
82338,21
82375,27
82402,19
82429,18
82440,21
82441,31
82530,42
82552,19
82596,35
82634,33
82660,41
82704,34
82711,30
82714,27
82721,18
82761,30
82762,20
82824,47
82844,29
82846,37
82865,31
82909,23
82912,18
82946,21
82962,18
83043,25
83167,20
83170,33
83214,26
83219,34
83259,31
83283,49
83293,23
83303,58
83381,42
83476,41
83547,52
83613,30
83716,23
83719,17
83755,19
83791,18
83801,25
83804,27
83805,27
83822,20
83840,49
83875,20
83893,26
83900,19
83975,19
83995,30
83999,51
84002,19
84008,22
84031,20
84036,63
84085,33
84096,63
84149,19
84155,22
84216,63
84217,20
84243,28
84250,19
84254,23
84323,18
84489,25
84570,26
84598,58
84658,29
84679,28
84741,30
84749,54
84792,20
84805,36
84816,41
84819,27
84924,22
84948,22
84989,19
84993,19
85001,21
85030,30
85042,27
85047,22
85214,19
85254,23
85261,38
85274,20
85318,42
85483,18
85489,32
85527,24
85549,62
85583,18
85636,23
85637,30
85647,22
85650,36
85654,20
85680,23
85733,37
85924,18
85951,43
86168,21
86181,26
86186,20
86226,27
86227,61
86264,19
86277,21
86279,31
86382,27
86385,19
86397,50
86410,26
86412,33
86413,53
86492,18
86527,34
86528,27
86585,20
86597,30
86608,45
86615,27
86628,19
86654,36
86704,26
86747,47
86762,18
86813,28
86838,19
86846,48
86862,46
86879,19
86896,18
86920,35
86930,26
86931,39
86970,21
86985,33
87008,29
87012,19
87047,22
87093,28
87137,23
87149,31
87240,38
87256,18
87290,22
87408,35
87491,20
87543,18
87561,39
87571,17
87591,44
87616,52
87632,35
87650,34
87660,52
87666,22
87701,43
87706,24
87854,18
87874,20
87887,28
87901,30
87909,19
87942,49
87965,17
87971,30
88041,54
88086,28
88198,20
88207,55
88219,41
88221,49
88414,21
88469,37
88626,19
88633,23
88696,19
88747,50
88752,33
88783,25
88821,18
88836,28
88884,50
88889,55
88911,20
88930,23
88936,24
88941,19
88964,36
89022,31
89029,48
89046,50
89068,34
