arrival_time,job_size
7074,18
7078,13
7085,65
7113,54
7122,25
7135,10
7137,11
7153,53
7171,11
7182,31
7213,15
7221,10
7226,14
7228,26
7231,15
7241,10
7259,10
7264,129
7266,9
7322,9
7374,11
7378,13
7402,10
7411,12
7424,20
7431,102
7536,16
7543,26
7549,15
7639,43
7643,10
7661,11
7674,9
7682,9
7728,26
7757,17
7758,21
7760,32
7764,98
7789,13
7846,36
7878,40
7893,49
7907,66
7943,294
7960,9
8056,12
8062,9
8092,12
8104,9
8110,13
8112,68
8195,11
8212,15
8216,29
8222,9
8225,12
8238,10
8239,10
8276,216
8300,12
8319,33
8324,10
8428,36
8449,9
8472,61
8507,13
8545,10
8555,159
8558,9
8577,179
8603,11
8614,24
8655,21
8677,9
8711,9
8720,9
8736,13
8743,9
8765,9
8766,32
8767,14
8772,9
8850,11
8851,87
8867,11
8880,18
8900,10
8945,18
8952,12
8981,11
9009,75
9011,56
9058,12
9116,22
9120,9
9133,12
9159,13
9163,9
9223,12
9312,16
9333,17
9353,68
9361,17
9400,27
9405,14
9406,9
9409,19
9451,37
9452,12
9471,38
9505,35
9510,48
9516,10
9519,10
9577,11
9634,12
9680,9
9683,15
9693,30
9701,27
9712,15
9756,14
9766,11
9782,12
9828,49
9873,30
9932,9
9939,9
9954,9
10008,9
10054,15
10071,46
10073,38
10076,32
10086,15
10139,77
10144,9
10150,9
10189,14
10196,15
10218,10
10244,9
10258,18
10273,14
10275,9
10293,9
10323,10
10337,23
10343,20
10355,11
10397,11
10412,53
10415,15
10436,10
10447,13
10458,18
10483,15
10489,16
10491,11
10544,15
10550,9
10585,24
10597,40
10600,28
10614,9
10622,13
10659,21
10780,9
10798,10
10818,21
10824,9
10826,17
10846,15
10887,21
10918,106
10936,12
10950,11
10978,9
11027,11
11100,63
11146,122
11170,24
11182,17
11244,13
11280,165
11288,10
11313,13
11332,161
11355,25
11383,13
11389,260
11413,10
11426,21
11440,10
11475,27
11481,47
11482,14
11484,28
11506,22
11648,50
11693,12
11719,15
11764,17
11796,22
11829,10
11841,173
11862,21
11903,24
11917,13
11919,40
11951,91
11963,17
11974,17
11995,44
12007,10
12034,13
12102,9
12136,30
12137,16
12163,23
12169,17
12170,27
12195,36
12204,12
12205,13
12215,12
12229,10
12263,11
12266,9
12295,19
12299,10
12305,9
12326,32
12373,64
12417,9
12526,18
12536,24
12554,9
12555,32
12566,9
12602,13
12625,16
12642,34
12661,12
12687,12
12713,26
12861,10
12946,12
12947,13
12951,27
12955,12
12977,11
12980,10
12987,9
13003,14
13085,55
13087,35
13119,13
13142,16
13162,14
13176,14
13230,14
13258,16
13311,10
13369,13
13384,36
13390,15
13397,22
13446,10
13483,30
13493,10
13501,57
13507,18
13545,9
13550,43
13567,179
13636,37
13677,13
13700,56
13712,26
13713,10
13716,9
13737,169
13755,18
13909,36
14014,49
14046,16
14076,17
14097,49
14147,10
14172,27
14175,18
14180,12
14199,9
14216,12
14221,14
14232,92
14266,21
14300,54
14319,13
14331,12
14352,24
14395,10
14397,111
14450,13
14460,11
14503,9
14522,39
14537,15
14544,15
14605,9
14656,17
14671,14
14703,9
14736,173
14744,277
14763,11
14783,9
14801,16
14802,16
14816,20
14824,10
14851,9
14881,9
14898,9
14916,138
14922,324
14947,18
14949,11
14973,9
14984,13
15019,9
15033,17
15041,14
15042,10
15069,11
15071,10
15072,21
15074,23
15078,13
15096,25
15098,12
15133,12
15176,9
15206,34
15235,15
15240,18
15254,47
15298,102
15347,9
15378,21
15392,10
15440,15
15442,11
15451,13
15465,22
15495,9
15498,13
15499,10
15505,11
15552,18
15562,16
15604,30
15628,16
15632,15
15698,13
15701,18
15721,28
15735,10
15748,10
15816,118
15831,10
15839,34
15867,92
15911,9
15913,24
15935,17
15943,8
15991,11
16000,27
16001,11
16020,17
16035,36
16044,17
16104,57
16124,18
16137,22
16143,15
16144,31
16157,10
16174,15
16181,11
16210,11
16227,9
16232,14
16239,33
16261,9
16277,10
16278,12
16302,110
16303,11
16307,11
16391,19
16406,26
16421,11
16509,11
16532,15
16545,199
16562,19
16591,54
16651,187
16656,105
16673,13
16677,9
16686,12
16744,12
16757,21
16817,22
16859,9
16877,9
16924,11
16963,10
17018,58
17024,13
17049,13
17070,10
17079,11
17084,9
17098,14
17106,20
17155,95
17175,42
17182,8
17185,18
17194,59
17202,20
17222,115
17228,11
17240,13
17272,11
17284,20
17299,9
17303,15
17304,19
17319,11
17341,28
17346,19
17348,9
17372,13
17382,98
17383,174
17479,11
17499,26
17507,132
17508,77
17514,18
17515,16
17527,9
17546,70
17586,10
17603,12
17626,26
17629,9
17650,10
17651,23
17655,10
17658,18
17661,31
17668,19
17672,84
17681,22
17708,10
17779,11
17823,9
17855,11
17905,10
17908,12
17919,9
17932,201
17936,9
17937,10
18002,47
18005,18
18006,51
18008,15
18011,33
18013,202
18022,19
18050,16
18051,15
18135,13
18158,48
18160,20
18168,29
18172,44
18209,31
18216,10
18238,9
18245,9
18248,12
18343,14
18359,17
18364,22
18414,10
18418,16
18435,123
18446,50
18455,156
18468,19
18494,17
18508,15
18514,14
18524,13
18528,12
18573,17
18589,29
18609,18
18620,14
18638,40
18723,15
18744,15
18752,123
18789,34
18794,9
18825,58
18853,20
18856,10
18881,39
18912,11
18932,9
18936,10
18942,12
18944,35
18999,11
19010,84
19014,13
19058,44
19068,49
19097,10
19107,21
19122,9
19135,11
19159,21
19162,24
19163,10
19198,24
19201,14
19202,16
19206,23
19249,21
19258,13
19264,22
19317,15
19346,14
19358,9
19360,13
19369,18
19376,10
19385,9
19394,11
19397,9
19402,19
19431,49
19463,25
19487,20
19523,29
19528,43
19559,13
19569,12
19589,15
19599,69
19627,37
19640,17
19652,11
19677,10
19688,9
19722,11
19738,35
19742,228
19749,12
19774,67
19783,140
19797,13
19816,11
19834,77
19850,26
19851,92
19895,15
19926,12
19941,9
19954,115
19956,17
19964,18
20011,23
20039,20
20044,15
20073,58
20075,13
20088,13
20136,10
20159,19
20161,58
20168,16
20177,12
20214,15
20223,10
20240,15
20261,28
20263,15
20290,45
20354,82
20365,50
20419,37
20439,97
20442,118
20502,23
20516,10
20533,14
20535,11
20600,17
20622,9
20656,19
20663,18
20726,13
20731,14
20752,12
20777,15
20790,13
20792,11
20793,14
20794,12
20798,12
20799,13
20807,13
20844,8
20872,10
20873,45
20894,28
20897,22
20907,38
20912,10
20915,11
20921,10
20938,12
20973,223
21045,16
21052,21
21086,47
21088,9
21089,10
21124,20
21134,11
21176,9
21199,17
21240,13
21250,14
21345,16
21355,48
21414,22
21424,18
21487,9
21515,10
21537,12
21556,11
21575,13
21644,10
21651,32
21652,9
21663,254
21680,10
21693,10
21722,10
21728,9
21740,8
21793,12
21825,21
21829,11
21836,11
21890,21
21954,19
21967,12
21980,28
22071,15
22077,11
22085,17
22095,26
22099,17
22244,14
22245,21
22248,31
22261,27
22270,15
22313,10
22326,12
22365,11
22416,317
22417,24
22438,35
22446,11
22467,24
22480,31
22499,18
22514,11
22551,9
22585,25
22590,20
22617,9
22701,12
22834,23
22858,9
22877,11
22894,19
22917,16
22918,11
22926,9
22947,25
22949,29
23019,10
23076,37
23110,9
23123,10
23124,47
23158,10
23201,12
23214,10
23220,14
23245,13
23273,12
23282,18
23301,16
23327,46
23334,11
23335,38
23343,10
23347,25
23351,16
23363,32
23378,9
23406,9
23418,10
23419,12
23485,11
23555,10
23563,123
23671,22
23713,17
23733,11
23734,68
23765,11
23801,27
23816,32
23823,10
23840,10
23864,10
23888,9
23893,18
23910,9
23956,28
23977,32
23990,9
23996,120
24015,13
24034,9
24070,10
24081,11
24092,14
24094,78
24106,17
24114,11
24177,12
24181,8
24185,9
24213,10
24276,22
24327,10
24347,35
24400,24
24403,9
24412,47
24436,14
24495,9
24544,12
24559,18
24592,13
24666,31
24701,30
24713,13
24761,9
24768,10
24783,43
24784,9
24797,24
24805,9
24808,10
24817,11
24826,14
24833,24
24934,46
24977,54
25044,14
25141,13
25152,17
25161,116
25193,178
25214,26
25331,32
25362,16
25399,27
25428,10
25475,9
25489,14
25521,12
25532,11
25580,26
25604,28
25614,25
25637,20
25656,52
25662,27
25680,12
25706,32
25713,13
25747,145
25749,14
25775,26
25776,25
25795,20
25800,9
25802,12
25845,21
25888,493
25927,18
25939,9
25949,24
25976,14
26033,9
26036,10
26075,12
26079,9
26113,14
26132,9
26163,10
26261,18
26282,38
26290,13
26324,10
26325,20
26329,13
26344,9
26447,16
26474,14
26502,13
26512,18
26530,9
26555,10
26572,52
26614,170
26625,10
26707,10
26714,37
26790,24
26805,16
26826,9
26837,16
26853,26
26867,18
26872,9
26874,10
26936,85
26944,12
26951,9
26958,9
26979,10
26994,35
27071,9
27121,12
27128,9
27135,19
27143,9
27156,9
27168,15
27179,19
27194,11
27213,15
27226,10
27230,27
27254,8
27270,19
27283,36
27326,11
27337,38
27342,14
27343,9
27408,12
27410,14
27440,10
27444,15
27457,18
27466,33
27487,31
27500,19
27503,9
27558,11
27560,64
27571,23
27588,18
27592,21
27609,10
27636,30
27643,12
27649,9
27730,56
27763,87
27764,35
27769,35
27780,17
27789,36
27809,19
27827,16
27848,32
27896,15
27900,11
27924,23
27947,15
27964,44
27996,41
27998,278
28000,36
28012,11
28043,9
28076,50
28095,20
28110,21
28115,11
28123,18
28164,18
28184,21
28210,16
28230,12
28235,29
28237,9
28259,9
28282,66
28289,18
28291,9
28373,23
28393,12
28403,110
28479,9
28484,12
28488,28
28491,15
28511,10
28516,38
28536,9
28551,9
28576,32
28600,13
28604,9
28639,217
28677,16
28744,11
28772,9
28790,14
28791,12
28802,10
28937,9
28944,24
28957,24
28967,22
28973,12
28981,20
28985,19
29006,97
29016,10
29050,26
29063,17
29108,37
29119,9
29133,111
29152,21
29181,12
29236,45
29284,10
29309,24
29319,9
29357,54
29377,20
29434,9
29439,14
29485,21
29487,12
29592,14
29613,61
29620,59
29695,18
29703,22
29771,35
29825,14
29843,68
29877,24
29902,12
29926,291
29928,27
29953,14
29954,18
29957,28
29982,28
29995,22
30013,10
30031,112
30037,36
30038,19
30057,17
30058,67
30098,9
30147,13
30162,11
30203,9
30235,12
30238,10
30242,14
30265,10
30291,10
30298,13
30335,9
30336,202
30340,16
30400,11
30402,12
30422,40
30443,88
30462,19
30466,14
30476,41
30483,16
30494,19
30496,14
30534,11
30543,165
30561,10
30581,9
30599,60
30615,26
30667,10
30674,12
30675,28
30700,36
30706,44
30732,261
30751,21
30758,14
30760,18
30768,14
30806,11
30809,153
30816,19
30841,18
30843,11
30844,10
30858,9
30910,11
30912,28
30922,10
30973,24
31027,12
31044,18
31047,23
31076,19
31100,96
31119,20
31167,12
31211,9
31247,10
31263,33
31264,23
31282,18
31314,19
31430,22
31446,9
31463,39
31468,13
31478,9
31481,14
31491,19
31494,9
31495,14
31521,16
31541,13
31560,228
31603,10
31607,23
31608,13
31643,253
31678,11
31684,12
31691,17
31694,20
31699,10
31720,9
31755,8
31834,10
31836,13
31918,10
32055,16
32060,11
32075,10
32082,27
32116,11
32122,11
32125,207
32142,64
32160,21
32161,17
32166,10
32181,56
32185,9
32188,13
32194,55
32220,10
32230,9
32247,19
32291,23
32310,11
32334,13
32358,26
32359,238
32400,22
32413,12
32472,10
32498,62
32529,18
32572,13
32586,12
32596,11
32617,22
32662,18
32671,11
32694,25
32729,9
32748,9
32776,9
32789,10
32794,9
32838,28
32841,11
32859,11
32864,9
32905,20
32993,33
33051,32
33082,55
33092,15
33152,19
33183,9
33188,12
33221,14
33238,10
33239,25
33258,31
33263,27
33317,9
33347,156
33400,9
33406,9
33423,12
33425,16
33427,64
33433,13
33435,19
33445,15
33447,10
33477,21
33494,9
33528,11
33563,120
33571,11
33592,20
33593,397
33629,17
33703,13
33733,21
33735,47
33765,23
33791,13
33816,17
33840,35
33884,9
33885,9
33887,26
33891,13
33909,22
33918,12
34008,10
34014,41
34018,12
34077,15
34234,10
34244,10
34261,24
34275,10
34282,19
34292,31
34345,17
34397,38
34400,20
34467,9
34481,35
34494,9
34502,15
34505,12
34514,13
34529,72
34535,16
34537,10
34553,12
34580,18
34606,12
34611,97
34636,25
34642,173
34645,18
34660,43
34707,10
34720,12
34743,22
34825,11
34844,24
34868,13
34898,11
34921,50
34986,15
34988,26
34993,33
34999,14
35009,11
35022,11
35070,130
35095,44
35138,35
35174,33
35219,10
35229,10
35254,25
35288,64
35296,10
35301,21
35316,59
35370,31
35379,12
35383,25
35392,54
35421,28
35512,17
35513,10
35526,79
35540,13
35563,25
35583,10
35605,33
35617,25
35628,229
35651,41
35660,19
35666,18
35692,12
35724,21
35731,12
35744,9
35769,12
35792,22
35798,33
35830,15
35876,13
35894,26
35940,9
35954,15
35959,10
35981,35
35986,9
35990,15
36001,15
36016,21
36071,24
36083,28
36110,10
36116,11
36193,19
36196,17
36200,8
36222,112
36232,38
36266,9
36275,16
36361,9
36398,10
36413,46
36475,10
36486,16
36490,19
36532,62
36538,11
36540,12
36574,56
36607,9
36636,9
36667,19
36669,10
36684,9
36685,36
36688,77
36692,10
36694,129
36715,125
36728,17
36741,9
36765,19
36766,10
36787,11
36800,18
36851,80
36880,12
36910,16
36945,14
36982,40
36991,14
37040,11
37043,11
37051,16
37112,18
37128,10
37131,14
37140,10
37163,10
37181,16
37207,22
37219,9
37220,12
37227,10
37256,47
37276,21
37296,13
37354,55
37371,9
37387,9
37469,10
37518,19
37543,52
37553,16
37557,9
37567,11
37591,17
37654,10
37661,30
37672,9
37706,12
37720,144
37745,22
37746,15
37756,14
37757,27
37758,77
37779,20
37833,12
37852,98
37894,44
37897,10
37912,11
37932,21
37952,12
37970,13
38003,8
38004,11
38012,21
38032,10
38035,39
38055,22
38057,15
38112,12
38129,33
38145,34
38161,47
38214,10
38228,22
38260,9
38263,174
38269,17
38280,13
38298,21
38299,9
38307,40
38323,13
38326,63
38330,28
38353,10
38355,9
38368,15
38411,15
38466,10
38480,8
38501,53
38577,61
38581,14
38598,11
38617,60
38676,223
38696,309
38705,19
38742,9
38758,16
38784,9
38806,12
38815,30
38822,18
38831,60
38847,9
38908,14
38912,18
38966,12
38980,11
38981,69
38998,8
39032,13
39036,20
39067,9
39078,10
39104,14
39119,24
39123,15
39141,35
39147,13
39226,9
39246,9
39247,17
39265,10
39268,13
39300,11
39331,15
39343,11
39352,154
39392,11
39437,25
39460,10
39461,9
39495,111
39508,10
39513,13
39543,17
39557,37
39558,17
39609,17
39625,9
39640,18
39659,10
39685,14
39713,10
39729,10
39769,13
39778,9
39779,18
39795,13
39796,9
39831,9
39941,10
39949,12
39968,163
39969,9
40002,32
40024,10
40104,18
40134,11
40138,47
40206,83
40215,14
40226,9
40228,16
40239,12
40337,18
40347,16
40351,12
40359,93
40382,11
40389,11
40409,11
40412,32
40420,11
40426,111
40434,157
40435,13
40440,33
40479,12
40515,18
40538,42
40562,9
40563,21
40577,24
40597,9
40657,10
40681,15
40683,9
40700,10
40768,255
40790,41
40806,173
40829,12
40887,13
40893,9
40896,43
40904,9
40919,28
40926,23
40940,14
40941,9
40947,12
40962,46
40972,39
40981,10
41022,43
41035,10
41116,32
41121,9
41128,13
41139,74
41150,34
41152,11
41153,21
41161,9
41185,21
41186,15
41204,17
41246,11
41251,9
41254,9
41285,8
41298,12
41304,12
41309,24
41312,12
41316,19
41321,19
41334,47
41382,12
41403,9
41459,18
41461,20
41463,8
41485,9
41490,18
41514,9
41523,9
41590,12
41600,13
41604,23
41614,10
41645,12
41662,13
41668,8
41682,10
41689,9
41695,18
41712,10
41726,31
41795,26
41801,36
41814,39
41872,9
41904,10
41905,9
41937,14
41967,17
42011,41
42012,12
42055,16
42098,9
42116,40
42117,25
42156,13
42159,9
42160,37
42161,17
42177,18
42220,10
42261,174
42294,12
42309,14
42323,9
42334,191
42349,16
42359,9
42379,23
42389,14
42391,66
42421,10
42426,11
42468,24
42508,10
42537,17
42540,26
42586,28
42593,75
42603,17
42609,10
42614,10
42625,9
42690,17
42695,38
42699,10
42703,107
42706,44
42710,26
42711,10
42738,53
42751,54
42784,12
42797,10
42831,15
42834,66
42859,11
42870,62
42894,14
42905,40
42924,10
42995,57
43017,32
43051,16
43106,15
43109,19
43168,17
43237,10
43279,13
43312,26
43317,27
43330,10
43344,28
43348,11
43395,9
43396,32
43471,120
43484,20
43489,33
43492,10
43499,27
43580,17
43600,11
43610,44
43622,13
43623,89
43631,9
43659,9
43676,20
43681,55
43686,14
43703,10
43726,10
43730,13
43775,17
43835,10
43863,46
43896,9
43927,9
43928,9
43930,19
43933,22
43934,13
43937,148
43939,31
44007,22
44021,22
44029,11
44045,34
44067,20
44073,19
44074,9
44075,11
44095,22
44101,13
44221,23
44269,17
44270,9
44313,14
44329,18
44361,26
44367,11
44368,9
44385,9
44386,9
44393,11
44408,18
44410,14
44458,12
44459,12
44474,34
44521,45
44529,17
44538,9
44550,19
44560,167
44601,22
44686,15
44712,56
44720,10
44748,12
44758,444
44834,12
44910,24
44928,14
44931,15
44955,13
44972,35
44985,9
44992,16
45021,101
45061,14
45062,13
45078,33
45098,26
45141,174
45144,24
45151,12
45174,13
45179,12
45246,90
45278,22
45305,16
45315,12
45316,9
45325,60
45337,32
45348,37
45373,58
45381,59
45390,14
45393,22
45420,10
45429,50
45452,10
45460,39
45468,17
45480,10
45504,13
45516,9
45519,22
45541,9
45542,11
45589,21
45640,260
45669,8
45672,14
45696,10
45739,24
45768,26
45773,29
45777,10
45814,9
45817,15
45847,10
45928,88
45955,12
45957,15
45958,9
45973,17
45987,10
46009,20
46028,21
46047,8
46095,26
46102,13
46111,40
46142,23
46173,10
46178,20
46200,8
46254,10
46255,11
46262,228
46293,9
46314,25
46321,19
46334,43
46348,9
46368,14
46369,10
46376,11
46426,9
46527,12
46565,9
46566,12
46591,43
46621,13
46630,10
46634,9
46658,36
46665,12
46681,11
46685,20
46726,10
46733,9
46737,18
46771,12
46812,18
46814,12
46829,11
46847,31
46850,38
46860,11
46865,14
46894,46
46897,9
46907,50
46925,13
46934,18
46937,21
46994,10
47023,11
47053,25
47083,9
47144,13
47185,12
47189,40
47202,9
47219,70
47289,14
47290,13
47292,10
47316,9
47332,11
47345,21
47371,9
47396,24
47397,12
47412,9
47501,252
47504,14
47525,10
47534,9
47547,10
47581,9
47582,10
47589,126
47595,13
47619,13
47625,17
47645,13
47668,20
47690,9
47717,8
47754,13
47784,14
47832,11
47838,38
47839,10
47842,14
47843,16
47856,16
47863,89
47865,17
47891,9
47921,17
47929,9
47932,14
47934,12
47946,10
47947,45
47957,9
47973,54
47982,14
47999,10
48043,23
48067,18
48071,9
48152,11
48155,21
48157,20
48158,12
48187,76
48190,43
48284,37
48288,9
48290,11
48292,9
48340,31
48347,19
48359,9
48383,93
48386,9
48403,11
48449,11
48457,38
48465,12
48480,74
48554,36
48558,9
48583,12
48660,16
48662,11
48669,48
48693,71
48738,9
48762,11
48787,36
48792,10
48839,11
48856,8
48861,15
48867,9
48868,23
48895,14
48932,39
48945,32
48980,13
48998,16
49065,15
49097,16
49152,13
49172,20
49250,11
49254,41
49259,10
49267,24
49373,322
49408,9
49412,23
49416,13
49444,30
49447,15
49469,9
49478,15
49483,19
49502,22
49511,19
49520,29
49551,18
49645,10
49652,9
49676,11
49684,16
49694,9
49713,31
49725,9
49726,22
49768,61
49795,12
49817,17
49847,9
49854,51
49876,101
49943,8
49986,33
49992,13
50010,15
50038,9
50062,26
50100,28
50115,13
50152,17
50182,20
50198,164
50215,9
50243,51
50284,11
50290,21
50311,11
50331,9
50357,12
50374,13
50384,16
50389,14
50390,9
50408,17
50422,18
50501,21
50506,15
50527,8
50549,12
50564,9
50575,11
50595,13
50604,15
50682,9
50704,10
50713,44
50721,65
50731,76
50753,9
50815,12
50881,11
50883,9
50907,11
50924,28
50936,22
50937,16
50983,13
50995,9
51004,49
51053,40
51086,24
51116,18
51144,18
51162,248
51166,91
51183,82
51209,108
51227,11
51257,10
51264,12
51276,24
51282,10
51297,454
51322,34
51341,22
51372,36
51383,10
51389,44
51400,36
51417,16
51436,13
51454,23
51455,16
51466,19
51497,31
51563,8
51576,14
51578,9
51585,12
51590,10
51592,10
51603,12
51619,13
51669,11
51688,11
51694,18
51748,14
51770,112
51812,11
51846,11
51858,16
51894,11
51942,457
51996,22
51997,9
52020,13
52036,13
52177,26
52221,48
52229,18
52255,14
52287,13
52293,10
52321,12
52354,10
52363,13
52373,18
52411,21
52444,9
52445,11
52451,19
52468,11
52486,8
52520,10
52534,33
52556,15
52561,109
52612,30
52619,9
52641,15
52661,11
52686,14
52689,64
52717,9
52729,16
52794,15
52832,15
52868,11
52967,10
52970,53
52980,67
52991,14
52992,98
53003,13
53008,10
53025,18
53035,10
53042,24
53050,45
53065,23
53084,10
53089,24
53162,13
53171,10
53172,11
53199,11
53210,69
53287,18
53295,41
53345,13
53361,59
53376,9
53377,14
53379,20
53411,48
53453,55
53508,25
53644,13
53688,196
53691,9
53716,13
53725,52
53773,10
53784,29
53791,20
53822,14
53826,142
53833,12
53851,28
53881,36
53971,60
53976,16
53981,16
54001,10
54018,15
54058,10
54063,10
54084,13
54099,24
54141,9
54145,9
54179,10
54238,220
54244,9
54250,34
54303,20
54304,15
54309,58
54310,10
54324,48
54355,9
54379,8
54413,12
54420,18
54423,48
54428,79
54463,164
54481,125
54488,11
54490,13
54517,43
54561,11
54562,39
54586,10
54598,67
54606,13
54613,90
54618,36
54645,9
54691,31
54697,12
54698,27
54734,12
54739,176
54744,20
54753,15
54825,15
54840,9
54866,9
54909,28
54910,20
54940,9
54960,31
54973,17
54996,9
55022,8
55027,188
55068,11
55091,14
55119,58
55125,23
55129,14
55262,16
55269,26
55305,17
55394,10
55426,17
55488,18
55500,11
55576,12
55588,28
55618,48
55639,74
55668,10
55669,10
55759,9
55768,9
55787,21
55798,12
55809,14
55826,20
55865,84
55881,10
55905,175
55908,11
55918,11
55921,48
55923,143
55938,112
55972,62
55974,11
55981,36
56026,19
56044,15
56118,15
56134,10
56135,12
56147,10
56158,14
56177,12
56179,13
56183,10
56209,9
56276,36
56289,33
56307,28
56314,9
56342,38
56368,14
56387,9
56392,15
56399,15
56409,14
56423,9
56440,10
56463,187
56466,9
56469,26
56486,9
56494,10
56498,23
56503,21
56505,29
56515,9
56528,125
56544,26
56549,13
56562,53
56584,11
56585,14
56603,10
56610,14
56620,10
56621,16
56696,11
56697,9
56738,10
56739,10
56763,13
56794,14
56802,13
56857,291
56862,28
56870,16
56903,9
56906,13
56926,10
56942,50
56961,19
57046,9
57060,31
57074,13
57085,11
57091,127
57115,9
57126,10
57151,9
57179,72
57216,11
57227,35
57228,33
57229,15
57251,11
57260,32
57329,11
57332,11
57358,23
57381,17
57419,15
57425,10
57426,14
57440,25
57457,9
57474,9
57542,10
57543,41
57571,9
57618,17
57654,9
57708,19
57726,11
57736,11
57779,11
57830,15
57838,14
57858,18
57875,121
57876,21
57877,14
57933,11
57936,16
57954,8
57967,10
57978,13
57986,10
58010,15
58022,14
58031,31
58112,32
58115,54
58148,16
58158,22
58162,20
58195,166
58207,9
58227,18
58261,14
58262,32
58290,19
58322,75
58334,26
58344,12
58375,11
58385,16
58417,10
58460,15
58470,12
58502,30
58510,9
58541,19
58566,13
58612,26
58630,148
58639,12
58672,16
58683,32
58688,67
58722,12
58724,83
58742,32
58751,21
58757,10
58797,32
58806,13
58807,24
58815,26
58888,11
58889,166
58906,9
58911,13
58920,27
58921,15
58931,19
58938,8
58964,48
58986,17
59015,23
59024,50
59032,58
59033,10
59079,27
59103,10
59116,9
59117,15
59147,49
59148,9
59155,10
59165,90
59183,10
59303,10
59325,19
59382,19
59383,13
59417,36
59453,59
59523,13
59552,9
59579,17
59586,10
59607,13
59608,19
59624,12
59653,16
59660,12
59693,20
59715,21
59741,72
59774,87
59779,26
59786,19
59788,16
59811,9
59847,12
59860,11
59867,16
59904,32
59940,12
59941,123
59948,28
59952,21
59991,31
59993,9
60037,34
60038,14
60108,15
60121,360
60122,14
60127,29
60175,11
60186,13
60202,13
60250,45
60252,28
60331,11
60367,48
60372,18
60381,34
60411,81
60415,182
60450,16
60453,46
60462,17
60470,18
60471,25
60543,20
60586,34
60643,19
60685,10
60730,27
60732,9
60744,9
60780,9
60784,13
60814,14
60830,12
60833,10
60857,14
60871,36
60903,12
60912,15
60989,28
61024,9
61025,18
61046,47
61061,14
61082,18
61086,15
61096,39
61126,10
61145,17
61154,13
61159,15
61165,10
