arrival_time,job_size
16596,113
16600,9
16673,40
16674,10
16680,8
16733,8
16740,7
16777,19
16798,24
16803,12
16807,13
16808,20
16852,13
16855,8
16935,13
16959,25
16962,8
16997,14
17000,112
17026,51
17048,26
17086,7
17087,14
17097,8
17124,6
17125,7
17182,49
17223,64
17261,12
17266,19
17300,8
17324,32
17341,12
17346,6
17405,12
17406,9
17409,11
17420,6
17429,24
17444,33
17523,10
17539,9
17564,9
17598,8
17602,10
17642,6
17687,8
17699,8
17718,9
17722,9
17737,14
17760,11
17806,9
17883,13
17899,19
17935,6
17968,30
17978,14
18005,6
18043,15
18083,9
18187,33
18192,10
18203,15
18205,11
18277,19
18283,21
18296,19
18301,9
18302,20
18311,15
18323,13
18345,24
18367,17
18429,17
18464,22
18506,14
18529,70
18561,7
18575,9
18582,7
18599,7
18613,10
18727,7
18765,16
18781,13
18813,13
18887,9
18937,8
18952,83
18964,31
18976,6
19000,19
19011,7
19052,7
19054,8
19082,18
19088,20
19094,7
19100,14
19111,24
19131,18
19151,24
19167,36
19181,14
19183,22
19196,31
19231,6
19245,8
19247,7
19260,21
19287,16
19316,12
19317,25
19318,11
19321,7
19322,7
19353,9
19363,23
19406,26
19408,22
19424,8
19445,19
19497,94
19505,35
19515,31
19520,6
19533,7
19546,41
19574,8
19664,7
19665,7
19734,9
19750,29
19757,22
19763,7
19782,10
19825,8
19843,15
19848,7
19889,31
19902,85
19903,7
19946,8
19968,6
19970,9
19974,102
19984,216
20014,7
20028,8
20032,15
20040,19
20060,8
20098,10
20127,9
20134,10
20137,7
20142,19
20146,27
20154,8
20161,7
20193,10
20205,80
20206,10
20212,15
20234,8
20244,11
20283,8
20313,28
20317,10
20354,10
20385,11
20399,10
20418,10
20440,38
20442,14
20469,7
20483,8
20500,8
20515,12
20549,34
20556,8
20702,7
20723,27
20762,61
20768,13
20807,20
20819,9
20842,8
20926,7
20936,17
20981,8
21075,7
21103,8
21117,10
21138,12
21150,22
21153,9
21155,7
21158,8
21177,21
21239,15
21243,19
21304,12
21324,12
21338,8
21372,6
21375,8
21381,8
21383,9
21408,67
21437,14
21443,13
21449,8
21450,10
21502,21
21505,11
21555,7
21638,7
21698,20
21724,19
21788,8
21806,9
21889,23
21905,9
21906,12
21918,23
21927,9
21943,98
21946,186
21951,13
21960,12
21969,7
21979,14
21990,10
22026,9
22032,121
22053,290
22061,9
22065,7
22081,10
22103,8
22111,6
22112,7
22154,27
22175,7
22213,20
22219,7
22223,9
22258,8
22302,7
22347,45
22351,7
22368,8
22401,8
22424,28
22426,7
22432,13
22443,14
22459,7
22460,11
22466,11
22468,8
22485,15
22506,621
22526,14
22527,8
22528,16
22546,10
22568,23
22575,7
22579,99
22617,34
22651,7
22687,16
22695,10
22699,18
22710,17
22760,11
22790,13
22801,16
22820,10
22851,28
22856,33
22879,39
22883,49
22885,8
22887,11
22891,6
22926,13
22971,9
22983,14
23003,10
23025,8
23037,15
23041,7
23067,51
23078,17
23099,15
23133,20
23185,11
23291,8
23366,1043
23392,15
23408,43
23410,11
23411,8
23444,10
23486,20
23503,11
23539,11
23546,6
23560,13
23578,11
23632,13
23659,991
23714,7
23806,11
23848,16
23919,7
23939,29
23949,25
23960,7
23983,15
23994,19
24029,27
24068,12
24075,7
24146,9
24159,8
24166,36
24174,8
24188,9
24201,297
24205,9
24257,16
24258,11
24270,10
24335,7
24337,187
24341,7
24391,13
24396,13
24403,12
24430,7
24435,7
24445,24
24465,16
24558,9
24578,7
24582,14
24590,17
24607,10
24673,7
24698,9
24719,7
24750,11
24763,7
24768,20
24781,6
24815,7
24823,12
24836,32
24847,7
24883,7
24908,15
24942,17
24943,9
24966,8
24977,7
24996,10
25028,9
25078,75
25089,10
25090,15
25136,17
25146,37
25184,7
25188,6
25189,7
25208,88
25210,6
25231,37
25252,7
25278,6
25299,10
25309,18
25320,7
25340,6
25361,254
25399,7
25401,7
25407,10
25413,77
25443,10
25497,7
25505,22
25525,15
25602,30
25609,8
25648,17
25684,8
25699,15
25710,50
25743,9
25767,11
25803,15
25807,18
25817,9
25818,50
25837,8
25839,7
25862,7
25868,11
25900,25
25920,6
25924,7
25927,47
25963,11
25982,12
26038,17
26041,17
26048,67
26068,55
26111,7
26122,12
26145,7
26150,19
26185,6
26204,10
26211,12
26226,7
26234,34
26237,49
26286,8
26315,20
26375,7
26379,55
26388,8
26390,9
26404,10
26484,8
26518,10
26538,10
26555,6
26557,9
26606,27
26638,9
26660,28
26676,7
26678,8
26692,9
26728,10
26781,8
26782,8
26827,11
26848,191
26934,66
26963,7
26972,7
27033,7
27035,63
27037,9
27062,6
27074,8
27099,7
27112,32
27124,15
27145,7
27170,6
27174,160
27206,6
27207,9
27227,18
27244,455
27271,8
27281,29
27285,9
27288,301
27310,15
27344,68
27362,17
27379,21
27543,7
27587,160
27592,13
27680,6
27714,15
27722,11
27728,26
27767,14
27799,19
27815,92
27912,11
27963,11
27998,8
28014,8
28039,7
28069,8
28072,28
28097,10
28099,12
28121,13
28135,24
28151,69
28171,7
28190,107
28211,8
28257,27
28276,14
28277,30
28287,24
28341,8
28354,10
28365,11
28368,7
28396,40
28448,7
28457,134
28468,11
28509,27
28510,8
28515,16
28547,11
28549,12
28552,11
28570,9
28571,6
28572,71
28587,26
28640,16
28642,41
28643,13
28651,9
28670,8
28714,8
28767,7
28781,10
28837,9
28855,7
28862,7
28882,7
28892,11
28921,13
28930,25
28931,12
28937,24
28941,8
28956,25
28973,7
29002,7
29022,11
29024,17
29072,72
29106,13
29139,13
29170,11
29182,56
29211,10
29252,8
29269,8
29299,8
29318,15
29322,12
29374,9
29387,11
29424,9
29430,15
29446,10
29471,16
29490,7
29553,19
29585,6
29597,7
29630,10
29668,9
29669,8
29670,7
29774,7
29811,10
29813,19
29836,76
29860,30
29881,6
29889,6
29964,9
30058,6
30059,8
30093,13
30094,8
30146,6
30198,9
30203,10
30236,9
30238,8
30269,8
30288,12
30298,93
30331,11
30344,8
30375,7
30411,11
30415,10
30426,13
30438,30
30440,16
30454,30
30481,11
30501,135
30555,13
30556,7
30570,7
30598,13
30634,7
30722,9
30790,22
30808,49
30847,25
30876,8
30886,12
30891,10
30893,6
30929,6
31017,21
31081,7
31084,10
31089,7
31110,7
31122,9
31128,11
31192,11
31204,45
31273,9
31297,48
31301,10
31302,7
31339,12
31358,63
31361,9
31393,7
31485,8
31505,13
31519,7
31537,23
31548,6
31552,42
31557,54
31590,26
31609,377
31610,31
31611,8
31657,17
31687,13
31708,36
31712,7
31737,10
31756,7
31767,29
31808,34
31832,23
31850,6
31851,13
31903,6
31949,9
31950,20
31951,7
31972,149
31973,218
31991,11
32151,7
32171,14
32172,9
32232,22
32234,8
32240,16
32287,12
32327,6
32335,15
32336,10
32339,10
32347,14
32371,10
32377,28
32433,9
32457,15
32458,11
32474,9
32483,13
32509,6
32525,302
32552,27
32578,14
32591,9
32592,102
32597,13
32606,6
32688,26
32697,7
32749,9
32760,6
32761,7
32781,28
32796,20
32810,25
32835,7
32843,19
32889,9
32896,31
32907,55
32927,14
32930,6
32937,14
32987,20
33003,16
33013,1113
33068,10
33108,10
33111,8
33181,12
33185,7
33202,11
33214,7
33238,18
33269,6
33290,22
33330,9
33346,10
33358,8
33371,8
33393,9
33409,7
33440,13
33457,78
33505,27
33544,10
33577,107
33609,9
33663,8
33670,8
33676,10
33686,6
33692,9
33721,733
33749,78
33800,9
33835,22
33864,38
33901,23
33942,15
33943,8
33944,7
33953,8
33961,14
33983,8
34007,7
34011,6
34025,7
34032,7
34033,7
34034,35
34068,12
34071,6
34091,32
34097,12
34143,322
34152,11
34162,7
34173,10
34178,14
34194,11
34196,15
34204,7
34223,10
34231,8
34234,7
34279,14
34282,121
34289,7
34290,45
34295,24
34296,88
34301,450
34316,41
34342,9
34343,16
34360,7
34369,63
34394,7
34399,6
34443,15
34444,9
34510,7
34519,8
34520,7
34529,10
34565,16
34569,42
34574,13
34581,11
34597,8
34608,20
34613,8
34614,21
34616,8
34622,25
34644,8
34680,15
34714,7
34715,118
34732,95
34744,20
34757,15
34780,81
34785,7
34794,59
34835,13
34855,8
34941,53
34968,9
34969,124
35007,18
35071,25
35080,7
35084,14
35117,117
35142,12
35158,7
35169,20
35211,10
35219,7
35251,199
35274,10
35275,26
35288,8
35333,16
35334,8
35364,6
35381,10
35385,10
35398,12
35399,14
35425,8
35430,7
35445,15
35454,38
35490,8
35529,15
35589,10
35592,12
35647,8
35649,13
35650,22
35652,43
35661,13
35704,18
35705,8
35804,26
35829,36
35837,10
35845,19
35864,42
35874,16
35879,24
35900,31
35990,7
35995,15
36024,11
36098,7
36123,25
36164,19
36199,122
36205,11
36224,7
36253,10
36267,13
36281,7
36305,11
36313,13
36325,69
36371,72
36436,67
36473,6
36477,12
36507,131
36509,13
36533,14
36537,7
36545,26
36560,56
36566,50
36599,417
36607,8
36608,21
36661,8
36696,6
36697,12
36699,8
36705,28
36715,17
36720,23
36742,8
36766,62
36767,9
36773,8
36810,9
36825,21
36842,8
36854,7
36855,72
36859,15
36888,13
36894,69
36917,12
36945,11
37015,14
37039,18
37116,6
37136,41
37150,33
37151,7
37153,7
37172,10
37200,21
37210,26
37241,25
37285,7
37294,20
37313,68
37322,16
37334,43
37335,6
37342,13
37349,7
37354,25
37390,6
37436,18
37468,7
37479,11
37495,16
37499,47
37532,8
37557,9
37572,7
37598,420
37599,7
37649,8
37668,137
37676,7
37715,9
37732,14
37741,7
37746,20
37778,6
37780,10
37781,25
37784,18
37809,13
37812,7
37814,6
37817,106
37863,20
37927,8
37940,10
37950,39
38005,62
38006,20
38037,16
38046,28
38067,17
38116,10
38152,16
38157,16
38178,10
38259,19
38269,44
38298,22
38302,130
38333,7
38351,223
38372,12
38389,10
38391,31
38425,154
38429,7
38432,12
38461,7
38502,14
38528,18
38554,7
38562,6
38602,86
38616,23
38639,8
38659,8
38671,8
38673,67
38686,34
38707,12
38708,11
38739,20
38753,11
38775,9
38806,20
38829,34
38856,7
38875,14
38883,28
38887,10
38902,15
38904,7
38921,8
38972,9
38982,14
38985,6
38993,16
39017,18
39036,1652
39038,7
39105,12
39135,6
39144,8
39154,10
39245,10
39334,10
39355,21
39372,54
39381,14
39389,6
39393,13
39407,10
39408,9
39416,6
39419,11
39445,9
39446,154
39451,25
39499,7
39504,8
39507,48
39535,10
39547,6
39551,7
39565,8
39569,13
39570,10
39576,31
39593,27
39597,10
39633,9
39653,32
39654,10
39664,20
39679,8
39687,8
39737,9
39746,23
39779,9
39824,8
39885,7
39917,22
39993,9
40041,7
40082,8
40118,20
40167,6
40183,10
40187,9
40188,7
40288,118
40329,12
40330,7
40339,10
40372,7
40375,17
40387,7
40405,7
40431,16
40434,40
40440,24
40443,13
40478,7
40511,22
40556,10
40563,17
40575,34
40581,15
40603,14
40614,10
40620,23
40657,97
40660,20
40699,10
40756,12
40766,10
40768,14
40780,8
40797,12
40806,12
40807,16
40828,24
40868,45
40916,27
40921,77
40936,10
40968,8
41044,10
41052,7
41053,44
41084,16
41111,8
41138,13
41259,6
41273,6
41279,9
41280,10
41292,9
41351,17
41358,7
41375,6
41400,33
41408,9
41419,22
41421,7
41443,15
41466,30
41471,9
41490,12
41503,7
41531,7
41538,8
41547,12
41567,9
41568,17
41640,7
41641,11
41665,6
41682,88
41685,12
41694,8
41743,7
41749,7
41753,13
41760,8
41770,67
41804,43
41844,7
41854,7
41959,18
41969,8
42039,8
42053,30
42061,7
42063,195
42092,6
42126,8
42143,9
42216,22
42217,45
42218,37
42219,7
42226,9
42249,14
42296,7
42325,8
42340,10
42345,11
42363,18
42365,47
42386,15
42389,7
42457,7
42460,12
42504,31
42506,72
42508,6
42535,14
42549,229
42563,12
42567,12
42584,7
42585,11
42615,10
42617,8
42660,80
42665,12
42675,16
42734,22
42788,9
42872,6
42873,9
42893,16
42896,12
42959,6
42977,9
43009,7
43015,12
43020,9
43021,99
43022,7
43024,19
43084,8
43107,10
43110,6
43143,16
43161,16
43185,10
43229,14
43235,10
43252,7
43299,6
43304,20
43333,8
43339,8
43377,22
43410,24
43417,9
43423,97
43450,12
43525,7
43577,8
43589,15
43594,8
43600,190
43622,10
43623,7
43644,9
43663,9
43683,8
43717,7
43769,24
43789,20
43816,7
43831,24
43870,8
43883,7
43897,11
43917,7
43927,6
44013,233
44019,7
44031,9
44040,8
44060,11
44121,34
44122,6
44124,74
44135,12
44148,7
44160,10
44165,25
44167,8
44168,10
44169,7
44249,6
44275,13
44314,10
44339,10
44345,48
44346,7
44385,19
44390,10
44399,14
44406,7
44463,6
44481,11
44500,12
44518,8
44617,9
44619,16
44620,8
44626,7
44644,10
44660,8
44669,11
44674,25
44676,21
44690,19
44717,15
44728,8
44738,11
44770,9
44787,14
44792,8
44797,25
44807,80
44836,10
44844,22
44886,7
44891,11
44935,8
44951,9
45016,39
45021,69
45035,20
45043,9
45134,20
45138,7
45155,7
45243,12
45259,24
45260,31
45274,18
45283,381
45312,10
45360,15
45376,7
45399,7
45432,7
45465,7
45469,6
45478,22
45573,829
45632,7
45633,19
45644,9
45655,13
45661,7
45691,6
45709,29
45738,10
45819,20
45825,7
45855,28
45864,54
45915,13
45949,7
45975,18
46000,14
46053,12
46077,8
46086,733
46094,10
46150,7
46155,8
46158,34
46195,92
46207,26
46208,7
46214,6
46228,18
46246,7
46259,14
46272,32
46274,11
46301,17
46366,7
46377,12
46411,254
46417,9
46453,8
46460,8
46464,8
46475,7
46506,62
46519,8
46547,14
46603,18
46613,18
46621,9
46622,6
46633,8
46634,10
46655,11
46692,43
46718,7
46752,10
46753,17
46763,7
46768,20
46777,90
46821,6
46833,6
46835,8
46869,111
46936,61
46967,13
46969,19
47013,19
47019,21
47027,70
47048,147
47107,11
47198,25
47203,8
47245,15
47256,8
47258,12
47297,8
47346,14
47352,10
47353,38
47439,7
47485,8
47491,17
47502,8
47504,27
47537,7
47545,9
47548,14
47583,12
47590,26
47608,9
47612,31
47613,18
47671,7
47682,8
47685,9
47693,11
47734,9
47742,48
47743,11
47744,11
47750,11
47754,11
47788,7
47820,8
47856,7
47866,14
47880,19
47882,12
47890,6
47909,12
47916,6
47937,6
47957,7
47974,7
48103,9
48137,62
48159,13
48161,11
48187,63
48212,12
48213,8
48316,82
48325,43
48356,18
48357,51
48378,7
48411,7
48425,7
48435,7
48491,20
48519,15
48565,10
48567,7
48604,7
48628,15
48648,8
48731,16
48751,8
48752,7
48759,7
48763,10
48829,99
48839,9
48860,13
48863,7
48914,16
48922,95
48923,14
49011,35
49069,10
49125,25
49137,15
49144,67
49172,20
49212,17
49260,8
49294,8
49299,13
49316,29
49326,14
49362,9
49372,6
49385,18
49399,7
49401,12
49403,73
49438,18
49468,14
49469,14
49514,9
49534,73
49549,18
49556,20
49560,66
49572,7
49577,20
49582,29
49602,7
49635,12
49653,8
49671,15
49685,34
49708,7
49727,9
49735,8
49748,21
49776,13
49794,8
49853,20
49881,13
49950,7
49958,11
49994,9
50031,9
50048,45
50057,12
50067,15
50090,17
50096,36
50099,10
50117,21
50120,20
50139,27
50145,33
50161,10
50164,8
50171,14
50187,15
50202,8
50203,8
50210,13
50221,69
50224,11
50263,10
50267,16
50268,7
50279,10
50280,7
50330,31
50339,10
50372,16
50428,9
50444,7
50462,36
50475,21
50490,16
50509,7
50510,17
50547,16
50588,10
50601,12
50645,7
50664,46
50695,10
50696,507
50732,20
50733,50
50735,6
50749,29
50750,67
50753,12
50784,14
50807,11
50811,268
50841,14
50879,15
50880,15
50886,15
50895,12
50903,9
50928,48
50936,449
50939,6
50994,10
50995,6
51015,14
51067,10
51108,45
51118,7
51120,71
51124,74
51132,8
51147,7
51162,12
51190,11
51218,16
51255,8
51261,36
51277,15
51282,9
51358,19
51359,42
51384,46
51420,8
51458,8
51552,21
51607,7
51618,12
51696,24
51723,8
51730,7
51748,13
51765,10
51812,7
51850,21
51858,14
51893,203
51927,7
51933,8
51946,6
51947,7
51963,10
51977,7
52012,8
52051,7
52057,8
52061,20
52074,21
52075,7
52112,14
52132,7
52195,55
52239,8
52273,39
52307,23
52318,14
52322,7
52340,44
52451,17
52455,9
52457,41
52462,29
52469,24
52479,36
52489,23
52539,8
52543,10
52605,18
52621,24
52652,46
52658,17
52674,8
52732,12
52746,8
52747,12
52761,32
52766,7
52775,7
52819,22
52832,12
52846,16
52854,51
52932,9
52948,54
52992,22
52993,112
53028,7
53036,9
53037,15
53105,43
53110,9
53111,149
53118,8
53132,9
53163,17
53289,18
53291,9
53295,7
53315,13
53332,8
53356,22
53359,11
53498,9
53499,9
53517,11
53553,32
53561,23
53573,8
53615,101
53628,40
53658,8
53673,6
53675,20
53677,9
53683,8
53695,27
53698,8
53738,7
53811,7
53855,6
53862,28
53869,12
53913,7
53944,9
53990,25
54005,20
54013,9
54061,32
54107,7
54111,77
54124,7
54199,12
54242,6
54326,117
54341,108
54420,9
54443,37
54508,23
54512,7
54516,14
54543,8
54554,7
54565,9
54603,30
54618,7
54647,15
54654,9
54688,12
54696,6
54710,18
54727,42
54777,9
54797,8
54843,11
54876,14
54937,7
54950,12
54969,7
55019,57
55026,10
55044,13
55073,12
55081,6
55089,6
55097,17
55104,237
55156,15
55166,6
55188,8
55203,9
55210,19
55218,7
55275,10
55318,9
55321,8
55327,21
55368,8
55380,7
55408,8
55420,6
55424,9
55525,8
55548,7
55562,46
55568,8
55569,11
55572,8
55633,10
55684,7
55696,19
55711,9
55732,8
55737,6
55744,187
55793,18
55809,11
55861,11
55864,7
55885,18
55907,10
55921,23
55922,135
55924,7
55932,50
55941,8
55958,20
55977,12
56008,10
56012,8
56020,40
56137,14
56146,23
56204,53
56258,17
56293,12
56307,15
56342,30
56369,6
56393,19
56436,27
56476,8
56480,7
56485,6
56511,12
56566,11
56570,17
56573,14
56591,6
56672,49
56681,84
56682,12
56718,11
56741,13
56742,92
56754,14
56820,394
56863,10
56877,18
56895,87
56955,7
56980,15
56995,8
57019,8
57023,8
57030,11
57039,29
57045,9
57054,60
57113,14
57127,42
57144,22
57154,24
57178,9
57210,14
57237,7
57238,8
57244,12
57248,12
57250,42
57278,8
57316,17
57423,6
57470,8
57491,48
57494,16
57506,8
57535,12
57620,7
57629,13
57636,7
57738,50
57756,31
57804,167
57834,12
57836,65
57865,16
57867,6
57905,13
57928,9
57965,16
57968,10
57978,11
58010,16
58014,11
58040,15
58046,8
58066,51
58069,7
58070,9
58071,20
58077,20
58090,14
58096,7
58098,32
58100,8
58165,9
58168,7
58174,149
58199,34
58203,34
58241,26
58272,11
58275,29
58283,12
58288,9
58309,9
58328,29
58343,21
58411,60
58429,7
58436,10
58467,12
58529,30
58553,10
58586,20
58611,8
58621,13
58663,8
58685,7
58695,24
58708,10
58813,16
58844,10
58871,12
58873,13
58892,22
58967,8
59005,8
59031,7
59055,44
59126,19
59136,9
59170,17
59181,11
59199,8
59221,10
59225,46
59242,43
59256,58
59259,8
59263,9
59300,8
59305,30
59309,105
59368,6
59405,27
59456,10
59477,15
59493,7
59510,6
59583,8
59597,12
59610,19
59631,7
59644,12
59655,12
59673,26
59715,10
59739,7
59741,7
59751,7
59756,10
59775,7
59776,9
59800,25
59841,66
59842,12
59873,7
59880,7
59907,8
59930,13
59956,7
59999,14
60000,24
60025,6
60038,25
60045,9
60110,7
60115,8
60116,206
60135,9
60149,8
60225,11
60265,6
60310,19
60319,10
60332,16
60346,14
60354,8
60475,48
60519,9
60551,101
60586,418
60609,12
60635,26
60667,6
60673,145
60696,34
60745,6
60751,7
60753,15
60787,11
60788,10
60791,10
60811,6
60823,8
60853,12
60878,13
60921,11
60982,35
60983,7
61006,33
61024,7
61031,11
61038,6
61039,6
61040,11
61071,9
61119,31
61136,7
61143,12
61144,6
61150,9
61163,46
61219,9
61224,7
61229,8
61235,12
61259,8
61357,42
61365,7
61421,11
61459,7
61468,11
61470,45
61486,22
61489,34
61499,18
61517,7
61518,9
61542,17
61552,10
61564,13
61626,20
61641,7
61689,9
61701,53
61717,13
61720,15
61741,8
61742,9
61757,21
61824,36
61840,7
61868,15
61869,9
62031,7
62057,7
62077,7
62078,8
62079,20
62096,26
62102,11
62157,8
62164,9
62167,16
62254,7
62373,13
62458,12
62498,11
62526,9
62527,7
62536,14
62537,7
62546,6
62553,40
62610,25
62679,30
62686,22
62707,9
62744,10
62767,45
62773,376
62826,61
62882,9
62891,7
62928,19
62952,13
62965,7
62976,16
63024,24
63025,7
63055,23
63076,7
63106,7
63114,10
63115,19
63123,14
63135,6
63173,8
63186,9
63248,23
63250,21
63272,44
63284,9
63300,16
63344,7
63357,62
63436,15
63474,20
63476,7
63482,7
63514,7
63562,13
63571,14
63579,10
63609,6
63611,10
