arrival_time,job_size
10977,100
10995,10
10996,10
11030,10
11050,9
11055,11
11059,5
11111,6
11112,14
11137,6
11195,29
11209,10
11288,8
11306,5
11369,5
11412,7
11416,5
11459,8
11477,22
11501,17
11508,5
11535,19
11547,7
11554,24
11603,8
11648,5
11656,8
11790,12
11792,8
11795,9
11796,5
11815,86
11837,10
11898,13
11904,8
11918,7
11977,37
11982,20
12040,5
12058,6
12076,11
12106,14
12141,5
12145,28
12285,6
12323,7
12334,47
12437,10
12450,5
12457,29
12580,52
12593,5
12633,9
12640,6
12675,5
12720,12
12730,6
12754,18
12776,15
12784,27
12855,6
12947,7
12954,8
12977,14
12979,12
12997,8
13005,14
13012,5
13018,363
13034,6
13099,8
13118,22
13119,8
13160,23
13161,5
13261,20
13286,13
13292,16
13300,23
13308,11
13334,6
13394,23
13416,6
13455,19
13463,15
13618,14
13663,13
13679,5
13727,7
13763,5
13764,5
13815,17
13844,7
13845,156
13858,8
13901,6
13958,11
13963,30
13966,6
14020,22
14032,5
14040,9
14041,9
14048,6
14066,36
14089,14
14106,9
14156,53
14165,10
14198,13
14241,8
14277,136
14292,5
14302,5
14333,156
14342,10
14354,287
14378,22
14407,7
14445,24
14474,5
14512,64
14517,8
14520,10
14522,6
14570,7
14574,12
14590,17
14653,7
14696,6
14701,6
14741,8
14762,5
14764,10
14778,6
14853,30
14854,6
14869,6
14910,5
14917,5
14918,6
14924,5
14945,7
14954,6
14973,13
14989,8
14994,51
14996,9
15003,44
15008,6
15072,6
15085,7
15098,6
15105,5
15128,15
15133,169
15152,7
15157,21
15214,5
15242,71
15267,13
15326,9
15346,11
15399,7
15400,18
15427,9
15451,15
15506,24
15518,5
15521,8
15542,5
15566,10
15579,5
15623,6
15652,6
15661,20
15700,10
15751,8
15783,7
15801,9
15802,8
15826,8
15827,15
15886,9
15895,20
15961,7
15965,27
15986,5
16065,6
16167,7
16202,14
16203,6
16276,7
16351,10
16383,18
16443,5
16464,8
16515,184
16540,5
16554,29
16585,6
16587,8
16600,9
16659,5
16702,6
16706,5
16739,13
16751,6
16799,5
16802,6
16821,5
16826,6
16839,15
16840,6
16854,9
16926,5
16963,7
17004,5
17008,6
17032,19
17045,13
17047,5
17055,10
17070,5
17086,5
17096,8
17111,16
17118,124
17140,5
17141,21
17234,6
17252,11
17313,48
17408,7
17417,7
17460,19
17462,10
17463,7
17482,7
17514,6
17523,5
17539,16
17616,8
17617,12
17674,6
17759,7
17760,9
17821,16
17845,20
17921,9
17926,10
17952,54
17955,902
17977,9
17996,5
18043,8
18053,50
18181,13
18188,5
18195,9
18204,5
18217,9
18346,6
18356,5
18363,11
18371,7
18383,5
18404,6
18405,14
18414,7
18421,5
18457,6
18472,7
18501,6
18557,5
18590,8
18600,7
18635,8
18646,50
18673,97
18680,5
18700,7
18712,7
18717,8
18720,8
18733,6
18811,8
18813,11
18825,12
18847,9
18857,5
18864,64
18882,6
19018,5
19019,5
19048,30
19049,8
19098,19
19103,18
19111,17
19135,20
19170,57
19221,32
19252,26
19335,5
19351,16
19355,19
19366,6
19375,14
19380,25
19388,19
19433,8
19451,5
19478,136
19492,10
19510,7
19530,5
19542,20
19546,5
19740,16
19764,7
19778,11
19795,12
19840,36
19870,6
19877,10
19880,6
19905,7
19958,13
19962,10
20021,21
20038,14
20056,12
20081,109
20186,6
20192,18
20218,32
20229,5
20268,32
20330,5
20385,12
20402,5
20403,7
20405,6
20408,6
20446,33
20462,5
20550,35
20584,226
20637,7
20641,8
20677,9
20703,21
20793,10
20803,6
20829,22
20835,8
20840,17
20913,48
20944,9
20956,11
20960,5
20963,5
20993,8
21010,6
21017,5
21085,7
21095,19
21126,7
21132,10
21133,7
21178,6
21210,5
21348,6
21374,5
21436,5
21486,19
21560,21
21561,6
21586,11
21602,5
21680,6
21780,9
21790,10
21812,17
21822,21
21831,42
21865,10
21891,17
21909,10
21979,5
22024,7
22084,6
22088,97
22122,5
22176,5
22190,9
22218,14
22222,6
22231,11
22244,35
22246,6
22279,162
22308,16
22352,8
22392,11
22423,11
22434,16
22436,6
22442,13
22470,6
22474,14
22492,6
22573,5
22615,19
22618,10
22641,7
22647,17
22717,9
22750,6
22798,5
22812,9
22818,118
22822,12
22825,8
22860,14
22933,19
22935,10
22946,5
22956,23
22997,22
23026,8
23042,8
23063,11
23106,5
23118,25
23119,14
23271,7
23297,7
23357,18
23417,6
23421,5
23447,5
23494,13
23519,6
23570,6
23580,9
23654,5
23658,6
23660,6
23687,6
23717,14
23718,34
23770,8
23787,7
23818,8
23820,31
23828,18
23933,21
23936,7
23963,7
24028,6
24048,35
24052,10
24053,6
24058,6
24090,8
24100,13
24134,5
24160,6
24167,15
24168,7
24221,8
24228,21
24238,20
24261,7
24271,6
24343,6
24377,5
24382,5
24434,8
24455,5
24500,8
24503,9
24519,29
24533,10
24616,20
24626,19
24627,5
24652,39
24653,13
24683,8
24730,7
24768,8
24776,6
24786,16
24848,17
24876,17
24879,5
24880,21
24990,10
25008,10
25011,8
25015,8
25028,11
25042,9
25062,9
25095,40
25108,10
25123,20
25177,8
25194,42
25196,5
25204,7
25210,7
25241,7
25300,33
25337,10
25379,6
25397,84
25454,67
25487,7
25522,10
25559,5
25598,6
25639,6
25640,184
25671,5
25676,7
25693,6
25694,14
25705,5
25738,9
25760,7
25793,6
25806,6
25847,5
25888,5
25925,8
25934,12
25970,5
26031,5
26110,14
26113,9
26134,5
26144,14
26195,8
26229,41
26261,5
26273,21
26307,13
26312,37
26324,6
26328,5
26373,6
26384,5
26392,31
26404,14
26406,6
26407,10
26498,6
26538,13
26553,25
26588,19
26622,7
26638,7
26678,10
26717,24
26738,5
26749,6
26752,7
26760,23
26779,9
26851,12
26878,6
26918,15
26924,6
26925,35
26960,7
26977,7
26986,6
27002,11
27028,17
27147,8
27151,18
27156,5
27180,7
27196,23
27263,5
27290,7
27374,9
27430,10
27448,5
27453,12
27454,7
27541,6
27560,28
27562,13
27609,1618
27664,10
27681,10
27700,7
27707,5
27709,187
27719,6
27793,9
27811,13
27812,18
27820,9
27844,8
27849,23
27850,23
27854,5
27876,17
27907,15
27934,6
27936,7
27941,14
27943,12
28013,9
28036,6
28037,64
28066,61
28091,6
28094,5
28121,14
28134,66
28200,7
28201,41
28205,10
28242,8
28255,6
28273,8
28300,5
28310,6
28331,238
28402,50
28403,15
28423,9
28442,7
28462,8
28495,5
28528,6
28572,6
28589,5
28600,6
28669,5
28696,5
28706,12
28719,25
28720,5
28742,6
28748,5
28752,7
28829,6
28836,6
28897,6
28955,6
28982,21
28991,7
29057,62
29059,5
29063,44
29067,10
29132,12
29175,5
29242,7
29275,22
29288,7
29291,6
29315,12
29347,6
29362,5
29400,6
29401,5
29416,5
29590,11
29622,7
29652,6
29659,5
29677,18
29678,6
29684,12
29706,8
29739,10
29771,5
29785,6
29805,16
29874,6
29896,9
29911,5
29964,15
29998,6
30007,6
30044,20
30071,18
30080,5
30091,5
30110,8
30119,6
30121,21
30145,6
30196,8
30229,5
30253,6
30276,5
30292,8
30296,5
30339,665
30346,6
30385,6
30391,6
30438,7
30459,16
30477,6
30509,8
30512,6
30543,5
30544,9
30558,9
30582,11
30600,7
30610,10
30615,20
30648,39
30671,6
30688,10
30694,27
30726,28
30747,15
30752,5
30831,7
30908,25
30918,11
30921,7
30983,5
30998,10
31034,5
31035,16
31059,7
31074,1098
31090,8
31145,15
31186,16
31201,7
31211,9
31233,15
31256,8
31278,6
31300,6
31304,5
31328,8
31344,10
31358,7
31398,8
31454,7
31480,31
31555,6
31580,6
31601,6
31620,14
31637,8
31647,15
31672,15
31691,7
31718,5
31735,15
31782,13
31836,368
31859,6
31875,13
31901,23
31915,5
31990,5
32050,27
32153,13
32177,9
32214,5
32260,7
32311,28
32318,12
32380,8
32394,5
32424,14
32485,10
32512,6
32516,7
32531,8
32534,9
32570,5
32571,5
32673,5
32727,8
32779,27
32839,18
32854,70
32877,5
32881,16
32885,24
32889,25
32899,11
32922,21
32932,7
32946,5
32955,5
32963,19
32995,15
33001,22
33016,47
33037,7
33040,6
33042,8
33047,5
33121,12
33146,5
33158,8
33170,6
33208,7
33218,7
33219,28
33226,9
33232,5
33280,10
33293,19
33322,9
33340,138
33352,27
33424,7
33444,24
33454,11
33471,6
33475,6
33508,6
33558,16
33567,12
33599,6
33610,6
33612,6
33662,27
33666,12
33746,6
33756,5
33782,5
33830,13
33917,6
33959,7
33972,9
34007,5
34027,47
34060,232
34071,6
34106,8
34183,16
34191,18
34209,16
34238,12
34273,10
34278,5
34328,6
34359,5
34362,6
34365,14
34374,9
34402,8
34420,5
34445,45
34467,24
34489,9
34528,132
34570,5
34576,5
34603,6
34622,9
34649,35
34677,6
34722,12
34804,6
34805,37
34810,6
34826,5
34834,14
34881,7
34896,7
34935,11
34936,50
34946,5
35009,9
35014,6
35050,10
35057,5
35100,37
35106,5
35124,9
35138,7
35147,14
35246,7
35323,6
35350,11
35358,10
35369,16
35373,5
35382,13
35391,10
35428,14
35429,6
35507,10
35519,16
35525,15
35526,14
35534,8
35593,7
35610,9
35614,12
35635,12
35670,20
35722,126
35730,7
35754,5
35778,14
35786,5
35875,5
35879,5
35886,25
35908,6
35911,5
35915,8
35951,5
35963,6
35989,15
36009,6
36039,11
36098,37
36100,8
36140,6
36175,5
36250,122
36259,6
36265,49
36315,6
36320,5
36356,5
36429,187
36455,13
36535,5
36536,14
36542,7
36566,6
36577,9
36580,5
36642,10
36643,8
36769,5
36777,23
36852,9
36867,19
36901,6
37001,11
37052,9
37206,8
37250,7
37302,9
37323,7
37357,5
37362,6
37375,12
37399,7
37404,20
37409,7
37413,8
37482,6
37541,5
37546,5
37594,9
37711,5
37769,7
37781,44
37795,6
37858,12
37885,11
37891,17
37892,5
37893,6
37903,7
37920,5
38034,6
38090,5
38094,5
38136,27
38239,9
38283,9
38293,13
38294,10
38327,190
38364,6
38391,10
38455,5
38505,8
38520,30
38554,50
38642,373
38684,16
38689,6
38776,6
38787,40
38822,7
38843,20
38848,422
38924,12
38941,5
38948,6
38997,10
39000,7
39005,9
39015,5
39027,5
39035,5
39049,60
39054,19
39070,17
39088,7
39208,8
39351,8
39352,69
39386,28
39389,6
39391,8
39392,8
39411,6
39427,5
39439,27
39528,5
39549,34
39578,8
39589,5
39602,6
39614,28
39641,19
39725,14
39754,5
39781,7
39882,8
39903,19
39907,15
40045,46
40046,15
40047,37
40125,5
40140,5
40161,5
40300,14
40318,20
40368,5
40395,11
40458,8
40460,17
40495,9
40509,12
40518,9
40529,5
40659,5
40675,5
40683,5
40700,13
40750,10
40784,17
40870,9
40879,23
40908,10
40920,5
40937,5
40961,5
40962,7
40971,6
41012,29
41022,6
41035,7
41051,14
41074,19
41102,5
41169,15
41186,12
41198,29
41202,5
41213,9
41216,7
41361,9
41382,8
41383,8
41414,16
41425,10
41435,5
41536,8
41552,17
41555,5
41579,8
41671,8
41707,5
41732,10
41753,20
41782,16
41861,8
41880,6
41882,9
41889,12
41977,9
42057,371
42102,11
42105,5
42106,9
42113,5
42126,7
42169,22
42176,5
42203,27
42215,152
42218,13
42223,14
42228,5
42236,6
42261,5
42262,5
42330,15
42349,5
42363,30
42414,33
42442,36
42543,7
42633,6
42683,5
42711,5
42771,5
42835,10
42868,13
42967,5
42970,6
43019,10
43045,11
43047,6
43051,24
43085,5
43086,6
43135,7
43204,6
43213,6
43220,6
43222,150
43241,8
43242,24
43244,91
43352,444
43383,8
43386,6
43433,10
43457,6
43471,6
43528,8
43529,17
43534,10
43550,5
43654,5
43696,14
43773,84
43780,5
43796,17
43813,50
43861,54
43862,8
43866,18
43902,14
43906,7
43919,5
43949,5
43953,11
43959,12
43993,6
44029,7
44112,9
44132,81
44160,9
44162,5
44166,5
44167,10
44168,7
44186,7
44212,12
44213,43
44259,5
44260,9
44265,8
44283,193
44292,105
44326,5
44332,15
44336,6
44381,128
44441,10
44506,212
44530,5
44542,7
44580,182
44685,8
44687,21
44755,18
44794,9
44860,5
44865,5
44880,15
44885,122
44920,10
44924,6
44933,5
44940,8
44976,14
44979,32
45031,7
45036,7
45081,6
45082,150
45116,87
45161,15
45179,6
45198,9
45256,5
45291,8
45297,27
45302,7
45321,14
45336,8
45378,13
45386,28
45397,20
45411,30
45419,17
45509,5
45581,7
45604,7
45718,6
45727,25
45748,9
45766,6
45772,5
45783,6
45893,15
45907,14
45932,14
45933,8
45948,12
46064,102
46097,7
46151,5
46155,8
46156,5
46219,8
46220,18
46221,8
46249,10
46265,12
46267,5
46283,8
46291,5
46318,6
46320,5
46322,7
46364,5
46385,7
46458,12
46466,534
46490,7
46502,10
46548,5
46552,6
46591,9
46596,5
46611,7
46618,86
46650,10
46658,10
46681,8
46698,6
46707,17
46739,12
46749,5
46760,5
46808,38
46872,7
46921,5
46982,6
47014,5
47015,5
47058,5
47059,5
47060,9
47061,5
47082,6
47134,5
47183,14
47195,64
47243,10
47253,10
47256,11
47261,6
47270,7
47305,426
47374,9
47377,5
47378,6
47411,9
47414,8
47442,5
47455,28
47478,6
47527,6
47528,7
47546,6
47553,5
47570,25
47587,29
47621,33
47626,12
47635,67
47652,11
47663,16
47670,5
47695,6
47713,6
47724,7
47796,12
47807,28
47877,6
47888,19
47896,5
47899,7
47920,6
47972,5
47973,8
47990,6
48031,17
48063,32
48070,9
48074,5
48108,6
48127,7
48143,11
48210,14
48253,193
48298,5
48380,7
48400,48
48410,16
48411,7
48466,12
48479,559
48496,20
48509,7
48667,6
48714,5
48718,6
48748,5
48764,5
48808,5
48812,6
48826,11
48853,16
48889,7
48891,8
48945,7
48958,12
48971,7
49021,7
49028,28
49055,5
49059,20
49070,13
49081,81
49093,7
49100,7
49101,6
49126,6
49130,5
49135,25
49141,7
49164,6
49193,24
49201,221
49213,17
49269,9
49312,16
49357,22
49374,41
49400,6
49413,32
49470,5
49481,13
49482,6
49509,5
49576,10
49613,83
49663,7
49705,9
49731,5
49733,75
49734,6
49751,45
49776,5
49803,5
49814,5
49833,12
49891,9
49937,13
49959,63
49988,24
50002,5
50022,5
50195,37
50198,10
50202,5
50217,44
50224,7
50233,12
50243,8
50253,11
50289,6
50352,5
50353,6
50374,5
50414,5
50425,9
50448,7
50468,10
50472,8
50480,7
50492,8
50522,83
50540,25
50562,16
50608,5
50609,5
50612,7
50613,38
50631,13
50685,14
50687,22
50721,6
50757,7
50812,6
50899,5
50900,5
50935,5
50960,21
50980,6
51020,12
51026,58
51032,44
51043,44
51072,7
51159,9
51164,10
51172,14
51216,18
51237,7
51264,5
51282,8
51296,9
51332,32
51364,126
51392,10
51394,19
51404,14
51425,9
51448,9
51455,34
51471,17
51493,10
51578,6
51579,5
51705,11
51709,8
51772,8
51774,79
51819,14
51839,8
51897,26
51915,5
51964,5
52067,6
52084,8
52138,5
52173,6
52211,8
52218,7
52238,11
52257,13
52329,5
52372,5
52381,5
52398,14
52422,9
52431,5
52442,14
52444,19
52450,6
52471,5
52502,6
52526,6
52583,5
52607,5
52679,6
52750,9
52784,23
52793,7
52797,8
52816,8
52820,11
52824,5
52857,9
52880,6
52921,6
52987,29
52994,10
53106,34
53126,26
53155,5
53186,7
53212,5
53230,5
53274,30
53310,7
53323,19
53354,6
53388,6
53393,5
53593,23
53603,6
53629,7
53636,6
53649,6
53655,9
53665,5
53666,13
53694,6
53695,14
53727,14
53740,8
53760,5
53770,8
53788,12
53794,5
53800,7
53804,5
53913,113
53944,14
53999,8
54003,5
54065,5
54072,16
54085,15
54136,116
54174,5
54176,5
54189,6
54193,22
54199,5
54257,5
54312,10
54313,13
54401,12
54408,5
54522,42
54561,6
54574,6
54594,6
54601,11
54618,6
54642,18
54667,5
54691,34
54702,13
54715,5
54720,7
54780,6
54797,77
54801,7
54803,22
54817,27
54854,5
54909,5
54915,7
54925,10
54948,7
55027,6
55087,40
55119,5
55154,9
55160,257
55216,6
55245,6
55400,7
55446,9
55461,9
55478,90
55485,9
55540,362
55546,5
55559,49
55586,25
55593,10
55600,5
55609,18
55633,17
55641,15
55649,11
55694,10
55773,9
55900,7
55912,32
55913,88
55950,5
55978,8
56068,43
56129,30
56138,6
56150,12
56153,14
56160,6
56162,179
56164,5
56197,6
56205,12
56245,5
56276,8
56324,32
56354,5
56454,5
56508,22
56513,8
56616,14
56647,12
56683,19
56703,8
56706,5
56730,5
56737,8
56780,6
56791,6
56835,6
56939,12
56978,5
57062,20
57109,5
57111,7
57113,65
57117,18
57129,10
57133,43
57150,6
57190,5
57201,7
57257,6
57263,5
57265,5
57300,5
57305,9
57341,38
57377,12
57399,6
57404,11
57416,5
57440,5
57459,69
57552,5
57599,11
57600,35
57667,7
57680,29
57715,12
57772,7
57811,5
57851,8
57895,5
57908,13
57915,41
58025,5
58043,6
58064,10
58084,155
58101,21
58108,5
58154,5
58257,12
58296,8
58376,13
58391,8
58396,14
58424,10
58435,9
58437,10
58508,5
58513,12
58522,9
58565,403
58573,14
58582,5
58586,8
58601,19
58619,15
58767,5
58822,5
58842,17
58848,5
58887,49
58903,6
58932,92
58949,5
58950,9
58985,18
58993,10
59038,116
59068,12
59082,10
59182,14
59232,9
59263,9
59276,9
59370,10
59452,8
59458,6
59460,6
59564,7
59571,7
59582,15
59632,5
59633,5
59652,5
59653,196
59718,12
59724,22
59738,22
59758,15
59820,6
59821,7
59882,9
59886,22
59943,6
59992,9
60003,11
60060,60
60073,53
60076,18
60087,10
60182,13
60189,6
60195,13
60198,13
60215,8
60222,24
60226,54
60255,6
60297,19
60302,6
60335,6
60392,10
60415,5
60433,5
60463,423
60489,41
60543,11
60554,1429
60572,9
60627,7
60643,7
60654,11
60655,13
60676,10
60687,12
60723,6
60746,7
60841,26
60842,6
60883,33
60901,7
60927,5
60949,5
60953,15
60963,8
60979,5
60992,7
61015,18
61096,9
61097,11
61138,20
61139,54
61146,8
61214,16
61217,7
61225,8
61228,5
61290,43
61323,7
61324,11
61381,6
61385,9
61471,9
61493,18
61517,8
61555,5
61557,9
61569,16
61616,57
61624,5
61634,5
61635,11
61678,6
61680,13
61716,5
61750,8
61826,12
61833,7
61947,5
61951,10
62026,9
62071,19
62194,21
62291,6
62314,9
62334,16
62451,7
62455,7
62472,77
62498,12
62501,7
62506,21
62520,19
62548,13
62568,6
62588,9
62660,6
62728,6
62745,8
62823,9
62829,6
62850,11
62865,325
62894,7
62942,5
63041,5
63048,6
63087,7
63091,11
63163,7
63188,15
63223,10
63241,5
63283,5
63303,8
63320,6
63339,6
63406,7
63407,5
63428,12
63437,57
63453,11
63508,8
63514,6
63636,5
63648,12
63662,5
63664,18
63685,407
63691,6
63694,5
63704,8
63706,5
63714,169
63735,5
63736,6
63794,5
63797,10
63868,5
63869,25
63870,14
63902,10
63923,12
63935,48
63963,7
63983,16
63985,9
63992,58
64011,5
64029,20
64152,7
64176,13
64225,6
64228,7
64280,5
64283,8
64284,9
64352,5
64366,10
64368,18
64406,1914
64489,10
64501,7
64519,7
64551,7
64572,5
64607,21
64645,8
64646,6
64647,22
64725,5
64741,5
64764,12
64778,8
64790,13
64815,6
64827,5
64853,11
64888,47
64948,12
64969,7
64972,43
65020,6
65093,10
65176,13
65188,11
65318,6
65360,6
65382,7
65405,939
65426,5
65429,6
65443,5
65460,9
65479,8
65480,24
65510,13
65525,5
65532,5
65558,11
65618,19
65629,6
65635,11
65675,12
65691,11
65704,12
65712,17
65722,14
65794,7
65799,74
65846,5
65848,5
65906,18
65912,6
65983,8
65986,51
66012,9
66072,57
66092,16
66124,5
66196,10
66213,5
66348,22
66349,7
66360,64
66361,7
66414,20
66464,21
66472,34
66507,9
66533,15
66534,9
66539,13
66577,6
66580,5
66620,5
66678,7
66701,7
66706,13
66735,6
66760,5
66761,12
66887,45
66961,20
67004,10
67052,6
67083,40
67096,8
67148,11
67201,47
67227,6
67259,9
67281,11
67336,54
67362,9
67386,24
67406,28
67411,47
67419,9
67494,5
67517,5
67518,8
67568,6
67569,7
67577,5
67600,14
67606,5
67667,37
67674,7
67680,10
67776,7
67789,8
67811,12
67829,7
67831,5
67841,8
67878,5
67970,5
68006,6
68022,22
68032,7
68070,19
68141,10
68148,13
68157,19
68169,18
68196,5
68249,6
68266,5
68297,7
68320,6
68352,6
68379,7
68388,52
68389,14
68390,390
68396,9
68536,14
68561,42
68577,6
68590,6
68612,6
68706,12
68707,31
68717,5
68781,44
68785,5
68799,5
68814,9
68909,48
68914,12
68926,27
68929,61
68934,15
68940,6
69024,5
69032,7
69050,109
69060,5
69077,5
69094,5
69167,5
69216,6
69264,7
69274,67
69283,8
69295,24
69326,6
69335,7
69471,12
69498,14
69504,12
69559,13
69586,15
69604,11
69668,15
69682,9
69694,5
69717,44
69744,145
69773,6
69777,9
69818,8
69819,42
69823,6
69839,5
69855,13
69882,6
69885,10
69931,14
69966,18
69969,15
70011,8
70027,7
70071,8
70095,8
70104,10
70115,6
70163,13
70239,6
70279,5
70330,6
70352,9
70361,5
70514,5
70606,13
70609,89
70610,8
70611,7
70719,62
70747,9
70790,36
70806,8
70836,6
70839,8
70886,10
70898,21
71047,6
71059,13
71080,5
71102,7
71196,10
71206,5
71211,8
71218,182
71285,6
71302,17
71306,6
71353,18
71411,31
71441,6
71457,18
71492,20
71493,5
71495,11
71554,9
71560,5
71590,5
71599,5
71635,7
71648,59
71649,6
71683,24
71721,26
71725,6
71731,9
71747,5
71763,14
71775,20
71815,6
71834,6
71856,26
71879,8
71893,6
71896,7
71909,9
71913,5
71941,5
71993,5
72026,29
72066,7
72090,29
72112,5
72199,12
72220,18
72239,8
72299,6
72339,12
72342,26
72392,70
72425,6
72463,9
72489,6
72497,9
72535,15
72541,9
72585,36
72641,6
72663,5
72707,19
72728,5
72805,8
72812,5
72855,10
72917,23
72970,21
72971,118
72999,7
73001,8
73023,6
73028,5
73082,7
73084,8
73113,5
73120,9
73136,17
73155,14
73171,16
73184,223
73195,5
73308,5
73313,9
73323,7
73356,86
73399,6
73409,5
73457,5
73487,9
73554,9
73606,28
73617,10
73627,17
73655,5
73676,5
73690,13
73699,5
73758,23
73764,9
73786,11
73788,5
73824,9
73836,13
73846,5
73901,5
73908,6
73948,8
73956,15
73970,7
73985,14
74008,7
74137,6
74170,10
74194,18
74207,41
74268,22
74318,25
74340,5
74383,10
74436,32
74506,6
74508,5
74511,7
74521,6
74540,6
74541,7
74561,87
74602,5
74640,15
74676,6
74678,7
74699,9
74731,8
74786,29
74839,5
74854,6
74856,14
74874,6
74942,49
74962,11
74975,14
74992,5
75009,7
75014,5
75024,5
75027,8
75074,90
75091,6
75148,6
75155,11
75171,6
75175,13
75198,5
75220,7
75274,6
75282,6
75291,16
75339,43
75357,18
75394,11
75451,6
75468,29
75516,8
75518,6
75546,8
75553,5
75571,5
75590,8
75606,6
75612,12
75657,7
75686,5
75718,5
75734,23
75803,11
75805,66
75864,11
75933,8
76001,16
76020,6
76058,5
76072,7
76080,8
76173,15
76174,5
76177,8
76238,6
76318,5
76319,5
76356,6
76383,9
76390,6
76418,130
76425,5
76427,7
76439,7
76440,17
76488,22
76490,5
76493,31
76497,5
76524,12
76536,5
76543,5
76653,6
76656,5
76679,22
76689,5
76696,8
76719,25
76732,5
76737,5
76788,41
76833,8
76846,5
76847,13
76935,5
76968,5
76985,5
77002,8
77030,10
77042,7
77065,10
77103,29
77127,6
77231,17
77346,5
77371,6
77379,6
77387,25
77391,7
77414,5
77469,5
77475,17
77540,73
77565,20
77567,7
77599,7
77608,5
77624,10
77652,5
77667,5
77677,7
77695,6
77740,5
77757,5
77808,6
77840,8
77842,6
77861,6
77885,7
77888,8
77963,5
77967,5
77972,6
78027,7
78060,5
78062,6
78073,6
78157,26
78163,6
78189,8
78253,9
78256,9
78258,28
78322,6
78372,8
78433,62
78510,7
78590,25
78603,5
78682,35
78730,9
78732,5
78848,13
78922,33
78926,17
78936,9
78948,8
