arrival_time,job_size
15020,66
15081,8
15120,13
15133,7
15171,99
15242,19
15318,14
15340,22
15342,19
15357,6
15445,8
15446,13
15449,5
15454,6
15457,26
15494,247
15513,6
15527,6
15618,6
15632,7
15635,15
15646,5
15703,5
15718,10
15745,6
15772,17
15823,22
15824,27
15878,25
15879,19
15884,5
15888,23
15902,48
15903,7
15953,6
15988,17
15989,31
16097,5
16177,7
16236,9
16251,9
16279,10
16319,19
16349,10
16358,8
16368,13
16409,34
16422,5
16440,22
16600,11
16700,6
16730,7
16731,360
16754,6
16786,8
16810,7
16831,8
16834,5
16854,16
16990,8
17008,14
17016,15
17044,26
17055,6
17083,7
17115,6
17128,11
17181,81
17229,6
17238,23
17314,9
17383,224
17391,13
17471,6
17515,5
17601,27
17624,112
17656,17
17668,11
17729,6
17744,10
17754,6
17760,10
17805,6
17816,18
17865,7
17931,9
17962,7
17996,11
18018,15
18024,13
18049,83
18072,5
18094,15
18188,6
18279,13
18346,11
18381,7
18445,19
18465,6
18505,7
18506,18
18575,7
18577,124
18607,7
18628,6
18644,7
18645,17
18654,19
18783,9
18880,19
18943,16
19006,7
19046,7
19055,125
19066,7
19095,9
19131,15
19162,9
19168,6
19216,12
19220,9
19246,5
19251,12
19288,7
19406,26
19433,18
19470,6
19512,15
19539,8
19599,7
19601,10
19657,67
19701,8
19708,42
19715,15
19719,6
19723,8
19753,67
19776,10
19778,21
19781,11
19801,7
19823,31
19847,6
19881,10
19905,31
19918,23
19931,9
19942,28
19950,106
19981,5
20013,24
20030,10
20036,6
20040,44
20053,10
20087,29
20125,38
20142,7
20206,21
20246,8
20271,5
20316,7
20326,14
20335,8
20429,22
20449,9
20451,8
20490,7
20500,10
20623,61
20656,10
20748,13
20766,19
20784,67
20892,17
20906,12
21044,8
21110,268
21113,12
21153,11
21160,7
21174,40
21190,6
21272,18
21309,10
21312,8
21373,5
21417,7
21464,11
21476,159
21504,17
21530,6
21534,247
21586,7
21620,6
21625,22
21685,7
21735,24
21769,51
21792,6
21825,11
21828,8
21844,9
21846,13
21856,9
21872,82
21942,10
22030,35
22065,9
22098,7
22100,13
22187,6
22246,6
22251,6
22253,6
22324,8
22358,11
22359,6
22433,18
22460,20
22522,19
22552,6
22605,20
22609,6
22665,5
22682,8
22722,8
22784,6
22808,24
22846,6
23010,6
23022,9
23026,11
23143,16
23148,5
23149,7
23208,11
23224,8
23259,6
23386,10
23394,6
23415,14
23427,7
23462,5
23467,18
23506,44
23523,22
23525,80
23658,30
23660,8
23691,6
23698,18
23714,19
23719,13
23725,7
23846,56
23909,22
23917,6
23932,7
23940,11
23954,46
23955,68
23972,9
24025,71
24065,9
24083,18
24130,17
24132,5
24187,6
24224,6
24255,8
24292,19
24337,13
24445,5
24474,5
24493,8
24519,106
24534,15
24550,9
24579,7
24588,7
24662,8
24771,12
24846,8
24876,52
24897,7
25046,6
25070,5
25113,14
25169,6
25210,11
25295,9
25305,7
25317,6
25320,17
25322,10
25376,7
25485,42
25541,8
25579,10
25696,25
25725,117
25757,90
25767,8
25808,11
25823,167
25899,7
25916,8
25939,27
25961,29
25999,13
26031,6
26038,6
26055,20
26062,113
26081,9
26115,13
26131,14
26133,7
26211,18
26367,22
26410,19
26442,10
26508,6
26599,14
26664,22
26680,7
26752,6
26766,6
26794,7
26836,6
26865,60
26933,43
26943,6
26977,30
26994,5
27012,15
27049,14
27050,585
27066,15
27067,14
27108,53
27117,24
27177,8
27198,7
27295,15
27314,46
27373,43
27381,13
27452,10
27468,36
27506,5
27509,10
27548,8
27549,8
27566,12
27585,15
27630,21
27641,6
27694,6
27695,13
27732,10
27851,19
27858,1007
27923,13
27924,6
27936,11
27944,16
27959,6
28007,12
28013,10
28153,6
28185,9
28209,13
28217,10
28257,117
28306,9
28319,6
28351,5
28413,18
28455,10
28514,6
28583,20
28611,5
28634,98
28653,6
28663,18
28709,48
28711,62
28713,5
28758,7
28760,30
28775,8
28834,134
28854,13
28922,16
28964,15
29016,30
29105,5
29138,20
29157,88
29192,22
29255,65
29292,6
29308,7
29358,5
29387,6
29420,10
29433,23
29450,1523
29585,12
29628,5
29641,6
29759,5
29782,7
29829,108
29860,60
29912,94
29928,6
29942,38
30035,15
30083,7
30091,6
30151,10
30197,7
30229,51
30261,7
30287,6
30338,7
30352,9
30411,61
30418,10
30463,8
30535,23
30563,7
30592,7
30619,46
30628,8
30666,7
30714,193
30737,5
30738,8
30778,6
30804,7
30819,5
30838,143
30873,82
30900,7
30919,6
30929,9
30957,10
30974,7
31078,61
31156,8
31159,36
31179,30
31206,27
31284,128
31285,7
31316,5
31367,6
31386,14
31459,7
31465,6
31467,6
31505,5
31512,51
31539,31
31550,8
31551,39
31578,31
31640,38
31664,53
31703,6
31707,13
31779,5
31781,26
31823,22
31827,34
31838,385
31850,30
31855,9
31885,133
31913,39
31960,10
31961,8
31969,18
31984,6
31987,49
31988,7
32060,9
32084,6
32090,38
32094,15
32162,29
32171,7
32176,21
32219,15
32251,37
32262,5
32317,6
32376,5
32380,26
32417,6
32440,7
32484,8
32486,9
32494,7
32525,30
32624,7
32723,213
32748,10
32801,15
32893,92
32916,6
32972,5
32996,9
33000,7
33018,10
33022,6
33027,7
33067,23
33076,30
33085,6
33146,5
33162,12
33170,11
33189,45
33222,7
33245,7
33251,7
33358,29
33448,10
33464,7
33478,14
33510,30
33552,7
33571,5
33589,9
33632,26
33676,7
33687,115
33688,8
33716,14
33720,6
33772,16
33797,8
33857,6
33884,20
33902,7
33918,6
33921,13
33984,6
34035,13
34133,5
34210,10
34211,133
34213,6
34245,6
34281,12
34307,8
34374,6
34398,124
34404,10
34413,8
34427,1559
34440,9
34478,13
34488,11
34511,14
34521,12
34680,22
34706,7
34713,7
34735,7
34738,8
34739,8
34911,7
34976,23
34980,5
34984,16
35017,37
35079,1125
35082,10
35087,6
35116,5
35134,12
35144,199
35245,6
35326,5
35447,10
35497,27
35527,14
35539,9
35573,5
35655,10
35707,22
35727,17
35743,5
35873,227
35944,11
35945,66
36129,10
36130,5
36177,7
36258,7
36295,34
36304,126
36355,18
36497,8
36516,5
36551,6
36573,11
36589,10
36596,5
36606,6
36632,9
36652,17
36653,19
36659,8
36691,430
36806,19
36884,8
36923,9
36927,19
36942,19
37076,9
37117,6
37137,5
37142,83
37233,47
37261,12
37267,6
37294,6
37327,6
37358,6
37398,6
37417,5
37433,5
37467,6
37471,10
37486,9
37515,18
37523,20
37532,11
37546,16
37557,9
37568,9
37646,10
37700,5
37716,26
37730,8
37737,14
37768,15
37781,62
37810,11
37865,7
37876,10
37892,5
37933,6
37999,8
38001,19
38007,20
38022,26
38049,6
38063,5
38065,9
38130,8
38173,5
38178,7
38183,5
38280,13
38357,52
38517,6
38593,6
38597,50
38629,6
38670,8
38680,6
38706,15
38709,9
38718,73
38760,10
38989,8
39032,8
39104,15
39111,8
39117,10
39121,71
39151,15
39155,7
39169,29
39329,26
39350,7
39364,6
39432,7
39492,39
39510,200
39551,437
39578,37
39582,61
39705,8
39720,6
39816,18
39842,21
39883,7
39936,10
39995,124
40015,7
40042,7
40063,15
40072,7
40085,10
40128,6
40214,11
40216,11
40305,5
40331,9
40378,17
40389,5
40391,6
40437,16
40469,6
40487,6
40497,9
40510,17
40526,17
40602,7
40610,31
40677,6
40723,8
40732,6
40774,9
40804,125
40828,6
40874,6
40910,7
41098,23
41114,6
41133,33
41215,5
41246,13
41288,6
41292,8
41297,6
41355,217
41357,20
41371,5
41411,8
41438,9
41439,5
41443,10
41464,6
41465,8
41502,6
41550,6
41679,5
41714,14
41724,45
41792,22
41808,49
41820,6
41878,19
41913,7
41920,16
41921,7
41965,6
41966,7
41998,1070
42097,6
42167,6
42225,19
42287,9
42303,32
42372,9
42439,7
42513,8
42523,6
42565,7
42607,7
42614,11
42639,6
42716,9
42741,6
42758,10
42769,7
42815,8
42818,18
42829,13
42840,5
42842,9
42860,6
42926,493
42927,5
42960,6
42973,8
43082,6
43113,6
43114,6
43138,139
43140,6
43167,7
43180,34
43268,6
43272,6
43273,5
43357,5
43421,74
43452,23
43458,6
43486,47
43502,739
43533,8
43539,25
43548,25
43603,8
43673,6
43679,11
43734,15
43913,6
43938,10
43967,9
43990,9
44010,6
44097,6
44109,9
44113,29
44131,82
44205,9
44216,6
44259,26
44267,7
44301,56
44338,7
44344,9
44347,14
44359,29
44360,16
44399,18
44448,5
44506,33
44563,6
44567,27
44582,8
44608,10
44610,32
44628,61
44639,5
44709,6
44716,9
44734,53
44742,5
44849,7
44851,45
44932,6
44942,19
44960,36
44979,5
45072,9
45102,17
45108,8
45109,5
45165,6
45175,11
45231,13
45286,10
45305,6
45322,6
45325,14
45326,13
45358,12
45519,15
45624,24
45632,26
45699,43
45700,6
45717,5
45742,7
45743,5
45774,78
45797,9
45940,29
46058,8
46101,8
46124,6
46136,6
46144,134
46173,8
46178,6
46183,31
46251,47
46303,7
46305,6
46407,8
46450,13
46496,6
46572,5
46699,17
46705,7
46777,7
46892,15
46901,8
46979,9
47021,14
47066,52
47087,7
47168,12
47266,6
47301,18
47331,5
47399,7
47409,32
47414,13
47432,19
47597,6
47654,77
47656,32
47716,10
47751,26
47752,6
47754,6
47760,37
47772,6
47782,6
47803,8
47809,20
47832,55
47835,18
47836,6
47841,13
47853,24
47956,7
47975,6
47976,8
48003,62
48051,5
48070,6
48126,25
48144,21
48146,19
48171,15
48260,14
48293,7
48365,10
48367,6
48405,8
48457,365
48534,6
48569,10
48587,35
48627,82
48685,8
48760,5
48823,20
48912,9
48920,14
48926,6
48976,17
49035,11
49051,6
49060,8
49069,7
49070,19
49080,5
49084,106
49124,10
49174,8
49175,9
49310,5
49356,10
49361,6
49368,8
49378,5
49403,6
49415,10
49427,6
49514,11
49526,35
49540,22
49570,75
49638,6
49646,12
49681,9
49705,18
49718,8
49735,5
49744,10
49751,146
49773,5
49895,15
49934,6
49972,6
50054,33
50065,7
50068,5
50088,37
50146,7
50174,6
50182,7
50207,12
50252,7
50320,33
50335,1129
50342,21
50384,28
50396,6
50506,59
50537,5
50581,5
50583,20
50672,8
50721,7
50745,5
50763,6
50785,5
50802,7
50817,19
50838,8
50973,5
50993,8
51024,27
51067,7
51070,7
51086,11
51271,62
51272,6
51339,8
51360,9
51414,6
51449,12
51481,8
51496,14
51584,9
51589,7
51595,54
51660,8
51670,7
51683,6
51717,19
51747,6
51763,6
51819,8
51823,16
51838,20
51862,7
51889,10
51921,6
51936,8
52026,10
52053,15
52091,90
52115,9
52216,23
52243,8
52273,6
52437,12
52449,5
52460,7
52465,6
52517,9
52564,11
52653,6
52669,7
52778,16
52831,6
52856,8
52890,5
52915,84
52956,5
53031,5
53056,15
53068,15
53090,13
53091,11
53097,7
53158,8
53176,16
53232,11
53289,10
53308,35
53322,49
53335,18
53336,5
53367,7
53439,10
53443,13
53445,6
53451,16
53509,19
53555,98
53584,8
53633,6
53638,13
53641,11
53730,5
53747,6
53760,6
53845,6
53853,20
53872,6
53902,23
53909,7
53921,22
53945,11
53997,8
54011,14
54053,6
54061,82
54068,19
54073,6
54113,104
54114,25
54186,57
54221,6
54238,8
54298,7
54339,6
54439,18
54494,6
54531,8
54545,261
54579,9
54583,10
54592,148
54597,14
54639,7
54648,18
54666,17
54714,8
54715,6
54746,10
54754,5
54755,8
54767,18
54782,21
54785,11
54808,11
54822,5
54832,88
54863,7
54883,43
54988,11
55035,7
55165,9
55169,123
55216,12
55218,112
55235,14
55264,216
55270,38
55274,6
55296,6
55356,9
55401,6
55452,15
55466,12
55477,7
55485,15
55562,11
55572,42
55581,65
55635,45
55783,8
55788,9
55842,11
55844,87
55928,6
55941,28
55979,11
56022,15
56031,50
56058,5
56163,13
56188,49
56190,8
56217,11
56218,123
56288,10
56313,11
56355,8
56470,9
56681,21
56706,5
56713,20
56826,8
56858,6
56922,36
57043,7
57078,8
57086,14
57098,25
57152,5
57176,10
57217,41
57259,7
57296,6
57308,6
57309,7
57381,6
57431,11
57489,39
57543,12
57560,10
57602,10
57642,7
57651,29
57703,13
57706,5
57763,5
57765,7
57770,6
57782,8
57791,8
57792,14
57797,5
57829,15
57856,7
57873,7
57902,15
57934,5
57959,6
57967,6
58000,7
58023,8
58083,30
58121,10
58150,37
58201,8
58213,6
58225,7
58257,14
58275,31
58291,13
58392,6
58428,18
58455,12
58464,7
58515,5
58517,57
58540,12
58654,1297
58655,78
58690,33
58764,17
58812,13
58858,8
58921,13
58922,13
58923,9
58934,5
59018,8
59039,6
59040,6
59096,6
59109,12
59118,31
59217,17
59249,16
59276,6
59334,17
59376,6
59459,11
59585,10
59607,20
59682,8
59689,11
59723,12
59756,9
59771,8
59811,34
60014,87
60035,8
60054,29
60059,6
60066,6
60096,369
60099,6
60135,16
60139,8
60147,11
60148,236
60276,13
60291,11
60375,16
60450,35
60452,6
60472,5
60499,8
60533,56
60554,6
60556,6
60557,11
60600,7
60662,19
60709,8
60725,5
60733,16
60759,9
60842,23
60910,6
60916,7
60944,29
60987,11
61014,15
61072,6
61096,14
61103,6
61134,19
61156,7
61160,7
61198,29
61255,10
61257,13
61260,10
61264,9
61276,22
61300,10
61353,6
61427,6
61437,6
61439,7
61468,21
61535,5
61549,16
61554,49
61559,30
61614,6
61640,5
61663,64
61664,14
61685,10
61686,5
61695,13
61772,33
61809,6
61827,9
61835,46
61842,15
61925,29
61948,8
61960,17
62129,17
62265,10
62318,28
62347,6
62369,6
62477,9
62502,10
62538,6
62590,17
62631,39
62674,5
62675,7
62686,123
62725,23
62762,8
62775,170
62796,20
62871,17
62917,8
62950,16
62963,12
63033,9
63070,6
63076,57
63084,38
63182,6
63187,5
63222,69
63291,17
63302,7
63303,9
63376,6
63378,14
63385,12
63390,74
63490,30
63596,24
63598,77
63664,274
63670,6
63679,6
63700,6
63720,7
63727,94
63766,39
63820,20
63835,17
63847,18
63891,6
63936,6
64029,8
64030,7
64056,7
64070,6
64075,16
64183,12
64238,20
64263,6
64279,8
64341,6
64342,6
64425,11637
64434,9
64453,7
64481,11
64523,7
64579,24
64582,11
64585,7
64646,10
64706,6
64716,12
64720,14
64767,43
64832,6
64846,9
64851,11
64923,12
64964,11
64982,6
65020,13
65045,19
65049,5
65084,10
65111,13
65140,18
65153,6
65155,9
65174,7
65216,11
65230,8
65265,15
65266,17
65304,8
65342,7
65352,47
65384,6
65388,5
65398,10
65412,8
65537,13
65539,9
65588,8
65605,12
65648,14
65657,22
65659,29
65687,5
65713,9
65806,13
65837,12
65853,5
65860,8
65982,12
66028,13
66197,11
66268,19
66280,6
66294,13
66354,6
66358,7
66366,16
66367,10
66381,7
66417,8
66430,6
66502,7
66548,9
66587,7
66604,27
66625,5
66635,24
66642,8
66643,6
66702,7
66726,40
66735,8
66763,12
66770,15
66807,7
66829,8
66854,9
66935,9
66959,6
67011,37
67053,9
67068,33
67080,731
67173,5
67207,12
67231,10
67296,5
67339,6
67386,10
67394,9
67422,6
67495,5
67537,237
67565,16
67632,6
67672,29
67677,73
67700,9
67732,8
67739,3520
67740,7
67742,9
67745,7
67873,6
67918,7
67958,6
67983,120
67995,7
68025,5
68052,5
68063,22
68084,6
68119,16
68128,14
68161,10
68185,6
68224,10
68241,16
68340,10
68536,44
68556,9
68689,11
68788,6
68789,65
68854,21
68870,6
68875,19
68916,6
68926,6
68977,8
69038,9
69043,5
69070,17
69083,6
69143,19
69159,8
69169,9
69198,13
69267,7
69276,6
69283,8
69360,10
69484,7
69494,11
69495,62
69590,6
69591,13
69713,11
69758,11
69787,7
69872,128
69898,7
69941,7
69958,13
69968,7
69982,6
69995,14
70000,6
70005,9
70065,9
70103,30
70131,5
70184,6
70192,84
70201,7
70204,8
70260,6
70322,44
70327,16
70414,6
70438,7
70455,8
70531,11
70563,14
70589,6
70594,7
70602,7
70606,13
70667,8
70762,42
70806,14
70855,5
70877,16
70949,35
70954,8
70958,15
70965,24
70974,6
71009,17
71042,53
71051,17
71057,9
71160,11
71195,6
71230,32
71410,8
71415,8
71445,6
71484,6
71508,7
71523,25
71528,103
71548,8
71565,13
71593,7
71594,13
71708,5
71718,20
71726,8
71744,20
71776,20
71863,6
71908,35
71947,12
71963,7
71967,8
71998,279
72023,29
72030,8
72046,160
72055,210
72094,7
72191,7
72249,13
72265,14
72287,6
72325,19
72382,9
72386,5
72409,8
72436,6
72444,11
72446,37
72447,8
72449,7
72540,6
72555,10
72604,8
72685,149
72739,6
72772,23
73032,11
73102,34
73107,7
73180,10
73192,8
73238,69
73267,10
73322,8
73373,9
73475,12
73539,9
73562,5
73599,157
73626,7
73645,7
73652,98
73669,6
73697,8
73721,6
73787,12
73851,5
73856,108
73857,14
73940,7
73943,6
73948,12
73979,7
74069,6
74129,8
74151,6
74172,6
74182,6
74218,6
74226,5
74282,6
74329,6
74440,7
74445,9
74485,15
74526,16
74549,8
74554,17
74571,6
74591,8
74622,10
74658,14
74722,28
74754,6
74881,8
74903,25
74911,6
74923,11
74988,6
74989,9
74997,16
75029,10
75079,6
75134,86
75150,20
75220,73
75243,6
75281,14
75326,9
75410,9
75433,16
75454,9
75467,11
75489,16
75556,28
75585,6
75624,7
75657,10
75699,7
75728,13
75730,12
75757,5
75830,15
75852,15
75892,6
75904,8
75912,6
75928,6
75949,5
75964,18
76019,5
76027,6
76152,12
76193,8
76216,24
76219,6
76238,52
76321,7
76367,20
76419,24
76453,5
76454,255
76515,5
76518,9
76529,7
76555,18
76556,37
76566,13
76575,23
76615,6
76644,7
76821,6
76860,998
76900,25
76901,10
76913,6
76915,11
76919,5
76954,5
76955,11
76977,6
76978,5
77005,8
77006,14
77019,22
77033,5
77051,33
77078,6
77079,14
77096,23
77110,14
77132,7
77142,6
77180,7
77181,6
77239,7
77240,12
77280,6
77335,11
77338,6
77340,21
77383,11
77398,7
77400,20
77531,11
77546,7
77547,7
77640,22
77647,7
77676,6
77678,48
77769,21
77787,60
77821,10
77829,6
77833,10
77834,6
77843,9
77963,8
77986,14
77996,6
78050,9
78088,7
78103,7
78239,10
78271,20
78398,6
78453,15
78510,207
78526,8
78541,6
78547,5
78564,5
78575,10
78594,16
78641,54
78648,14
78701,244
78716,5
78726,13
78798,9
78823,8
78845,11
78903,10
79060,10
79068,11
79118,7
79143,10
79209,10
79211,11
79224,6
79225,12
79263,14
79295,336
79371,7
79387,6
79394,10
79411,6
79416,8
79440,12
79517,10
79558,6
79575,7
79651,17
79705,19
79737,6
79752,6
79778,9
79785,5
79815,16
79822,7
79913,24
79927,35
79938,12
79968,5
79980,7
79984,6
80055,21
80070,8
80080,10
80200,12
80212,161
80245,19
80261,17
80309,12
80385,8
80442,38
80498,8
80502,15
80507,5
80512,6
80535,6
80539,34
80593,67
80601,9
80618,7
80654,18
80676,6
80706,21
80714,12
80718,5
80733,12
80765,9
80777,1140
80848,17
80938,19
80942,7
81000,10
81012,36
81034,7
81055,5
81102,7
81148,8
81153,13
81190,7
81193,18
81215,13
81248,22
81254,12
81281,20
81311,15
81312,5
81324,9
81365,8
81411,8
81417,54
81431,18
81440,11
81502,53
81584,11
81615,11
81627,19
81669,6
81675,7
81679,12
81680,9
81816,97
81874,7
81922,8
82027,47
82053,6
82078,9
82084,18
82102,12
82108,33
82114,12
82181,7
82215,7
82285,76
82338,24
82349,6
82365,9
82399,5
82443,27
82449,6
82490,15
82536,8
82635,67
82706,5
82751,14
82781,40
82800,12
82998,12
83001,6
83055,22
83062,6
83129,6
83142,13
83170,6
83194,9
83230,11
83254,11
83307,226
83332,5
83334,6
83365,6
83467,7
83532,8
83549,58
83605,3440
83647,31
83748,52
83770,5
83868,43
83887,9
83953,11
84033,13
84035,14
84041,455
84046,19
84058,10
84109,11
84184,23
84219,9
84228,7
84229,76
84243,15
84296,16
84320,9
84330,7
84367,7
84375,6
84457,7
84478,14
84514,8
84535,11
84623,9
84627,13
84731,10
84756,32
84811,90
84815,9
84859,7
84866,13
84880,10
84890,6
84921,10
84938,8
84968,6
84990,80
85027,7
85083,90
85190,14
85215,8
85332,14
85361,6
85366,8
85371,8
85425,10
85467,6
85470,221
85486,9
85496,17
85505,9
85511,79
85537,7
85640,15
85659,12
85704,9
85764,5
85771,7
85778,9
85811,13
85813,8
85835,7
85901,123
85950,16
85987,9
86004,6
86068,6
86155,16
86179,15
86209,6
86211,21
86364,12
86379,7
86456,6
86484,8
86485,5
86515,9
86520,11
86559,7
86561,6
86623,7
86644,8
86657,10
86712,12
86745,9
86760,8
86795,8
86832,19
86838,6
86848,13
86850,8
86860,7
86947,12
86977,6
87038,120
87090,9
87133,12
87140,38
87149,9
87154,5
87160,13
87173,15
87205,28
87237,101
87352,9
87436,9
87438,6
87452,7
87482,22
87491,5
87523,9
87534,13
87560,6
87570,17
87625,5
87644,8
87693,6
87706,8
87762,18
87799,30
87810,6
87817,7
87833,24
87843,147
87886,7
87887,12
87894,11
87918,7
87942,14
87962,12
87979,7
88089,6
88115,5
88149,15
88193,10
88194,7
88219,18
88264,23
88266,6
88298,6
88315,7
88469,15
88473,10
88475,7
88538,7
88591,68
88604,7
88614,6
88812,6
88818,21
88848,10
88862,11
88874,10
88914,5
88975,7
89012,8
89264,5
89271,6
89287,36
89316,8
89327,36
89339,6
89443,14
89450,18
89458,10
89488,65
89554,16
89565,8
89595,6
89598,8
89632,12
89635,7
89636,6
89718,5
89752,211
89806,27
89877,5
89913,123
89925,6
89987,7
90063,14
90080,5
90146,15
90182,6
90217,5
90227,6
90239,10
90261,1382
90290,39
90465,14
90505,16
90511,10
90574,25
90599,72
90611,6
90661,9
90687,44
90724,8
90732,101
90738,5
90765,6
90783,8
90791,13
90820,8
90850,80
90900,5
90925,31
90939,9
90962,7
90977,6
91004,19
91025,5
91045,20
91060,25
91079,19
91111,5
91149,16
91157,9
91170,7
91171,12
91235,122
91238,9
91243,36
91245,7
91257,6
91301,28
91363,14
91372,8
91408,20
91455,6
91475,10
91538,11
91542,5
91546,7
91555,13
91558,17
91567,11
91587,21
91601,6
91603,6
91611,6
91623,12
91671,14
91672,17
91728,7
91827,25
91847,10
91883,5
91965,7
91985,7
91992,9
92029,26
92130,7
92170,6
92198,6
92203,7
92217,10
92241,6
92243,13
92247,10
92259,28
92287,36
92289,11
92290,6
92305,6
92320,6
92330,11
92375,10
92395,6
92404,30
92406,16
92421,10
92449,13
92500,10
92623,6
92646,25
92650,7
92693,7
92703,10
92722,14
92740,7
92764,7
92846,47
92858,11
92875,6
92882,5
92907,7
92917,6
92931,55
93041,8
93064,14
93111,7
93162,42
93207,6
93218,9
93263,14
93300,79
93327,5
93339,6
93374,9
93386,9
93392,6
93432,13
93433,18
93452,12
93502,371
93529,5
93546,20
93548,20
93589,7
93603,43
93609,10
93639,12
93640,31
93685,6
93699,24
93705,11
93715,8
93729,6
93736,7
93745,24
93782,10
93839,5
93909,21
93910,12
93911,8
93951,7
93954,12
93955,7
94004,12
94017,12
94036,25
94069,27
94072,6
94109,6
94212,5
94249,18
94258,9
94278,9
94283,5
94350,7
94380,11
94399,24
94438,7
94470,29
94503,6
94526,6
94529,25
94543,6
94569,5
94590,10
94624,12
94633,11
94699,12
94701,11
94711,5
94735,12
94762,7
94763,6
94799,13
94804,58
