arrival_time,job_size
32768,60
32777,86
32828,8
32844,45
32859,73
32870,96
32942,33
32962,81
33043,88
33075,79
33091,26
33098,10
33103,23
33168,65
33173,37
33189,51
33217,47
33279,26
33293,12
33355,29
33382,37
33397,39
33426,53
33431,19
33435,78
33465,13
33475,74
33519,40
33557,68
33566,79
33591,41
33631,53
33632,41
33667,27
33672,40
33681,96
33707,87
33721,67
33739,33
33743,72
33755,81
33770,42
33775,41
33792,53
33809,59
33853,65
33872,16
33917,106
33937,72
33940,63
33967,33
33975,54
33993,48
34005,41
34073,65
34080,61
34100,50
34105,91
34119,66
34124,67
34157,33
34158,31
34174,35
34179,43
34181,51
34214,10
34217,67
34226,69
34227,58
34257,35
34263,99
34285,88
34289,20
34298,56
34301,5
34324,40
34333,16
34359,87
34372,83
34373,45
34387,47
34401,24
34427,40
34466,36
34479,57
34517,55
34523,58
34532,85
34535,46
34536,85
34548,38
34567,84
34571,48
34578,5
34583,35
34604,41
34660,7
34670,30
34672,51
34690,64
34691,84
34692,28
34707,40
34727,79
34728,5
34735,47
34740,7
34758,47
34778,71
34807,9
34810,61
34819,57
34865,89
34878,104
34914,36
34937,36
34939,13
34944,8
34985,5
34992,69
35039,92
35058,103
35096,38
35100,39
35164,55
35166,23
35192,116
35193,50
35219,5
35257,26
35336,52
35379,51
35406,66
35425,49
35479,5
35504,41
35513,47
35581,92
35584,44
35589,45
35598,71
35623,37
35629,39
35684,46
35685,55
35724,74
35873,105
35874,45
35922,73
35978,45
35984,66
35999,88
36035,30
36041,68
36043,36
36074,20
36098,61
36114,44
36234,43
36254,52
36274,75
36294,16
36305,5
36312,49
36313,15
36361,45
36365,85
36400,39
36409,45
36421,53
36432,40
36454,62
36457,37
36542,38
36543,19
36553,89
36559,62
36561,33
36594,33
36712,78
36733,5
36757,45
36778,73
36784,39
36788,55
36792,42
36831,32
36845,64
36861,78
36896,80
36913,39
36947,58
36952,68
37032,52
37058,93
37098,58
37118,27
37124,76
37147,42
37150,45
37160,87
37177,61
37178,47
37197,86
37198,5
37207,63
37246,57
37255,9
37257,32
37261,15
37269,26
37293,16
37365,56
37377,92
37379,55
37387,45
37411,79
37427,47
37491,43
37493,24
37500,26
37501,76
37510,78
37514,60
37546,5
37552,16
37573,76
37589,94
37597,38
37632,75
37651,30
37672,77
37677,88
37702,16
37719,80
37797,74
37798,70
37803,35
37808,32
37866,69
37917,29
37924,62
37952,79
37982,74
38000,23
38002,5
38005,47
38062,54
38065,5
38066,34
38083,67
38103,83
38170,17
38184,94
38201,92
38217,85
38230,132
38274,40
38312,39
38313,62
38324,49
38367,70
38420,45
38450,48
38477,37
38487,37
38518,84
38567,49
38640,70
38643,25
38720,81
38735,38
38789,42
38790,76
38791,17
38810,32
38873,33
38892,64
38925,23
38966,58
38967,18
39020,58
39047,56
39079,20
39093,55
39141,65
39175,74
39189,25
39192,92
39194,59
39204,43
39209,54
39212,87
39236,74
39369,42
39387,93
39428,77
39436,63
39554,40
39565,28
39567,53
39596,91
39660,5
39730,38
39758,20
39761,42
39769,42
39805,36
39808,92
39816,29
39839,79
39869,31
39926,14
39979,40
39986,72
40031,77
40055,38
40147,50
40149,69
40155,46
40186,18
40212,61
40250,40
40275,69
40276,40
40365,8
40374,49
40383,32
40384,52
40397,56
40412,75
40421,6
40432,51
40483,36
40498,52
40548,46
40574,108
40599,26
40649,54
40656,63
40691,30
40701,47
40719,34
40728,80
40729,21
40756,84
40784,58
40821,59
40831,88
40850,21
40876,25
40880,61
40937,12
40974,33
40981,74
40990,62
40999,74
41038,15
41039,18
41044,38
41052,90
41076,82
41093,26
41106,28
41117,47
41141,97
41142,49
41162,27
41177,28
41210,99
41251,10
41254,30
41257,5
41272,31
41284,92
41317,63
41319,53
41320,65
41322,44
41323,57
41391,59
41427,94
41431,59
41442,89
41454,66
41463,5
41498,107
41500,59
41540,61
41541,51
41556,27
41582,80
41597,107
41601,88
41613,37
41635,56
41654,87
41681,81
41746,36
41814,94
41888,37
41902,66
41910,80
41911,33
41922,49
41929,107
41961,69
41992,5
42006,31
42020,54
42047,38
42101,38
42164,86
42172,54
42185,22
42207,38
42214,71
42215,21
42286,54
42321,36
42354,5
42371,72
42402,76
42493,24
42527,32
42528,9
42529,37
42578,83
42580,40
42611,56
42639,60
42668,66
42675,50
42689,54
42695,48
42746,78
42758,60
42787,46
42897,48
42900,42
42909,34
42970,78
42986,45
43022,59
43037,5
43047,52
43049,103
43063,95
43116,5
43153,29
43205,70
43213,27
43250,62
43278,52
43290,77
43309,9
43333,44
43378,96
43411,59
43438,52
43465,73
43477,36
43499,30
43530,66
43540,97
43541,5
43547,37
43551,20
43567,59
43570,57
43573,22
43592,88
43599,40
43618,46
43620,47
43642,63
43645,64
43662,22
43697,44
43700,26
43720,59
43757,91
43781,25
43831,87
43840,52
43849,67
43884,83
43924,62
43967,78
43972,78
44061,5
44090,60
44106,20
44107,70
44130,28
44135,61
44154,24
44160,19
44230,47
44239,60
44240,43
44261,76
44291,5
44366,55
44399,62
44431,44
44445,112
44461,80
44463,13
44468,73
44473,49
44477,13
44478,39
44531,5
44533,60
44566,36
44580,73
44615,46
44637,19
44671,46
44744,42
44787,66
44888,38
44892,77
44906,32
44927,68
44948,54
44951,45
44987,47
45015,49
45063,66
45094,43
45098,33
45124,62
45128,27
45133,36
45168,23
45198,58
45220,65
45238,75
45254,68
45261,63
45297,49
45328,77
45333,49
45379,71
45417,42
45473,61
45480,59
45509,41
45515,67
45524,55
45547,5
45576,29
45602,61
45615,35
45622,63
45647,28
45668,84
45671,71
45675,25
45717,48
45721,101
45748,64
45759,70
45762,66
45792,78
45833,64
45863,78
45864,60
45927,90
45956,14
45961,63
45962,30
45972,40
45978,57
45989,52
46013,31
46014,90
46034,46
46042,72
46076,112
46077,73
46127,5
46128,75
46137,26
46140,41
46145,14
46168,5
46189,43
46205,5
46220,52
46224,52
46247,72
46254,46
46261,86
46281,35
46314,50
46338,49
46383,39
46399,89
46401,64
46420,11
46454,57
46463,75
46520,5
46521,44
46526,71
46549,32
46583,62
46585,71
46600,101
46610,57
46611,27
46639,68
46644,61
46659,40
46662,39
46672,42
46686,49
46694,49
46708,58
46716,62
46732,52
46767,71
46781,57
46813,37
46846,41
46874,13
46908,68
46932,86
46958,28
46971,99
46991,50
47008,66
47015,52
47034,58
47076,21
47091,56
47145,40
47183,66
47234,84
47274,29
47279,41
47283,51
47285,45
47352,70
47385,60
47451,33
47472,46
47476,11
47503,60
47507,19
47508,18
47515,67
47536,122
47550,38
47566,56
47568,61
47596,60
47603,47
47625,52
47638,65
47663,41
47668,48
47677,73
47679,51
47699,91
47710,32
47752,27
47813,38
47828,38
47845,43
47859,5
47860,18
47905,53
47975,30
47992,49
48066,7
48079,53
48089,57
48093,16
48109,66
48120,65
48128,26
48271,76
48276,16
48279,45
48285,111
48418,44
48429,86
48437,56
48465,63
48475,14
48492,62
48538,50
48553,9
48554,40
48617,64
48692,6
48693,70
48702,81
48703,55
48797,15
48818,46
48821,37
48895,44
48899,55
48932,76
48937,96
48964,75
48967,48
49013,88
49091,84
49119,71
49131,23
49174,5
49175,95
49177,41
49210,53
49214,66
49215,45
49226,66
49269,65
49292,12
49336,20
49349,99
49362,56
49393,79
49426,54
49435,55
49463,67
49465,68
49489,14
49500,55
49596,56
49597,61
49642,75
49677,27
49691,48
49714,5
49717,48
49719,54
49817,32
49825,32
49848,57
49940,72
49957,55
49999,26
50006,54
50012,23
50034,60
50063,104
50066,30
50106,16
50115,73
50120,14
50162,73
50167,51
50205,50
50208,69
50209,70
50365,81
50460,34
50463,51
50474,5
50508,35
50557,51
50601,80
50618,27
50682,73
50685,69
50686,44
50723,16
50733,53
50748,76
50750,52
50759,95
50763,71
50775,37
50802,51
50806,52
50825,63
50912,41
50920,83
50933,29
50953,84
50990,55
51003,17
51043,33
51078,82
51096,49
51127,35
51178,46
51181,65
51269,5
51284,74
51312,71
51319,31
51367,62
51462,34
51515,56
51578,28
51586,33
51603,52
51626,30
51632,32
51638,74
51674,75
51681,29
51690,56
51849,113
51901,91
51937,23
51973,58
52009,55
52015,60
52039,73
52041,34
52050,14
52102,54
52138,100
52174,107
52176,50
52177,73
52207,110
52264,81
52267,21
52287,48
52291,11
52312,26
52318,21
52322,52
52323,97
52350,49
52353,110
52369,65
52374,58
52389,39
52407,78
52422,5
52438,85
52479,126
52522,27
52527,74
52535,11
52547,79
52611,103
52615,15
52647,113
52693,38
52713,99
52786,30
52806,55
52816,5
52863,28
52915,31
52920,38
52944,48
53011,22
53041,63
53056,21
53057,46
53099,7
53168,27
53173,100
53223,81
53254,27
53271,72
53309,34
53341,30
53385,32
53393,74
53410,93
53495,59
53530,61
53533,31
53551,43
53571,24
53591,44
53605,18
53607,69
53692,81
53728,34
53746,49
53792,68
53819,40
53831,49
53893,41
53894,18
53924,39
53949,46
53961,69
54015,64
54017,62
54020,5
54054,65
54063,40
54078,25
54115,37
54127,65
54163,29
54165,15
54186,86
54304,64
54306,88
54350,60
54376,78
54377,42
54401,41
54426,66
54471,5
54496,41
54504,30
54512,70
54549,64
54559,61
54576,75
54579,58
54580,17
54662,75
54737,32
54785,86
54816,36
54837,81
54875,38
54883,46
54902,64
54913,43
54933,59
54958,82
55042,39
55043,58
55044,53
55069,52
55112,90
55133,90
55152,49
55190,54
55210,99
55216,59
55273,61
55299,71
55305,51
55378,44
55416,68
55430,12
55442,34
55453,46
55467,63
55491,59
55526,44
55543,18
55556,33
55568,76
55644,62
55682,39
55715,46
55723,58
55741,71
55900,29
55991,47
55999,32
56035,16
56037,50
56060,71
56112,29
56122,43
56149,19
56192,54
56199,38
56223,44
56251,84
56287,57
56311,63
56312,58
56336,5
56338,58
56339,95
56344,59
56377,87
56419,51
56440,27
56458,74
56515,56
56530,52
56535,46
56537,31
56541,42
56580,19
56592,61
56602,78
56607,69
56625,46
56626,99
56633,47
56639,39
56658,20
56674,30
56703,58
56782,82
56784,40
56823,93
56852,25
56884,64
56895,37
56898,45
56928,96
56936,85
56964,41
57005,41
57007,44
57029,83
57060,24
57088,66
57102,12
57111,56
57129,77
57137,49
57179,5
57194,72
57202,41
57216,33
57251,22
57275,5
57287,23
57290,35
57298,46
57300,76
57409,78
57495,41
57527,46
57530,56
57536,9
57537,54
57594,78
57724,46
57759,85
57762,60
57772,50
57779,12
57784,10
57801,5
57813,39
57818,38
57888,48
57909,54
57939,14
57954,50
57983,67
58014,60
58043,41
58103,37
58139,5
58144,47
58183,43
58229,7
58268,77
58315,46
58359,14
58374,86
58382,59
58407,5
58430,96
58489,26
58508,5
58523,80
58541,84
58558,95
58568,49
58577,39
58584,15
58614,55
58636,9
58674,5
58684,56
58697,17
58757,5
58767,41
58768,42
58786,61
58794,55
58814,49
58830,58
58839,40
58865,68
58875,26
58896,83
58905,59
58919,42
58972,51
59002,47
59003,75
59005,42
59015,20
59046,71
59074,47
59077,84
59097,21
59127,78
59141,7
59145,7
59215,47
59217,77
59238,58
59251,17
59252,65
59271,31
59280,70
59285,50
59291,37
59316,91
59335,39
59345,78
59347,57
59349,48
59369,29
59434,83
59454,41
59462,28
59474,84
59529,37
59547,40
59552,86
59571,26
59588,36
59592,60
59656,33
59677,81
59694,44
59698,72
59707,46
59738,33
59765,27
59777,60
59793,60
59807,20
59819,18
59825,92
59832,67
59865,67
59888,29
59889,99
59893,58
59922,59
59951,53
59955,49
59966,5
59984,31
60024,62
60053,5
60094,36
60121,53
60139,50
60185,43
60214,26
60262,6
60368,28
60423,58
60438,87
60439,49
60441,53
60469,57
60502,31
60514,72
60553,28
60577,25
60592,55
60604,104
60609,36
60627,51
60677,82
60681,51
60688,56
60738,68
60822,55
60837,46
60842,52
60905,62
60972,70
60987,34
61002,71
61060,39
61079,108
61104,74
61159,44
61187,56
61373,59
61383,22
61421,59
61432,73
61440,64
61459,78
61471,44
61490,64
61503,54
61537,72
61553,64
61565,49
61579,71
61649,47
61712,81
61713,16
61718,42
61781,5
61861,5
61872,61
61884,50
61913,71
61914,51
61926,91
61927,69
61986,39
61995,23
62033,43
62057,25
62088,52
62178,24
62187,50
62190,52
62228,67
62263,13
62281,41
62285,22
62315,70
62316,70
62339,55
62469,39
62533,55
62548,72
62575,70
62585,34
62594,79
62607,20
62611,52
62636,62
62653,5
62674,5
62678,44
62682,68
62684,25
62696,18
62761,38
62766,24
62780,80
62799,87
62837,81
62852,5
62867,39
62891,87
62999,27
63002,56
63027,68
63070,26
63126,30
63181,36
63204,62
63228,27
63230,64
63235,42
63252,93
63275,20
63299,5
63300,73
63310,36
63312,48
63357,61
63358,65
63384,64
63408,31
63440,72
63452,67
63458,54
63459,45
63514,49
63540,31
63594,12
63600,40
63601,36
63627,50
63641,39
63769,65
63773,24
63923,79
64002,38
64014,37
64055,62
64070,11
64071,51
64122,46
64130,106
64149,28
64158,60
64165,28
64182,59
64205,45
64225,72
64278,37
64323,23
64324,17
64337,40
64365,42
64369,27
64371,39
64407,73
64414,53
64433,47
64441,12
64489,59
64490,52
64504,91
64521,41
64527,31
64531,21
64533,70
64545,56
64547,58
64553,84
64558,55
64655,24
64663,21
64668,79
64696,7
64698,34
64711,51
64734,33
64738,81
64747,32
64779,5
64801,29
64802,47
64805,43
64836,44
64873,5
64885,77
64971,32
65003,37
65065,37
65100,34
65106,46
65120,77
65186,45
65193,92
65203,5
65204,64
65232,68
65296,5
65300,85
65310,16
65366,78
65390,37
65394,34
65400,101
65405,5
65421,5
65491,46
65495,11
65502,68
65580,26
65622,57
65677,50
65711,61
65725,101
65739,57
65741,89
65769,25
65839,60
65845,60
65873,74
65896,5
65897,50
65937,45
65940,78
65943,29
65975,66
65980,52
65990,65
65995,31
66012,58
66017,5
66032,27
66092,36
66131,33
66136,92
66157,50
66175,55
66184,42
66185,86
66267,65
66270,56
66282,31
66284,74
66295,61
66311,123
66340,12
66342,12
66350,44
66388,52
66409,88
66428,84
66541,49
66557,34
66583,59
66603,41
66704,76
66738,27
66787,17
66796,69
66822,33
66825,38
66888,60
66904,44
66974,60
66989,62
66997,7
67062,23
67063,38
67068,84
67075,37
67077,62
67079,14
67088,41
67089,60
67090,61
67140,57
67151,26
67157,52
67162,18
67191,91
67198,71
67230,52
67270,66
67274,5
67279,49
67282,65
67386,65
67387,87
67392,25
67419,101
67427,50
67469,25
67498,43
67510,76
67518,72
67527,65
67582,23
67595,31
67620,49
67622,36
67623,113
67627,18
