arrival_time,job_size
7322,26
7323,12
7369,33
7387,33
7437,35
7444,41
7464,29
7493,44
7511,28
7545,22
7680,42
7702,10
7729,43
7730,16
7806,46
7840,35
7879,17
7921,19
7967,14
7987,38
7998,25
8005,30
8009,27
8107,21
8125,12
8182,32
8211,35
8247,10
8397,21
8415,22
8463,29
8470,41
8542,29
8554,26
8555,22
8567,28
8568,10
8572,31
8654,31
8680,16
8697,28
8762,36
8803,38
8865,35
8937,33
8962,21
9037,39
9050,37
9143,59
9183,31
9251,23
9290,17
9306,29
9309,17
9315,24
9332,34
9340,24
9382,37
9405,31
9413,35
9454,16
9603,23
9623,39
9624,37
9663,44
9674,28
9683,21
9684,48
9707,38
9740,46
9749,19
9775,14
9790,25
9844,37
9860,44
9919,16
9921,30
10021,32
10047,21
10085,46
10088,44
10144,14
10215,24
10228,19
10283,25
10386,26
10422,38
10479,23
10522,31
10564,17
10573,37
10591,46
10598,36
10672,8
10772,37
10870,29
10976,19
11020,34
11023,19
11052,31
11140,40
11198,26
11286,27
11335,34
11339,16
11346,27
11366,39
11378,29
11397,19
11405,34
11412,46
11431,22
11464,43
11497,37
11511,16
11548,30
11605,50
11616,17
11626,35
11639,39
11661,24
11662,37
11715,43
11758,52
11787,43
11789,17
11810,25
11892,35
11906,32
11943,34
11954,46
11965,26
11980,30
12006,25
12099,30
12135,21
12138,32
12212,27
12259,24
12321,19
12343,26
12353,38
12360,30
12391,12
12460,20
12477,23
12482,17
12483,21
12541,29
12669,10
12674,10
12703,21
12804,30
12819,36
12858,48
12874,29
12915,49
12921,32
12974,25
12992,42
13069,39
13133,18
13155,46
13174,24
13268,28
13275,35
13286,41
13320,23
13365,22
13423,31
13446,45
13469,38
13473,39
13541,23
13587,33
13597,23
13628,31
13716,34
13733,31
13735,30
13761,34
13811,33
13823,29
13825,35
13851,6
13861,37
13862,24
13870,25
13902,17
13913,21
13940,29
13982,33
14000,22
14072,23
14118,39
14136,36
14144,32
14178,40
14182,44
14222,29
14251,33
14267,36
14315,44
14376,34
14378,40
14410,27
14473,25
14533,41
14537,27
14549,55
14573,32
14630,19
14662,35
14663,38
14731,24
14737,48
14744,27
14807,26
14847,14
14935,19
14936,17
14940,31
14945,29
15057,30
15155,14
15199,37
15231,32
15238,24
15254,25
15272,33
15359,24
15366,35
15401,34
15423,35
15435,26
15466,28
15473,19
15479,31
15480,39
15529,19
15548,36
15575,31
15580,31
15632,28
15645,25
15668,29
15688,34
15721,46
15831,36
15868,37
15876,30
15884,40
15905,26
15954,30
15956,36
16036,34
16040,33
16090,27
16103,35
16142,39
16229,20
16256,28
16311,36
16340,53
16341,17
16360,29
16465,16
16500,31
16502,38
16534,29
16541,21
16633,45
16656,31
16747,33
16762,42
16763,25
16777,22
16814,36
16834,38
16849,35
16934,35
16946,35
16951,17
16984,39
16992,34
17005,29
17014,46
17049,27
17189,29
17222,26
17240,48
17241,31
17242,21
17311,13
17312,40
17314,34
17452,37
17472,36
17509,22
17531,51
17533,31
17629,29
17642,26
17672,30
17677,46
17678,20
17711,26
17792,39
17853,37
17861,16
17864,31
17872,38
17982,27
17986,30
18042,34
18059,29
18062,41
18084,24
18148,36
18153,32
18171,37
18208,23
18220,29
18262,22
18332,35
18403,28
18435,15
18525,18
18532,19
18534,38
18551,15
18557,39
18585,40
18596,27
18665,50
18725,28
18757,29
18936,36
18971,39
19087,30
19123,40
19133,43
19161,34
19205,24
19245,33
19253,46
19260,34
19289,24
19322,12
19339,35
19354,18
19361,33
19507,32
19523,15
19540,30
19552,23
19599,26
19602,28
19643,30
19644,36
19761,36
19763,21
19771,11
19786,20
19800,24
19872,31
19922,21
19923,36
19936,24
19939,35
19954,28
19955,26
19969,33
19976,37
19988,23
19997,34
20034,20
20045,18
20180,27
20191,22
20264,27
20321,31
20383,44
20386,45
20393,31
20563,44
20621,12
20627,29
20636,36
20692,34
20702,41
20767,16
20773,40
20809,39
20824,28
20830,24
20883,19
20892,52
20906,38
20921,21
20937,40
20939,28
20984,28
21006,19
21037,44
21120,22
21121,29
21134,29
21158,27
21248,22
21267,40
21335,36
21414,21
21426,20
21491,19
21515,38
21553,15
21564,22
21620,24
21657,31
21686,44
21734,29
21735,18
21760,33
21883,60
21989,26
21991,28
22024,38
22083,22
22121,38
22124,37
22140,34
22161,16
22168,27
22185,28
22187,16
22211,26
22276,32
22304,37
22351,17
22359,48
22505,38
22509,31
22533,27
22577,21
22582,31
22656,18
22667,23
22677,10
22769,31
22770,23
22771,23
22816,28
22850,45
22873,14
22929,28
22962,16
22964,22
22975,43
22989,41
23129,25
23167,35
23178,27
23196,32
23197,20
23220,30
23281,40
23284,31
23316,24
23319,32
23354,41
23385,25
23441,27
23511,18
23516,35
23572,30
23580,18
23600,37
23661,32
23759,27
23801,25
23810,27
23819,14
23838,16
23900,25
23903,21
23922,39
23928,29
23933,25
23968,36
24070,28
24091,17
24107,39
24249,18
24250,35
24288,27
24343,36
24378,34
24392,41
24405,35
24475,26
24510,21
24557,47
24585,32
24604,19
24631,39
24632,32
24693,32
24739,34
24762,32
24765,21
24913,22
24925,40
24960,39
24995,15
25087,42
25092,23
25096,30
25098,24
25103,32
25107,15
25126,32
25136,17
25215,39
25252,42
25267,32
25272,46
25293,40
25302,23
25374,38
25393,14
25410,35
25422,41
25441,26
25461,24
25475,27
25578,34
25592,29
25603,40
25611,35
25613,35
25639,38
25751,41
25769,23
25781,25
25786,41
25802,40
25875,39
25955,47
25966,33
25977,22
25987,21
26064,31
26111,34
26147,35
26153,40
26220,36
26251,33
26277,39
26287,20
26288,26
26345,27
26376,25
26379,34
26395,16
26414,26
26420,35
26438,34
26447,21
26462,38
26478,16
26523,45
26567,28
26570,19
26661,24
26692,25
26781,24
26792,45
26793,41
26794,14
26889,44
26900,36
26901,34
26936,18
26969,40
26998,31
27054,55
27147,44
27151,40
27177,34
27196,24
27197,30
27202,27
27267,30
27268,34
27305,27
27430,35
27436,22
27477,34
27531,36
27592,28
27647,20
27650,33
27698,31
27877,43
27898,30
27915,37
27927,22
27970,35
27990,34
28016,32
28097,35
28259,29
28288,48
28301,22
28307,10
28355,25
28364,33
28410,28
28441,32
28566,33
28585,12
28589,28
28590,30
28598,22
28756,12
28831,30
28870,36
28880,39
29028,30
29046,13
29110,30
29145,37
29155,44
29213,37
29249,29
29307,27
29318,42
29338,63
29347,26
29424,33
29504,21
29543,24
29546,35
29549,43
29598,28
29614,29
29642,33
29671,33
29679,37
29689,42
29750,28
29865,31
29891,25
29900,28
29909,33
30083,34
30113,31
30134,36
30135,26
30224,21
30230,22
30233,23
30289,19
30313,22
30322,30
30353,35
30366,24
30417,29
30419,32
30500,32
30533,34
30560,49
30719,16
30730,35
30749,35
30751,45
30774,19
30794,44
30808,31
30812,32
30909,16
30918,36
31058,29
31110,44
31115,31
31162,15
31178,39
31216,37
31262,42
31384,15
31389,21
31402,42
31488,44
31501,5
31517,28
31555,31
31606,24
31667,32
31693,28
31702,27
31703,29
31795,28
31846,34
32042,39
32064,12
32097,21
32098,33
32124,44
32214,24
32223,28
32227,35
32244,23
32276,34
32277,42
32342,30
32362,20
32374,42
32455,33
32514,20
32524,26
32535,37
32614,39
32637,44
32662,17
32734,26
32750,23
32780,40
32785,20
32863,22
32900,29
32901,28
32907,30
32979,35
33038,37
33064,26
33085,36
33087,22
33103,43
33217,33
33223,45
33309,40
33323,30
33354,15
33394,28
33428,42
33436,30
33450,23
33455,9
33467,47
33492,29
33515,37
33587,40
33589,37
33690,25
33776,26
33812,30
33875,21
33893,43
33919,35
34008,14
34038,31
34056,35
34073,30
34089,43
34113,25
34139,50
34153,16
34179,12
34193,39
34229,36
34256,35
34260,33
34273,45
34290,43
34331,25
34411,16
34423,26
34433,40
34453,32
34471,16
34520,26
34599,32
34604,37
34623,50
34628,44
34652,46
34751,21
34757,31
34832,34
34853,49
34865,28
34892,34
34933,27
35008,39
35012,30
35014,31
35023,8
35062,26
35065,24
35072,41
35079,37
35186,37
35307,31
35327,30
35345,40
35354,18
35372,37
35382,32
35384,29
35386,34
35391,28
35420,37
35462,42
35576,27
35640,38
35689,33
35710,38
35810,37
35855,10
35857,32
35899,35
35946,27
35947,21
35970,15
36002,36
36025,21
36027,44
36102,38
36109,25
36137,14
36139,30
36153,27
36177,19
36220,25
36275,29
36293,31
36337,45
36382,40
36385,23
36404,28
36409,34
36412,20
36480,20
36527,22
36594,33
36619,52
36651,28
36658,29
36667,20
36670,42
36685,19
36686,31
36698,32
36777,46
36791,33
36846,39
36849,33
36864,30
36887,23
36950,37
37011,31
37018,42
37021,25
37030,12
37081,35
37089,36
37093,44
37110,21
37139,22
37181,33
37187,24
37211,48
37311,30
37320,24
37355,26
37402,36
37425,44
37430,31
37454,22
37489,32
37564,45
37590,24
37659,29
37675,33
37682,17
37710,36
37729,28
37735,37
37770,37
37804,24
37855,39
37881,26
37924,28
37928,21
37944,39
37966,37
37977,44
38064,37
38115,14
38137,43
38201,29
38238,39
38349,43
38367,33
38395,25
38423,35
38620,12
38688,30
38690,40
38727,33
38777,26
38805,35
38806,21
38841,39
38851,26
38876,38
38939,32
38984,27
39013,33
39094,25
39104,33
39109,29
39151,16
39187,33
39224,29
39279,10
39287,33
39305,44
39342,9
39349,30
39380,37
39448,32
39459,46
39500,27
39514,27
39535,43
39637,26
39639,37
39667,29
39684,26
39695,45
39698,34
39717,34
39733,17
39740,33
39790,21
39799,17
39820,17
39833,34
39876,43
39896,30
39912,20
39928,36
39980,18
39987,31
39991,38
40027,30
40032,25
40073,35
40089,41
40101,31
40106,34
40115,23
40132,30
40135,33
40139,42
40145,35
40192,35
40193,28
40226,28
40249,38
40273,35
40287,33
40307,37
40375,21
40403,33
40487,38
40527,45
40568,34
40575,21
40614,41
40637,21
40641,30
40642,52
40648,34
40653,37
40714,13
40722,42
40735,26
40747,24
40757,41
40759,44
40805,35
40862,24
40872,33
40917,30
40918,46
40935,28
40953,34
40959,21
40963,23
41031,22
41098,16
41180,13
41242,36
41243,32
41273,25
41344,16
41363,44
41416,34
41470,30
41484,22
41543,42
41644,20
41717,23
41728,46
41745,26
41914,36
41920,34
41965,32
41999,24
42026,41
42060,29
42149,21
42155,39
42308,35
42335,36
42375,29
42382,28
42401,23
42432,29
42445,40
42497,38
42502,34
42520,29
42553,34
42554,34
42615,30
42619,34
42624,27
42629,39
42669,18
42683,29
42758,25
42764,24
42774,38
42784,37
42791,42
42798,31
42855,34
42891,34
42895,9
42906,20
42916,36
42944,35
42945,9
42950,18
43025,37
43032,37
43040,33
43100,30
43106,17
43128,45
43135,32
43304,28
43339,33
43348,39
43364,39
43422,42
43443,37
43444,39
43454,36
43513,35
43533,30
43534,36
43595,30
43600,32
43601,34
43615,33
43642,26
43679,28
43705,35
43747,33
43753,45
43780,22
43794,40
43806,26
43811,36
43860,44
43876,21
43878,23
43897,32
43899,30
43913,35
43942,32
43954,20
43955,40
43965,30
44001,30
44037,35
44150,24
44188,21
44191,23
44265,41
44374,30
44385,30
44391,20
44403,21
44461,29
44463,22
44478,32
44488,17
44502,21
44577,37
44583,29
44584,29
44598,30
44604,43
44668,40
44680,21
44698,33
44706,34
44707,45
44715,42
44769,32
44860,41
44877,34
44891,20
44896,39
44909,35
44954,40
44966,45
45020,35
45034,27
45111,12
45135,18
45169,36
45255,15
45283,29
45312,9
45317,19
45331,35
45337,21
45357,30
45358,29
45361,27
45376,24
45420,26
45508,29
45571,37
45573,49
45636,46
45637,25
45640,23
45680,24
45724,18
45736,35
45754,27
45755,47
45763,48
45805,28
45829,29
45832,17
45840,29
45857,25
45952,37
46000,45
46078,19
46127,47
46169,35
46170,40
46189,24
46201,40
46219,31
46401,42
46424,23
46468,33
46509,29
46521,11
46563,21
46645,44
46662,19
46685,17
46694,16
46697,29
46705,26
46717,12
46718,28
46757,37
46769,42
46805,44
46850,34
46871,24
46895,27
46979,35
47004,19
47099,26
47103,26
47170,43
47179,32
47180,42
47210,26
47216,52
47231,41
47262,18
47290,37
47296,26
47318,28
47326,46
47364,24
47449,28
47466,39
47474,28
47523,41
47594,30
47597,17
47600,53
47604,25
47624,16
47649,27
47650,37
47700,14
47740,23
47748,35
47757,53
47798,27
47820,27
47830,45
47833,24
47868,31
47874,28
47875,40
47887,40
47918,21
48052,36
48057,35
48073,28
48106,26
48138,29
48182,32
48198,43
48225,23
48267,29
48303,13
48339,31
48349,42
48399,23
48415,32
48477,43
48578,39
48581,35
48591,38
48593,23
48628,21
48648,28
48674,51
48680,42
48703,14
48707,27
48756,27
48810,35
48818,27
48830,35
48891,35
48918,28
48919,40
48955,37
48958,23
48978,33
49011,29
49014,13
49054,38
49069,33
49130,43
49192,27
49216,42
49219,34
49222,10
49264,26
49294,21
49314,36
49322,36
49343,31
49397,19
49409,32
49451,37
49478,49
49490,36
49539,33
49558,24
49576,33
49659,25
49725,35
49733,31
49736,10
49829,39
49838,30
49860,12
49899,20
49909,33
50074,23
50077,36
50082,38
50089,39
50177,44
50187,22
50197,22
50221,30
50258,31
50261,41
50306,32
50313,25
50334,28
50341,32
50382,42
50480,29
50495,16
50514,30
50529,26
50592,29
50616,25
50622,41
50630,29
50656,33
50708,7
50786,36
50789,19
50801,9
50834,25
50835,31
50839,31
50882,32
50986,32
51034,29
51035,17
51038,51
51039,26
51108,30
51128,29
51132,31
51216,60
51225,15
51232,31
51287,47
51292,35
51314,26
51324,28
51343,33
51344,28
51355,26
51367,42
51374,27
51385,28
51387,38
51401,22
51430,30
51452,24
51539,16
51545,24
51563,38
51658,37
51706,39
51716,42
51751,19
51765,29
51783,40
51826,19
51834,37
51846,41
51895,37
51916,46
51921,25
51945,54
51974,34
52032,28
52034,43
52037,25
52052,27
52084,17
52192,16
52213,24
52267,35
52290,32
52329,27
52418,25
52500,36
52522,24
52525,33
52579,34
52671,31
52718,34
52769,45
52773,30
52793,38
52802,19
52829,41
52833,28
52843,21
52859,29
52875,32
53056,44
53113,24
53126,25
53167,28
53212,20
53254,21
53267,32
53298,26
53390,41
53484,13
53492,26
53528,25
53566,10
53573,36
53574,36
53595,20
53600,29
53609,39
53612,44
53648,45
53661,26
53663,28
53718,24
53719,26
53730,32
53734,38
53738,25
53769,22
53802,40
53861,30
53873,26
53970,36
54044,36
54081,31
54115,34
54166,36
54242,39
54259,37
54271,38
54277,31
54292,15
54308,28
54418,38
54420,27
54476,32
54493,40
54494,26
54568,18
54649,43
54674,39
54695,24
54714,22
54720,33
54788,38
54834,21
54853,21
54864,32
54868,37
54879,28
54958,41
54969,26
54980,17
54989,32
55080,37
55101,17
55154,29
55162,43
55177,43
55269,37
55292,31
55311,36
55412,31
55568,29
55621,30
55631,21
55646,37
55656,39
55750,20
55831,45
55859,30
55860,25
55881,34
55914,25
55945,52
55976,18
56018,37
56107,26
56139,12
56194,37
56202,22
56279,24
56297,20
56335,33
56338,28
56426,14
56450,24
56454,25
56502,43
56571,56
56618,44
56678,34
56687,31
56769,31
56784,25
56805,34
56848,29
56944,35
56996,29
57009,20
57010,28
57050,31
57058,40
57104,29
57107,28
57108,21
57117,28
57126,29
57132,27
57146,39
57221,37
57232,54
57267,32
57315,18
57357,39
57457,30
57493,30
57496,22
57516,29
57531,23
57534,34
57559,38
57684,31
57731,33
57767,32
57812,28
57828,29
57834,32
57837,34
57846,23
57907,32
57947,32
58016,47
58081,41
58151,28
58181,27
58186,26
58207,39
58209,53
58241,28
58277,24
58299,27
58303,25
58330,40
58335,29
58357,40
58384,24
58422,34
58490,22
58498,24
58509,32
58514,37
58526,22
58588,26
58599,47
58600,35
58640,28
58701,22
58702,42
58718,30
58729,33
58734,26
58799,11
58814,11
58831,26
58863,27
58866,42
58944,35
59019,18
59042,19
59066,9
59077,23
59217,31
59258,42
59319,30
59322,27
59344,28
59347,31
59411,36
59463,40
59478,34
59512,34
59531,29
59541,34
59558,2
59599,38
59655,30
59696,45
59733,31
59819,30
59820,25
59899,29
59937,30
59946,21
59967,37
59983,26
60001,15
60003,28
60025,45
60116,25
60118,25
60180,38
60214,32
60216,14
60217,32
60220,34
60259,31
60269,22
60297,33
60392,27
60393,55
60436,19
60496,25
60502,42
60524,28
60540,29
60578,49
60581,34
60608,27
60621,7
60662,19
60681,38
60750,42
60775,50
60777,27
60782,39
60837,40
60853,38
60862,42
60876,27
60894,38
60895,30
60919,6
60950,44
60981,32
60990,31
60991,47
61006,38
61019,24
61028,33
61073,26
61075,42
61146,41
61171,24
61174,37
61184,22
61195,31
61198,34
61220,26
61228,26
61261,46
61312,39
61323,26
61348,33
61350,30
61401,22
61413,19
61479,30
61483,41
61503,28
61510,23
61544,38
61553,33
61584,41
61605,48
61757,32
61783,22
61791,33
61814,35
61835,23
61870,18
61881,27
61912,30
61982,51
62018,39
62025,15
62034,36
62060,32
62062,20
62064,23
62147,27
62163,44
62197,35
62198,35
62226,24
62267,41
62273,37
62284,54
62289,30
62299,30
62321,30
62322,22
62394,20
62438,35
62592,24
62606,25
62730,21
62801,31
62809,41
62877,23
62881,29
62981,10
62989,31
62991,39
63067,46
63075,39
63143,41
63158,35
63180,19
63229,25
63274,25
63297,31
63336,36
63383,31
63387,52
63428,25
63496,31
63519,43
63526,42
63578,18
63610,32
63624,27
63625,55
63626,35
63658,32
63748,23
63767,23
63848,23
63872,48
63889,46
63901,26
63951,23
63954,34
64009,29
64021,43
64027,24
64092,36
64097,44
64148,30
64174,20
64278,23
64292,23
64313,14
64319,23
64329,37
64342,22
64376,39
64405,45
64410,23
64432,26
64477,41
64545,40
64563,28
64630,30
64833,31
64843,31
64880,5
64887,29
64902,36
64906,28
64908,20
64974,31
64982,20
65095,26
65147,20
65252,38
65261,38
65280,24
65292,11
65396,20
65479,22
65496,26
65551,44
65625,48
65645,38
65662,48
65669,49
65695,34
65701,32
65714,36
65742,31
65787,29
65813,30
65827,29
65839,24
65876,27
65880,32
65891,30
65909,38
65927,34
66042,35
66045,14
66050,28
66086,24
66092,35
66104,26
66154,35
66190,28
66225,15
66241,26
66298,32
66342,26
66409,38
66419,35
66449,27
66452,40
66486,43
66528,31
66559,11
66566,24
66576,39
66586,48
66589,25
66624,32
66628,8
66647,41
66669,34
66683,27
66695,39
66717,38
66775,14
66832,41
66840,43
66841,17
67002,44
67004,28
67025,19
67104,18
67126,24
67173,31
67197,41
67283,34
67304,36
67320,30
67344,19
67387,33
67388,27
67409,37
67474,34
67482,46
67520,30
67538,34
67559,29
67571,36
67597,27
67601,25
67621,26
67649,20
67716,37
67788,30
67809,41
67814,32
67854,33
67903,37
67948,36
67975,31
67992,33
68088,44
68165,24
68333,27
68408,21
68415,34
68435,22
68570,34
68573,29
68578,43
68593,45
68653,36
68656,26
68705,36
68789,33
68791,36
68907,18
68934,36
68963,23
68987,45
69067,32
69129,48
69166,34
69200,42
69236,30
69252,27
69258,39
69370,10
69386,43
69437,12
69501,26
69606,32
69626,47
69686,56
69704,30
69705,45
69709,22
69711,31
69783,38
69831,29
69874,37
69924,33
69934,37
69954,37
69955,39
69967,21
69997,29
70047,32
70105,48
70116,40
70124,25
70151,28
70189,38
70219,41
70273,31
70321,43
70326,11
70341,22
70346,37
70409,40
70505,28
70536,27
70559,32
70592,26
70593,33
70605,27
70617,24
70661,46
70669,35
70683,36
70755,45
70776,41
70787,34
70801,29
70810,23
70849,23
70922,33
70927,34
70985,32
70993,28
71026,25
71027,29
71060,36
71108,31
71162,25
71186,20
71191,22
71206,28
71211,36
71288,27
71319,25
71347,28
71371,36
71425,30
71444,44
71462,35
71469,26
71497,24
71534,34
71555,29
71624,22
71692,26
71805,32
71815,37
71821,30
71883,41
71887,24
71904,26
71940,33
71972,36
71976,25
72005,46
72069,30
72080,32
72083,18
72091,28
72126,16
72137,47
72158,31
72250,26
72321,27
72325,28
72331,23
72506,29
72594,33
72596,35
72677,46
72687,34
72696,33
72704,25
72867,15
72925,9
73021,27
73028,44
73059,18
73192,28
73195,30
73203,21
73204,44
73224,27
73240,33
73264,19
73289,41
73342,44
73358,15
73405,51
73469,23
73471,25
73523,37
73535,16
73602,36
73610,22
73621,37
73628,21
73651,25
73730,40
73733,20
73757,35
73813,35
73861,28
73877,40
73893,28
73997,28
74057,38
74167,28
74205,33
74218,31
74253,30
74427,39
74468,34
74471,23
74479,47
74484,32
74528,29
74625,45
74652,37
74693,41
74710,52
74722,46
74730,32
74767,22
74795,26
74811,20
74836,38
74853,36
74858,31
74896,5
74928,26
74968,30
75005,33
75013,26
75055,23
75149,16
75150,35
75155,20
75177,27
75200,23
75208,25
75210,31
75236,27
75259,29
75319,44
75370,24
75383,28
75386,32
75497,28
75500,43
75541,24
75603,46
75620,21
75645,29
75665,16
75678,34
75685,21
75710,33
75790,28
75839,23
75859,30
75861,25
75975,37
76045,43
76063,24
76089,46
76097,31
76133,36
76184,39
76186,25
76199,49
76210,49
76217,45
76231,37
76284,37
76292,36
76300,36
76335,31
76374,37
76418,39
76460,33
76479,23
76483,31
76487,21
76531,36
76556,43
76591,29
76603,33
76608,41
76668,21
76687,26
76698,44
76718,21
76783,29
76853,37
76862,22
76887,38
76941,35
76977,22
77065,18
77072,46
77113,23
77132,56
77135,15
77161,32
77216,28
77217,37
77225,23
77240,27
77271,23
77310,22
77343,26
77359,25
77375,43
77451,33
77456,21
77463,31
77488,25
77493,23
77544,43
77548,44
77549,31
77551,26
77620,31
77667,21
77675,38
77722,38
77753,8
77819,34
77837,35
77930,22
77948,25
77955,27
77958,23
78037,35
78086,20
78088,24
78111,17
78148,21
78149,22
78174,28
78204,42
78206,24
78281,23
78307,17
78333,27
78336,37
78362,38
78497,27
78577,29
78615,4
78643,41
78660,29
78704,14
78713,28
78785,40
78794,18
78816,38
78856,35
78895,45
78918,41
78919,30
79115,21
79121,25
79164,25
79176,33
79180,30
79261,39
79287,28
79300,37
79319,26
79405,27
79493,44
79638,29
79654,24
79660,17
79683,39
79714,43
79770,21
79785,45
79806,38
79832,41
79858,32
79890,35
79894,40
79958,35
80053,35
80071,23
80126,45
80237,37
80238,34
80259,33
80266,45
80285,37
80329,28
80330,33
80335,26
80362,16
80415,36
80419,34
80422,29
80431,28
80501,38
80503,40
80545,42
80572,46
80591,34
80639,30
80681,15
80715,20
80729,39
80732,27
80756,33
80765,16
80769,16
80779,38
80783,37
80889,28
80902,26
80907,38
80918,15
80940,20
80960,30
80993,33
81121,12
81131,29
81152,30
81172,40
81183,20
81218,23
81221,25
81251,27
81257,20
81272,36
81306,23
81343,11
81380,19
81426,34
81440,45
81462,26
81464,24
81600,34
81649,29
81767,28
81812,31
81815,31
81831,39
81867,47
81913,37
81919,34
82068,36
82072,38
82158,42
82185,41
82283,28
82294,33
82311,30
82314,37
82451,23
82484,22
82523,37
82527,26
82528,41
82597,40
82627,37
82635,21
82672,18
82685,43
82726,39
82793,17
82801,24
82821,37
82826,28
82832,32
82844,18
82875,36
82955,41
82965,27
82973,34
83023,35
83026,29
83066,15
83080,25
83107,25
83117,40
83272,40
83275,29
83277,45
83315,18
83374,30
83383,39
83458,40
83483,23
83487,32
83558,36
83569,19
83574,28
83589,14
83603,41
83618,43
83619,24
83659,27
83688,38
83797,9
83798,34
83832,30
83834,28
83902,25
83959,29
84082,26
84103,28
84145,32
84218,30
84261,36
84338,35
84355,29
84358,46
84366,30
84474,25
84539,33
84587,29
84628,20
84678,42
84681,33
84691,27
84714,29
84741,32
84747,40
84806,16
84817,36
84848,20
84864,16
84911,33
84975,27
84977,28
85021,18
85040,38
85048,31
85109,37
85141,26
85181,52
85227,37
85230,19
85274,33
85293,50
85307,40
85340,42
85431,37
85461,42
85517,37
85518,32
85522,26
85544,43
85566,39
85600,23
85628,32
85641,15
85736,25
85742,17
85759,21
85786,38
85866,30
85945,24
85951,39
85962,38
85989,36
86007,39
86055,29
86082,24
86175,34
86202,32
86207,14
86234,18
86239,29
86282,46
86306,41
86345,36
86368,50
86392,14
86410,28
86423,24
86439,44
86456,25
86477,53
86482,20
86525,31
86847,33
86850,44
86872,19
86881,29
87016,19
87171,35
87182,27
87189,37
87223,30
87224,40
87278,45
87285,40
87326,32
87327,23
87331,34
87348,18
87415,22
87456,36
87491,41
87548,18
87572,35
87632,43
87642,10
87658,28
87681,34
87696,25
87697,45
87720,32
87730,33
87732,31
87736,32
87754,19
87785,38
87786,31
87847,38
87882,26
87899,41
87941,33
87950,36
87971,31
87979,39
88005,26
88060,21
88079,36
88098,17
88107,30
88144,25
88171,39
88193,33
88253,33
88275,39
88288,34
88347,41
88367,39
88417,29
88418,9
88436,24
88450,20
88515,28
88558,39
88564,44
88594,38
88615,46
88616,34
88642,38
88664,22
88665,40
88739,41
88753,38
88787,42
88795,37
88798,50
88833,35
88844,29
88861,37
88885,23
88915,35
88917,31
88940,26
88956,31
88996,22
89055,28
89064,10
89074,27
89096,27
89157,44
89173,30
89216,34
89245,29
89253,21
89285,23
89289,30
89317,41
89336,29
89356,33
89395,22
89408,29
89422,33
89454,23
89516,24
89566,23
89581,21
89625,35
89637,23
89641,31
89657,11
89679,22
89680,20
89712,28
89714,41
89823,47
89831,27
89832,39
89874,10
89878,27
89913,20
89923,35
89932,15
89933,25
89964,25
89978,23
89996,19
90007,34
90018,40
90059,34
90063,31
90109,41
90125,41
90146,24
90182,42
90199,19
90202,27
90248,38
90265,46
90281,25
90296,36
90325,28
90332,30
90380,27
90478,30
90486,30
90497,19
90598,37
90620,23
90651,21
90668,37
90802,39
90836,21
90857,28
90906,29
90955,24
90970,23
90976,53
90988,29
90991,43
90997,29
91022,33
91026,37
91031,37
91086,41
91126,34
91129,35
91130,33
91133,11
91216,18
91220,53
91255,49
91258,31
91264,34
91337,25
91373,36
91386,44
91387,37
91407,39
91434,34
91469,42
91535,18
91585,24
91591,30
91632,21
91652,44
91654,27
91689,37
91705,26
91733,45
91741,26
91751,32
