arrival_time,job_size
6908,63
6930,5
6949,31
6967,32
7002,76
7013,42
7023,50
7102,33
7147,27
7157,68
7181,34
7194,53
7195,23
7230,18
7234,63
7241,19
7254,57
7255,74
7266,104
7273,20
7298,54
7337,81
7388,56
7447,23
7456,65
7465,15
7482,47
7540,50
7547,86
7553,38
7597,45
7707,59
7740,36
7784,59
7833,40
7948,10
7956,79
7970,50
7988,57
7991,47
8048,5
8051,45
8063,38
8065,83
8087,91
8113,55
8197,46
8237,34
8307,95
8341,81
8356,87
8373,65
8383,39
8457,65
8498,37
8507,86
8518,72
8571,20
8597,26
8672,71
8684,39
8702,64
8707,105
8717,66
8718,49
8741,47
8749,18
8776,13
8784,34
8811,64
8859,30
8914,57
8925,42
8958,32
8998,35
9095,15
9116,55
9127,83
9153,43
9168,17
9187,7
9241,38
9260,64
9321,48
9445,53
9466,44
9467,15
9486,81
9509,32
9529,18
9536,39
9611,85
9612,31
9622,5
9650,58
9656,21
9657,58
9662,77
9670,38
9679,57
9693,28
9697,62
9731,48
9748,59
9759,65
9763,27
9770,6
9789,68
9830,65
9859,11
9953,10
10015,7
10057,5
10149,45
10171,68
10187,96
10191,49
10230,24
10236,62
10249,15
10297,26
10351,33
10371,36
10480,78
10503,46
10556,34
10598,9
10608,28
10629,37
10639,9
10640,58
10814,66
10828,61
10933,19
10970,52
11058,41
11076,127
11081,59
11090,64
11106,30
11125,60
11153,41
11162,5
11184,60
11187,72
11199,83
11203,73
11211,34
11233,54
11261,64
11263,44
11284,38
11305,86
11334,11
11387,77
11403,73
11412,54
11563,19
11660,73
11716,20
11728,91
11847,43
11852,39
11891,47
11893,77
11915,9
11916,78
11925,62
11957,65
12005,25
12012,53
12057,12
12108,39
12147,64
12172,41
12188,36
12238,80
12241,77
12287,58
12316,76
12377,57
12386,61
12398,62
12450,48
12539,71
12614,65
12615,15
12639,41
12683,65
12708,30
12729,55
12734,6
12772,20
12857,31
12858,58
12893,47
12915,90
12935,64
12990,23
13040,55
13062,45
13065,84
13160,77
13223,5
13257,43
13266,84
13279,26
13327,52
13330,67
13332,41
13382,43
13464,51
13465,5
13491,47
13520,11
13634,51
13653,60
13679,44
13704,5
13875,53
13888,30
13918,68
13996,41
14012,40
14022,5
14023,30
14052,40
14090,37
14134,43
14172,5
14332,59
14349,69
14369,56
14389,41
14392,57
14500,26
14510,39
14567,85
14599,75
14626,31
14661,37
14667,75
14701,55
14750,26
14759,48
14775,40
14794,55
14841,42
14862,48
14901,44
14908,31
14910,5
14933,41
14992,57
15020,52
15087,30
15112,46
15133,18
15193,41
15229,78
15244,82
15245,41
15275,32
15313,68
15332,93
15376,33
15387,20
15435,25
15483,48
15551,7
15557,35
15594,35
15597,24
15673,67
15677,12
15687,85
15691,21
15749,38
15777,53
15819,26
15854,21
15885,85
15888,54
16027,80
16037,83
16058,79
16125,59
16200,46
16213,55
16306,9
16320,79
16323,59
16341,98
16342,101
16343,37
16375,47
16398,5
16434,72
16487,5
16557,5
16613,45
16672,50
16680,13
16761,64
16830,26
16885,77
16887,46
16894,103
16921,68
16932,84
16987,70
17129,78
17130,13
17226,66
17272,56
17283,5
17298,16
17360,61
17371,54
17390,70
17405,85
17454,85
17455,39
17486,34
17497,61
17528,93
17566,75
17567,55
17574,30
17604,15
17622,24
17643,57
17664,27
17704,56
17753,69
17791,43
17806,94
17813,75
17818,41
17837,69
17881,31
17907,13
17949,21
17993,37
18012,44
18043,83
18082,52
18100,18
18155,82
18163,10
18248,24
18254,85
18273,34
18275,54
18315,22
18362,26
18449,52
18469,48
18501,16
18628,45
18668,93
18764,14
18814,41
18851,94
18912,77
18953,53
18960,22
18985,14
18993,80
18995,116
19097,57
19166,55
19200,55
19215,62
19217,61
19229,116
19252,32
19261,57
19262,59
19267,58
19284,38
19306,84
19342,32
19352,35
19462,29
19502,44
19535,65
19558,71
19565,55
19569,85
19576,53
19601,101
19627,83
19628,42
19708,5
19714,42
19749,30
19768,5
19786,28
19800,50
19810,99
19815,51
19960,39
20004,99
20015,76
20063,55
20070,72
20135,36
20164,66
20165,40
20175,41
20181,57
20208,27
20219,70
20235,70
20256,65
20293,55
20306,52
20316,49
20329,42
20344,44
20365,54
20380,48
20398,58
20428,52
20446,50
20447,57
20453,68
20457,65
20462,33
20537,38
20554,80
20564,54
20565,85
20572,81
20677,54
20721,51
20766,68
20810,88
20823,64
20825,5
20827,28
20902,49
20959,48
20966,82
20997,55
21012,31
21027,39
21078,51
21100,57
21185,89
21232,55
21251,48
21252,27
21300,25
21333,88
21472,22
21506,69
21508,33
21522,62
21528,21
21551,81
21668,74
21673,5
21699,56
21748,16
21796,82
21812,31
21859,74
21881,45
21883,14
21891,79
21921,66
21942,80
21951,42
22080,31
22111,22
22182,76
22190,97
22225,85
22235,43
22307,97
22335,18
22360,5
22456,16
22458,16
22459,35
22460,28
22480,94
22560,79
22564,69
22580,36
22594,68
22662,99
22671,34
22764,54
22778,99
22801,70
22803,42
22816,49
22892,48
22911,44
22928,69
22929,32
23177,68
23180,93
23230,76
23250,41
23267,60
23306,73
23325,59
23326,88
23405,76
23420,41
23430,74
23447,66
23457,12
23475,37
23609,56
23648,87
23685,22
23731,62
23736,31
23740,32
23830,128
23848,58
23849,79
23850,40
23883,29
23887,28
23915,84
23985,51
24004,40
24009,36
24035,17
24070,27
24071,64
24100,71
24165,41
24196,53
24201,74
24232,48
24233,74
24262,5
24281,61
24301,34
24344,36
24349,83
24353,57
24414,20
24477,58
24555,81
24640,41
24688,47
24732,42
24735,32
24737,53
24778,21
24832,96
24846,46
24864,54
24884,66
24898,76
24923,30
24924,17
24947,61
24990,48
25003,63
25091,100
25148,66
25151,36
25174,73
25181,100
25247,27
25329,54
25346,61
25361,52
25408,86
25444,50
25449,87
25469,59
25511,72
25540,28
25570,60
25655,28
25679,39
25685,24
25688,37
25742,51
25743,50
25811,43
25849,9
25850,75
25853,5
25866,65
25905,43
26107,52
26152,44
26203,61
26248,45
26250,36
26266,40
26329,5
26361,17
26396,65
26398,80
26411,5
26439,29
26468,27
26471,18
26499,58
26565,40
26688,33
26690,40
26740,87
26765,117
26790,81
26807,31
26861,76
26884,53
26899,39
26931,28
26935,79
26948,66
26968,18
27002,46
27111,25
27118,32
27126,67
27128,28
27195,18
27224,11
27270,21
27276,5
27289,30
27298,47
27337,33
27338,41
27412,5
27454,61
27508,64
27514,63
27580,56
27586,39
27598,26
27599,77
27608,21
27628,46
27642,50
27648,38
27670,24
27679,75
27683,56
27688,57
27714,45
27800,60
27846,111
27966,85
27984,41
27990,15
27991,58
28002,67
28136,11
28276,28
28306,42
28378,67
28428,26
28472,27
28487,60
28506,36
28518,80
28526,44
28533,44
28543,65
28546,99
28574,67
28602,5
28610,61
28641,50
28680,11
28697,72
28721,41
28724,44
28725,41
28760,66
28837,41
28839,35
28915,34
28973,75
29178,6
29234,43
29259,22
29268,55
29285,6
29293,51
29328,34
29359,74
29379,5
29414,80
29445,70
29460,57
29474,59
29489,54
29545,33
29571,23
29577,81
29596,52
29598,50
29633,46
29654,40
29709,54
29726,85
29771,79
29784,34
29855,64
29862,38
29905,13
29917,49
30076,36
30106,53
30162,62
30207,72
30212,36
30234,77
30314,44
30379,5
30383,66
30413,54
30496,5
30550,66
30609,40
30618,67
30689,21
30825,81
30879,53
30931,41
30945,88
30952,44
31029,122
31376,86
31402,62
31407,53
31412,86
31435,48
31459,30
31558,36
31595,56
31597,62
31604,49
31653,52
31664,33
31734,5
31736,59
31740,23
31754,82
31789,48
31801,54
31845,42
31910,93
31913,32
32062,16
32100,47
32193,23
32231,61
32334,33
32357,45
32427,70
32485,36
32491,24
32542,92
32594,51
32618,49
32661,40
32699,49
32712,100
32721,51
32812,49
32813,44
32851,32
32890,22
32920,66
32948,48
32958,65
33011,36
33074,37
33129,57
33216,5
33234,73
33254,90
33261,72
33276,60
33288,39
33311,28
33338,75
33356,16
33358,66
33405,47
33421,54
33425,22
33454,5
33457,39
33578,92
33593,50
33727,24
33730,32
33739,55
33743,56
33747,80
33750,5
33754,23
33811,69
33818,50
33869,59
33895,54
33911,86
33921,37
33941,51
33943,5
34007,5
34027,30
34028,14
34077,49
34078,79
34086,31
34131,45
34178,17
34218,81
34219,64
34229,33
34239,31
34243,35
34254,77
34255,109
34262,47
34267,5
34270,77
34316,64
34329,32
34357,74
34362,56
34374,28
34387,43
34396,20
34474,8
34546,53
34550,33
34575,47
34579,27
34581,45
34649,49
34824,33
34889,104
34995,53
35037,78
35090,51
35191,18
35206,12
35238,85
35265,29
35304,39
35305,40
35391,58
35395,71
35437,37
35473,53
35508,61
35583,41
35584,58
35609,49
35654,32
35667,41
35679,61
35724,58
35769,6
35842,73
35852,91
35877,14
35908,57
36065,76
36077,35
36117,80
36124,53
36168,35
36193,47
36203,65
36209,65
36261,59
36293,47
36307,68
36364,26
36377,37
36433,48
36440,31
36464,32
36556,31
36590,41
36601,55
36719,22
36742,34
36754,42
36785,16
36828,64
36859,45
36876,5
36908,61
36914,72
36933,5
36935,60
36948,66
36954,42
37046,78
37052,72
37128,48
37147,45
37194,30
37201,88
37247,26
37263,99
37269,60
37272,37
37301,30
37311,57
37486,62
37506,25
37523,31
37532,29
37554,16
37573,68
37595,45
37605,73
37617,39
37655,64
37661,96
37710,74
37727,86
37813,61
37874,56
37943,57
37972,34
37975,100
38056,44
38066,18
38138,39
38204,5
38239,37
38279,10
38350,75
38351,78
38376,73
38457,17
38478,65
38504,90
38510,65
38518,64
38526,84
38612,33
38667,32
38676,63
38718,36
38723,52
38756,64
38794,5
38797,65
38828,14
38832,73
38845,29
38850,27
38924,55
38925,75
38996,18
38999,44
39088,85
39090,77
39163,31
39168,44
39174,77
39222,56
39333,87
39374,49
39399,86
39470,40
39528,48
39583,40
39604,18
39616,104
39620,76
39656,26
39691,57
39737,47
39752,68
39771,23
39828,28
39849,80
39879,58
39892,42
39918,5
39927,43
39936,61
40067,57
40120,68
40205,68
40292,53
40364,5
40392,80
40479,5
40494,47
40498,74
40513,75
40516,21
40533,43
40576,92
40601,78
40683,66
40728,42
40754,55
40769,39
40801,44
40814,57
40846,75
40978,31
40996,53
41033,50
41034,75
41127,38
41136,109
41171,17
41227,68
41234,15
41236,71
41354,68
41400,94
41408,68
41412,74
41460,48
41477,55
41525,41
41541,71
41636,6
41711,99
41722,38
41738,91
41739,15
41768,82
41769,65
41789,12
41790,53
41800,59
41847,20
41856,62
41868,92
41921,8
41963,25
41997,59
42013,46
42075,5
42081,46
42107,95
42144,52
42169,14
42173,50
42186,42
42209,15
42210,28
42231,7
42260,32
42286,11
42290,56
42303,62
42320,31
42330,48
42371,67
42488,5
42594,32
42648,27
42699,5
42702,30
42727,84
42737,73
42808,58
42842,63
42877,77
42878,62
42901,14
42908,45
42928,34
42929,80
42938,5
42954,57
42964,95
42967,52
42968,41
42975,42
42981,68
42988,79
43020,19
43087,5
43119,32
43125,55
43131,41
43143,25
43145,13
43218,36
43308,49
43362,33
43369,25
43383,20
43389,64
43456,21
43531,69
43551,11
43567,29
43585,42
43589,58
43599,16
43658,66
43678,41
43706,46
43710,76
43719,22
43758,59
43899,5
43976,57
44106,49
44130,45
44160,77
44161,66
44229,29
44239,79
44282,71
44322,62
44368,51
44395,27
44477,51
44484,77
44506,46
44527,62
44630,77
44636,31
44650,32
44793,64
44802,38
44850,57
44878,92
44903,24
44980,27
45004,30
45040,63
45065,33
45105,102
45143,65
45179,17
45180,23
45200,66
45312,46
45346,61
45357,35
45362,84
45382,63
45391,80
45474,89
45512,93
45530,57
45535,5
45542,34
45645,65
45669,45
45694,48
45734,69
45765,21
45768,47
45782,72
45791,79
45821,59
45863,57
45882,56
45891,21
45958,60
45974,98
46006,65
46056,59
46064,64
46106,62
46194,20
46201,17
46223,30
46226,67
46240,95
46274,68
46430,89
46434,82
46515,58
46523,63
46529,12
46562,61
46579,16
46591,49
46603,62
46694,43
46701,74
46713,41
46767,46
46798,85
46807,5
46836,65
46885,42
46886,79
46892,57
46976,43
46979,27
46990,72
47006,118
47047,56
47052,37
47076,66
47111,63
47148,86
47218,71
47272,48
47328,75
47336,82
47374,70
47411,72
47450,36
47527,54
47530,41
47531,59
47598,14
47633,70
47648,50
47728,31
47746,56
47767,90
47799,42
47840,21
47842,38
47877,91
47897,5
47919,5
47950,66
47961,47
47968,83
47969,46
47973,69
48069,57
48087,66
48140,21
48143,82
48202,23
48262,42
48359,45
48410,45
48446,52
48495,71
48577,59
48579,37
48600,34
48646,48
48699,64
48700,22
48761,30
48766,12
48773,29
48832,54
48861,32
49040,55
49109,40
49115,5
49198,39
49240,40
49260,69
49284,72
49313,47
49320,25
49339,76
49352,80
49379,17
49403,79
49479,5
49515,98
49600,61
49605,67
49656,85
49663,57
49679,59
49682,91
49708,65
49747,66
49748,16
49764,25
49773,42
49777,69
49799,54
49834,63
49838,39
50011,60
50035,48
50039,93
50052,59
50058,39
50081,23
50111,51
50145,37
50184,62
50284,51
50287,49
50355,54
50372,63
50494,81
50606,64
50615,45
50680,38
50708,48
50795,50
50829,74
50851,99
50885,79
50940,83
51005,60
51063,89
51107,53
51122,50
51132,75
51139,40
51166,62
51167,68
51183,69
51226,24
51227,51
51240,76
51267,63
51308,30
51358,86
51381,26
51429,43
51492,25
51561,31
51576,84
51587,76
51651,16
51687,33
51729,49
51730,55
51744,21
51751,55
51769,34
51830,93
51869,45
51881,15
51957,80
51982,39
52013,41
52054,16
52089,41
52118,20
52162,87
52173,65
52221,48
52222,88
52230,29
52272,83
52291,5
52360,88
52365,8
52371,34
52410,49
52449,51
52506,52
52519,5
52524,47
52533,81
52540,23
52560,73
52602,27
52619,47
52733,39
52777,24
52795,87
52797,62
52833,57
52875,114
52927,49
52992,60
53086,76
53123,85
53128,37
53153,46
53188,34
53221,56
53240,42
53251,60
53260,111
53287,56
53346,75
53357,25
53387,24
53395,11
53443,14
53471,37
53490,43
53516,72
53526,54
53578,53
53628,74
53638,48
53662,24
53694,77
53705,67
53759,31
53786,24
53819,45
53838,60
53898,14
54010,38
54011,89
54019,65
54036,30
54060,37
54081,19
54082,56
54117,53
54139,5
54155,89
54165,59
54168,5
54191,57
54203,50
54205,54
54311,79
54314,19
54321,12
54385,59
54433,34
54434,49
54448,46
54451,43
54511,18
54517,40
54585,41
54625,12
54636,57
54655,45
54729,110
54767,53
54940,58
54986,65
55018,35
55033,47
55043,60
55056,44
55060,31
55069,43
55072,67
55117,79
55176,42
55186,28
55194,19
55227,54
55270,35
55283,55
55289,53
55292,77
55455,64
55508,84
55511,51
55518,35
55540,64
55543,46
55553,68
55607,75
55609,5
55674,62
55681,34
55682,75
55683,39
55741,67
55779,73
55815,65
55855,77
55886,52
55888,73
55950,53
56011,47
56031,79
56104,38
56174,33
56187,121
56257,41
56264,86
56274,54
56277,44
56289,35
56329,19
56378,64
56441,81
56477,38
56517,5
56532,15
56543,84
56657,28
56668,116
56749,43
56785,34
56790,97
56803,66
56820,48
56898,19
56919,17
56953,76
56956,44
56989,58
57037,6
57075,60
57076,74
57120,63
57164,61
57177,45
57313,118
57361,38
57376,65
57408,53
57446,64
57450,56
57455,50
57464,46
57508,5
57536,34
57543,6
57550,58
57565,62
57577,49
57603,27
57659,93
57701,56
57766,70
57767,32
57780,99
57792,56
57803,39
57814,61
57831,70
57836,57
57840,39
57866,69
57869,52
57908,90
57929,44
57955,51
57958,34
57994,44
57999,66
58036,51
58045,100
58071,56
58109,55
58133,33
58150,14
58182,47
58247,75
58270,71
58284,5
58336,29
58346,54
58362,34
58370,56
58377,33
58466,40
58476,58
58490,62
58496,19
58517,55
58536,44
58543,5
58566,57
58602,49
58626,29
58659,46
58764,46
58786,68
58801,35
58858,60
58891,31
58931,103
58932,61
58969,22
58989,66
58990,31
59073,77
59078,40
59085,53
59086,43
59119,63
59129,71
59133,44
59147,15
59205,55
59211,93
59284,39
59316,56
59339,35
59341,65
59391,65
59397,30
59408,68
59443,33
59491,60
59497,27
59530,78
59552,58
59579,26
59589,49
59595,18
59620,44
59645,58
59674,72
59699,66
59701,5
59743,21
59765,51
59803,52
59818,49
59857,61
59896,105
59971,65
59974,79
59992,76
60020,48
60044,82
60052,20
60122,30
60165,71
60175,27
60224,49
60235,79
60238,34
60272,69
60302,39
60304,40
60305,38
60307,83
60408,52
60411,57
60540,45
60553,39
60560,45
60568,67
60619,55
60626,57
60709,91
60729,20
60753,7
60793,36
60860,69
60863,56
60883,24
60893,25
60896,51
60933,46
61011,26
61056,86
61060,74
61114,94
61136,76
61150,5
61158,10
61179,38
61195,7
61196,36
61207,68
61219,50
61255,65
61295,47
61382,54
61397,37
61426,33
61427,101
61430,64
61436,36
61468,55
61494,6
61591,25
61703,25
61714,30
61741,10
61757,44
61759,5
61794,32
61832,52
61846,42
61928,20
61972,53
61999,55
62002,85
62043,79
62094,63
62102,72
62131,68
62133,55
62274,96
62295,75
62307,86
62342,52
62347,42
62377,39
62378,36
62406,52
62407,75
62424,107
62445,44
62494,51
62537,83
62582,45
62622,45
62649,80
62677,98
62724,6
62740,54
62766,78
62788,39
62842,54
62849,69
62861,65
62871,58
62914,77
62915,97
62923,40
62927,81
63010,79
63026,43
63042,18
63057,78
63063,83
63079,43
63084,20
63085,49
63146,51
63149,65
63165,54
63197,34
63198,71
63263,48
63304,98
63385,70
63386,32
63391,51
63437,47
63489,77
63625,99
63663,23
63708,58
63715,50
63771,27
63772,44
63806,28
63822,43
63841,55
63863,77
63916,59
63930,72
64077,64
64127,23
64188,27
64204,43
64256,71
64401,35
64416,50
64429,50
64456,53
64526,118
64551,55
64591,61
64609,6
64624,31
64682,63
64689,75
64690,83
64691,90
64704,70
64761,56
64787,56
64805,32
64861,60
64863,28
64913,27
64959,53
65011,44
65016,47
65058,51
65089,88
65126,36
65249,53
65271,13
65296,83
65300,38
65314,80
65362,59
65398,60
65454,74
65490,71
65495,89
65496,50
65500,44
65505,72
65561,119
65594,38
65603,72
65623,36
65643,59
65672,70
65689,65
65691,64
65719,5
65791,23
65820,87
65891,73
65920,50
66009,93
66124,30
66134,37
66169,26
66240,35
66333,31
66346,52
66373,18
66476,45
66485,32
66490,90
66514,68
66547,54
66550,73
66606,63
66607,47
66632,71
66641,39
66669,89
66718,49
66752,35
66756,41
66770,28
66775,69
66794,38
66796,18
66822,87
66850,25
66898,62
66933,20
66968,41
66987,57
67029,39
67067,55
67068,34
67136,21
67141,42
67143,63
67215,30
67216,69
67220,85
67296,116
67305,74
67360,68
67379,19
67380,90
67383,14
67430,75
67468,28
67469,5
67471,42
67478,35
67489,35
67514,74
67515,50
67564,61
67592,82
67615,63
67650,72
67651,5
67680,81
67686,54
67806,91
67834,34
67933,19
68013,22
68020,24
68041,71
68058,66
68140,60
68156,68
68171,90
68192,63
68195,5
68204,38
68205,26
68275,80
68333,5
68465,21
68467,68
68483,53
68488,26
68535,53
68643,72
68678,56
68682,81
68821,42
68892,36
68908,41
68934,45
68948,90
68993,64
68999,57
69048,73
69083,45
69149,61
69177,88
69215,24
69292,33
69356,63
69394,97
69418,58
69425,71
69461,58
69467,54
69488,25
69518,63
69531,43
69539,32
69545,61
69548,51
69584,76
69615,90
69642,29
69644,60
69689,48
69749,54
69782,58
69837,10
69876,94
69877,41
69937,48
70005,63
70025,59
70108,58
70231,66
70235,63
70271,81
70275,64
70353,80
70379,63
70446,46
70478,39
70534,33
70562,24
70593,19
70617,40
70675,44
70678,62
70690,39
70840,98
70932,61
70933,37
70972,83
71028,66
71037,35
71047,62
71173,83
71188,73
71228,14
71253,59
71256,34
71267,57
71303,64
71355,82
71385,44
71456,46
71485,89
71502,43
71630,88
71808,85
71831,14
71869,32
71910,24
71918,77
71937,27
71941,52
72006,93
72088,65
72213,82
72278,27
72332,81
72346,45
72436,56
72487,31
72525,22
72549,24
72564,64
72703,53
72783,68
72866,12
72908,65
72924,36
72934,39
72974,5
72989,53
72993,48
73179,69
73219,13
73240,70
73270,34
73314,66
73354,50
73395,30
73431,66
73435,43
73438,37
73483,95
73508,51
73616,35
73645,36
73647,25
73663,27
73674,46
73685,62
73710,69
73716,72
73767,15
73789,44
73830,37
73851,62
73953,58
73955,26
74002,24
74003,54
74034,26
74087,79
74174,48
74242,60
74260,38
74280,32
74295,63
74322,60
74349,79
74406,21
74413,52
74431,73
74453,9
74495,83
74501,64
74521,56
74538,69
74580,35
74735,9
74762,21
74795,37
74826,27
74838,29
74868,57
74898,5
74913,85
74950,31
74952,80
74999,25
75024,20
75060,37
75106,86
75232,50
75239,74
75280,95
75305,65
75323,72
75375,40
75403,39
75439,64
75450,24
75496,39
75507,5
75526,16
75677,37
75708,15
75723,48
75735,41
75792,67
75798,39
75830,81
75847,68
75849,70
75852,5
75859,75
75877,62
75884,62
75886,5
75888,46
75906,66
75959,55
75985,66
76110,66
76139,32
76181,42
76203,70
76247,56
76249,10
76255,30
76276,80
76359,45
76434,43
76441,12
76444,5
76445,35
76483,32
76557,52
76612,27
76635,42
76643,74
76684,36
76719,77
76756,47
76763,72
76790,78
76791,44
76829,48
76945,35
76950,80
76966,73
76977,50
76998,78
77142,85
77143,67
77148,40
77158,55
77183,48
77206,54
77261,44
77272,71
77291,63
77321,56
77361,59
77414,50
77421,25
77444,50
77471,81
77484,76
77486,5
77535,54
77570,93
77575,46
77588,15
77597,27
77629,70
77634,73
77653,73
77698,43
77772,56
77847,63
77884,32
77939,26
77948,67
77963,86
77975,91
78015,29
78032,50
78033,43
78258,5
78277,34
78289,48
78302,52
78310,55
78323,57
78410,61
78428,114
78429,38
78447,70
78448,83
78472,53
78490,55
78516,35
78598,66
78604,70
78631,65
78657,59
78661,6
78697,46
78714,39
78755,68
78765,26
78803,63
78898,99
78963,39
78983,102
79018,7
79044,46
79061,45
79097,48
79100,12
79215,49
79229,38
79235,38
79282,23
79285,73
79290,101
79339,26
79357,24
79406,80
79428,22
79466,75
79468,57
79546,57
79584,78
79586,51
79605,89
79620,7
79636,7
79647,82
79655,42
79661,34
79677,44
79687,45
79738,40
79742,28
79776,77
79780,9
79783,28
79810,22
79815,5
79928,34
79945,36
79950,37
79951,51
79968,91
79973,29
80082,53
80083,59
80156,5
80178,107
80189,67
80218,73
80251,29
80256,21
80319,54
80356,47
80371,55
80402,70
80407,79
80429,39
80432,61
80562,45
80570,87
80611,58
80622,7
80646,67
80664,72
80679,63
80704,35
80835,35
80850,49
80860,29
80869,62
80906,22
80930,49
80948,13
80992,73
81059,54
81197,81
81224,98
81271,56
81329,91
81366,28
81397,81
81573,75
81593,55
81609,72
81627,18
81636,42
81870,54
81871,52
81910,93
81931,32
81952,35
82054,45
82266,28
82275,79
82366,87
82377,49
82393,55
82417,42
82427,62
82501,55
82590,12
82602,61
82665,55
82675,21
82703,110
82730,57
82736,24
82749,37
82798,51
82921,49
82978,78
83043,16
83099,23
83118,48
83174,100
83198,35
83199,102
83203,85
83264,45
83278,65
83302,88
83334,49
83356,92
83405,50
83407,16
83411,35
83490,68
83492,54
83525,48
83537,45
83543,50
83590,38
83618,41
83626,54
83636,5
83651,67
83665,50
83687,51
83702,37
83724,79
83735,70
83792,56
83800,37
83815,33
83816,62
83826,48
83829,44
83832,48
83841,31
84031,43
84037,44
84038,68
84046,23
84151,66
84158,62
84164,49
84165,86
84176,56
84196,64
84207,58
84228,28
84230,78
84236,91
84241,62
84263,51
84265,29
84292,33
84340,5
84358,57
84365,43
84366,18
84395,20
84412,44
84483,81
84752,74
84875,107
84990,33
85044,21
85155,26
85189,32
85353,77
85415,78
85418,95
85423,61
85436,41
85464,36
85474,109
85545,34
85569,96
85636,47
85656,68
85660,44
85674,36
85681,67
85737,44
85757,55
85818,70
85868,73
85888,51
85956,54
85991,11
86112,15
86180,44
86195,56
86209,43
86231,37
86234,26
86247,71
86272,102
86279,51
86353,33
86371,70
86386,82
86453,13
86510,60
86525,57
86550,19
86555,42
86597,63
86608,68
86620,58
86638,5
86673,60
86714,53
86782,44
86797,55
86806,79
86908,44
86957,70
86968,55
86971,45
87001,49
87010,67
87050,63
87064,79
87071,24
87095,12
87097,52
87114,51
87137,8
87162,11
87231,52
87407,68
87433,49
87500,89
87524,75
87532,83
87539,5
87555,66
87646,15
87654,10
87754,36
87756,20
87785,56
87805,57
87808,35
87825,54
87832,88
87838,61
87854,61
87939,40
87997,72
87999,15
88029,5
88032,34
88095,42
88228,56
88239,62
88290,20
88298,38
88312,28
88337,53
88349,72
88389,53
88452,55
88480,27
88490,64
88505,18
88530,87
88558,42
88568,64
88596,85
88604,87
88632,45
88646,71
88728,77
88781,58
88818,32
88819,74
88865,34
88880,50
88904,43
88910,6
88929,44
89018,86
89061,69
89101,68
89163,86
89254,29
89275,62
89318,61
89332,45
89340,24
89379,79
89380,30
89390,93
89445,64
89455,21
89493,51
89494,81
89520,79
89607,44
89661,40
89685,75
89688,55
89689,41
89715,89
89732,37
89736,51
89753,71
89757,70
89800,67
89823,71
89853,5
89889,61
89950,52
89957,39
89975,59
89989,51
90092,83
90102,40
90164,48
90169,90
90247,39
90251,5
90264,61
90277,38
90313,106
90343,73
90367,61
90374,96
90419,99
90469,59
90487,47
90587,27
90592,73
90659,52
90726,77
90758,30
90765,18
90781,8
90900,47
90905,89
90937,30
90969,55
90984,60
91019,41
91034,15
91071,104
91076,42
91084,60
91093,34
91099,38
91123,7
91137,20
91174,78
91207,60
91214,42
91245,49
91260,36
91272,67
91356,15
91427,13
91457,44
91463,80
91545,50
91575,36
91608,34
91621,34
91631,72
91700,42
91708,55
91766,44
91774,49
91790,49
91806,6
91859,91
91860,52
91941,29
91981,70
91983,40
92024,14
92093,44
92150,52
92178,59
92183,93
92321,38
92340,49
92374,67
92427,41
92449,49
92485,53
92588,82
92629,44
92744,106
92746,48
92799,78
