arrival_time,job_size
27297,9
27332,7
27418,20
27443,7
27453,12
27460,26
27537,21
27555,6
27602,6
27689,5
27734,8
27737,12
27780,7
27806,17
27847,8
27854,6
27860,6
27867,9
27876,41
27892,6
27937,7
27958,13
27962,26
28027,8
28090,20
28154,9
28172,8
28184,359
28200,27
28215,6
28241,10
28289,20
28302,6
28377,9
28420,10
28421,6
28444,7
28469,11
28472,8
28486,8
28493,9
28512,8
28518,6
28528,9
28545,15
28558,5
28563,8
28566,12
28568,12
28590,6
28637,15
28640,11
28677,15
28749,237
28767,5
28771,6
28809,6
28826,533
28830,6
28845,7
28847,16
28922,11
28929,6
28951,6
28997,5
29157,6
29189,10
29246,6
29291,7
29405,8
29425,10
29430,6
29491,11
29511,9
29522,8
29543,10
29557,406
29559,7
29584,13
29599,28
29641,9
29656,7
29660,10
29666,25
29686,20
29703,5
29791,9
29853,7
29865,20
29999,7
30001,8
30030,8
30045,9
30100,9
30107,6
30139,11
30157,8
30158,7
30159,6
30194,8
30234,30
30285,7
30371,8
30411,15
30419,5
30446,6
30465,6
30502,11
30580,37
30581,9
30585,6
30592,43
30594,8
30735,47
30736,444
30761,19
30771,9
30812,17
30836,5
30862,27
30872,5
30873,23
30941,21
30974,10
30984,5
30991,5
31000,5
31042,7
31069,6
31161,6
31179,6
31209,123
31227,6
31237,6
31277,15
31340,6
31411,36
31419,7
31477,6
31573,67
31619,8
31632,10
31687,5
31699,5
31724,15
31738,7
31769,9
31785,10
31786,5
31805,12
31812,19
31821,26
31876,9
31889,9
31905,7
31940,14
32017,5
32032,20
32067,25
32102,7
32178,9
32182,6
32208,6
32214,9
32225,10
32305,7
32321,5
32342,7
32351,16
32358,8
32378,6
32392,13
32400,11
32407,9
32416,48
32417,19
32423,6
32442,40
32522,70
32555,6
32569,587
32712,16
32755,8
32813,9
32826,7
32842,1304
32853,9
32865,9
32866,5
32870,7
32911,22
32972,10
33003,13
33029,7
33054,19
33067,7
33090,5
33099,6
33118,5
33163,5
33226,15
33229,9
33240,6
33337,27
33352,12
33361,86
33397,26
33452,13
33453,10
33471,18
33481,12
33584,6
33607,21
33673,7
33713,7
33728,43
33733,7
33848,6
33851,12
33875,7
33906,37
33908,7
33909,23
33916,20
33941,6
33982,11
34001,5
34104,7
34111,13
34212,6
34222,21
34245,6
34249,9
34286,6
34322,8
34331,6
34388,10
34391,8
34402,6
34406,9
34410,12
34486,17
34546,34
34565,25
34578,759
34583,20
34587,28
34615,6
34626,14
34657,12
34658,8
34686,6
34708,5
34711,17
34720,6
34724,27
34762,12
34844,5
34870,14
34871,7
34897,45
34966,32
35030,11
35095,48
35116,5
35183,7
35217,11
35239,9
35285,13
35288,10
35309,6
35326,20
35345,8
35354,7
35378,8
35409,6
35422,8
35424,14
35473,9
35506,5
35518,7
35550,6
35566,6
35674,7
35681,7
35690,10
35705,7
35764,14
35781,14
35799,5
35809,10
35832,6
35871,8
35876,6
35937,15
35944,22
35963,17
35979,6
35991,105
36009,8
36010,13
36044,23
36118,14
36138,6
36171,8
36182,35
36232,22
36269,6
36285,20
36298,20
36321,8
36325,19
36350,8
36570,10
36578,6
36584,8
36595,17
36623,6
36633,7
36732,78
36743,8
36782,6
36787,5
36829,7
36854,12
36857,11
36885,47
36923,41
36954,120
36956,5
36961,7
36987,24
36996,6
37039,8
37045,9
37047,15
37076,9
37118,8
37152,16
37194,6
37195,8
37197,26
37204,5
37250,7
37310,26
37311,48
37391,5
37447,15
37452,23
37460,28
37466,9
37473,6
37482,18
37508,5
37510,7
37521,5
37522,5
37535,7
37562,22
37639,8
37640,87
37641,8
37645,6
37688,6
37772,11
37825,31
37868,9
37873,6
37905,6
37951,11
38001,31
38013,6
38030,10
38042,5
38063,6
38075,7
38101,19
38107,10
38162,9
38202,6
38253,14
38278,10
38289,24
38345,46
38355,6
38400,7
38605,6
38630,26
38642,10
38700,7
38722,16
38725,17
38735,53
38742,10
38758,104
38764,9
38766,21
38783,6
38784,47
38804,17
38843,6
38859,11
38875,6
38885,8
38888,7
38934,59
38970,5
38987,7
38989,8
38991,9
39043,7
39065,6
39073,9
39123,16
39137,6
39193,10
39220,21
39225,6
39342,12
39345,10
39368,13
39370,7
39517,13
39565,9
39566,267
39574,9
39588,61
39610,6
39656,52
39694,7
39702,10
39736,5
39793,6
39833,6
39835,13
39855,7
39859,298
39868,20
39878,9
39886,6
39889,10
39892,14
39922,30
39928,7
39933,22
40008,6
40095,22
40118,6
40167,6
40207,10
40290,8
40358,7
40361,11
40398,11
40495,20
40512,9
40526,6
40572,9
40596,7
40652,9
40653,6
40656,7
40660,11
40729,6
40756,2408
40757,10
40776,94
40789,21
40822,6
40847,10
40886,14
40892,6
40910,71
40930,43
40951,12
40971,35
40973,8
40982,21
41003,12
41023,5
41057,7
41109,24
41120,7
41135,11
41218,30
41292,148
41314,8
41345,7
41346,6
41418,36
41449,13
41470,13
41527,7
41647,67
41652,19
41662,7
41667,6
41668,52
41682,7
41713,7
41723,6
41739,24
41747,9
41748,9
41778,62
41781,10
41864,13
41867,36
41869,9
41893,8
41916,5
41935,14
41936,8
41967,8
41973,26
41995,31
42024,6
42029,6
42043,6
42078,8
42151,10
42162,6
42265,6
42318,7
42323,7
42393,11
42469,13
42479,16
42486,9
42488,92
42489,7
42522,10
42549,16
42559,12
42612,8
42708,6
42715,6
42731,10
42732,7
42754,43
42809,6
42828,13
42840,6
42889,12
42907,23
42978,8
42983,8
43025,5
43032,14
43040,17
43055,47
43087,18
43100,24
43178,32
43215,24
43318,10
43329,16
43341,6
43400,5
43450,24
43464,7
43514,182
43525,6
43526,18
43540,5
43545,6
43610,28
43639,10
43646,21
43647,22
43693,9
43708,12
43717,8
43787,6
43822,13
43823,30
43863,16
43870,6
43876,9
43890,5
43895,7
43914,6
43925,7
43928,13
43929,8
43941,40
44014,7
44030,7
44035,7
44036,9
44074,31
44082,8
44128,11
44139,8
44165,10
44187,8
44191,14
44209,8
44212,18
44215,6
44273,23
44321,11
44326,11
44342,9
44369,6
44430,12
44447,8
44476,29
44494,16
44592,8
44612,23
44648,39
44675,5
44683,107
44684,6
44685,8
44686,8
44808,18
44816,19
44859,6
44867,6
44888,10
44930,16
45057,7
45077,8
45125,77
45130,16
45136,14
45191,10
45265,12
45274,13
45314,9
45317,16
45324,6
45431,9
45443,9
45445,7
45453,20
45466,5
45468,20
45515,8
45549,7
45561,20
45580,28
45610,29
45628,6
45652,18
45808,36
45818,9
45883,5
45911,7
45951,29
45959,6
45975,9
46012,7
46016,23
46036,18
46048,7
46069,10
46120,9
46124,33
46152,90
46219,6
46235,9
46281,8
46285,17
46293,36
46312,95
46349,7
46351,10
46418,9
46445,48
46449,19
46452,5
46457,5
46462,5
46485,11
46509,14
46623,711
46643,11
46646,18
46674,13
46694,17
46707,6
46719,51
46723,19
46769,6
46800,234
46823,5
46845,5
46889,11
46941,19
46948,14
46962,6
46974,12
46979,6
47030,15
47045,57
47057,35
47067,10
47100,11
47111,11
47155,8
47166,27
47168,7
47173,6
47174,8
47220,8
47221,6
47268,6
47272,52
47275,14
47280,8
47294,46
47328,13
47329,7
47336,14
47378,7
47381,9
47383,42
47406,6
47413,55
47416,6
47431,7
47432,7
47473,9
47482,7
47526,15
47548,9
47588,101
47597,7
47666,7
47675,6
47686,270
47693,7
47797,7
47871,14
47915,7
47931,6
47933,7
48026,9
48046,10
48079,10
48087,7
48127,21
48129,7
48140,362
48142,25
48152,6
48182,10
48186,11
48252,6
48266,13
48275,8
48306,7
48345,6
48353,8
48359,10
48367,12
48419,6
48435,7
48510,25
48554,8
48556,10
48557,6
48593,6
48604,11
48620,6
48629,6
48648,9
48653,7
48695,6
48764,10
48780,6
48801,12
48818,11
48837,58
48870,13
48913,140
48939,13
48942,9
48976,12
48980,141
49013,13
49091,6
49138,21
49149,5
49160,7
49174,7
49181,14
49190,53
49204,6
49213,188
49224,5
49270,115
49281,15
49286,7
49295,8
49296,33
49303,5
49319,7
49386,42
49410,10
49476,6
49480,9
49505,16
49523,48
49583,6
49585,24
49589,6
49600,26
49617,5
49631,7
49675,9
49688,25
49721,5
49781,34
49794,6
49809,32
49819,7
49833,8
49851,21
49894,36
49916,5
49923,6
49950,8
50038,9
50057,164
50099,17
50109,8
50142,57
50154,6
50155,30
50157,12
50178,11
50229,7
50232,8
50253,7
50276,8
50292,21
50313,5
50331,26
50333,17
50389,5
50400,7
50408,6
50411,10
50412,10
50442,7
50444,66
50591,11
50597,23
50628,8
50634,9
50645,8
50651,6
50678,41
50726,13
50755,8
50838,6
50884,69
50916,14
50960,43
50977,9
51006,49
51030,20
51065,6
51066,30
51095,7
51113,8
51117,17
51118,5
51130,11
51208,9
51273,6
51274,6
51432,6
51450,17
51470,15
51512,8
51522,30
51558,6
51581,6
51594,17
51628,14
51674,62
51726,7
51764,35
51786,160
51814,8
51840,5
51841,22
51844,9
51847,33
51874,13
51916,12
51923,33
51952,7
51983,9
52002,18
52054,18
52068,7
52069,34
52095,9
52141,6
52201,9
52253,31
52273,1375
52278,6
52288,6
52323,51
52333,73
52354,6
52380,18
52390,13
52398,8
52432,6
52451,5
52466,9
52486,8
52547,6
52554,877
52562,6
52614,77
52660,8
52679,5
52695,6
52703,7
52704,15
52757,21
52810,7
52850,8
52877,20
52901,8
52936,10
52942,7
52951,8
52955,7
52958,32
52965,13
52994,6
53066,16
53090,15
53127,11
53218,8
53259,7
53265,37
53308,10
53371,12
53460,8
53489,7
53555,6
53567,15
53597,114
53614,15
53657,6
53738,9
53742,6
53754,13
53796,21
53830,12
53856,5
53884,5
53901,236
53950,112
53955,25
53962,7
53988,10
54025,11
54026,11
54067,21
54107,8
54122,382
54165,27
54174,10
54206,6
54214,12
54216,8
54269,5
54300,8
54312,16
54313,399
54347,12
54374,7
54405,11794
54430,6
54450,44
54452,6
54508,71
54588,7
54607,8
54618,8
54628,23
54638,7
54687,7
54688,6
54767,8
54795,7
54838,24
54861,9
54863,6
54971,12
54985,5
55020,12
55022,5
55048,9
55081,5
55089,6
55162,34
55177,13
55179,7
55247,7
55277,6
55298,5
55310,5
55332,14
55359,16
55426,8
55584,8
55626,52
55647,5
55656,9
55705,6
55726,8
55730,11
55743,20
55758,28
55802,24
55805,41
55810,11
55822,39
55825,8
55836,8
55840,5
55851,6
55877,13
55917,17
55929,7
55956,12
55968,6
56010,13696
56082,13
56091,7
56095,5
56106,68
56153,10
56169,17
56183,6
56256,7
56283,5
56291,9
56303,7
56343,131
56390,5
56415,7
56417,17
56430,6
56476,31
56483,25
56528,14
56556,22
56577,17
56582,11
56596,6
56614,6
56618,6
56666,11
56672,7
56678,12
56682,8
56705,56
56728,9
56739,9
56740,31
56742,7
56766,24
56804,22
56853,6
56895,6
56976,105
56983,12
57005,8
57148,79
57184,9
57199,356
57204,16
57252,6
57277,7
57284,44
57288,50
57314,25
57397,7
57398,27
57404,81
57418,7
57419,2517
57431,54
57441,5
57465,7
57483,82
57499,170
57515,86
57548,6
57596,6
57599,5
57614,11
57656,18
57675,8
57698,68
57730,5
57761,107
57782,5
57844,8
57905,8
57939,17
57977,10
57979,7
57996,20
58031,15
58035,6
58039,6
58082,8
58094,13
58110,7
58135,5
58155,6
58159,8
58179,7
58196,7
58223,6
58224,6
58269,6
58270,34
58288,6
58294,14
58366,6
58373,7
58398,8
58417,6
58457,5
58482,5
58483,10
58503,5
58504,69
58516,9
58519,10
58551,12
58566,7
58602,9
58604,5
58683,5
58707,7
58711,11
58720,6
58734,9
58750,76
58823,12
58838,1590
58908,6
58931,5
58956,7
58957,7
58958,5
58968,21
58975,6
59027,9
59049,5
59056,20
59061,10
59063,5
59088,7
59095,8
59110,8
59123,8
59127,7
59142,20
59172,8
59173,11
59225,6
59257,5
59285,8
59297,93
59323,16
59337,7
59339,90
59373,7
59402,115
59433,11
59454,11
59460,9
59519,8
59549,8
59588,12
59610,19
59737,75
59821,25
59866,6
59909,6
59913,17
59932,25
59944,7
59957,8
59995,5
60034,6
60069,21
60120,6
60123,6
60150,9
60164,9
60185,7
60194,7
60200,9
60249,6
60333,6
60334,15
60411,10
60438,11
60445,14
60453,7
60502,9
60553,6
60577,6
60596,25
60623,8
60630,6
60631,29
60655,6
60658,7
60689,9
60694,26
60702,6
60717,6
60723,6
60732,9
60765,6
60910,9
60942,7
61005,8
61036,8
61064,6
61133,14
61201,6
61228,91
61253,7
61278,7
61291,5
61305,24
61308,5
61336,63
61338,12
61393,7
61460,8
61516,7
61556,10
61557,8
61629,114
61726,174
61741,6
61786,11
61852,6
61877,5
61883,8
61893,28
61896,7
61961,13
62024,8
62144,15
62160,7
62161,14
62192,49
62211,10
62230,5
62239,16
62244,5
62276,29
62283,41
62299,34
62338,7
62370,9
62444,7
62463,6
62468,31
62503,6
62527,221
62580,6
62583,6
62586,13
62642,8
62647,47
62774,12
62802,37
62814,73
62821,5
62906,29
62937,10
62956,7
62962,13
62996,10
63028,23
63049,7
63054,6
63123,7
63145,33
63150,6
63254,6
63280,9
63346,5
63438,29
63467,6
63475,6
63528,14
63530,8
63535,10
63575,16
63589,5
63592,24
63601,7
63627,10
63636,15
63662,11
63674,6
63696,8
63702,21
63713,7
63736,49
63758,31
63780,22
63782,6
63793,13
63832,16
63889,8
63948,6
63952,7
63981,33
64034,7
64036,6
64043,9
64088,5
64111,31
64140,8
64142,5
64148,89
64152,22
64169,7
64174,7
64193,6
64197,12
64229,9
64255,6
64264,6
64324,16
64364,93
64396,6
64404,11
64445,5
64510,7
64530,5
64553,6
64589,7
64622,8
64642,179
64656,8
64660,95
64664,30
64665,6
64670,8
64674,17
64752,9
64791,9
64813,14
64847,8
64854,8
64862,8
64870,6
64872,11
64880,10
64889,41
64919,15
64942,15
64982,6
65068,9
65069,7
65089,9
65113,6
65122,7
65149,6
65163,21
65272,9
65325,9
65341,9
65369,5
65399,125
65425,9
65491,6
65517,7
65538,8
65548,13
65562,11
65607,20
65649,6
65664,8
65665,6
65743,23
65796,9
65804,9
65827,7
65842,6
65850,12
65862,8
65959,22
65990,10
66030,6
66037,5
66056,5
66139,11
66148,5
66163,9
66167,6
66172,9
66302,9
66332,17
66356,6
66372,11
66403,6
66468,32
66470,5
66501,6
66572,7
66597,8
66604,11
66683,9
66707,18
66715,47
66758,5
66766,15
66800,22
66802,18
66813,6
66814,7
66825,14
66897,110
66901,33
66946,6
66947,6
66949,20
66969,8
66970,7
66986,13
67007,23
67028,7
67079,8
67111,21
67138,6
67150,21
67180,7
67340,6
67379,5
67382,9
67429,9
67433,9
67466,6
67518,8
67609,17
67655,6
67656,7
67675,14
67682,7
67694,55
67757,7
67797,5
67841,24
67847,10
67873,46
67874,8
67923,27
67965,22
68049,15
68065,14
68142,112
68201,7
68211,46
68273,6
68296,7
68305,8
68313,153
68319,27
68437,45
68552,5
68606,21
68625,7
68634,9
68709,9
68742,6
68759,6
68760,13
68764,9
68780,8
68787,5
68799,12
68803,10
68804,5
68808,15
68816,28
68842,9
68858,237
68883,14
68900,7
68940,12
68943,7
68952,7
68993,8
69002,6
69006,7
69038,6
69083,66
69099,7
69102,14
69141,29
69178,6
69192,13
69200,10
69275,7
69290,18
69301,13
69317,10
69322,5
69379,9
69393,5
69420,27
69424,9
69456,49
69493,6
69544,6
69555,5
69598,19
69599,6
69625,16
69632,7
69682,14
69688,14
69802,10
69827,11
69906,8
69919,6
69926,16
69965,71
70007,6
70017,12
70034,7
70122,17
70149,17
70209,6
70224,43
70235,25
70238,6
70243,8
70273,7
70280,10
70287,29
70301,14
70372,10
70392,22
70446,35
70472,29
70504,7
70510,11
70569,10
70625,106
70640,6
70654,13
70671,6
70674,17
70712,11
70721,18
70742,59
70743,6
70756,15
70791,66
70808,6
70837,8
70857,7
70921,6
70934,9
70960,6
70980,13
70983,5
70989,87
70991,5
71032,16
71079,5
71095,8
71106,33
71164,13
71197,39
71217,39
71225,6
71259,7
71367,21
71368,7
71381,5
71385,49
71413,9
71558,21
71571,8
71575,9
71600,9
71658,38
71665,15
71752,15
71754,9
71779,7
71790,6
71798,7
71855,160
71920,25
71921,22
71937,6
71986,23
71989,9
71996,10
72003,8
72007,22
72031,188
72039,13
72044,13
72047,7
72077,11
72092,15
72108,7
72109,7
72151,8
72211,7
72218,15
72228,41
72275,7
72313,23
72323,20
72331,18
72340,18
72353,13
72378,7
72401,42
72438,6
72440,7
72457,6
72510,6
72557,128
72596,7
72671,6
72702,7
72703,66
72708,11
72733,5
72743,24
72750,12
72774,290
72796,14
72797,7
72863,12
72897,5
72924,17
72925,9
72939,12
72988,6
72992,8
73009,10
73024,15
73057,8
73083,12
73085,8
73091,21
73119,9
73175,10
73189,34
73191,7
73260,9
73309,6
73321,6
73322,5
73332,10
73340,28
73344,59
73369,6
73391,11
73455,5
73457,21
73509,8
73517,56
73536,19
73543,12
73583,6
73669,7
73673,6
73699,9
73723,6
73755,27
73759,35
73877,11
73892,6
73920,16
73937,5
73946,32
73968,24
73991,7
74014,63
74029,10
74035,6
74053,6
74090,7
74091,6
74107,29
74121,18
74141,6
74161,18
74211,11
74232,7
74252,212
74259,6
74260,5
74276,9
74287,8
74311,13
74408,86
74418,17
74429,6
74450,28
74483,7
74527,6
74548,8
74567,6
74600,12
74606,8
74710,120
74724,32
74736,11
74741,9
74751,7
74779,46
74801,13
74805,11
74840,6
74905,6
74909,6
74923,7
74955,8
75049,10
75096,8
75184,10
75285,5
75352,24
75411,10
75412,74
75427,13
75491,14
75505,6
75549,5
75576,39
75637,6
75658,13
75678,30
75679,6
75691,10
75701,8
75745,8
75768,5
75794,10
75837,10
75887,14
75920,8
75936,9
75939,9
75940,14
75965,8
75970,8
75977,75
75992,10
75994,10
76001,8
76002,13
76009,62
76024,5
76110,9
76114,7
76120,7
76151,12
76164,6
76204,6
76262,146
76265,9
76268,8
76315,9
76322,15
76336,6
76368,19
76390,26
76455,12
76460,13
76480,10
76484,102
76516,58
76612,9
76675,7
76698,12
76706,15
76720,6
76736,6
76752,10
76758,9
76835,11
76873,6
76943,21
76954,104
76961,23
76967,6
76973,9
77061,8
77077,131
77089,9
77094,10
77100,19
77165,19
77170,63
77183,6
77231,6
77252,6
77271,9
77272,6
77273,5
77300,6
77332,6
77347,9
77362,7
77382,7
77409,10
77449,106
77459,5
77460,42
77502,5
77538,13
77539,15
77579,22
77599,11
77621,9
77649,8
77679,7
77699,6
77701,7
