arrival_time,job_size
35659,480
35674,748
35739,700
35740,1114
35788,1265
35790,1135
35803,1426
35828,875
35838,1083
35872,1954
35889,1485
35891,928
35920,1047
35961,1396
35968,1599
35987,1657
36020,1471
36044,1204
36178,1049
36286,1138
36342,450
36441,430
36475,438
36494,494
36612,1512
36640,913
36654,363
36665,835
36724,946
36809,1231
36828,1961
36850,975
36869,1142
36885,1018
36889,1017
36916,760
36931,1506
37087,1212
37141,1387
37144,1116
37153,571
37172,1126
37198,1244
37248,458
37254,797
37318,1198
37355,1294
37514,515
37575,1292
37576,765
37608,1004
37631,1339
37701,1081
37712,1555
37729,659
37765,1023
37942,924
37968,1333
38081,562
38113,654
38115,400
38131,1361
38163,1272
38204,1079
38514,889
38517,749
38546,1238
38553,555
38616,1432
38656,634
38734,1335
38774,978
38847,1660
39011,515
39027,906
39040,1460
39051,1043
39057,1361
39105,1111
39109,1254
39169,1671
39213,1326
39228,950
39247,723
39297,1181
39307,648
39308,1085
39350,1043
39368,1144
39381,535
39439,1155
39450,100
39459,1221
39468,959
39471,710
39532,1468
39576,876
39602,590
39611,1222
39660,1559
39837,779
39842,731
39850,1513
39870,1023
40020,1316
40076,498
40079,977
40080,966
40112,370
40203,292
40255,1138
40265,1249
40301,712
40315,1082
40326,718
40328,1350
40329,1481
40333,1480
40356,984
40378,1396
40389,465
40417,789
40436,492
40465,1499
40635,1374
40645,452
40738,1029
40744,1121
40803,1011
40824,1633
40859,1069
40869,1371
40873,991
40874,623
40924,1009
40969,861
40992,1315
41066,432
41087,488
41090,983
41127,1465
41153,1054
41199,1584
41201,1771
41235,900
41252,892
41259,1324
41390,577
41400,964
41428,1436
41523,899
41526,717
41565,1003
41713,1100
41835,926
41845,829
41926,1435
41966,1759
41986,1015
42111,1522
42193,601
42212,1176
42218,1183
42265,100
42270,1407
42332,1269
42382,945
42416,990
42493,785
42499,1388
42525,827
42534,958
42535,494
42543,1473
42550,638
42558,1378
42682,704
42752,976
42833,637
42878,642
42916,847
42959,294
42970,542
43038,1116
43082,1082
43088,757
43097,896
43100,1273
43101,1296
43117,1576
43119,415
43160,463
43171,1173
43299,1657
43321,1353
43353,662
43418,1129
43430,791
43464,1030
43501,943
43513,686
43572,1318
43726,724
43768,1134
43773,596
43787,1651
43793,695
43795,1505
43807,1164
43838,1099
43851,809
43891,1142
43905,1483
43934,1104
43979,1362
43995,1182
44017,1341
44033,1363
44062,1372
44071,1002
44087,1013
44108,1335
44166,1103
44182,1183
44238,894
44255,518
44304,821
44332,1176
44336,753
44378,817
44423,683
44424,1005
44502,764
44634,1420
44646,811
44684,909
44712,1491
44726,898
44754,1122
44804,1945
44934,407
45119,1089
45133,1108
45169,898
45194,950
45224,1923
45247,1080
45261,222
45262,1509
45290,1366
45329,1122
45388,771
45486,831
45493,955
45498,1609
45499,966
45527,387
45534,545
45613,891
45618,1779
45663,979
45698,231
45829,1059
45837,783
45857,797
45896,511
45977,789
45996,1685
46043,1681
46080,917
46106,566
46146,1492
46236,901
46257,1177
46461,1203
46489,897
46495,783
46519,1239
46637,1240
46640,543
46650,1039
46651,1703
46654,108
46675,966
46814,1944
46930,809
46933,551
46969,1187
46997,866
47041,524
47052,1097
47073,862
47114,972
47130,100
47177,1623
47210,969
47371,1407
47372,2030
47377,998
47389,100
47475,1077
47482,993
47497,1032
47498,1176
47532,369
47574,899
47655,1223
47690,668
47727,832
47790,874
47811,1168
47870,1185
47922,1286
47937,1088
47989,1101
48008,1659
48014,1111
48020,1554
48025,1132
48061,1362
48139,898
48172,1180
48193,905
48236,697
48239,913
48269,1097
48376,1031
48606,915
48656,1821
48682,730
48725,806
48814,1114
48886,284
48934,1508
48944,1347
48985,872
49095,1065
49226,591
49238,970
49247,619
49321,1739
49341,1257
49391,1480
49405,918
49429,963
49473,1375
49523,899
49533,280
49621,1622
49644,1165
49657,683
49695,1225
49721,1162
49756,1438
49757,1648
49836,591
49867,1078
49924,693
50048,1228
50070,1618
50099,1189
50161,842
50197,869
50226,802
50296,1436
50378,659
50398,1590
50402,1178
50404,867
50423,1137
50475,646
50571,1218
50609,1130
50614,308
50789,1108
50816,407
50908,724
50936,1308
50947,875
50969,1128
50992,1591
50995,204
51169,879
51199,602
51200,742
51219,1604
51227,1200
51237,1482
51397,922
51437,1182
51504,639
51514,1029
51548,494
51594,712
51610,1196
51626,376
51682,100
51692,1250
51693,1002
51780,1429
51794,1078
51812,691
51819,1065
51914,1652
51915,1428
51932,124
51948,635
52026,845
52150,1043
52210,1150
52310,633
52339,1190
52381,1151
52406,853
52434,1298
52463,525
52474,769
52511,488
52558,1211
52677,1249
52759,696
52814,547
52907,706
52928,846
53018,160
53146,1335
53215,628
53224,1479
53256,1743
53285,669
53321,1098
53341,1580
53373,565
53395,688
53430,563
53496,524
53624,616
53626,1152
53646,423
53647,1467
53749,1462
53759,1458
53774,902
53782,779
53818,802
53847,1210
53919,605
53955,1341
53994,572
54088,1138
54142,786
54158,990
54198,1066
54200,1264
54304,1256
54343,944
54380,1142
54395,853
54397,1146
54507,965
54519,1095
54529,574
54544,1340
54639,1092
54645,1384
54713,1291
54759,870
54814,1289
54815,1654
54861,1117
54875,332
54910,650
54945,873
55019,426
55053,1089
55067,1362
55104,766
55111,1147
55140,936
55153,929
55167,1547
55177,1021
55275,1350
55346,1309
55379,738
55384,956
55395,1744
55425,692
55440,1462
55482,702
55507,931
55596,533
55605,656
55606,1335
55640,1327
55666,1688
55675,1247
55787,946
55856,1345
55929,592
55936,987
55951,458
56045,1636
56050,786
56097,1252
56134,1019
56176,1341
56218,1409
56226,1071
56300,1254
56352,1221
56513,1276
56583,1816
56597,955
56645,1393
56656,1768
56676,806
56703,100
56707,877
56742,1009
56774,1255
56775,1160
56807,1264
56823,1168
56831,1770
56865,783
56873,991
56874,1367
56950,976
56972,1271
57005,1289
57010,1184
57015,1017
57016,849
57028,173
57081,345
57123,583
57208,762
57258,1580
57309,1062
57348,1150
57353,674
57427,374
57450,779
57451,1067
57464,1704
57518,140
57573,1021
57610,281
57627,1083
57657,197
57667,529
57680,805
57698,1259
57768,1181
57788,667
57890,1039
57891,904
57928,571
58016,1245
58021,785
58229,740
58260,1357
58262,780
58280,1245
58404,547
58433,763
58449,100
58465,896
58524,990
58540,623
58648,1320
58658,580
58665,1130
58669,202
58679,1282
58826,631
58840,929
58856,564
58868,854
58905,1444
58914,1852
59027,803
59060,1242
59063,452
59075,490
59199,721
59260,1457
59275,1393
59324,1417
59427,100
59448,1948
59537,1049
59539,1256
59594,1510
59733,1204
59762,943
59863,1130
59905,136
59917,932
59937,1103
60005,543
60058,992
60089,1917
60113,717
60155,1297
60170,592
60178,1055
60200,703
60246,528
60254,724
60378,1264
60413,1173
60463,947
60523,1033
60532,1097
60546,1753
60550,725
60617,705
60662,1523
60670,1333
60709,100
60769,1388
60803,669
60841,1217
60901,609
61048,726
61091,220
61097,1150
61122,627
61124,308
61150,760
61187,1178
61189,725
61190,1529
61201,1260
61202,841
61242,1192
61311,1070
61354,660
61390,777
61477,1224
61501,1304
61506,1266
61512,1052
61524,970
61532,1861
61539,1288
61556,359
61596,1050
61609,977
61744,1021
61746,1384
61840,838
61858,1436
61896,1325
61903,1357
61907,468
61978,800
61979,1035
61982,1322
61989,490
62172,1428
62177,737
62195,1611
62199,284
62201,323
62316,1339
62321,602
62359,695
62389,1033
62398,1059
62408,1731
62428,952
62445,532
62478,116
62487,493
62551,184
62561,1645
62603,613
62640,970
62720,1217
62753,1008
62768,1599
62852,414
62865,829
62886,983
62893,1364
62964,746
63038,1040
63058,2123
63136,1452
63164,1204
63188,1614
63232,356
63265,591
63307,866
63420,1322
63426,1375
63458,1629
63546,1403
63647,1122
63671,1077
63717,1558
63722,953
63726,100
63874,658
63882,1037
63927,439
64114,2044
64128,147
64129,997
64222,710
64331,1786
64338,705
64414,931
64427,1285
64436,930
64477,1183
64505,959
64557,1468
64588,100
64596,1106
64615,853
64675,1326
64741,100
64753,1430
64761,876
64767,819
64842,933
64846,520
64870,936
64894,1831
65030,948
65040,717
65049,1146
65071,1399
65090,1499
65107,1407
65119,1196
65181,762
65198,1081
65216,825
65255,1020
65273,1710
65288,515
65369,100
65400,1242
65446,1321
65451,723
65495,827
65512,520
65560,1150
65571,569
65575,870
65582,810
65591,1497
65658,1381
65696,1169
65711,1202
65756,1366
65775,424
65783,968
65813,957
65964,719
65970,582
66086,1289
66118,600
66138,674
66141,279
66157,1072
66212,1560
66247,944
66279,913
66285,676
66330,769
66344,1715
66350,905
66372,759
66438,309
66467,1585
66538,378
66568,623
66627,1572
66669,856
66673,1487
66698,896
66733,1028
66766,540
66786,657
66805,1604
66838,1966
66891,796
66893,100
66898,1987
66899,805
66940,1263
66954,821
66986,1008
67039,1366
67044,711
67055,871
67061,352
67172,1039
67319,778
67336,1324
67408,763
67452,1392
67457,941
67462,1147
67480,1068
67499,963
67535,1294
67567,1091
67568,1163
67569,1221
67580,969
67581,1859
67594,1571
67617,767
67634,1583
67640,1767
67654,438
67698,1479
67726,1067
67770,603
67903,1222
67932,297
67939,900
67992,1744
68056,559
68102,1113
68112,833
68113,981
68140,715
68167,979
68192,1177
68200,665
68225,997
68250,697
68251,1562
68262,888
68290,1470
68306,1079
68310,1028
68339,891
68369,851
68419,543
68437,659
68463,100
68501,1549
68514,491
68545,475
68571,1323
68585,1332
68621,1613
68673,734
68678,1360
68756,678
68764,1442
68777,1218
68796,1070
68857,719
68865,925
68909,1248
69008,1628
69033,659
69058,2094
69094,591
69101,802
69112,1323
69131,1441
69185,548
69233,1072
69256,204
69273,1622
69302,1814
69326,1136
69333,1060
69392,564
69490,1028
69577,1823
69700,834
69712,698
69743,1048
69751,1431
69848,950
69906,604
69921,1080
69940,842
69953,1056
69972,1307
69975,1511
69986,1222
70074,354
70100,1574
70190,849
70334,147
70384,809
70467,1465
70583,790
70584,848
70594,1445
70621,951
70728,1299
70739,912
70813,1120
70914,1524
70978,583
71014,581
71019,763
71171,1852
71176,1093
71191,816
71209,1079
71213,1965
71227,823
71241,633
71298,1466
71303,1203
71392,867
71411,1092
71439,1568
71461,1404
71477,986
71495,405
71506,460
71537,1151
71541,1663
71577,1150
71609,1233
71621,133
71706,1080
71785,962
71797,1285
71872,1265
71880,904
71906,1104
71924,1019
71930,1382
71952,995
71954,632
71968,689
71989,848
72008,1040
72024,1140
72061,1157
72103,859
72151,1129
72177,1269
72214,1212
72262,1139
72281,942
72358,344
72440,1438
72483,659
72506,1178
72607,1270
72625,933
72664,198
72672,629
72720,1199
72726,1318
72744,1065
72833,1334
72842,1102
72913,778
72932,953
73027,910
73059,861
73071,1656
73145,709
73174,851
73183,1078
73187,1001
73217,813
73238,638
73269,1061
73351,522
73364,990
73376,1072
73385,1292
73435,1025
73445,1913
73479,751
73505,433
73554,1369
73691,1614
73739,1049
73809,972
73868,575
73869,648
73969,863
73979,1071
74008,656
74015,357
74118,1608
74159,2215
74173,1068
74209,1069
74211,1434
74228,721
74289,224
74311,1590
74336,1161
74351,635
74377,1302
74411,591
74458,1261
74460,1509
74548,1336
74563,1601
74595,904
74715,1468
74722,1115
74792,819
74823,996
74849,1092
74880,622
74940,925
74942,1038
74973,818
75035,736
75051,1066
75116,1084
75200,1354
75223,969
75229,1006
75280,292
75401,1221
75434,1209
75444,1102
75446,1214
75464,831
75465,1446
75487,717
75492,948
75502,1336
75664,1050
75675,1483
75702,849
75737,672
75761,670
75769,1162
75835,737
75925,410
75994,1270
76013,569
76014,1737
76046,1167
76110,1115
76149,771
76163,1109
76191,1110
76225,1085
76314,704
76373,815
76459,694
76463,700
76509,1058
76526,1908
76542,1056
76586,783
76669,663
76807,1370
76829,1549
76896,889
76910,819
76924,1119
76943,874
76961,752
76976,1439
77029,1215
77100,894
77108,137
77112,1160
77221,1109
77226,1005
77258,1698
77271,1585
77291,750
77318,932
77342,1977
77346,986
77621,1837
77674,925
77721,1692
77800,1375
77830,891
77845,1451
77894,1202
77932,1343
78014,990
78024,993
78109,400
78150,1633
78191,1043
78213,1409
78223,1067
78272,607
78327,667
78417,953
78475,435
78511,1167
78517,830
78587,1370
78617,1097
78708,724
78773,632
78824,1193
78880,1294
78893,1136
78941,1050
78998,373
79093,300
79094,1053
79102,1400
79140,1488
79192,818
79198,912
79207,1292
79250,1213
79322,1430
79378,1572
79380,1396
79416,890
79504,1376
79509,940
79643,982
79645,1484
79656,1676
79677,924
79678,304
79712,804
79775,1030
79789,646
79828,1342
79858,1588
79894,100
79914,748
80012,200
80036,690
80066,1277
80206,1298
80282,100
80295,1321
80302,1789
80311,743
80319,1254
80421,785
80434,850
80493,441
80505,1452
80529,1373
80559,1287
80569,392
80601,493
80635,789
80642,1066
80668,1086
80684,1322
80758,1780
80765,982
80781,404
80839,686
80850,806
80945,128
80987,666
81013,811
81103,1369
81140,1365
81152,195
81167,981
81225,834
81258,1722
81332,957
81352,994
81359,410
81412,1025
81424,1044
81435,1512
81453,850
81543,1127
81589,1207
81606,886
81639,1143
81724,1027
81803,1342
81855,813
81902,1152
81938,784
81941,818
81998,882
82026,1021
82036,637
82055,770
82154,986
82178,1227
82233,1025
82332,1025
82479,294
82513,1070
82557,924
82598,1598
82623,1462
82632,679
82693,1296
82730,1871
82824,1031
82849,843
82917,631
82919,1050
82988,656
82993,783
82999,147
83015,970
83046,1060
83093,1831
83195,996
83222,973
83317,862
83339,1085
83343,1147
83367,1352
83403,1215
83429,2030
83435,492
83475,566
83547,545
83567,939
83586,1432
83603,1157
83696,1030
83767,1526
83801,1664
83821,771
83923,749
83949,1171
84029,1293
84036,1119
84064,613
84166,2102
84219,529
84265,336
84288,912
84317,856
84435,1088
84451,1012
84459,662
84463,182
84501,687
84557,266
84708,1535
84752,1350
84764,1061
84779,1107
84828,1330
84857,890
84901,1227
84953,1290
84970,511
84987,421
84999,902
85006,1110
85009,892
85049,878
85142,1517
85186,563
85193,689
85210,1040
85211,600
85214,462
85232,663
85244,938
85274,1238
85380,692
85434,950
85523,1267
85540,527
85545,1118
85553,1815
85562,812
85586,1452
85589,1288
85604,1301
85619,100
85623,1994
85624,1116
85627,518
85647,860
85718,1193
85722,711
85723,1396
85737,871
85813,1985
85837,400
85867,1204
85883,1520
85896,152
85927,2089
85963,1245
85998,429
86018,1334
86051,1221
86085,853
86089,645
86168,1426
86173,2078
86175,460
86206,1238
86264,754
86276,1193
86283,2309
86297,1049
86339,521
86378,842
86385,1443
86454,1124
86469,830
86492,537
86497,1640
86612,785
86629,862
86669,1439
86674,1465
86749,673
86799,1586
86811,1714
86838,390
86856,1190
86872,1300
86882,1191
86961,100
87101,1119
87115,1367
87130,1328
87159,671
87200,1410
87201,376
87213,1458
87244,1296
87288,1480
87325,944
87456,1591
87491,821
87497,368
87530,1241
87542,1667
87639,1244
87646,1272
87655,1454
87731,1223
87839,922
87932,1770
87939,1351
88003,1190
88077,800
88080,1095
88126,643
88129,1685
88180,944
88227,1390
88347,756
88363,1190
88375,890
88514,687
88545,725
88559,627
88576,1051
88672,980
88758,2090
88764,1025
88889,980
88911,1493
88925,1366
88950,1184
88958,655
88967,942
89072,1168
89179,1289
89202,1390
89237,670
89282,1404
89327,655
89447,881
89455,948
89480,1222
89538,1551
89589,860
89673,1081
89698,290
89715,799
89773,1892
89824,791
89848,451
89849,827
89882,1226
89947,1098
89948,413
89959,811
89994,1270
90017,277
90059,2097
90111,1499
90146,234
90160,1331
90259,856
90309,925
90347,460
90350,1390
90358,892
90370,1277
90459,1822
90476,1065
90484,1234
90577,1184
90585,1497
90586,1302
90600,900
90656,770
90660,718
90731,839
90744,1529
90752,1127
90917,1426
90930,1619
90931,367
90932,513
91003,1307
91032,1149
91036,219
91044,175
91060,907
91103,212
91104,1663
91137,1111
91186,1240
91194,754
91210,1198
91217,1356
91235,1059
91236,1894
91240,1157
91249,1085
91284,1548
91287,900
91306,1461
91393,1100
91413,1147
91555,1551
91581,928
91582,1189
91587,885
91590,959
91625,918
91665,1742
91666,1224
91780,424
91796,1379
91808,1620
91811,808
91865,1096
91893,1507
91909,607
91911,467
91932,678
91935,1401
91966,1896
91996,863
92018,1025
92090,731
92108,100
92110,665
92134,1182
92147,864
92153,491
92275,629
92291,1254
92319,964
92329,257
92341,926
92363,1230
92380,1452
92414,1065
92538,838
92555,623
92567,957
92633,1183
92684,1681
92690,682
92770,1156
92798,1285
92820,467
92877,1152
92914,1037
92977,1909
93046,1086
93070,1181
93091,1126
93141,372
93247,783
93296,945
93319,763
93440,1342
93632,761
93695,775
93751,1242
93753,1123
93755,792
93839,1075
93854,409
93909,722
93923,1035
93934,737
93980,414
94047,1648
94060,1326
94106,1710
94116,596
94128,784
94136,562
94148,1214
94234,1283
94344,525
94378,1152
94397,899
94408,1530
94505,1026
94520,765
94568,1090
94599,1279
94634,663
94646,235
94677,100
94720,1247
94773,354
94853,875
94900,742
94946,574
94965,1292
95011,1221
95072,711
95119,1306
95135,788
95150,1720
95163,1051
95231,1480
95286,1008
95297,1117
95304,1252
95341,351
95388,1063
95418,1344
95423,789
95524,414
95536,1108
95614,169
95628,1255
95631,1696
95669,1716
95749,928
95750,880
95873,771
95883,811
95922,1060
96075,1294
96169,1203
96186,748
96203,1230
96206,870
96235,959
96263,1670
96280,496
96398,746
96417,454
96447,970
96463,548
96498,1238
96503,799
96555,1182
96692,1459
96698,1006
96744,1573
96774,635
96798,909
96919,1496
97054,1247
97164,1895
97199,514
97221,813
97278,1189
97374,681
97390,1042
97417,1736
97486,1977
97491,862
97507,1236
97508,1067
97530,1147
97573,1304
97582,864
97593,931
97634,1691
97657,1173
97659,1091
97740,1867
97773,1344
97777,948
97782,551
97797,1237
97816,276
97820,828
97841,982
97869,467
