arrival_time,job_size
7892,33
7907,40
7917,41
7966,55
8019,29
8116,22
8132,18
8133,18
8170,49
8175,28
8193,17
8197,40
8220,34
8241,23
8244,20
8253,22
8269,5
8271,31
8273,17
8285,8
8291,12
8294,29
8350,12
8358,37
8367,46
8445,14
8462,26
8533,17
8553,41
8727,11
8840,22
8855,20
8867,46
8903,26
8943,24
8976,30
8993,20
8997,42
9140,20
9153,29
9176,26
9191,28
9241,55
9242,42
9289,19
9310,43
9371,30
9403,25
9421,30
9427,12
9463,41
9464,32
9566,30
9592,52
9649,45
9677,46
9691,44
9692,23
9697,46
9766,36
9790,16
9803,28
9812,39
9847,30
9968,47
9979,29
9980,27
9983,24
10004,25
10010,10
10041,24
10069,29
10073,26
10075,13
10099,47
10209,54
10220,25
10264,25
10318,54
10323,57
10375,43
10445,31
10446,23
10511,19
10522,33
10523,35
10541,44
10555,50
10557,30
10558,37
10574,11
10590,17
10601,43
10622,54
10624,39
10654,21
10663,41
10672,34
10691,26
10760,24
10769,34
10774,36
10777,39
10781,27
10804,32
10808,14
10833,61
10835,25
10851,19
10853,37
10861,20
10892,1
10911,22
10912,64
10914,15
10953,51
10990,45
10992,32
11021,30
11043,11
11056,28
11091,36
11207,58
11219,31
11247,43
11250,15
11273,53
11296,28
11348,41
11371,16
11432,19
11434,44
11435,44
11436,24
11437,21
11470,28
11498,31
11539,41
11580,23
11598,17
11612,18
11625,30
11682,47
11732,49
11748,33
11750,26
11790,41
11849,23
11859,50
11860,28
11928,40
11941,26
12014,33
12049,38
12071,51
12087,29
12117,59
12120,25
12143,23
12219,36
12246,42
12256,11
12279,42
12306,16
12318,28
12330,45
12352,12
12369,43
12370,27
12375,41
12403,36
12407,9
12430,33
12465,26
12482,17
12505,23
12513,48
12528,27
12556,32
12597,24
12725,53
12752,37
12757,17
12766,48
12772,20
12782,47
12839,8
12842,27
12864,35
12884,41
12894,14
12904,48
12917,45
12961,44
13026,10
13040,3
13053,37
13055,32
13197,51
13210,1
13368,48
13373,29
13419,32
13448,32
13456,47
13458,41
13473,6
13528,30
13555,36
13606,27
13607,47
13631,41
13641,47
13727,26
13731,26
13754,34
13767,39
13778,16
13794,36
13812,68
13890,41
13945,43
13978,24
14047,36
14057,19
14125,21
14156,41
14185,30
14234,28
14292,23
14330,31
14335,34
14421,40
14425,34
14469,25
14474,40
14485,18
14499,37
14512,16
14518,32
14524,33
14582,27
14593,48
14764,23
14772,40
14775,38
14780,38
14809,35
14855,5
14899,40
14900,23
14911,20
14941,42
14948,40
14958,60
14968,35
14985,25
15007,28
15059,29
15128,38
15147,48
15160,58
15218,43
15229,45
15256,21
15287,45
15368,26
15387,1
15389,41
15434,23
15475,24
15484,16
15485,33
15489,7
15497,40
15557,32
15678,40
15743,35
15760,16
15810,55
15853,35
15886,25
15897,5
15919,23
15929,47
15959,25
15973,33
16039,31
16051,31
16085,23
16092,26
16158,45
16189,35
16214,23
16335,1
16347,43
16526,50
16540,21
16547,40
16705,25
16716,37
16745,22
16763,16
16787,41
16791,20
16792,17
16805,23
16875,30
16887,35
16981,9
17017,33
17037,24
17047,52
17055,38
17057,24
17068,17
17087,23
17088,31
17093,15
17094,23
17101,13
17117,1
17194,30
17214,28
17295,19
17315,32
17334,46
17357,20
17364,15
17366,28
17441,21
17443,42
17458,37
17460,35
17525,23
17573,38
17642,19
17662,12
17709,24
17716,34
17720,33
17736,11
17821,42
17854,31
17901,16
17974,32
17992,42
18015,35
18050,44
18071,34
18180,29
18227,17
18229,24
18265,41
18270,36
18297,24
18305,26
18326,9
18364,35
18369,19
18374,39
18400,41
18409,11
18471,52
18515,28
18533,37
18543,37
18611,13
18627,19
18640,31
18699,46
18714,28
18721,37
18753,26
18772,1
18782,32
18831,34
18845,56
18848,31
18935,39
18940,15
18949,36
18963,37
18995,35
19006,40
19020,26
19065,41
19139,41
19153,38
19168,25
19218,33
19237,12
19318,26
19417,32
19456,45
19538,19
19551,37
19560,25
19614,38
19670,25
19675,25
19676,35
19687,39
19725,36
19761,39
19774,15
19786,43
19831,14
19859,20
19882,37
19904,17
19918,35
19930,44
19964,29
19980,34
20002,6
20048,28
20053,35
20057,25
20090,23
20176,35
20391,32
20425,30
20454,47
20472,35
20498,29
20565,51
20631,21
20632,25
20634,22
20642,36
20652,25
20653,31
20659,6
20669,33
20712,38
20721,38
20733,23
20752,44
20816,25
20834,22
20996,25
21014,9
21027,36
21060,28
21092,43
21178,23
21234,18
21243,39
21274,17
21311,11
21371,19
21393,62
21463,36
21545,41
21569,34
21592,42
21631,24
21650,13
21665,43
21666,9
21701,30
21724,25
21731,32
21743,18
21750,44
21835,25
21840,4
21931,10
21974,11
21986,22
21989,25
22036,29
22070,29
22075,33
22127,48
22170,43
22223,38
22224,36
22350,41
22379,28
22385,52
22412,28
22415,19
22430,23
22457,27
22515,41
22553,20
22559,52
22560,31
22588,22
22625,21
22674,38
22719,7
22721,45
22773,21
22777,42
22841,26
22844,32
22898,12
22925,30
22939,37
22999,39
23024,14
23107,48
23114,37
23132,33
23163,35
23197,29
23221,37
23258,18
23272,53
23331,30
23399,36
23404,28
23423,1
23430,33
23442,20
23443,42
23444,11
23453,35
23504,35
23531,21
23535,29
23537,25
23560,41
23595,32
23622,44
23650,40
23657,41
23688,32
23709,25
23717,28
23730,43
23739,34
23769,21
23774,9
23817,10
23969,58
24004,45
24016,28
24018,29
24020,20
24033,34
24035,43
24046,44
24090,27
24094,32
24102,37
24172,36
24203,24
24215,48
24234,31
24242,21
24243,38
24288,34
24314,35
24389,43
24401,28
24429,35
24430,27
24483,29
24499,26
24534,35
24540,39
24559,58
24642,56
24673,37
24683,36
24697,37
24724,12
24729,33
24731,10
24776,52
24817,16
24831,17
24857,36
24860,8
24862,56
25140,33
25200,25
25209,23
25269,29
25270,45
25294,13
25316,34
25319,8
25400,34
25429,19
25433,37
25489,49
25496,48
25520,30
25524,21
25574,34
25607,47
25608,50
25626,31
25667,24
25668,32
25696,18
25766,12
25771,21
25775,25
25831,26
25853,46
25854,48
25881,28
25887,35
25909,32
25973,49
25985,45
25998,21
26022,37
26047,26
26100,55
26109,32
26114,28
26119,40
26121,26
26148,30
26212,36
26220,50
26221,22
26224,31
26252,31
26253,36
26265,17
26266,38
26289,31
26320,22
26322,33
26371,40
26407,30
26442,27
26451,40
26453,9
26491,13
26497,17
26501,21
26540,19
26608,37
26622,50
26690,32
26702,35
26703,17
26713,45
26719,27
26736,20
26797,30
26853,39
26858,24
26905,15
26968,39
26976,36
27107,27
27162,31
27196,42
27204,24
27226,21
27262,33
27280,20
27328,34
27347,22
27360,38
27389,25
27420,29
27459,19
27460,37
27467,14
27476,44
27525,1
27546,22
27559,48
27588,33
27598,35
27637,44
27654,34
27676,26
27699,35
27717,20
27751,29
27762,45
27874,28
27907,17
27919,30
27923,43
27953,27
28012,30
28087,39
28092,45
28113,40
28157,39
28177,38
28210,56
28257,28
28261,46
28282,38
28294,32
28399,59
28401,26
28445,33
28456,16
28474,25
28583,27
28591,44
28601,31
28604,27
28611,58
28612,25
28616,46
28634,31
28879,69
28926,21
28931,8
28933,23
28942,28
29015,36
29032,23
29061,30
29064,42
29218,28
29273,45
29324,26
29340,33
29359,18
29362,26
29375,11
29419,42
29422,38
29427,46
29431,37
29445,51
29489,5
29518,29
29520,23
29531,32
29670,35
29739,60
29745,49
29839,39
29916,51
29988,20
30040,61
30071,31
30073,45
30147,33
30151,30
30184,27
30186,3
30201,21
30287,63
30304,13
30393,40
30402,14
30415,46
30427,34
30433,18
30459,54
30517,24
30527,16
30528,27
30529,19
30563,37
30566,6
30577,44
30592,18
30643,39
30754,29
30832,37
30837,57
30889,35
30909,32
30910,24
30973,21
31002,33
31010,38
31062,38
31067,43
31071,46
31073,42
31116,17
31131,20
31138,32
31147,34
31161,46
31165,53
31244,29
31290,32
31307,23
31334,29
31338,27
31346,31
31440,20
31465,42
31597,27
31617,42
31682,24
31696,30
31700,29
31811,29
31864,26
31915,42
31930,31
32011,43
32088,59
32113,28
32138,39
32157,22
32190,31
32198,36
32228,42
32238,48
32265,49
32397,43
32500,43
32548,28
32616,28
32725,37
32760,22
32781,41
32838,33
32854,16
32947,13
32973,35
32991,13
33013,25
33047,17
33087,31
33179,43
33234,55
33241,42
33243,4
33249,45
33275,43
33334,1
33356,39
33371,46
33401,9
33417,23
33451,38
33455,34
33507,47
33518,23
33534,38
33538,1
33549,22
33579,31
33640,27
33679,28
33816,11
33820,22
33840,34
33843,20
33885,32
33917,8
33925,18
34017,42
34022,39
34054,29
34088,35
34099,22
34105,16
34195,22
34197,24
34234,34
34235,16
34274,9
34342,15
34416,1
34449,5
34518,20
34543,28
34595,40
34633,42
34646,47
34705,30
34768,8
34792,46
34820,13
34825,42
34868,28
34876,48
34890,42
34916,41
34918,48
34934,21
34962,18
34972,32
34979,35
35102,18
35140,39
35153,38
35177,21
35197,49
35218,25
35233,37
35338,28
35365,25
35378,24
35704,30
35755,26
35774,16
35818,30
35820,39
35822,40
35857,59
35886,34
35906,30
35930,47
35935,20
35945,4
36007,32
36027,29
36049,1
36054,14
36070,20
36096,40
36150,7
36167,34
36199,36
36255,25
36263,18
36266,29
36395,40
36406,19
36407,31
36409,31
36460,34
36474,51
36507,37
36519,32
36553,14
36595,32
36665,54
36674,13
36687,28
36703,35
36707,61
36744,34
36787,23
36801,20
36841,30
36845,36
36878,47
36943,30
36982,14
36993,36
36995,48
37008,20
37028,29
37064,36
37097,17
37099,48
37100,28
37102,26
37216,40
37220,40
37287,45
37308,43
37351,15
37355,49
37429,16
37437,40
37478,23
37499,43
37501,44
37511,50
37529,37
37533,16
37534,21
37539,18
37565,39
37616,9
37639,40
37641,19
37693,22
37719,45
37750,13
37751,48
37823,17
37835,16
37849,33
37878,14
37886,44
37898,17
38013,29
38088,38
38146,31
38147,37
38161,27
38273,20
38329,34
38336,18
38366,39
38367,22
38465,33
38500,22
38507,34
38534,43
38547,37
38658,26
38768,23
38777,32
38779,32
38814,40
38832,31
38837,42
38888,44
38890,10
38898,42
38993,21
39033,35
39060,42
39069,10
39086,44
39138,36
39258,39
39337,33
39347,42
39366,5
39400,7
39403,32
39432,44
39453,33
39510,16
39565,43
39566,57
39627,37
39638,43
39667,28
39680,33
39693,36
39763,33
39787,36
39815,13
39839,49
39860,26
39882,29
39918,53
39967,25
39989,28
39996,24
40046,40
40074,53
40077,21
40115,50
40121,38
40177,29
40228,34
40246,9
40290,40
40307,30
40327,29
40373,44
40473,31
40482,36
40542,36
40587,28
40648,38
40684,23
40703,39
40747,24
40767,47
40818,38
40914,29
40947,21
40971,39
40974,33
41072,16
41209,24
41210,59
41243,1
41244,36
41278,21
41289,19
41297,30
41333,44
41339,26
41371,42
41437,39
41446,34
41448,43
41531,41
41535,36
41565,31
41596,33
41604,40
41622,21
41631,8
41665,23
41710,41
41772,47
41793,34
41799,29
41801,34
41858,32
41860,29
41871,42
41880,26
41888,20
41898,33
41931,49
41935,24
41940,34
41959,25
41971,34
42006,31
42016,19
42020,28
42033,50
42070,3
42100,39
42112,55
42178,23
42217,42
42277,45
42279,36
42280,31
42317,46
42326,56
42349,25
42371,22
42395,36
42428,14
42430,37
42431,42
42461,28
42487,22
42612,37
42631,37
42756,20
42834,41
42860,37
42888,29
42902,38
42930,19
42941,44
42964,1
42994,19
43027,30
43042,18
43043,36
43059,26
43107,30
43119,21
43136,10
43170,30
43192,19
43200,29
43201,33
43221,51
43255,11
43266,28
43296,20
43389,1
43407,29
43428,46
43510,43
43522,36
43589,46
43789,52
43791,34
43809,30
43844,17
43876,36
43982,68
44023,29
44024,29
44041,45
44093,27
44118,28
44133,29
44155,27
44167,43
44174,39
44196,52
44212,21
44213,34
44221,29
44279,12
44280,30
44301,34
44324,17
44332,48
44349,33
44366,33
44423,51
44463,28
44521,13
44598,18
44668,29
44747,7
44768,29
44787,36
44821,36
44823,44
44836,26
44850,33
44890,30
44891,39
44902,44
44915,20
44965,38
45003,34
45004,41
45110,17
45115,31
45130,29
45168,30
45208,33
45275,23
45352,19
45361,33
45405,35
45446,25
45519,10
45536,25
45572,19
45715,23
45747,12
45790,22
45797,38
45800,42
45854,35
45865,39
45904,37
45910,63
45978,31
46055,47
46123,19
46154,29
46185,22
46186,38
46255,15
46261,55
46264,50
46271,41
46326,16
46346,22
46359,39
46460,53
46507,47
46522,25
46523,44
46619,22
46720,22
46766,25
46773,24
46856,50
46860,15
46865,21
46896,43
46916,35
46928,42
46959,34
47013,25
47023,12
47026,15
47047,8
47058,38
47085,37
47143,27
47152,8
47164,21
47178,24
47179,45
47181,12
47189,52
47198,35
47215,28
47294,19
47323,23
47328,40
47344,10
47348,41
47349,23
47421,37
47422,23
47443,12
47475,36
47547,41
47559,16
47571,33
47575,22
47578,6
47616,48
47617,19
47626,10
47728,48
47753,38
47777,56
47779,36
47786,26
47863,48
47882,33
47906,30
47913,42
47917,35
47940,13
48051,33
48062,21
48148,29
48169,32
48177,27
48218,24
48246,32
48308,19
48406,27
48445,42
48455,38
48478,27
48528,26
48560,37
48678,12
48740,59
48750,17
48850,35
48894,29
48921,46
48936,34
48941,16
49006,21
49047,34
49081,26
49140,37
49194,9
49225,3
49262,43
49265,45
49279,14
49328,16
49335,21
49336,15
49368,33
49374,21
49387,17
49388,38
49408,32
49469,45
49514,24
49534,26
49541,6
49588,49
49622,34
49645,40
49719,21
49760,21
49761,30
49789,32
49794,55
49814,33
49855,8
49858,34
49910,23
49923,15
49964,33
49979,15
50004,31
50045,31
50097,23
50127,16
50134,30
50141,28
50164,11
50173,27
50199,47
50230,41
50239,24
50242,44
50272,29
50339,30
50357,36
50394,36
50414,53
50451,24
50474,24
50537,15
50614,25
50623,23
50690,60
50747,46
50757,26
50764,43
50782,12
50792,32
50805,42
50813,23
50833,12
50860,38
50905,1
51023,71
51051,26
51064,54
51069,27
51092,43
51213,38
51232,64
51270,24
51281,28
51287,39
51332,8
51396,25
51415,26
51461,28
51477,30
51479,36
51501,32
51598,36
51602,38
51604,32
51658,36
51718,14
51736,15
51737,22
51779,32
51796,33
51869,21
51928,36
52052,21
52121,13
52126,44
52135,20
52231,24
52249,19
52309,37
52350,21
52374,49
52446,31
52490,38
52495,60
52513,9
52543,16
52546,44
52615,46
52637,20
52671,14
52676,54
52680,32
52713,43
52746,30
52780,22
52795,29
52802,30
52805,42
52822,45
52834,54
52844,36
52866,29
52877,37
52903,24
52922,32
52928,15
53030,24
53076,32
53128,17
53205,31
53235,56
53305,25
53347,23
53379,41
53414,43
53415,39
53440,40
53483,32
53512,48
53539,41
53540,42
53636,18
53639,43
53644,24
53664,26
53669,29
53702,30
53733,13
53774,63
53784,32
53796,34
53833,18
53849,18
53896,43
53951,31
54008,39
54012,25
54013,42
54054,22
54095,27
54096,30
54109,26
54113,56
54126,63
54128,45
54140,9
54158,36
54165,17
54166,11
54199,34
54216,31
54237,33
54254,26
54345,38
54379,61
54413,26
54439,17
54585,24
54609,29
54629,40
54630,13
54642,37
54730,59
54763,48
54764,24
54772,25
54814,34
54857,30
54949,37
54975,33
54996,30
54997,36
55057,35
55069,33
55095,37
55108,24
55149,15
55173,58
55181,25
55230,22
55233,23
55242,32
55258,11
55278,59
55310,31
55330,8
55373,52
55490,27
55498,43
55512,39
55523,41
55525,13
55536,38
55557,29
55562,45
55577,37
55579,32
55594,38
55600,36
55602,25
55607,41
55722,16
55738,44
55861,16
55871,31
55878,33
55902,21
55929,32
55961,43
55977,18
56010,19
56016,8
56024,31
56029,32
56031,45
56082,22
56096,21
56144,53
56212,44
56223,24
56264,34
56267,38
56311,50
56317,36
56339,56
56350,48
56407,27
56410,56
56425,26
56427,38
56439,12
56454,13
56478,40
56546,25
56592,31
56609,31
56692,20
56718,22
56722,37
56742,45
56817,32
56828,7
56852,17
56853,15
56858,40
56910,24
56922,34
57185,32
57186,47
57196,39
57200,29
57204,30
57250,52
57263,27
57284,35
57303,35
57361,15
57374,17
57430,23
57431,24
57441,13
57515,27
57538,39
57606,32
57643,6
57663,36
57680,52
57732,33
57759,24
57816,34
57856,31
57938,25
57971,19
57990,37
58052,30
58076,41
58083,46
58094,19
58120,31
58124,36
58128,41
58145,28
58160,23
58179,40
58196,34
58204,30
58211,22
58253,37
58257,28
58291,40
58325,28
58346,26
58353,18
58374,20
58391,24
58396,30
58461,21
58472,9
58479,32
58553,38
58570,25
58591,39
58636,17
58649,38
58669,38
58681,20
58701,27
58706,43
58707,23
58734,25
58742,19
58880,34
58958,19
58960,51
58969,38
58985,35
59023,36
59034,24
59061,42
59132,21
59157,22
59161,44
59196,26
59221,56
59225,20
59331,33
59416,47
59425,29
59429,32
59440,29
59500,42
59508,1
59579,38
59627,35
59633,20
59645,29
59663,16
59820,21
59854,20
59873,12
59876,28
59923,25
59944,20
60013,36
60155,43
60182,14
60217,31
60239,28
60247,26
60290,13
60305,45
60387,42
60425,31
60447,40
60482,37
60514,44
60522,51
60533,16
60606,32
60609,23
60616,20
60639,29
60690,20
60692,23
60717,48
60721,2
60734,37
60774,51
60787,17
60798,18
60810,34
60937,21
60938,36
60945,44
60993,34
61058,27
61064,26
61080,48
61153,27
61162,39
61170,20
61174,31
61183,1
61213,48
61261,34
61362,30
61369,50
61405,33
61417,23
61434,39
61458,20
61501,18
61515,24
61673,41
61684,33
61715,18
61727,26
61730,55
61743,21
61785,26
61786,50
61863,24
61900,38
61933,37
61955,27
62039,31
62077,36
62122,32
62218,55
62219,34
62232,32
62255,13
62277,11
62283,44
62310,35
62334,44
62354,26
62359,38
62376,42
62399,15
62434,26
62491,34
62494,50
62549,24
62607,25
62613,18
62684,38
62722,24
62724,24
62942,30
62975,22
62994,25
62997,35
62998,24
63054,22
63056,24
63253,24
63265,17
63276,38
63432,31
63474,31
63502,11
63527,26
63536,27
63541,25
63543,42
63570,23
63593,32
63648,24
63706,16
63717,26
63743,33
63745,27
63817,40
63836,23
63876,30
63930,20
63942,49
63949,56
63963,53
64008,19
64039,58
64042,22
64077,33
64092,10
64163,23
64211,48
64221,25
64265,13
64365,13
64378,15
64387,31
64408,28
64416,16
64417,26
64460,34
64462,34
64505,26
64559,14
64576,51
64588,32
64607,22
64685,22
64693,36
64751,45
64767,34
64796,1
64823,19
64824,25
64841,24
64870,32
64885,36
64907,41
64936,17
64940,42
64941,28
64980,39
65011,30
65015,20
65018,40
65024,22
65038,11
65040,38
65063,31
65077,15
65138,33
65163,19
65215,19
65242,18
65349,40
65384,36
65446,28
65465,45
65471,27
65482,7
65542,48
65544,32
65559,22
65576,7
65589,24
65598,33
65600,39
65634,31
65652,29
65661,41
65668,25
65699,45
65715,11
65750,41
65768,41
65769,1
65856,47
65878,37
65944,36
65945,39
66004,1
66011,42
66012,33
66033,35
66054,68
66066,18
66103,11
66113,23
66128,51
66169,29
66182,52
66242,36
66331,22
66375,49
66435,35
66487,20
66494,25
66533,18
66542,36
66554,46
66598,36
66604,49
66606,23
66614,35
66629,38
66648,36
66658,29
66670,25
66733,30
66739,45
66783,36
66839,17
66857,41
66888,45
66889,27
66981,28
66999,30
67044,45
67082,38
67195,42
67198,32
67205,44
67208,47
67228,28
67233,39
67284,28
67389,23
67590,45
67609,30
67649,13
67678,38
67681,26
67682,22
67691,42
67739,23
67789,19
67800,42
67855,10
67924,39
67962,28
68012,31
68041,15
68058,39
68085,35
68146,32
68152,37
68169,31
68191,39
68201,36
68264,20
68270,42
68271,13
68274,37
68341,20
68343,33
68346,21
68373,40
68377,32
68404,29
68410,29
68436,36
68471,5
68535,52
68576,28
68617,10
68667,7
68681,29
68691,27
68789,29
68799,32
68819,27
68826,34
68918,42
68997,8
69005,21
69070,23
69079,34
69120,32
69161,1
69179,39
69186,27
69235,29
69246,34
69265,51
69374,26
69378,32
69393,27
69433,17
69484,25
69529,17
69532,28
69630,38
69658,36
69667,47
69672,35
69675,52
69701,11
69702,43
69730,37
69765,36
69772,40
69863,55
69873,16
69882,35
69934,34
69970,46
69975,41
69982,18
69999,43
70008,28
70011,18
70046,25
70074,19
70087,26
70098,26
70100,2
70109,29
70176,52
70179,24
70181,47
70246,19
70291,37
70333,27
70360,45
70403,39
70411,48
70430,22
70533,48
70545,32
70546,31
70668,46
70690,28
70724,35
70789,42
70793,37
70798,19
70822,31
70839,32
70865,5
70869,10
70874,23
70902,34
70941,27
70953,17
71031,31
71041,41
71042,27
71064,49
71074,44
71176,26
71185,45
71201,29
71271,32
71281,43
71282,47
71287,41
71292,40
71303,34
71304,15
71340,31
71466,11
71493,23
71566,21
71624,54
71647,38
71725,23
71754,34
71763,38
71765,43
71781,36
71794,15
71823,15
71825,49
71845,34
71875,34
71882,27
71930,25
71945,28
71948,29
71959,45
71963,33
71965,42
71972,52
71987,31
72001,42
72043,44
72054,29
72088,29
72095,18
72193,28
72199,43
72223,37
72296,27
72298,22
72303,43
72308,44
72355,24
72402,43
72421,28
72458,18
72507,25
72524,40
72531,2
72566,49
72578,19
72602,25
72624,27
72645,20
72673,26
72689,49
72713,23
72769,31
72778,24
72795,33
72811,50
72870,28
72899,31
72902,24
72930,43
72965,26
72983,15
73045,25
73050,28
73219,42
73227,10
73267,28
73277,36
73301,18
73321,14
73360,13
73412,45
73415,32
73416,17
73461,11
73493,39
73498,16
73499,46
73562,43
73652,34
73687,31
73691,49
73712,19
73771,38
73796,39
73888,40
73913,8
73938,31
73953,32
74004,41
74017,24
74044,47
74055,38
74078,12
74082,27
74099,1
74147,38
74182,40
74214,23
74250,27
74262,18
74374,34
74384,26
74402,54
74492,16
74507,32
74513,37
74576,24
74597,5
74630,35
74633,25
74672,25
74724,30
74730,28
74767,30
74769,18
74808,44
74846,31
74927,42
75001,36
75003,34
75051,31
75089,24
75102,50
75124,22
75128,32
75200,29
75215,13
75222,14
75243,29
75244,30
75254,26
75279,20
75295,33
75309,48
75338,52
75356,33
75363,8
75365,32
75410,32
75625,20
75644,24
75677,40
75718,33
75738,27
75750,40
75756,28
75791,51
75819,25
75882,38
75914,60
75945,39
75959,54
75972,23
76017,37
76018,28
76095,16
76130,16
76152,28
76158,19
76209,43
76226,29
76232,22
76293,31
76305,24
76409,46
76463,27
76464,28
76522,16
76583,29
76624,28
76627,43
76649,25
76753,34
76789,28
76837,27
76879,13
76922,32
76960,16
76967,29
77007,29
77030,45
77116,11
77178,44
77257,29
77326,20
77329,28
77335,39
77336,32
77367,6
77395,28
77399,37
77490,28
77497,20
77514,56
77515,22
77527,33
77568,34
77590,17
77594,42
77606,35
77635,67
77663,19
77681,40
77748,37
77749,36
77763,32
77898,58
77902,20
78032,26
78068,23
78081,35
78099,15
78102,31
78111,21
78138,56
78144,29
78183,29
78198,22
78200,39
78319,21
78338,44
78413,24
78416,28
78427,34
78434,47
78446,23
78465,19
78499,57
78564,71
78595,50
78596,12
78699,68
78710,38
78725,62
78730,18
78733,20
78738,23
78768,28
78772,26
78792,25
78854,62
78863,7
78925,41
78928,40
78962,43
78998,32
79038,5
79040,31
79075,31
79079,36
79087,19
79100,40
79194,40
79264,16
79301,20
79361,21
79376,12
79380,41
79385,30
79431,27
79449,27
79497,29
79504,12
79547,25
79559,47
79681,44
79682,36
79700,34
79732,21
79733,43
79745,20
79780,48
79841,36
79887,3
79909,23
79930,27
79948,37
79975,23
80056,16
80109,28
80125,34
80132,43
80148,31
80197,40
80224,42
80275,31
80316,16
80353,37
80360,60
80369,20
80370,23
80395,42
80398,35
80407,42
80446,47
80526,47
80533,47
80545,22
80561,17
80568,34
80648,41
80689,18
80741,38
80764,41
80767,50
80770,1
80771,16
80800,13
80841,37
80918,30
80949,41
80989,14
81078,53
81087,52
81100,47
81110,30
81115,39
81123,45
81161,33
81211,31
81280,56
81287,54
81291,40
81362,22
81368,41
81384,30
81451,26
81466,40
81542,23
81545,42
81571,40
81625,26
81700,9
81717,29
81729,43
81736,15
81756,22
81791,44
81874,66
81898,35
82020,36
82107,22
82113,39
82127,20
82134,36
82164,60
82165,9
82244,12
82318,31
82325,25
82400,15
82427,19
82431,25
82482,33
82491,44
82505,35
82541,4
82542,18
82562,47
82579,30
82618,28
82623,24
82630,25
82642,8
82644,10
82672,39
82713,37
82773,27
82776,25
82831,40
82892,20
82933,25
82948,42
82975,18
82999,36
83035,41
83053,34
83058,31
83066,26
83124,36
83134,34
83150,32
83174,25
83177,19
83194,48
83252,15
83300,20
83324,28
83362,34
83381,25
83384,12
83408,13
83431,20
83442,27
83468,49
83503,23
83508,12
83512,20
83529,43
83534,38
83558,49
83607,35
83665,24
83671,45
83683,26
83799,38
83807,22
83814,31
83838,14
83876,32
83903,27
83925,45
83933,41
83940,18
83941,30
83976,31
84002,28
84007,19
84049,36
84089,23
84107,60
84140,36
84149,30
84164,10
84230,43
84244,30
84262,29
84330,22
84418,55
84447,7
84581,38
84675,15
84681,26
84683,36
84764,34
84778,23
84797,35
84844,41
84845,5
84885,7
84926,32
84927,22
85006,33
85010,15
85011,8
85029,18
85045,48
85048,23
85072,47
85085,23
85089,24
85111,45
85135,31
85140,57
85163,10
85277,40
85296,13
85385,35
85389,38
85410,35
85419,44
85442,26
85456,37
85462,25
85477,58
85528,10
85552,26
85564,37
85571,60
85589,39
85594,26
85604,16
85611,39
85613,36
85636,26
85638,30
85660,30
85679,51
85706,37
85754,18
85770,19
85775,40
