arrival_time,job_size
7404,975
7497,447
7499,1019
7544,849
7560,1774
7611,100
7618,1442
7684,1157
7714,617
7733,416
7748,1447
7783,1076
7785,1514
7788,740
7802,1136
7871,1119
7907,928
7924,1521
7939,1101
8132,158
8140,757
8141,632
8146,1093
8161,977
8162,1342
8200,546
8219,1109
8228,681
8232,475
8271,882
8278,1377
8346,1550
8371,974
8419,1178
8428,1576
8447,1355
8454,653
8537,933
8559,1442
8582,1378
8591,1679
8594,1337
8613,737
8638,730
8651,978
8652,927
8657,768
8688,1284
8693,1265
8695,462
8698,641
8727,1699
8810,1222
8814,873
8836,832
8950,1223
8951,929
8983,544
9037,854
9078,691
9113,870
9139,1167
9242,856
9263,1035
9326,638
9332,1484
9348,1224
9377,1104
9411,672
9423,912
9457,1189
9458,649
9467,1593
9528,1253
9537,1533
9542,1273
9544,1633
9553,1482
9571,980
9589,924
9634,1217
9644,1359
9666,821
9677,780
9705,300
9732,791
9741,1117
9757,860
9827,1102
9872,1486
9893,1210
9894,1164
9922,1171
9926,513
9947,427
9969,806
10064,1040
10065,1011
10108,1408
10179,1454
10199,936
10200,1235
10220,704
10234,1933
10310,680
10316,721
10319,1055
10382,572
10420,333
10443,1196
10460,246
10468,464
10507,1480
10568,546
10582,833
10607,248
10615,856
10662,1176
10671,800
10692,1774
10707,1176
10741,1045
10743,1201
10744,1492
10784,883
10807,1336
10808,706
10822,1139
10834,842
10839,1002
10886,1083
10893,981
10924,780
10927,1232
10969,507
10973,1452
10975,750
10993,677
11028,1654
11149,941
11150,883
11188,692
11255,1420
11296,472
11297,1384
11359,538
11418,418
11437,569
11443,1278
11485,1339
11501,1361
11518,1264
11556,479
11557,597
11576,1192
11597,815
11650,1028
11651,489
11655,732
11694,1074
11737,523
11747,823
11798,1396
11824,572
11848,618
11853,1022
11873,1471
11897,923
11898,1075
11941,1095
11953,1211
12028,1275
12029,1254
12031,714
12073,985
12108,1204
12114,1380
12116,1217
12121,1122
12122,912
12125,1396
12126,1110
12142,1174
12196,837
12220,951
12243,369
12304,906
12350,880
12356,1075
12378,100
12540,1109
12611,961
12634,1064
12688,1385
12693,978
12700,1004
12724,826
12725,164
12749,1010
12767,1218
12790,1063
12808,1189
12820,768
12841,1491
12896,1241
12898,639
12911,533
12956,222
12958,666
12979,1039
12982,1300
12990,708
13010,1631
13030,673
13038,278
13071,1947
13137,935
13143,981
13235,1037
13272,781
13293,648
13316,1050
13350,1263
13373,1353
13409,840
13414,1450
13426,1241
13453,1321
13495,1385
13521,658
13530,800
13531,891
13532,1449
13536,1198
13554,1462
13574,1568
13591,1906
13682,995
13700,1686
13709,646
13711,672
13735,662
13742,1376
13755,372
13775,936
13846,1015
13850,877
13899,821
13982,1485
14019,745
14062,1219
14063,937
14064,1725
14066,1195
14074,1749
14083,1118
14085,921
14101,509
14102,1186
14106,1086
14114,1224
14144,900
14163,1010
14204,949
14283,1490
14287,1169
14317,1045
14320,1280
14322,1854
14343,1166
14358,1625
14397,878
14398,1243
14403,1128
14523,988
14542,704
14572,987
14598,1192
14616,1275
14630,1242
14665,610
14688,889
14705,1055
14710,725
14747,1573
14782,914
14783,1369
14812,876
14827,1196
14831,708
14846,920
14853,459
14918,1178
14968,387
15036,420
15057,1092
15117,1722
15119,276
15130,1159
15236,631
15265,730
15284,1116
15319,1020
15343,778
15385,1161
15386,1648
15387,1306
15415,835
15457,445
15462,1708
15472,732
15501,1566
15529,1299
15548,1653
15568,292
15610,731
15713,1231
15746,712
15767,1017
15927,763
15946,1448
15958,1608
16026,892
16048,1159
16064,643
16075,165
16086,1764
16127,475
16132,428
16136,1434
16197,879
16250,1547
16278,1021
16281,1199
16305,1169
16328,1183
16335,600
16354,984
16392,1187
16407,1351
16408,776
16409,1040
16465,910
16519,975
16535,100
16559,809
16634,725
16698,1184
16777,1244
16780,1449
16782,583
16827,1183
16856,1045
16881,951
16902,958
16923,1636
16944,1195
17014,1262
17051,712
17079,1739
17115,1334
17116,334
17189,1143
17209,1407
17223,1036
17242,1371
17252,1621
17256,920
17294,761
17357,1327
17363,623
17370,1031
17372,1396
17376,1296
17383,829
17386,591
17398,1443
17400,692
17445,866
17478,2015
17546,703
17584,1282
17588,817
17693,459
17734,1555
17773,627
17837,1367
17848,928
17876,100
17903,1272
17929,1472
17943,1440
17946,102
17949,675
17960,313
17963,205
18002,573
18006,1162
18008,1068
18070,291
18080,902
18102,1172
18113,717
18220,1210
18238,1299
18264,988
18306,1040
18324,1351
18329,193
18339,708
18368,1351
18386,1358
18397,902
18406,1203
18446,870
18481,748
18491,1249
18501,388
18512,1407
18529,1176
18562,200
18577,1507
18660,1249
18713,1468
18759,1141
18770,931
18798,778
18821,1010
18850,1165
18860,1603
18877,1037
18885,436
18910,1194
18946,732
18952,970
18965,945
18970,764
18989,878
19005,1444
19074,732
19121,692
19209,706
19251,900
19256,899
19315,637
19355,1145
19356,1483
19372,750
19384,1587
19428,965
19590,1198
19602,1249
19616,1127
19660,1236
19698,350
19711,1324
19712,808
19716,590
19760,805
19789,570
19837,1121
19870,1034
19872,1138
19888,241
19893,1169
19894,1315
19922,1232
19943,903
19969,1072
20009,1212
20023,985
20042,1120
20053,862
20127,768
20155,1250
20217,267
20220,648
20286,864
20341,507
20387,1692
20389,1061
20403,1171
20458,355
20472,1725
20474,1384
20531,937
20534,1211
20561,784
20563,520
20569,1066
20593,1037
20649,1253
20656,1850
20688,1041
20740,1322
20752,742
20808,1055
20814,624
20838,1155
20884,1259
20891,1094
20944,1272
20983,365
20984,1040
20996,601
21007,1321
21047,963
21140,776
21141,916
21180,862
21196,850
21205,1332
21211,327
21228,1402
21300,507
21360,801
21368,2013
21434,1008
21463,840
21467,1267
21511,1187
21517,1540
21524,1886
21544,1520
21552,1265
21589,1885
21595,713
21635,635
21695,862
21696,1139
21707,721
21743,1064
21747,1452
21754,938
21773,843
21799,224
21807,1714
21819,1809
21852,1036
21853,1262
21862,827
21883,497
21935,908
21977,592
21984,933
21997,674
22020,548
22029,965
22049,1912
22065,1111
22092,548
22194,1142
22207,1090
22247,478
22288,462
22308,1548
22318,756
22327,1171
22379,992
22408,1186
22436,921
22446,831
22549,822
22581,670
22616,1198
22716,1160
22753,1595
22771,1954
22775,656
22783,1082
22909,1287
22928,1218
23077,1063
23083,747
23087,763
23093,1563
23108,981
23115,725
23131,658
23145,797
23151,1022
23173,1127
23246,861
23249,1409
23286,1019
23307,745
23333,1856
23354,1298
23416,1555
23427,579
23451,1906
23455,749
23508,866
23534,1258
23586,1366
23605,1207
23649,917
23652,1364
23691,393
23717,921
23739,966
23769,865
23797,992
23804,680
23822,1059
23847,1106
23908,1276
23956,1486
23960,1824
23961,1039
23981,1569
24031,1362
24046,1159
24113,799
24120,206
24161,976
24165,977
24240,1072
24322,993
24333,956
24346,1025
24392,2582
24442,997
24469,1549
24617,913
24630,767
24650,479
24659,532
24678,2170
24775,1126
24791,1042
24804,1415
24828,1006
24842,1466
24860,824
24865,1026
24869,1154
24876,1245
24893,697
24908,1089
24916,894
24989,563
24997,1503
25003,888
25004,1538
25027,713
25032,982
25047,1518
25102,786
25170,876
25198,896
25207,1127
25212,1266
25230,1220
25281,1366
25339,1222
25342,719
25392,423
25409,946
25450,635
25464,622
25470,905
25475,658
25480,815
25500,1154
25501,905
25509,929
25510,279
25513,1419
25532,817
25533,1506
25587,861
25619,355
25630,791
25655,930
25671,343
25688,542
25701,1804
25714,1019
25739,914
25808,1533
25814,1099
25818,716
25836,1238
25857,1059
25867,1784
25961,801
25970,622
25980,616
26020,903
26028,821
26053,1029
26060,912
26095,621
26120,1532
26127,1442
26148,1786
26186,570
26221,319
26224,603
26228,256
26235,1183
26237,959
26276,1031
26289,417
26304,1187
26331,1435
26363,1481
26374,1668
26438,365
26439,526
26467,644
26490,533
26521,843
26540,606
26586,931
26592,961
26635,727
26660,1843
26662,1199
26667,1150
26671,1159
26678,940
26766,976
26768,1070
26853,2110
26871,960
26906,1575
26911,1018
26932,411
27014,438
27046,1552
27074,1310
27086,1873
27118,767
27166,1280
27201,826
27226,1242
27231,1465
27233,674
27237,995
27308,734
27315,1148
27320,552
27346,383
27356,547
27415,940
27424,1034
27458,1678
27469,937
27480,1388
27494,780
27564,706
27618,1171
27636,649
27640,1383
27690,1085
27693,300
27723,430
27744,580
27775,1132
27783,1297
27804,1143
27823,466
27830,1270
27842,1363
27865,439
27884,1312
27891,1115
27898,1140
27908,648
27954,1292
27960,1783
27970,755
27971,1398
27980,903
27981,853
27992,645
27995,1401
28001,212
28019,1240
28032,970
28047,827
28049,1017
28052,1239
28103,996
28114,740
28128,193
28130,1290
28174,1000
28175,1738
28179,452
28215,1264
28227,873
28236,1324
28241,938
28277,681
28288,1320
28309,1007
28317,1421
28320,1554
28322,668
28335,1373
28349,843
28410,1395
28422,397
28425,1424
28426,1024
28427,1392
28461,1054
28488,413
28519,188
28534,883
28544,442
28551,809
28583,1233
28676,1470
28687,1378
28739,1442
28756,421
28786,957
28792,889
28794,1135
28809,1033
28810,278
28863,100
28877,927
28903,709
28911,1523
28917,1479
28920,854
28947,479
28954,967
28986,955
28999,905
29000,603
29046,1094
29182,402
29209,1333
29245,785
29316,1320
29329,1106
29343,334
29355,476
29364,428
29394,100
29409,219
29527,1217
29529,442
29549,1539
29558,745
29583,1251
29584,639
29615,1051
29629,960
29654,100
29660,949
29668,754
29673,1614
29675,1240
29686,778
29711,1173
29725,809
29727,392
29735,908
29738,1012
29763,697
29775,1015
29802,1543
29837,467
29872,878
29920,1274
29934,1036
29945,1107
30017,1198
30070,893
30078,1477
30087,873
30093,498
30099,1074
30129,1384
30150,184
30157,1767
30188,267
30191,1365
30207,138
30210,768
30229,1173
30230,624
30244,1002
30246,689
30255,1548
30344,1384
30346,241
30355,752
30376,1351
30382,1155
30393,1281
30425,925
30437,1343
30457,670
30477,1125
30480,1331
30481,953
30486,600
30501,856
30536,858
30557,1495
30582,632
30604,311
30612,939
30613,907
30669,1010
30709,401
30724,872
30771,447
30825,1202
30840,1532
30851,1164
30939,895
30942,100
30987,853
31048,739
31086,895
31127,1304
31163,1165
31235,330
31323,648
31383,1138
31410,629
31478,1292
31486,1347
31510,131
31515,590
31600,1006
31623,796
31627,1242
31671,1193
31694,913
31721,649
31728,1153
31756,998
31855,598
31893,1286
31898,1052
31904,881
31913,853
31948,883
31962,873
31973,1116
31986,1339
32001,561
32012,1370
32080,1546
32083,1026
32103,520
32136,1482
32162,1655
32164,1035
32189,668
32192,557
32237,795
32243,1091
32256,929
32294,1386
32310,777
32336,718
32433,857
32503,864
32552,1235
32555,1075
32567,774
32570,754
32579,1431
32580,865
32581,1058
32595,1079
32612,830
32699,987
32711,637
32716,764
32722,1025
32724,1590
32789,1302
32810,1114
32836,982
32861,930
32862,675
32865,821
32903,1413
32921,1072
32928,1302
32949,440
32980,537
33127,556
33128,663
33176,1232
33195,1044
33197,2046
33274,1215
33282,1367
33338,748
33372,759
33402,1564
33435,1748
33437,1557
33564,730
33565,344
33573,652
33602,1446
33615,539
33732,861
33735,1212
33759,1078
33812,387
33832,1388
33849,946
33877,1157
33891,1114
33906,1480
33915,1103
33917,1144
33920,1060
33921,1115
34024,847
34047,1215
34048,1159
34059,1116
34081,633
34120,941
34121,589
34153,1410
34174,1122
34190,1573
34208,957
34251,1284
34320,1387
34321,893
34368,1503
34372,943
34416,959
34427,1106
34482,1468
34485,205
34532,1036
34540,905
34550,1439
34577,983
34712,220
34752,984
34766,713
34786,1175
34816,1006
34872,497
34873,1080
34881,536
34893,549
35003,2118
35004,855
35013,1545
35068,1208
35072,632
35081,1118
35115,1104
35156,1088
35198,1383
35204,1102
35285,860
35319,932
35347,1301
35382,944
35510,1038
35514,1789
35570,497
35582,1600
35613,1352
35645,989
35679,1774
35714,1469
35722,955
35725,1478
35784,1356
35792,751
35810,913
35860,1096
35888,875
35950,1245
35962,856
36013,694
36017,1589
36034,502
36052,1463
36067,1467
36078,1844
36080,574
36130,508
36131,1220
36161,1983
36168,870
36184,931
36232,535
36273,1602
36295,1034
36308,1480
36329,1357
36342,1289
36403,100
36415,995
36419,1271
36438,1259
36448,1243
36514,1530
36522,962
36546,942
36572,810
36593,1456
36603,100
36639,746
36666,1111
36682,1887
36709,795
36725,1570
36739,929
36748,1113
36763,362
36787,1527
36870,1560
36890,834
36894,1124
36924,623
36937,2014
36946,945
36971,846
36979,1124
36985,1506
37014,508
37114,1638
37202,399
37260,1520
37261,782
37267,1173
37284,1624
37402,907
37436,1159
37542,1508
37558,1337
37563,718
37595,998
37605,838
37630,641
37640,1688
37664,988
37665,1084
37666,974
37681,1724
37726,599
37762,1422
37795,1392
37815,1404
37855,1223
37928,1101
37942,1434
37957,575
37988,565
38012,933
38077,533
38089,1347
38137,936
38155,1202
38162,939
38217,604
38248,1143
38260,898
38267,1103
38290,1249
38295,1116
38313,1223
38318,524
38331,1235
38388,1462
38413,1337
38415,515
38448,440
38482,973
38519,338
38536,1150
38545,896
38558,1500
38570,1120
38606,1540
38632,1069
38641,1424
38649,1651
38666,635
38676,990
38707,1089
38716,872
38782,894
38783,1412
38808,741
38827,429
38835,1555
38900,825
38905,962
38912,1579
38916,1285
38964,1045
38975,136
39014,1207
39025,1856
39069,775
39089,1170
39090,748
39176,100
39213,1385
39229,1014
39237,1268
39249,1022
39250,440
39254,992
39272,1345
39291,1014
39316,1379
39335,1333
39351,506
39444,678
39478,1321
39490,515
39491,967
39499,894
39521,1233
39532,1468
39576,1208
39622,1479
39690,688
39700,1329
39722,1672
39821,1346
39880,1047
39945,1271
39985,1643
40040,507
40044,1018
40058,639
40082,940
40089,802
40103,1199
40116,813
40127,1747
40128,260
40181,100
40189,1163
40195,938
40229,2181
40259,738
40280,1263
40287,1169
40290,1140
40299,175
40310,1795
40334,554
40377,592
40399,1512
40412,1099
40417,1184
40427,1286
40434,664
40460,1025
40461,1288
40482,880
40537,499
40540,846
40620,658
40627,857
40646,981
40650,1791
40654,894
40657,831
40658,843
40660,975
40661,1095
40687,929
40721,1272
40722,735
40741,1138
40758,588
40761,613
40784,545
40794,712
40812,767
40863,576
40889,769
40903,1383
40904,1280
40928,1615
40955,1599
40963,100
40964,1235
41015,1016
41024,623
41045,731
41057,363
41085,715
41088,379
41101,362
41133,1146
41226,727
41229,920
41320,802
41398,1261
41434,1638
41487,1388
41489,1444
41497,1902
41504,1046
41527,1144
41539,792
41583,1214
41584,1482
41591,1055
41601,764
41602,1341
41606,1163
41609,989
41622,1384
41647,991
41654,1429
41686,1179
41694,880
41709,1087
41712,602
41732,667
41769,1388
41794,631
41805,749
41823,100
41852,606
41860,559
41888,864
41893,1198
41904,722
41957,100
41959,995
41985,857
42003,1009
42004,541
42045,425
42081,1397
42096,1109
42179,1476
42184,1006
42192,1040
42259,518
42274,1177
42275,203
42282,104
42308,1394
42343,552
42396,603
42452,1457
42466,1283
42498,979
42516,1275
42537,1316
42541,1380
42553,1339
42578,228
42624,463
42651,886
42703,762
42704,1023
42705,727
42803,527
42880,857
42932,1559
43017,978
43027,604
43037,634
43115,574
43159,859
43183,1120
43199,2012
43270,1343
43462,1542
43524,1032
43537,930
43546,1024
43616,100
43633,1024
43647,1149
43654,1341
43656,938
43678,1072
43683,771
43711,1408
43736,657
43749,1594
43807,1103
43950,1011
43959,1433
44024,1387
44035,160
44038,678
44069,1517
44071,837
44077,941
44176,874
44190,1335
44279,625
44289,1118
44300,1593
44307,1595
44314,1241
44368,1436
44379,1463
44450,1021
44461,1120
44529,857
44566,1576
44569,1331
44640,1249
44646,877
44651,1425
44664,1109
44665,1081
44696,1173
44709,1522
44752,917
44756,1730
44793,651
44824,720
44867,389
44890,730
44900,1356
44922,1141
44959,1063
45003,213
45004,1594
45018,606
45040,943
45049,672
45067,522
45099,1663
45117,1676
45138,1101
45139,1110
45140,736
45156,177
45177,850
45186,884
45233,1010
45267,1711
45290,975
45294,1488
45305,889
45317,655
45319,937
45330,1600
45340,1170
45354,1083
45398,1791
45402,1435
45455,1412
45474,1120
45557,371
45631,842
45640,1440
45644,885
45650,100
45686,1946
45714,1210
45736,1026
45749,435
45780,1450
45781,1478
45796,682
45806,754
45845,251
45848,1397
45872,984
45927,1102
45930,992
45935,1727
46019,688
46043,654
46047,876
46055,385
46064,416
46090,604
46139,222
46160,1266
46165,1199
46176,796
46178,951
46190,1321
46199,817
46221,1117
46241,812
46253,131
46267,467
46288,1075
46314,1398
46318,1219
46325,1457
46356,408
46362,996
46427,1117
46454,1308
46477,817
46481,788
46573,882
46577,1751
46610,921
46657,1886
46659,740
46690,953
46697,181
46735,492
46804,879
46815,1904
46838,934
46845,1275
46889,1138
47042,566
47049,143
47088,679
47100,880
47110,478
47158,887
47184,842
47222,878
47281,100
47282,927
47321,1280
47371,676
47418,1708
47461,1149
47467,1328
47468,1178
47474,100
47480,1140
47497,1331
47532,757
47533,895
47549,1243
47593,1095
47604,100
47605,762
47629,1782
47640,1440
47642,984
47649,1251
47668,1121
47671,201
47677,1393
47688,1187
47739,646
47742,791
47745,1122
47789,980
47818,1740
47897,866
47955,648
47985,1355
47993,695
48064,1261
48195,753
48221,1214
48228,1305
48298,1073
48431,1616
48432,1820
48447,1108
48478,950
48486,803
48527,1052
48565,706
48583,933
48603,1592
48612,766
48613,1009
48616,638
48638,1471
48652,1560
48653,1371
48671,1112
48704,1590
48749,1162
48781,858
48790,1146
48796,631
48830,910
48852,607
48882,922
48889,1291
48917,1430
48967,100
48982,1184
48983,1264
49001,1345
49021,1176
49031,637
49084,1267
49098,1230
49120,1421
49159,952
49201,1051
49215,1306
49263,1135
49279,1027
49293,1000
49319,1079
49351,406
49374,774
49432,1192
49466,1308
49478,874
49528,811
49533,147
49536,1296
49559,922
49582,849
49604,1099
49609,1070
49614,868
49633,803
49638,1260
49644,986
49682,973
49683,1733
49687,922
49693,896
49743,934
49777,987
49807,254
49818,1349
49864,1012
49866,1092
49876,1328
49923,1167
49939,909
49983,950
50048,1064
50069,1452
50087,1602
50100,1097
50138,974
50157,1483
50210,1224
50220,670
50260,980
50320,999
50326,1188
50350,1599
50356,1455
50370,100
50394,1099
50401,592
50417,881
50454,724
50456,1196
50473,452
50507,1486
50516,1224
50534,1265
50553,1441
50558,1855
50565,685
50570,1253
50571,1019
50573,974
50603,875
50642,1063
50644,264
50647,1482
50648,532
50687,324
50707,691
50713,1257
50728,1340
50735,1050
50756,327
50844,991
50849,602
50869,1192
50873,1041
50934,1005
50979,728
50987,498
51012,967
51142,100
51157,529
51165,627
51182,1146
51186,1766
51199,821
51202,668
51203,346
51205,677
51214,514
51219,1538
51226,1521
51235,747
51241,1064
51250,384
51287,1230
51299,934
51348,1063
51349,662
51393,1684
51432,1190
51483,1490
51523,1030
51525,146
51546,1158
51549,671
51561,1220
51562,108
51567,1096
51571,1526
51578,1272
51579,702
51600,979
51631,1149
51634,1069
51656,680
51695,892
51696,1107
51715,1699
51743,1165
51747,1169
51754,1532
51758,602
51816,1382
51817,321
51818,640
51867,858
51873,961
51877,1144
51927,1161
52009,116
52029,893
52062,1068
52139,1328
52140,782
52224,881
52283,511
52308,546
52362,100
52381,1165
52438,881
52466,1114
52470,671
52522,340
52569,892
52621,1115
52652,771
52674,1773
52685,1104
52699,155
52724,1945
52768,1125
52819,1380
52862,1110
52977,966
52995,2046
53035,449
53128,1862
53193,1158
53221,1199
53244,899
53245,309
53246,1259
53250,740
53274,100
53275,1578
53283,1052
53298,488
53323,1080
53349,1022
53367,792
53385,484
53415,515
53425,722
53444,788
53460,792
53462,690
53489,1212
53507,100
53518,914
53524,553
53528,1017
53576,1628
53592,1233
53626,1224
53634,1210
53642,1555
53652,1242
53665,558
53701,1141
53703,1508
53740,1792
53771,1626
53779,1095
53873,772
53912,990
53952,921
54093,1198
54094,337
54155,1712
54181,1144
54193,194
54205,1290
54248,1403
54252,1030
54297,754
54379,393
54416,306
54422,1051
54439,1082
54445,1190
54486,1566
54488,942
54519,1199
54561,665
54614,100
54673,1254
54703,1373
54704,335
54710,1404
54721,972
54726,757
54766,879
54808,362
54821,902
54838,1351
54968,875
54996,861
55032,858
55043,1795
55064,883
55099,1298
55116,945
55164,1146
55170,119
55197,358
55216,658
55251,1041
55301,1015
55323,1086
55326,767
55327,744
55352,701
55369,1219
55381,1874
55383,1153
55413,981
55441,1045
55442,1092
55462,1115
55490,1029
55609,1161
55629,1499
55638,785
55681,695
55704,596
55720,327
55755,1377
55814,760
55827,1026
55832,628
55888,692
55995,902
56012,1301
56019,1026
56053,1089
56056,1120
56064,674
56109,1593
56124,1238
56154,854
56178,975
56192,1486
56193,1540
56199,1304
56303,943
56343,170
56346,622
56365,874
56375,764
56387,1216
56432,722
56468,1024
56469,1578
56489,1057
56506,561
56540,1010
56545,829
56572,578
56583,641
56606,1470
56610,863
56625,1370
56641,954
56707,1264
56768,922
56782,1356
56784,1286
56791,1373
56822,1455
56823,824
56836,100
56855,2055
56856,1128
56894,203
56910,1257
56939,466
56963,600
56980,1234
56999,461
57003,812
57004,676
57092,1762
57109,993
57140,1484
57153,957
57158,1623
57192,1158
57292,1092
57293,1251
57298,723
57337,1070
57355,1116
57361,999
57368,569
57401,1058
57407,1073
57448,1250
57459,1135
57472,1467
57500,1178
57507,895
57508,1463
57558,2066
57666,835
57681,1067
57686,711
57697,1740
57712,796
57713,503
57714,852
57733,1419
57761,1392
57769,658
57850,1161
57853,508
57866,838
57872,1272
57883,334
57896,1090
57911,1138
57962,1186
57963,269
57988,904
58016,780
58053,1273
58088,1714
58100,944
58144,1238
58190,867
58197,845
58199,1212
58205,789
58230,308
58372,632
58411,933
58414,1497
58424,1874
58464,832
58470,1477
58508,1739
58547,663
58549,1069
58588,767
58604,693
58666,1051
58673,944
58677,724
58696,713
58749,1308
58757,1256
58844,1264
58849,1453
58867,873
58868,647
58928,748
58973,1031
58990,1293
59005,561
59059,1085
59064,608
59103,621
59105,510
59111,951
59117,1168
59125,886
59134,871
59144,970
59160,1329
59177,1297
59202,1161
59317,588
59348,1570
59373,1243
59381,297
59405,1221
59428,557
59492,1700
59555,1612
59564,1266
59575,941
59576,774
59583,982
59667,1306
59724,535
59771,632
59796,557
59800,1404
59813,786
59851,1104
59855,686
59880,378
59885,1559
59935,804
59968,800
59969,1245
59971,1305
60024,1632
60058,982
60101,854
60284,1364
60307,991
60308,972
60313,731
60334,570
60342,893
60345,967
60347,1208
60403,525
60422,898
60471,1481
60493,597
60514,868
60525,842
60528,260
60544,1461
60582,830
60587,1306
60599,1562
60642,1330
60646,1072
60723,1377
60725,1260
60733,947
60791,599
60800,1224
60864,812
60898,988
60925,1036
60926,1253
60947,870
60948,1302
60992,1250
61036,777
61074,1675
61110,1034
61169,796
61254,675
61272,602
61305,871
61306,1043
61358,1214
61367,1528
61374,586
61394,370
61419,1325
61441,827
61503,1551
61565,1003
61596,1104
61604,1049
61625,1420
61639,1116
61651,1229
61672,872
61685,390
61708,1563
61711,725
61717,818
61766,847
61780,834
61784,627
61815,1745
61824,752
61860,1247
61861,1337
61872,1084
61893,711
61920,1109
61931,900
61952,550
61961,1607
62032,1437
62051,606
62065,1200
62124,403
62171,1514
62172,1044
62175,888
62180,1013
62265,1739
62277,1210
62287,1467
62322,997
62346,295
62348,1737
62350,472
62361,1089
62364,1119
62367,100
62373,1684
62410,1448
62412,1021
62440,821
62492,1317
62498,1572
62526,382
62527,1380
62556,1437
62567,670
62583,1039
62588,1070
62662,935
62672,976
62678,709
62688,1019
62771,1070
62794,581
62801,1101
62816,1029
62825,1579
62854,672
62874,1093
62875,1142
62883,683
62896,782
62918,941
62922,900
62925,1069
62957,907
63014,764
63036,1655
63046,161
63146,387
63157,1146
63176,424
63206,1460
63234,1159
63250,1668
63251,616
63258,697
63287,634
63366,881
63376,1332
63407,1460
63408,952
63410,1375
63418,821
63438,749
63490,527
63528,1164
63549,434
63583,1146
63619,767
63629,1126
63634,831
63652,353
63663,1734
63679,1110
63681,656
63714,662
63758,1432
63778,222
63780,998
63781,784
63844,829
63893,575
63947,606
64041,1006
64049,576
64075,389
64078,657
64085,852
64097,1740
64117,870
64138,1234
64164,320
64180,1074
64183,1283
64212,626
64223,1711
64224,828
64236,437
64250,1517
64256,735
64286,768
64317,607
64318,845
64329,1588
64331,594
64341,704
64351,925
64433,692
64443,972
64493,289
64498,689
64509,1792
64514,1158
64590,1859
64600,565
64649,1237
64674,1126
64700,499
64744,1219
64770,1141
64812,624
64819,1498
64852,1817
64860,1300
64873,1190
64917,540
64926,1097
64933,1280
64939,1776
64945,562
64962,1506
64969,1371
64985,1096
64987,324
64996,1643
64997,919
65002,1104
65054,1670
65055,1108
65079,1260
65125,1057
65157,1266
