arrival_time,job_size
42857,45
42867,39
43021,39
43053,22
43100,32
43140,38
43153,30
43176,28
43186,29
43214,35
43238,39
43243,20
43270,30
43316,21
43347,29
43350,34
43389,38
43409,23
43416,26
43522,33
43557,43
43564,24
43613,16
43643,32
43675,21
43719,28
43728,37
43729,31
43747,29
43797,30
43840,28
43860,24
43895,33
43910,39
43922,21
43927,28
43930,27
43931,34
43957,24
43961,23
44037,33
44093,26
44096,33
44122,43
44143,38
44154,22
44179,34
44224,31
44229,27
44298,34
44335,27
44374,34
44379,27
44405,27
44476,27
44534,26
44578,28
44579,25
44614,27
44616,38
44647,22
44694,29
44703,36
44720,37
44738,37
44760,29
44761,33
44811,37
44950,27
44993,31
45008,29
45073,29
45088,32
45153,26
45159,32
45167,36
45170,34
45210,29
45214,31
45221,18
45243,37
45325,32
45337,25
45375,30
45430,26
45486,30
45525,28
45543,33
45583,23
45611,35
45636,27
45637,17
45700,31
45756,34
46000,32
46034,27
46059,25
46115,36
46128,38
46211,33
46239,22
46264,25
46283,31
46333,29
46346,32
46368,30
46383,42
46434,32
46467,34
46469,23
46504,26
46523,26
46611,25
46651,33
46764,35
46874,23
46899,31
46938,46
46978,30
46980,37
47020,34
47121,31
47156,17
47176,30
47234,39
47258,24
47287,30
47325,40
47363,16
47365,35
47403,15
47513,33
47516,21
47567,36
47616,24
47723,31
47837,34
47859,31
47898,26
47914,29
48007,36
48109,38
48139,34
48141,31
48189,29
48274,33
48280,27
48290,43
48309,23
48333,30
48370,33
48430,29
48487,37
48627,31
48656,39
48671,31
48692,21
48702,38
48714,29
48741,29
48770,41
48785,32
48847,32
48848,29
48849,28
48919,31
49048,20
49088,33
49111,23
49175,18
49248,17
49295,35
49407,31
49408,31
49467,22
49497,31
49520,34
49541,19
49547,37
49557,29
49582,26
49651,19
49715,29
49754,31
49789,34
49842,34
49895,19
49899,36
49922,18
50002,26
50023,25
50041,29
50051,33
50058,28
50077,30
50079,34
50101,38
50103,26
50229,30
50234,33
50284,28
50311,23
50408,31
50409,31
50430,35
50471,28
50484,22
50561,33
50570,38
50588,28
50649,36
50668,25
50673,11
50680,19
50687,39
50860,17
50911,34
50912,29
50919,30
50928,39
50957,24
50977,32
50980,21
50983,28
51002,26
51003,36
51020,25
51065,30
51095,32
51132,29
51141,24
51189,33
51299,30
51327,23
51333,24
51355,32
51362,24
51381,32
51412,26
51444,32
51454,28
51494,36
51515,36
51520,30
51556,26
51574,15
51614,34
51644,32
51735,39
51761,20
51829,31
51842,28
51856,26
51937,32
51964,29
51990,48
52021,26
52165,28
52172,18
52187,31
52273,39
52292,24
52353,30
52460,30
52467,21
52477,28
52503,31
52602,45
52620,31
52640,28
52643,36
52647,29
52666,25
52680,34
52698,29
52736,18
52747,38
52769,20
52773,31
52787,35
52805,21
52853,24
52899,33
52941,30
52984,26
52993,22
52995,28
53054,34
53083,40
53155,23
53195,34
53305,27
53320,30
53338,29
53451,36
53476,26
53565,23
53639,38
53674,32
53713,30
53731,26
53746,28
53929,26
54029,36
54052,29
54122,25
54132,26
54151,33
54152,36
54247,34
54277,29
54286,28
54421,25
54455,30
54474,25
54509,28
54523,23
54553,36
54568,26
54578,32
54609,29
54666,38
54730,23
54739,31
54799,33
54830,30
54887,36
54909,13
55086,34
55094,24
55157,25
55192,31
55197,33
55236,23
55286,23
55393,28
55395,31
55403,26
55442,39
55466,40
55478,31
55482,32
55486,25
55492,32
55533,39
55550,25
55633,32
55647,14
55687,26
55806,17
55951,30
55965,36
56027,29
56069,29
56092,34
56099,23
56119,28
56174,30
56179,35
56197,31
56219,34
56228,37
56240,32
56275,33
56300,28
56301,29
56320,28
56328,25
56349,21
56357,41
56373,29
56387,31
56395,32
56397,34
56400,42
56512,36
56556,38
56590,33
56604,26
56645,31
56775,31
56807,31
56819,31
56871,31
56906,24
56932,29
56967,37
56995,27
57113,26
57194,32
57247,28
57275,24
57287,21
57365,36
57411,32
57454,27
57469,39
57554,37
57593,25
57628,29
57676,35
57705,41
57710,33
57713,37
57773,29
57851,44
57872,31
57883,30
57918,37
57932,27
57982,33
58025,30
58029,29
58081,30
58102,29
58108,26
58128,32
58147,40
58179,19
58246,21
58319,31
58396,32
58469,22
58541,34
58551,34
58631,31
58633,32
58652,27
58677,24
58715,38
58718,28
58721,27
58741,25
58788,28
58877,22
58883,27
58903,40
59028,29
59036,26
59037,28
59101,30
59107,37
59136,30
59288,32
59304,27
59353,35
59406,43
59478,26
59480,29
59515,38
59526,27
59539,30
59613,23
59631,31
59707,23
59709,32
59716,24
59718,29
59775,31
59847,38
59880,35
59907,24
59949,20
59970,29
59971,30
60050,31
60190,42
60195,29
60224,34
60264,31
60331,30
60355,25
60377,38
60439,25
60452,30
60558,30
60592,34
60643,35
60711,35
60717,25
60746,30
60756,23
60857,30
60902,36
60955,39
60968,29
60974,35
61025,34
61103,38
61104,30
61136,24
61153,21
61159,32
61192,28
61255,42
61288,21
61291,35
61323,36
61337,26
61380,26
61429,27
61431,24
61461,23
61528,40
61538,26
61539,33
61559,29
61560,39
61564,36
61574,27
61603,34
61686,30
61717,28
61916,34
61937,23
61977,23
62071,32
62093,27
62115,33
62158,35
62163,34
62180,32
62209,39
62228,25
62258,32
62348,31
62352,32
62401,16
62404,24
62478,40
62500,41
62544,32
62660,24
62682,30
62694,38
62705,30
62729,35
62882,25
62926,32
62997,19
63026,23
63089,31
63136,17
63244,35
63285,31
63313,25
63320,24
63321,33
63343,26
63373,27
63497,34
63519,25
63565,36
63706,41
63732,37
63736,30
63741,25
63751,38
63761,26
63854,37
63866,51
63904,35
63918,38
63920,24
63940,39
64002,29
64005,36
64104,29
64201,33
64258,35
64265,25
64269,36
64287,36
64296,26
64316,29
64369,19
64460,21
64509,22
64511,30
64640,24
64777,33
64790,29
64849,29
64858,34
64952,31
64955,35
64970,33
65082,30
65147,33
65204,47
65302,26
65375,25
65453,25
65464,36
65482,18
65563,34
65573,25
65640,32
65641,33
65680,25
65681,37
65698,29
65700,27
65710,42
65711,23
65729,36
65730,15
65740,37
65790,22
65809,30
65812,30
65813,28
65879,40
65985,25
66043,30
66074,32
66085,27
66152,29
66177,29
66204,27
66221,30
66271,38
66275,28
66296,33
66299,37
66324,39
66326,36
66431,31
66438,34
66452,47
66618,19
66624,29
66634,20
66651,28
66666,35
66726,29
66738,22
66779,31
66786,31
66934,27
66936,25
67032,37
67065,27
67078,25
67137,24
67169,36
67188,25
67192,31
67200,29
67259,31
67279,44
67282,41
67288,36
67312,34
67348,41
67363,26
67408,24
67440,31
67452,28
67457,30
67459,32
67479,29
67501,32
67584,36
67592,28
67625,37
67626,27
67638,21
67642,39
67659,27
67674,30
67751,26
67781,24
67960,32
68067,23
68088,33
68113,30
68124,28
68175,30
68314,38
68330,27
68386,31
68387,36
68475,38
68508,41
68512,29
68600,39
68640,29
68756,31
68757,44
68758,29
68875,26
68878,35
68947,27
68987,31
69027,34
69049,24
69060,34
69126,29
69207,24
69209,35
69247,18
69277,27
69288,39
69362,20
69369,24
69382,37
69419,27
69441,35
69513,24
69575,39
69583,35
69586,29
69711,29
69724,36
69731,33
69783,35
69788,30
69790,48
69820,27
69845,34
69855,39
69907,35
69946,32
70019,38
70051,29
70087,27
70102,32
70110,21
70175,26
70219,30
70227,41
70286,34
70292,37
70342,41
70450,34
70471,31
70473,26
70538,37
70648,35
70665,27
70797,30
70815,35
70941,28
70961,24
70974,24
70999,25
71010,25
71011,37
71118,30
71249,36
71300,37
71318,26
71360,42
71392,33
71403,33
71436,29
71443,39
71459,28
71486,31
71516,28
71521,29
71571,26
71574,36
71627,23
71673,35
71689,35
71708,30
71713,31
71775,31
71834,33
71844,28
71968,26
71972,38
72065,33
72110,22
72208,37
72210,34
72215,29
72246,32
72264,33
72295,27
72304,23
72320,35
72339,34
72403,24
72408,39
72460,16
72521,46
72522,33
72547,30
72551,32
72581,18
72583,30
72641,33
72703,41
72729,36
72740,40
72885,37
72916,34
72956,31
72989,43
73006,30
73071,31
73072,29
73098,27
73127,23
73143,33
73188,23
73223,35
73256,27
73362,26
73466,26
73467,37
73479,30
73523,33
73558,33
73571,24
73585,33
73613,27
73661,32
73671,31
73707,27
73714,33
73724,27
73769,29
73783,30
73849,38
73919,36
73931,26
73990,15
73998,27
74002,32
74023,29
74067,29
74091,40
74145,35
74149,34
74159,36
74202,30
74259,29
74298,34
74344,29
74428,26
74496,29
74511,29
74541,38
74590,29
74657,39
74661,39
74663,29
74666,35
74674,35
74765,33
74803,24
74809,32
74842,38
74850,27
74867,31
74871,34
74955,40
74987,39
75009,31
75154,30
75161,37
75208,37
75237,27
75242,15
75295,29
75299,32
75332,34
75354,28
75461,31
75502,28
75631,27
75718,29
75725,29
75765,29
75766,26
75826,29
75881,37
75885,24
75892,29
75917,25
75923,39
75927,21
75955,30
75956,39
75998,32
76059,28
76120,27
76121,25
76148,36
76190,42
76258,27
76293,27
76363,26
76377,29
76401,33
76475,34
76481,29
76488,25
76555,31
76573,32
76626,39
76685,36
76740,31
76780,34
76894,30
76940,46
76978,29
77019,35
77022,35
77040,32
77048,25
77144,27
77266,22
77279,30
77293,26
77360,35
77390,31
77484,15
77551,36
77570,34
77583,33
77648,30
77698,18
77709,29
77710,33
77720,27
77750,39
77819,21
77830,31
77858,28
77867,33
78004,29
78044,24
78052,26
78072,31
78156,43
78185,34
78197,28
78204,38
78237,35
78245,25
78250,24
78263,29
78287,35
78296,41
78325,32
78345,41
78347,39
78355,28
78364,24
78383,33
78398,29
78545,28
78602,24
78663,34
78676,32
78713,21
78714,28
78809,37
78875,28
78877,31
78910,37
78943,32
78996,37
79019,30
79029,29
79047,25
79053,23
79082,23
79111,28
79131,28
79138,32
79144,43
79166,24
79287,30
79309,28
79375,29
79390,32
79402,28
79430,23
79446,38
79449,39
79461,42
79465,27
79488,30
79514,26
79517,39
79597,29
79627,23
79654,33
79663,29
79684,23
79703,27
79725,35
79734,32
79754,31
79831,31
79898,27
80077,35
80090,36
80099,33
80127,27
80185,33
80237,23
80262,30
80263,25
80281,28
80293,29
80328,27
80379,31
80400,29
80401,25
80415,23
80530,27
80614,26
80627,22
80682,26
80684,38
80690,34
80698,32
80708,34
80713,35
80785,35
80848,34
80850,33
80876,23
80901,27
80912,31
80937,38
80947,42
81023,33
81027,37
81173,31
81225,21
81247,30
81250,32
81264,29
81317,22
81324,25
81490,23
81559,24
81565,26
81650,33
81666,36
81693,29
81719,33
81754,34
81815,28
81974,36
82064,35
82076,27
82126,34
82138,32
82206,31
82243,27
82247,26
82270,26
82295,30
82356,30
82460,19
82461,29
82507,32
82530,25
82538,35
82572,21
82575,41
82620,34
82687,30
82697,31
82705,26
82706,19
82721,37
82722,35
82765,31
82767,35
82797,37
82816,23
82880,38
83074,30
83082,35
83098,36
83183,21
83237,27
83246,25
83247,35
83270,39
83306,33
83317,29
83318,41
83403,23
83411,22
83525,38
83527,32
83543,35
83545,28
83569,22
83579,33
83620,37
83640,31
83684,39
83741,33
83767,37
83792,38
83830,21
83986,24
84030,49
84070,30
84071,21
84111,28
84134,31
84135,20
84137,33
84140,30
84153,29
84237,36
84271,40
84280,41
84323,20
84365,31
84396,35
84516,29
84594,43
84605,34
84650,43
84702,28
84755,27
84789,30
84821,19
84833,30
84840,32
84845,34
84848,39
84856,27
84869,32
84951,24
85002,28
85043,23
85101,29
85107,38
85140,27
85171,33
85182,24
85233,20
85300,26
85326,30
85364,25
85386,41
85394,30
85528,34
85536,22
85642,30
85770,38
85849,30
85941,28
86028,38
86079,42
86236,39
86274,32
86369,26
86396,33
86475,34
86535,31
86666,24
86717,31
86721,23
86839,41
86854,47
86857,36
86876,24
86904,30
86931,17
86932,31
86986,19
87014,25
87018,27
87022,34
87063,39
87079,30
87129,27
87133,26
87174,31
87175,19
87199,36
87216,32
87221,38
87304,33
87347,30
87419,32
87466,30
87470,28
87612,26
87619,32
87622,31
87675,28
87790,27
87799,47
87906,30
87918,32
87925,31
87979,32
88003,33
88057,22
88098,35
88124,37
88190,32
88196,36
88197,34
88198,25
88223,29
88278,31
88340,36
88382,38
88383,36
88468,33
88581,29
88709,37
88732,31
88733,26
88787,26
88833,24
88899,32
88923,31
88963,37
89039,30
89048,36
89055,29
89232,30
89319,30
89357,23
89490,27
89495,26
89513,27
89519,30
89536,33
89586,34
89591,37
89615,31
89622,31
89684,26
89697,32
89729,46
89776,29
89795,42
89853,30
89871,33
89891,24
89906,27
89916,35
89940,23
90261,17
90272,21
90285,34
90306,26
90387,41
90436,35
90437,33
90471,40
90527,36
90531,24
90542,28
90608,34
90649,28
90651,21
90697,36
90848,40
90865,35
90882,31
90892,35
90926,25
90946,37
90951,40
90974,35
90978,35
90989,26
91061,36
91071,34
91101,36
91126,37
91147,33
91178,38
91235,28
91251,20
91262,25
91326,30
91381,36
91382,28
91400,27
91441,46
91500,34
91528,28
91594,28
91613,23
91639,32
91683,33
91699,17
91700,43
91774,34
91825,35
91826,37
91846,34
91859,32
91954,36
91965,40
91974,23
92054,18
92056,26
92062,32
92145,34
92151,24
92163,33
92183,27
92231,27
92251,37
92261,30
92349,33
92381,21
92384,26
92485,33
92491,29
92530,35
92540,37
92541,32
92576,33
92613,30
92629,37
92686,42
92717,33
92727,26
92733,28
92745,28
92848,30
92851,28
92903,36
92912,28
93003,26
93030,38
93070,31
93073,36
93076,29
93093,35
93102,17
93116,27
93174,32
93176,44
93205,27
93235,27
93267,39
93309,39
93314,26
93341,35
93356,33
93382,28
93393,29
93406,44
93488,25
93505,35
93520,35
93538,32
93567,30
93607,31
93614,32
93626,23
93632,23
93667,24
93675,26
93733,29
93794,39
93815,26
93842,34
93843,42
93860,39
93915,22
93970,28
94010,32
94049,32
94075,29
94092,34
94198,31
94262,33
94265,19
94269,36
94295,29
94296,38
94312,37
94319,30
94327,33
94358,36
94425,36
94441,34
94481,38
94500,34
94512,37
94520,31
94569,34
94573,34
94611,37
94616,27
94632,31
94638,40
94699,31
94736,34
94758,28
94775,38
94797,29
94841,36
94874,26
94893,35
94909,29
94977,32
95014,27
95015,27
95046,22
95117,32
95136,26
95145,33
95191,38
95302,30
95316,33
95389,23
95462,35
95464,37
95513,37
95519,34
95589,36
95594,37
95612,27
95621,26
95635,22
95655,38
95685,25
95705,24
95719,27
95744,33
95750,24
95763,18
95764,31
95774,36
95801,45
95822,25
95831,37
95868,34
95943,15
95969,33
95984,27
96005,35
96114,32
96167,33
96214,32
96221,37
96231,34
96290,26
96298,20
96313,27
96358,42
96372,31
96443,39
96471,19
96484,28
96524,34
96547,34
96576,40
96607,39
96621,34
96662,33
96783,44
96807,38
96809,31
96816,24
96857,12
96915,46
96947,28
96975,36
97079,30
97128,30
97132,28
97151,40
97200,37
97248,34
97309,33
97329,28
97353,35
97519,28
97539,26
97638,26
97647,32
97814,25
97906,37
97976,37
97994,30
98001,18
98168,34
98175,27
98243,33
98259,27
98373,35
98416,30
98418,33
98423,24
98429,29
98432,35
98469,25
98501,41
98587,38
98644,25
98650,29
98661,28
98680,28
98701,33
98760,28
98773,33
98852,26
98887,36
98931,34
98976,43
99021,38
99046,19
99056,34
99073,28
99142,22
99280,28
99377,28
99390,27
99490,35
99667,20
99780,25
99798,33
99847,35
99864,22
99869,24
99878,31
99914,27
99936,27
100138,37
100166,32
100207,30
100354,43
100430,27
100455,24
100553,26
100609,34
100620,36
100686,33
100687,27
100699,28
100706,25
100781,26
100790,25
100807,30
100844,46
100854,35
101056,26
101057,33
101074,37
101077,28
101205,21
101490,28
101516,32
101551,25
101566,34
101567,46
101588,28
101598,29
101608,30
101656,35
101713,33
101729,38
101789,23
101791,38
101804,37
101814,25
101822,29
101825,49
101911,23
101947,31
101951,25
101987,33
101990,35
102111,44
102124,34
102132,37
102158,33
102203,28
102225,33
102254,37
102285,31
102372,40
102445,32
102447,31
102533,27
102578,29
102591,33
102668,29
102681,38
102700,26
102808,39
102828,37
102892,40
103028,33
103040,26
103043,43
103072,22
103089,35
103121,20
103129,38
103163,26
103295,27
103297,32
103405,27
103436,42
103446,36
103497,30
103501,28
103583,30
103611,44
103615,28
103643,35
103653,29
103669,20
103687,33
103694,30
103724,37
103733,29
103742,33
103811,27
103813,29
103819,31
103869,14
103941,33
103960,34
103966,24
104029,30
104052,30
104075,20
104077,27
104098,44
104106,29
104143,28
104200,36
104223,32
104230,29
104259,29
104419,30
104455,30
104471,33
104475,37
104544,16
104556,34
104568,24
104578,26
104620,17
104631,25
104749,41
104770,49
104777,21
104792,27
104822,33
104871,28
104896,18
104897,29
104946,26
105037,32
105055,31
105061,30
105081,26
105091,31
105095,42
105116,28
105161,23
105170,34
105191,26
105365,26
105383,31
105425,38
105440,47
105478,32
105531,31
105538,31
105708,32
105763,30
105783,24
105786,20
105831,33
105934,28
105958,33
105998,31
106018,32
106023,32
106025,20
106037,32
106067,36
106068,32
106103,31
106116,38
106134,37
106161,26
106267,25
106354,23
106360,36
106378,32
106383,33
106436,45
106509,43
106575,39
106588,30
106610,24
106630,25
106688,38
106695,37
106755,33
106922,38
106927,33
106962,36
106969,34
107017,29
107029,31
