arrival_time,job_size
15809,6
15833,16
15853,14
15952,8
15998,15
16004,16
16010,40
16032,38
16061,7
16161,15
16185,6
16200,10
16201,16
16238,17
16284,15
16425,10
16430,14
16439,8
16454,31
16526,11
16573,12
16595,6
16602,5
16623,6
16677,11
16762,27
16771,18
16828,11
16834,7
16835,10
16836,49
16849,36
16881,6
16905,6
16911,10
16917,10
16923,12
16925,6
16933,12
16965,11
17010,8
17012,5
17100,13
17106,24
17135,10
17140,10
17192,8
17197,5
17205,10
17216,9
17424,24
17426,6
17427,7
17430,14
17456,14
17466,39
17550,31
17572,9
17580,13
17628,5
17636,73
17682,7
17701,9
17702,14
17758,9
17779,24
17781,26
17815,24
17818,8
17911,6
17991,6
18009,5
18014,9
18016,74
18017,11
18114,70
18143,6
18150,62
18240,38
18280,7
18303,8
18305,8
18327,7
18351,6
18386,7
18390,11
18422,38
18439,11
18538,88
18608,5
18695,6
18769,6
18806,24
18863,5
18895,7
18896,9
18925,9
18932,7
18954,60
19012,5
19015,48
19016,10
19031,7
19032,8
19072,13
19088,7
19162,8
19193,14
19199,18
19202,11
19210,10
19318,6
19345,8
19429,91
19440,6
19469,15
19546,6
19564,8
19641,11
19646,27
19675,21
19685,6
19709,8
19713,19
19723,38
19729,5
19732,10
19745,56
19776,28
19779,70
19784,6
19822,34
19833,8
19864,48
19872,5
19904,6
19946,79
19950,21
20001,38
20002,6
20011,17
20114,103
20166,48
20174,11
20246,5
20253,10
20255,11
20338,6
20371,7
20410,207
20438,5
20462,11
20463,6
20505,8
20525,10
20534,6
20577,6
20625,8
20626,5
20641,5
20647,11
20678,9
20695,12
20727,15
20762,5
20781,7
20790,22
20842,6
20876,9
20949,26
20966,20
21021,11
21062,25
21088,33
21091,7
21131,11
21167,7
21168,25
21169,27
21294,21
21319,9
21389,13
21390,37
21438,6
21601,7
21613,7
21664,388
21674,13
21757,18
21785,9
21798,10
21825,9
21846,6
21898,62
21935,5
21971,13
21981,33
22015,9
22029,11
22066,10
22108,15
22122,6
22136,14
22158,7
22221,6
22403,40
22408,8
22426,5
22447,12
22453,58
22536,56
22544,7
22569,7
22616,10
22631,10
22662,21
22664,21
22822,21
22854,68
22870,38
22883,11
22934,7
22953,7
22974,6
22985,10
22989,7
23027,42
23097,6
23102,56
23108,8
23138,6
23140,8
23148,8
23163,9
23191,6
23298,60
23302,27
23337,7
23344,135
23348,7
23450,30
23482,8
23495,6
23505,11
23510,109
23526,16
23597,6
23608,5
23657,5
23729,7
23732,11
23744,14
23749,17
23823,5
23914,8
23965,7
23992,11
24082,10
24105,13
24153,6
24162,16
24201,134
24218,10
24228,5
24230,6
24246,7
24327,114
24416,91
24424,12
24453,101
24571,6
24604,36
24649,6
24678,27
24729,27
24763,8
24779,31
24815,8
24911,6
24933,6
24975,7
24980,5
25034,8
25075,19
25077,5
25133,7
25134,12
25144,10
25175,43
25193,7
25198,6
25250,27
25280,24
25418,6
25419,14
25430,11
25482,10
25544,9
25550,42
25568,8
25574,7
25582,18
25603,6
25612,59
25617,27
25646,7
25655,15
25669,37
25687,12
25688,19
25692,6
25737,54
25750,6
25782,10
25829,14
25847,7
25854,22
25872,6
25971,23
26072,9
26080,9
26101,21
26122,9
26129,5
26144,16
26201,15
26205,186
26297,7
26309,8
26350,160
26358,5
26400,25
26406,6
26416,8
26438,9
26482,27
26518,10
26525,152
26540,21
26550,52
26573,7
26831,8
26872,68
26901,606
26951,10
27023,7
27038,13
27109,8
27127,67
27177,6
27193,9
27211,26
27283,5
27324,7
27335,14
27433,6
27459,7
27466,18
27499,8
27527,6
27569,8
27570,13
27576,220
27595,34
27673,45
27684,5
27707,36
27715,5
27718,8
27791,7930
27793,6
27800,32
27815,42
27907,254
27952,10
27966,17
27999,5
28067,8
28086,13
28091,38
28097,60
28099,19
28199,18
28208,88
28313,9
28317,6
28333,6
28406,6
28410,5
28415,5
28452,29
28482,47
28570,5
28571,23
28595,12
28670,7
28700,15
28704,34
28802,7
28814,9
28895,9
28940,7
28945,7
28980,7
29047,7
29134,7
29176,15
29192,15
29232,9
29265,11
29296,10
29303,6
29383,30
29409,13
29422,5
29431,9
29450,5
29500,6
29528,8
29542,10
29604,7
29605,10
29643,18
29705,60
29815,12
29850,13
29888,11
29923,7
29925,45
29966,13
29977,15
30095,11
30193,6
30206,28
30210,6
30247,14
30268,6
30275,49
30301,8
30318,62
30349,6
30389,19
30446,11
30487,7
30600,6
30613,5
30678,12
30694,7
30724,6416
30744,59
30775,10
30778,23
30820,11
30839,8
30842,33
30864,6
30865,5
30924,150
30970,6
31005,20
31035,34
31050,18
31131,35
31287,7
31291,65
31299,31
31343,8
31347,11
31477,11
31530,22
31560,6
31646,8
31744,8
31763,15
31802,43
31905,96
31922,6
31944,6
31952,10
31971,5
31979,9
31999,7
32025,6
32027,15
32090,20
32108,6
32133,10
32168,10
32220,30
32261,8
32287,12
32309,13
32430,6
32567,7
32572,13
32599,6
32602,5
32621,7
32681,21
32715,21
32730,6
32746,6
32802,61
32822,9
32863,6
32882,14
32919,20
32928,16
32932,15
33129,75
33147,101
33161,9
33187,7
33197,8
33224,6
33257,7
33322,21
33393,18
33515,6
33633,7
33647,18
33756,11
33792,5
33840,16
33931,7
33938,18
33948,15
34003,14
34094,8
34241,10
34261,68
34277,9
34314,7
34328,66
34332,6
34400,43
34412,5
34449,5
34479,14
34490,7
34498,27
34517,8
34523,7
34529,16
34539,29
34577,7
34619,6
34754,13
34755,10
34790,8
34802,15
34821,12
34823,96
34828,6
34839,16
34899,8
34913,6
34934,7
34971,6
35001,37
35058,5
35069,8
35106,15
35122,8
35136,5
35146,9
35193,23
35225,11
35301,10
35341,62
35364,6
35404,6
35425,8
35441,5
35529,20
35572,8
35573,8
35580,166
35635,6
35657,16
35706,12
35757,6
35768,6
35805,8
35837,32
35864,8
35974,14
36027,5
36067,11
36083,11
36110,5
36120,7
36153,9
36222,26
36315,12
36356,7
36365,11
36374,49
36451,5
36463,24
36474,9
36670,10
36707,5
36723,9
36740,44
36944,5
37100,10
37131,10
37183,56
37188,13
37204,24
37231,6
37234,7
37237,48
37283,7
37321,6
37347,93
37357,9
37377,6
37398,64
37467,27
37499,6
37511,7
37558,15
37587,14
37621,11
37786,26
37788,12
37818,80
37875,10
37905,6
37907,37
37956,29
37987,12
38023,14
38024,14
38025,24
38061,31
38072,7
38114,8
38145,9
38178,7
38290,7
38320,40
38501,6
38523,5
38528,44
38574,7
38586,5
38649,11
38664,33
38671,7
38699,7
38752,49
38755,17
38789,138
38824,33
38825,9
38854,9
38864,44
38880,9
38894,10
38898,28
38939,31
39021,8
39048,6
39129,17
39136,6
39144,6
39182,5
39184,6
39194,6
39216,8
39261,16
39389,19
39439,14
39459,5
39476,7
39506,15
39507,40
39508,8
39509,6
39548,27
39579,5
39634,7
39664,9
39669,46
39673,9
39697,10
39702,6
39716,6
39761,9
39779,41
39824,46
39839,11
39840,22
39904,12
39912,10
39945,5
39953,28
40010,15
40031,7
40117,7
40121,6
40153,12
40210,8
40258,9
40321,11
40345,25
40353,7
40366,14
40377,8
40380,11
40386,15
40388,11
40397,10
40431,16
40454,11
40501,12
40517,11
40528,8
40567,67
40590,251
40712,8
40837,17
40905,19
41011,10
41089,24
41116,24
41117,8
41137,18
41147,13
41229,9
41242,7
41284,25
41394,6
41422,12
41470,15
41480,5
41506,580
41543,8
41544,5
41594,7
41608,11
41613,5
41696,7
41739,16
41767,6
41779,6
41828,16
41829,42
41859,31
41891,5
41909,27
41917,7
41937,8
41980,8
42089,5
42175,8
42221,14
42224,26
42240,10
42366,6
42370,17
42390,7
42430,32
42434,11
42474,16
42488,11
42601,6
42643,8
42678,7
42687,7
42707,6
42739,6
42747,14
42859,5
42918,8
42937,8
42938,50
42943,11
42948,5
43005,7
43006,28
43012,10
43046,6
43072,124
43080,6
43139,5
43163,8
43169,42
43186,6
43192,14
43274,6
43437,6
43485,5
43521,21
43526,10
43583,5
43593,8
43645,5
43649,7
43652,10
43703,9
43705,21
43734,6
43786,5
43806,11
43821,6
43893,5
43912,13
43936,13
43982,8
43993,18
44084,7
44142,13
44280,14
44286,12
44292,16
44308,18
44335,6
44365,11
44385,28
44425,9
44557,6
44615,8
44616,6
44654,11
44664,7
44673,6
44676,6
44679,11
44722,8
44738,25
44742,7
44748,64
44848,7
44889,5
45036,5
45075,12
45076,5
45122,7
45159,13
45201,25
45263,6
45278,58
45284,7
45289,6
45295,5
45341,8
45383,13
45385,9
45492,8
45499,11
45526,6
45562,103
45661,641
45679,6
45693,20
45709,5
45753,8
45772,6
45823,6
45839,586
45842,7
45856,36
45881,10
45902,9
45907,12
45933,13
45972,12
45988,17
46010,1453
46156,9
46219,7
46266,10
46296,11
46332,9
46414,42
46460,106
46476,8
46529,46
46543,7
46572,5
46573,6
46575,30
46650,124
46705,5
46724,6
46755,6
46763,11
46827,17
46856,22
46913,8
46931,433
46952,7
46984,6
47058,20
47130,12
47183,6
47188,6
47201,40
47214,26
47302,20
47305,11
47365,6
47397,5
47436,14
47467,12
47470,5
47488,6
47489,7
47491,81
47530,7
47541,7
47553,9
47568,15
47581,7
47644,5
47650,22
47676,5
47679,7
47691,8
47697,5
47728,7
47759,6
47807,7
47830,13
47838,18
47848,5
47894,15
47906,12
47993,7
48094,5
48179,13
48186,8
48187,11
48232,23
48248,5
48260,14
48293,10
48322,7
48355,6
48397,10
48404,8
48416,14
48452,7
48479,8
48480,10
48509,20
48532,25
48553,7
48578,14
48599,16
48609,18
48630,47
48663,20
48671,7
48733,9
48754,29
48762,8
48774,16
48780,5
48860,15
48881,9
48934,11
48982,8
49038,73
49059,5
49067,18
49119,21
49170,39
49196,182
49306,14
49361,10
49391,9
49392,161
49405,15
49468,6
49475,10
49531,58
49568,7
49604,11
49668,12
49720,6
49733,9
49758,13
49787,6
49791,88
49793,5
49839,10
49850,57
49852,30
49970,24
49973,7
49982,9
50000,6
50034,10
50063,195
50066,90
50081,15
50100,28
50134,5
50160,6
50193,5
50203,7
50211,6
50249,12
50251,7
50386,6
50387,9
50403,30
50405,6
50423,24
50514,14
50564,8
50570,25
50589,6
50624,8
50699,7
50706,48
50709,12
50787,33
50827,19
50855,29
50866,8
50892,59
50906,6
50991,19
51042,10
51052,28
51061,110
51098,6
51122,10
51207,37
51230,5
51231,7
51260,16
51346,6
51353,33
51431,8
51485,17
51526,7
51556,5
51695,49
51746,8
51780,14
51808,7
51815,14
51898,6
51918,27
51971,6
51984,9
52011,13
52042,11
52075,7
52081,10
52097,11
52114,5
52152,5
52181,7
52266,161
52286,6
52344,11
52349,65
52360,6
52370,30
52385,6
52398,21
52419,6
52431,7
52468,12
52534,9
52542,6
52571,8
52625,6
52713,49
52728,6
52735,7
52737,6
52784,42
52793,36
52807,6
52835,5
52845,6
52888,8
52907,7
52918,6
52978,6
53056,6
53059,51
53095,27
53117,8
53175,23
53192,5
53193,6
53220,8
53228,12
53285,7
53460,28
53523,43
53542,18
53568,6
53620,7
53630,16
53633,17
53635,8
53669,48
53703,8
53712,6
53750,6
53792,6
53912,6
53980,5
54033,114
54107,13
54137,8
54155,7
54162,29
54331,6
54442,25
54490,7
54491,24
54563,6
54580,13
54586,11
54595,7
54596,6
54646,7
54715,478
54740,7
54754,7
54795,7
54935,8
55217,10
55236,13
55275,133
55278,7
55285,8
55420,7
55430,9
55466,44
55592,7
55621,11
55645,14
55663,6
55704,8
55724,5
55766,6
55772,5
55791,33
55843,49
55848,528
55880,10
55910,11
56096,19
56128,11
56154,9
56212,5
56247,19
56289,14
56294,8
56343,9
56364,6
56395,6
56457,6
56518,8
56598,11
56607,7
56608,139
56684,9
56725,26
56756,7
56796,9
56802,5
56813,7
56834,7
56897,20
56919,92
57013,10
57028,5
57044,5
57045,6
57051,7
57052,9
57065,23
57077,8
57107,29
57139,15
57140,8
57185,8
57186,44
57220,20
57244,6
57257,27
57268,6
57439,11
57469,36
57494,9
57552,21
57686,12
57731,6
57750,6
57764,6
57803,19
57836,11
57887,12
57899,8
57950,7
57970,6
57971,5
58028,5
58078,8
58111,6
58172,7
58175,8
58185,5
58187,19
58220,9
58244,6
58258,9
58275,94
58298,84
58333,13
58334,27
58392,50
58399,30
58421,21
58424,7
58462,11
58490,5
58548,5
58558,7
58559,6
58637,262
58656,8
58674,20
58759,214
58786,9
58842,6
58908,134
58945,11
59035,14
59113,7
59118,25
59121,6
59126,9
59135,20
59266,6
59267,19
59312,7
59332,29
59340,7
59341,8
59359,12
59364,16
59385,44
59551,7
59554,8
59715,24
59740,25
59762,7
59782,19
59792,101
59819,6
59825,129
59832,7
59985,15
60060,138
60061,6
60073,6
60087,5
60104,35
60232,7
60239,6
60255,13
60261,50
60297,7
60335,59
60342,8
60367,10
60369,10
60395,30
60433,19
60443,5
60459,23
60487,7
60583,7
60623,8
60624,6
60643,13
60657,27
60670,14
60682,10
60714,9
60719,21
60754,70
60811,13
60834,5
60848,9
60853,14
60959,5
60993,12
61002,6
61009,8
61034,24
61140,8
61209,19
61214,22
61225,10
61244,16
61248,6
61264,11
61273,7
61384,7
61442,46
61515,53
61567,8
61577,31
61654,17
61715,53
61739,7
61749,9
61783,6
61807,7
61830,10
61853,17
61928,16
61953,6
61996,18
62055,6
62062,6
62081,5
62109,13
62110,24
62190,26
62223,36
62336,12
62338,21
62359,12
62392,8
62402,9
62403,30
62592,12
62596,7
62656,10
62660,588
62670,48
62720,35
62762,28
62918,26
62923,13
62925,6
62926,17
62975,7
62983,6
63026,7
63029,26
63044,25
63098,14
63196,6
63217,8
63247,548
63282,6
63296,37
63300,6
63314,48
63448,7
63464,9
63468,16
63512,5
63541,17
63587,12
63613,21
63628,6
63651,5
63658,28
63671,7
63700,6
63717,6
63871,6
63902,6
63938,10
63975,55
63995,24
64023,18
64080,10
64129,6
64177,7
64204,9
64207,9
64227,56
64282,9
64359,220
64458,6
64519,7
64536,6
64537,8
64546,5
64621,16
64701,5
64776,5
64821,14
64824,7
64829,103
64923,6
64935,18
65114,8
65133,11
65195,7
65232,21
65387,9
65431,7
65446,5
65459,11
65502,7
65548,263
65566,7
65590,8
65596,7
65657,34
65678,10
65684,9
65719,10
65727,6
65762,11
65763,7
65765,14
65766,23
65776,31
65779,10
65781,8
65788,10
65842,22
65875,6
65889,14
65900,43
65943,14
65967,6
65985,7
65994,7
66046,7
66100,8
66153,13
66172,6
66182,5
66231,30
66263,13
66279,135
66288,7
66323,17
66452,5
66481,29
66548,10
66560,6
66596,6
66634,7
66674,25
66680,6
66689,9
66710,35
66752,11
66775,6
66784,5
66809,103
66851,5
66865,7
66944,16
66969,11
66970,187
66993,5
66999,41
67069,8
67147,11
67148,6
67200,16
67283,188
67301,5
67334,6
67367,7
67388,46
67390,18
67454,17
67478,8
67648,9
67681,26
67733,93
67785,96
67795,28
67834,5
67891,23
67927,7
68018,10
68116,15
68182,9
68239,11
68245,7
68261,16
68342,121
68359,17
68365,7
68366,6
68402,20
68409,9
68447,17
68506,7
68551,16
68556,18
68596,16
68638,5
68643,17
68685,9
68690,539
68691,180
68695,20
68757,9
68793,8
68795,47
68884,5
68992,13
69013,8
69030,7
69072,5
69157,8
69161,15
69189,20
69242,18
69248,6
69267,13
69352,9
69407,35
69430,9
69516,7
69620,5
69664,10
69682,5
69704,7
69734,10
69737,21
69756,35
69857,5
69877,12
69998,7
70039,7
70081,9
70088,5
70112,6
70212,5
70237,8
70246,6
70247,6
70259,71
70272,8
70296,8
70375,5
70394,8
70439,11
70457,5
70476,10
70484,10
70503,19
70588,9
70701,12
70708,14
70733,6
70815,9
70817,14
70835,7
70856,5
70875,387
70892,9
71037,8
71082,9
71118,9
71136,12
71167,7
71277,6
71292,7
71335,6
71412,74
71449,7
71532,8
71533,5
71572,32
71602,87
71611,64
71627,6
71630,8
71664,7
71741,12
71749,17
71772,80
71800,34
71852,7
71855,55
71901,18
71938,5
71942,61
72051,11
72054,6
72094,8
72167,6
72195,22
72228,38
72398,54
72408,19
72422,6
72437,11
72584,30
72705,9
72706,12
72788,6
72808,11
72811,7
72816,6
72817,7
72845,6
72881,286
72929,13
72931,15
72936,85
72945,7
72997,11
73009,8
73012,16
73045,23
73077,7
73125,7
73232,6
73280,44
73344,12
73425,6
73470,12
73487,7
73491,8
73509,8
73566,13
73596,15
73599,31
73698,7
73742,26
73841,6
73855,6
73860,12
73878,5
73896,5
73995,19
74081,6
74092,7
74093,18
74210,8
74229,6
74253,41
74262,53
74277,7
74282,9
74308,11
74330,6
74335,5
74356,11
74486,6
74489,9
74507,10
74559,15
74569,7
74580,11
74624,9
74760,6
74898,6
74954,11
74973,7
74977,10
75019,7
75066,6
75168,12
75217,13
75245,11
75324,7
75333,24
75351,29
75394,13
75408,10
75420,7
75448,10
75480,7
75482,35
75484,5
75526,8
75543,6
75552,7
75571,11
75579,8
75587,13
75658,5
75697,19
75740,6
75762,1969
75765,10
75870,8
75946,195
75959,10
76048,77
76109,8
76187,9
76195,28
76324,34
76332,5
76354,8
76366,7
76383,5
76426,10
76550,125
76560,23
76570,17
76597,7
76680,8
76717,42
76739,6
76752,10
76758,11
76835,9
76847,12
76864,13
76936,13
76946,105
77039,7
77057,6
77078,6
77128,8
77149,7
77169,6
77186,14
77213,11
77289,24
77323,5
77398,5
77446,8
77488,7
77512,8
77513,8
77520,13
77627,6
77633,6
77659,11
77686,6
77688,6
77734,360
77742,8
77750,29
77796,91
77809,6
77868,11
78001,6
78005,6
78008,8
78009,14
78026,6
78065,6
78074,21
78163,26
78269,7
78333,7
78361,7
78383,6
78385,13
78442,21
78443,7
78484,19
78567,6
78570,5
78615,9
78648,17
78663,10
78672,11
78676,6
78714,8
78715,6
78731,10
78732,46
78769,6
78795,15
78802,19
78824,7
78831,7
78894,25
78916,11
78940,6
78970,26
78991,8
79049,30
79078,17
79118,7
79153,6
79154,82
79168,5
79187,6
79217,10
79258,28
79297,32
79316,31
79367,6
79375,7
79398,17
79449,10
79459,29
79517,9097
79531,5
79546,6
79554,33
79562,15
79678,7
79716,6
79729,17
79833,6
79849,6
79855,6
79912,43
79986,14
80011,17
80043,7
80052,8
80099,6
80171,10
80195,17
80216,8
80247,6
80301,11
80304,6
80309,6
80382,7
80569,54
80573,71
80577,11
80594,6
80601,436
80639,5
80669,9
80706,8
80748,12
80756,9
80773,15
80855,8
80864,17
80892,19
80911,794
80913,8
80917,6
80925,10
80932,6
80955,6
80977,6
80981,11
80987,6
81035,6
81103,8
81124,6
81128,22
81186,7
81221,7
81259,6
81292,6
81311,164
81323,117
81339,23
81364,16
81390,7
81392,6
81402,6
81480,7
81484,6
81494,7
81536,7
81565,9
81591,7
81607,16
81641,12
81655,28
81698,38
81699,69
81744,6
81765,14
81789,18
81802,12
81808,8
81822,7
81876,5
81910,14
81911,7
81912,40
81930,5
81954,16
81978,12
82023,19
82036,6
82046,6
82056,18
82061,38
82128,10
82149,9
82163,9
82204,8
82213,16
82235,8
82253,13
82254,13
82290,14
82303,11
82328,13
82444,92
82569,8
82641,8
82727,172
82766,7
82787,15
82790,8
82929,10
83022,15
83052,8
83063,9
83070,21
83082,8
83101,10
83108,10
83134,5
83170,6
83186,23
83203,10
83226,8
83256,5
83288,10
83296,6
83304,14
83305,8
83447,6
83468,6
83478,12
83488,8
83501,11
83503,9
83518,29
83535,9
83543,13
83569,6
83576,5
83581,20
83635,9
83666,7
83748,16
83784,6
83885,6
83887,22
83932,31
83936,29
83968,10
83983,5
83997,15
84010,40
84073,6
84177,18
84194,5
84239,53
84259,9
84272,23
84493,7
84500,21
84524,8
84538,15
84562,89
84589,33
84598,11
84603,10
84604,9
84670,10
84674,5
84703,48
84716,6
84764,6
84766,8
84767,190
84808,19
84845,8
84869,93
84885,5
84890,6
84896,20
84900,8
84935,7
84953,9
84954,16
84973,6
84980,10
84999,7
85016,6
85020,8
85032,6
85209,11
85235,7
85282,16
85307,5
85361,7
85550,7
85567,50
85574,39
85631,32
85705,7
85756,7
85809,6
85876,11
85882,42
85940,778
85948,8
85965,21
85966,6
85977,6
85987,11
86067,12
86097,18
86125,6
86200,7
86264,13
86277,6
86305,15
86426,60
86433,11
86436,12
86446,32
86463,9
86492,6
86504,8
86587,9
86596,12
86638,44
86656,8
86783,13
86896,78
86908,6
86934,13
86964,26
86979,32
86997,29
87030,6
87050,7
87059,17
87078,58
87099,20
87121,9
87127,16
87177,47
87201,5
87280,6
87372,6
87422,6
87592,8
87695,5
87744,9
87786,8
87864,11
87916,24
87920,6
87962,7
87964,87
87989,7
88026,3956
88104,6
88127,9
88196,7
88198,30
88203,21
88210,8
88212,5
88263,45
88264,7
88285,8
88338,19
88340,5
88512,6
88521,13
88549,6
88586,7
88622,7
88667,6
88668,7
88679,6
88680,6
88728,7
88760,9
88762,7
88807,8
88862,62
88876,26
88890,13
88897,26
89028,8
89036,52
89050,7
89077,8
89124,6
89139,6
89149,10
89159,24
89204,17
89208,6
89248,15
89281,6
89299,95
89400,33
89420,9
89466,6
89487,10
89499,9
89574,180
89652,5
89653,7
89664,15
89721,7
89779,36
89805,19
89829,6
89864,7
89897,5
89946,119
90007,5
90059,8
90070,5
90116,6
90167,9
90174,5
90193,107
90249,6
90265,16
90302,9
90328,8
90332,6
90439,5
90471,6
90495,9
90500,5
90523,6
90604,5
90620,104
90647,13
90651,6
90665,5
90770,11
90803,5
90819,7
90854,7
90868,7
90873,39
90874,15
90911,13
90954,21
90966,6
91024,8
91046,78
91076,7
91078,6
91115,13
91168,6
91175,7
91199,10
91219,14
91230,9
91242,11
91330,5
91375,24
91416,7
91444,41
91472,15
91509,74
91515,7
91555,16
91649,6
91694,6
91768,25
91786,6
91848,11
91890,71
91891,5
91900,9
92076,38
92107,24
92147,6
92200,22
92201,6
92216,9
92236,6
92258,29
92312,6
92345,16
92370,5
92410,27
92525,6
92569,6
92572,6
92642,7
92697,6
92739,7
92791,24
92826,28
92848,23
92951,6
92975,40
92990,152
92997,6
93013,7
93116,94
93202,8
93231,8
93242,9
93288,7
93316,6
93364,30
93383,18
93411,35
93479,8
93531,10
93577,8
93578,10
93631,10
93655,6
93661,5
93691,216
93781,6
93821,8
93883,10
93890,12
94072,36
94076,12
94088,10
94108,10
94144,11
94186,7
94193,5
94203,14
94216,7
94226,17
94254,5
94303,6
94315,8
94344,9
94348,6
94350,28
94400,11
94407,5
94421,137
94460,6
94467,12
94533,20
94554,13
94613,5
94621,8
94664,25
94768,8
94792,24
94805,37
94829,10
94846,43
94847,35
94854,12
94877,23
94880,8
94914,28
94939,11
94940,17
94984,11
94997,12
95021,45
95099,6
95150,8
95186,15
95187,5
95209,42
95264,10
95305,6
95320,11
95321,12
95338,10
95393,11
95442,16
95458,8
95494,6
95573,9
95581,7
95589,9
95599,10
95619,13
95641,18
95664,11
95679,6
95709,6
95722,12
95796,173
95835,12
95855,6
95858,6
95859,5
95909,7
95919,10
95980,6
95986,14
95992,14
96081,9
96130,10
96148,7
96225,8
96227,10
96262,34
96299,15
96318,7
96420,10
96595,13
96598,6
96660,10
96686,6
96687,12
96755,5
96764,10
96779,9
96786,14
96835,9
96852,7
96869,6
96888,8
96921,6
96949,14
96954,63
97064,7
97069,24
97090,7
97101,7
97105,24
97134,35
97164,15
97186,12
97208,48
97251,8
97278,9
97282,5
97299,7
97324,16
97377,31
97428,11
97460,7
97610,32
97662,72
97755,6
97835,7
97895,10
97899,5
97955,7
98076,7
98120,7
98122,6
98161,34
98213,9
98230,8
98238,22
98243,22
