arrival_time,job_size
18601,25
18605,10
18614,6
18718,11
18751,8
18782,6
18827,6
18837,6
18854,8
18858,60
18943,8
18957,29
18975,12
19027,5
19056,19
19087,13
19106,6
19112,9
19131,40
19148,10
19153,8
19156,6
19175,19
19199,7
19246,5
19279,12
19288,6
19309,96
19324,7
19329,19
19375,14
19383,8
19397,22
19405,44
19418,19
19429,20
19464,6
19472,44
19495,6
19502,5
19516,8
19550,98
19551,24
19588,9
19621,45
19692,13
19705,6
19709,7
19735,7
19763,5
19775,13
19804,13
19828,16
19846,22
19874,8
19879,11
19903,12
19907,6
19931,7
19932,76
19939,42
20006,11
20074,8
20084,5
20096,29
20126,8
20206,6
20208,8
20216,128
20235,43
20242,6
20275,6
20291,37
20305,9
20352,41
20391,9066
20409,33
20439,21
20441,258
20446,290
20477,8
20488,6
20567,24
20612,6
20631,5
20641,6
20745,7
20763,23
20777,9
20811,6
20815,38
20856,10
20857,6
20862,20
20892,23
20899,23
20962,7
20967,6
20988,5
20995,7
21002,42
21009,6
21010,56
21011,32
21021,13
21079,6
21080,9
21102,11
21115,5
21139,6
21164,12
21332,10
21342,11
21351,22
21353,7
21363,11
21432,6
21493,9
21523,11
21598,22
21626,11
21634,8
21661,57
21674,7
21675,6
21677,9
21684,61
21687,6
21688,17
21738,15
21768,10
21772,13
21773,7
21807,6
21842,6
21870,6
21902,9
21903,17
21929,10
21933,5
21952,12
21990,6
22030,8
22053,7
22073,45
22118,20
22128,34
22153,5
22158,88
22192,5
22229,79
22288,27
22330,188
22339,6
22392,16
22397,10
22434,57
22435,16
22436,5
22453,51
22454,9
22556,6
22566,22
22591,7
22599,8
22626,7
22629,17
22639,17
22665,93
22666,7
22678,11
22683,16
22710,17
22740,8
22742,6
22768,8
22775,17
22818,36
22834,26
22866,32
22995,13
23042,8
23051,6
23062,18
23081,6
23104,6
23119,8
23123,13
23165,24
23187,52
23191,7
23218,8
23227,5
23246,6
23289,41
23291,10
23297,43
23316,5
23322,15
23334,156
23355,10
23358,19
23363,7
23375,27
23385,24
23396,11
23452,7
23465,85
23501,7
23516,6
23533,10
23569,14
23578,7
23708,10
23710,15
23719,68
23740,9
23768,31
23773,6
23774,15
23787,39
23819,30
23839,7
23902,34
23977,14
24023,7
24067,7
24085,40
24103,9
24104,6
24173,24
24194,8
24233,20
24243,48
24261,7
24304,6
24306,75
24335,11
24355,6
24357,9
24364,11
24377,9
24379,14
24405,35
24433,6
24457,23
24482,8
24483,170
24489,10
24503,7
24526,90
24563,5
24565,24
24593,5
24629,6
24671,13
24678,8
24746,7
24776,18
24777,5
24798,12
24802,5
24813,12
24814,9
24821,5
24886,7
24887,312
24905,23
24995,6
25000,11
25001,6
25004,18
25008,36
25017,5
25039,6
25074,9
25083,9
25096,18
25109,8
25127,8
25136,6
25186,50
25222,7
25250,12
25314,7
25326,24
25365,6
25397,12
25420,12
25453,21
25462,38
25465,7
25482,6
25513,8
25529,6
25538,24
25558,9
25574,11
25576,10
25581,13
25583,10
25614,6
25644,10
25645,6
25699,11
25706,6
25743,6
25762,5
25768,9
25819,14
25854,11
25889,5
25920,14
25991,7
25994,8
26038,6
26074,15
26097,5
26145,12
26233,6
26274,7
26284,6
26293,7
26320,28
26459,94
26468,93
26469,14
26478,9
26522,6
26534,24
26535,12
26541,13
26562,7
26572,6
26599,8
26604,5
26614,7
26641,8
26651,359
26671,24
26688,6
26700,9
26705,9
26712,11
26725,6
26744,9
26761,75
26782,11
26793,8
26821,8
26826,9
26839,16
26849,5
26851,8
26864,10
26965,11
26969,9
26978,47
26981,12
26999,6
27027,15
27032,10
27035,9
27049,6
27090,6
27112,9
27121,13
27151,6
27155,68
27164,6
27172,16
27210,6
27228,10
27251,35
27328,14
27338,10
27342,7
27352,6
27376,23
27404,37
27410,12
27435,5
27444,6
27482,8
27483,5
27495,33
27535,9
27545,88
27553,12
27557,7
27571,7
27624,9
27683,37
27687,8
27708,6
27728,6
27845,7
27852,12
27853,92
27893,12
27895,10
27912,23
27983,6
28003,17
28066,142
28080,53
28113,8
28155,16
28190,7
28250,15
28286,7
28348,7
28385,7
28458,19
28462,5
28496,19
28500,22
28520,32
28537,10
28572,6
28612,55
28613,7
28643,15
28714,14
28716,16
28729,7
28775,9
28798,7
28825,7
28868,15
28900,30
28904,23
28928,57
28949,7
28960,254
28962,5
28973,7
28999,7
29038,7
29079,14
29087,7
29167,14
29171,6
29175,95
29231,5
29246,8
29270,12
29272,5
29285,6
29309,114
29326,44
29327,6
29332,7
29339,99
29392,19
29395,5
29402,24
29473,38
29496,10
29564,7
29593,8
29599,15
29613,12
29628,10
29638,8
29647,10
29648,32
29655,2021
29661,8
29662,7
29680,12
29689,6
29705,10
29748,13
29815,9
29838,19
29840,29
29863,8
29864,7
29871,17
29907,8
29939,6
29962,8
29968,8
29992,7
30012,39
30016,106
30037,106
30079,6
30130,14
30148,12
30157,6
30168,9
30185,9
30204,35
30248,7
30344,114
30515,6
30528,25
30532,12
30556,442
30560,6
30562,8
30569,8
30609,14
30635,8
30684,8
30717,8
30722,13
30753,40
30754,56
30761,9
30773,110
30789,38
30831,6
30836,15
30837,19
30848,5
30889,174
30908,9
30917,58
30928,7
30939,38
30947,9
30951,24
31024,26
31040,7
31042,10
31079,5
31108,15
31125,7
31132,13
31196,6
31209,10
31240,13
31241,11
31259,29
31302,10
31333,10
31339,8
31374,5
31401,12
31421,6
31424,5
31425,7
31467,1549
31472,21
31475,20
31478,11
31493,5
31543,7
31573,7
31574,6
31583,6
31601,9
31613,5
31622,25
31623,58
31625,76
31627,11
31659,6
31687,7
31703,11
31731,22
31756,10
31799,6
31808,6
31829,14
31838,9
31857,10
31914,7
31953,7
31964,25
31966,5
31975,7
31982,28
31994,27
32063,6
32130,19
32152,8
32166,5
32184,8
32185,13
32199,24
32206,32
32220,5
32234,5
32277,6
32290,7
32291,11
32295,12
32307,77
32325,7
32327,16
32328,8
32356,10
32401,5
32422,26
32423,5
32444,16
32460,7
32490,6
32520,12
32552,7
32651,22
32674,12
32706,6
32711,28
32713,19
32762,23
32817,35
32832,9
32833,20
32841,8
32887,9
32908,24
32962,9
32977,10
32980,6
32999,12
33021,6
33056,17
33076,17
33206,6
33273,8
33296,5
33316,11
33317,6
33332,5
33359,6
33360,11
33473,9
33493,7
33548,8
33549,9
33556,15
33642,8
33666,23
33681,6
33687,11
33700,5
33763,5
33795,31
33802,12
33815,7
33816,8
33835,8
33845,32
33858,22
33866,11
33871,11
33899,16
33915,14
33938,34
33948,8
33951,6
33993,98
33998,16
33999,9
34006,6
34026,15
34030,5
34038,10
34044,7
34072,8
34175,7
34251,6
34262,7
34284,7
34291,6
34340,25
34350,11
34367,7
34374,12
34408,55
34450,5
34527,8
34557,48
34564,6
34584,7
34610,7
34634,7
34640,7
34662,8
34699,6
34700,10
34709,107
34716,6
34754,9
34773,12
34776,13
34778,7
34798,25
34821,33
34830,31
34864,7
34942,7
34943,7
34955,20
34956,18
34959,13
35011,345
35016,8
35022,6
35024,252
35059,472
35064,11
35066,15
35072,10
35074,1927
35083,10
35108,15
35121,6
35190,6
35205,10
35207,10
35219,7
35266,29
35275,13
35289,6
35397,6
35400,6
35401,8
35405,7
35505,8
35543,6
35563,70
35567,15
35571,11
35572,7
35590,6
35605,8
35607,19
35641,5
35654,6
35674,7
35691,9
35695,5
35704,8
35719,7
35724,12
35732,10
35749,8
35753,9
35771,9
35784,17
35822,14
35827,9
35829,6
35849,14
35861,27
35913,26
35927,24
35933,5
35961,7
35976,7
36014,9
36031,7
36053,6
36067,42
36114,10
36187,8
36206,15
36237,13
36267,5
36276,6
36301,22
36304,10
36333,6
36347,23
36370,8
36451,8
36456,10
36462,15
36472,113
36526,16
36531,9
36536,19
36542,11
36568,19
36595,7
36635,8
36642,42
36678,7
36722,7
36764,7
36767,7
36770,5
36798,8
36805,7
36840,6
36841,6
36944,6
36971,36
36990,8
36996,7
37003,107
37061,14
37065,12
37073,18
37104,18
37124,7
37136,6
37192,9
37217,7
37223,7
37224,12
37234,7
37252,10
37262,17
37281,11
37343,13
37355,7
37385,5
37389,8
37408,7
37413,5
37480,28
37486,7
37501,63
37503,6
37542,10
37570,28
37633,13
37638,22
37719,5
37720,38
37721,20
37773,21
37781,7
37794,5
37825,58
37872,60
37875,9
37876,11
37886,6
37942,12
37984,11
37985,118
38010,11
38036,11
38064,21
38130,5
38132,8
38135,14
38137,12
38156,10
38177,10
38192,23
38212,6
38213,42
38238,10
38241,25
38242,24
38243,42
38309,5
38327,9
38332,8
38335,7
38360,12
38369,5
38379,15
38437,6
38440,13
38445,9
38460,6
38469,11
38472,7
38505,12
38516,229
38532,6
38539,7
38541,7
38557,6
38574,43
38598,9
38606,5
38622,12
38628,12
38632,11
38653,6
38712,11
38767,5
38772,5
38785,9
38789,6
38919,7
38924,12
38934,7
38969,12
38997,9
39013,7
39016,6
39028,9
39053,7
39088,5
39110,14
39123,215
39174,18
39185,8
39194,5
39254,15
39321,6
39337,11
39341,12
39387,5
39413,18
39430,9
39438,12
39444,26
39450,6
39483,6
39487,12
39528,11
39561,9
39568,8
39630,13
39632,16
39636,5
39650,8
39652,18
39653,9
39659,10
39697,6
39723,6
39729,9
39748,6
39779,39
39790,8
39791,9
39824,9
39848,8
39864,6
39920,34
39933,21
39980,6
39982,17
39983,11
40008,370
40016,6
40029,6
40052,6
40110,180
40155,7
40196,30
40207,19
40282,6
40288,6
40318,22
40353,32
40361,8
40393,6
40402,22
40416,5
40432,6
40439,5
40440,9
40475,8
40494,16
40504,9
40621,26
40635,6
40649,50
40653,111
40682,18
40683,6
40714,10
40737,109
40771,11
40778,12
40782,6
40807,17
40817,22
40985,13
40986,14
41046,5
41121,18
41167,17
41172,7
41174,12
41175,6
41244,11
41266,51
41298,9
41305,8
41315,14
41332,7
41375,6
41403,10
41405,6
41458,101
41497,10
41498,11
41508,37
41533,15
41559,6
41588,46
41593,21
41695,9
41791,7
41792,9
41836,7
41912,24
41919,8
41921,6
41970,6
41990,6
41991,17
42006,8
42021,7
42043,10
42052,40
42063,7
42076,9
42084,7
42099,6
42103,19
42111,9
42210,11
42221,24
42222,12
42239,30
42280,12
42292,27
42301,35
42324,30
42330,15
42371,53
42378,8
42401,12
42406,10
42412,5
42427,44
42430,11
42466,9
42513,7
42563,12
42573,15
42578,32
42617,13
42623,15
42662,9
42699,5
42705,22
42711,5
42756,6
42765,6
42792,20
42798,7
42801,8
42834,17
42839,7
42865,11
42871,6
42881,11
42909,5
42915,10
42924,24
42931,7
42949,6
42960,5
42978,8
43001,5
43031,7
43102,7
43103,7
43217,6
43288,7
43350,14
43357,7
43359,14
43438,13
43451,6
43453,10
43483,9
43507,8
43520,8
43525,14
43559,29
43564,14
43568,7
43598,6
43605,5
43666,111
43696,24
43698,8
43708,14
43750,822
43827,5
43828,8
43831,8
43844,7
43884,15
43904,6
43917,10
43936,13
44037,7
44047,6
44079,7
44105,114
44111,13
44135,13
44160,32
44162,11
44251,8
44305,8
44311,9
44315,6
44355,20
44364,6
44413,9
44484,7
44488,149
44496,8
44517,6
44597,12
44620,51
44627,11
44657,128
44658,131
44661,152
44749,31
44793,31
44842,9
44844,10
44889,23
44894,17
44963,8
44978,10
45042,9
45064,11
45068,6
45077,33
45107,6
45130,54
45147,6
45151,7
45179,11
45208,10
45211,20
45222,23
45266,8
45277,137
45283,9
45298,7
45299,7
45307,36
45315,8
45324,9
45339,8
45358,39
45361,8
45387,6
45410,5
45412,29
45462,8
45500,16
45506,5
45515,5
45546,19
45550,15
45552,24
45564,7
45605,14
45613,13
45646,58
45673,56
45736,13
45764,8
45770,7
45774,9
45834,5
45852,11
45885,17
45890,8
45899,12
45911,6
45924,6
45994,9
46000,35
46090,10
46109,6
46116,5
46117,33
46131,43
46293,6
46425,6
46447,6
46466,6
46545,10
46547,8
46581,6
46582,7
46611,6
46630,7
46631,6
46642,197
46651,9
46686,5
46690,16
46713,14
46722,8
46727,5
46729,35
46740,10
46764,5
46769,7
46781,6
46861,5
46865,6
46888,8
46894,7
46908,9
46909,6
46961,6
46981,10
46994,7
47026,8
47049,8
47102,8
47141,6
47142,17
47148,12
47158,74
47163,5
47214,5
47243,7
47255,6
47257,5
47273,16
47290,6
47311,18
47314,6
47367,7
47372,5
47380,9
47428,8
47466,7
47484,53
47542,12
47559,10
47611,7
47617,5
47639,5
47654,22
47680,42
47694,6
47710,43
47736,14
47761,6
47763,6
47794,5
47800,46
47819,27
47846,8
47847,16
47868,6
47892,13
47895,9
47990,13
48015,9
48032,23
48040,206
48083,7
48143,9
48171,34
48183,6
48184,6
48206,22
48258,38
48269,7
48290,5
48304,9
48333,11
48337,22
48385,5
48416,13
48453,7
48463,5
48476,19
48498,6
48521,12
48562,13
48581,6
48604,8
48619,51
48691,12
48714,6
48739,10
48756,6
48775,15
48785,13
48798,28
48801,7
48811,13
48854,266
48875,15
48884,6
48892,5
48937,20
48941,10
48960,13
48979,49
48987,11
49005,6
49008,10
49044,12
49087,5
49129,14
49131,9
49142,37
49163,5
49175,18
49184,6
49195,11
49255,14
49389,5
49402,12
49403,6
49414,5
49448,11
49481,25
49496,88
49507,8
49594,6
49612,88
49639,53
49645,70
49673,7
49676,6
49693,6
49786,6
49817,10
49843,10
49848,6
49868,11
49869,7
49908,12
49924,12
49925,7
49956,6
49961,9
49965,7
49993,6
50026,39
50062,3928
50084,8
50170,8
50183,94
50200,8
50217,12
50245,46
50291,6
50292,8
50302,6
50368,5
50385,9
50428,7
50468,6
50488,6
50511,8
50523,7
50554,10
50561,8
50586,6
50587,8
50592,6
50609,6
50619,6
50647,17
50664,9
50675,20
50678,10
50682,6
50701,67
50709,115
50711,9
50721,5
50725,8
50771,98
50848,5
50856,12
50882,19
50904,32
50907,8
50919,7
50934,32
50939,8
50949,13
50958,16
50966,6
50995,13
51008,8
51062,11
51131,9
51170,8
51264,6
51281,6
51309,8
51316,10
51385,9
51408,7
51424,15
51425,17
51443,6
51495,7
51496,5
51518,12
51522,46
51545,12
51570,12
51586,57
51653,7
51654,10
51682,88
51685,6
51727,12
51746,9
51754,9
51788,5
51797,5
51798,8
51809,21
51825,59
51845,6
51854,8
51886,6
51890,7
51895,6
51907,23
51934,70
52009,7
52058,7
52074,7
52094,19
52118,5
52143,27
52144,11
52152,11
52210,12
52271,11
52310,5
52328,17
52340,10
52453,27
52496,6
52534,11
52535,7
52563,18
52587,11
52588,25
52601,50
52608,6
52617,10
52618,10
52629,10
52651,10
52674,113
52698,11
52743,22
52758,9
52773,34
52787,7
52792,25
52794,103
52822,7
52869,7
52889,5
52952,7
52956,19
53001,13
53023,16
53029,97
53056,48
53084,9
53096,11
53218,54
53229,159
53230,10
53244,10
53261,7
53327,5
53328,6
53336,39
53417,5
53449,7
53454,34
53537,55
53546,18
53547,8
53569,10
53612,20
53623,1512
53625,9
53637,6
53639,8
53683,12
53696,79
53753,10
53775,15
53787,15
53859,7
53943,8
53949,7
53973,15
54035,75
54066,5
54078,17
54096,10
54114,10
54136,11
54164,5
54170,9
54178,8
54274,6
54370,846
54409,18
54449,10
54451,6
54497,14
54522,16
54523,9
54554,6
54647,9
54667,15
54693,11
54711,8
54728,5
54762,88
54782,7
54833,11
54882,5
54897,7
54941,16
54956,16
54957,6
54958,6
54959,8
54960,21
54983,7
55005,620
55042,7
55043,11
55077,7
55089,57
55162,15
55180,9
55183,5
55185,140
55202,6
55205,6
55233,26
55243,7
55262,6
55265,5
55323,7
55363,7
55366,16
55430,7
55568,5
55598,9
55612,10
55633,6
55645,8
55649,15
55656,36
55683,38
55714,5
55731,6
55748,6
55804,13
55836,23
55841,69
55846,18
55856,14
55888,76
55951,10
55958,5
55971,17
55990,6
55997,5
56053,114
56059,10
56064,7
56082,6
56083,7
56096,6
56112,10
56114,23
56130,246
56145,8
56215,13
56216,7
56240,14
56250,7
56308,13
56309,9
56338,6
56345,6
56362,16
56363,12
56390,9
56399,8
56402,35
56434,6
56440,5
56471,5
56475,8
56515,21
56521,9
56538,7
56555,23
56573,10
56594,9
56605,6
56637,12
56651,30
56657,5
56676,225
56707,25
56754,7
56815,16
56869,5
56920,6
56939,7
56984,19
56987,6
56999,221
57004,15
57008,30
57146,6
57197,7
57209,106
57216,24
57266,7
57303,84
57391,5
57397,6
57449,6
57478,19
57492,6
57515,6
57517,20
57571,29
57619,12
57669,12
57674,5
57716,12
57738,6
57809,42
57844,11
57900,7
57920,11
57936,46
57946,36
57950,21
57979,8
57982,6
58032,6
58056,67
58109,7
58111,8
58112,29
58161,6
58172,9
58179,7
58196,23
58207,11
58208,8
58226,6
58240,106
58258,7
58275,8
58301,6
58307,11
58321,19
58351,12
58391,9
58492,5
58534,9
58540,31
58548,19
58649,12
58736,77
58759,6
58763,6
58876,15
58887,8
58895,12
58915,18
58963,34
58973,5
59053,5
59082,9
59112,9
59122,7
59260,8
59291,6
59304,8
59409,36
59428,11
59436,24
59514,5
59557,18
59570,16
59578,8
59617,7
59632,124
59635,7
59646,10
59655,33
59667,6
59676,6
59775,8
59810,9
59814,23
59837,7
59839,13
59868,8
59944,7
59960,9
59965,86
59968,6
59988,7
60005,20
60022,10
60029,5
60074,22
60085,95
60128,34
60154,10
60198,6
60254,6
60265,15
60301,8
60307,13
60322,6
60327,7
60343,5
60359,12
60365,15
60369,9
60459,51
60553,72
60594,20
60647,8
60654,10
60661,5
60669,6
60677,8
60698,27
60715,78
60728,7
60811,49
60813,12
60820,13
60853,6
60859,10
60886,11
60901,12
60923,7
60944,37
60979,7
60980,7
60996,12
61016,6
61017,5
61018,20
61042,5
61048,7
61061,10
61080,7
61081,5
61107,6
61127,22
61128,19
61143,7
61159,11
61163,6
61170,7
61171,15
61226,6
61243,48
61276,50
61379,6
61380,6
61383,19
61483,7
61497,6
61526,9
61577,6
61587,14
61609,10
61615,48
61616,7
61643,90
61655,5
61678,8
61693,8
61708,6
61711,12
61723,11
61726,10
61776,6
61804,83
61834,19
61835,29
61873,21
61899,10
61910,7
61931,6
61940,10
61960,11
61962,8
61988,7
61998,8
62005,28
62035,20
62057,8
62096,6
62145,7
62147,11
62159,18
62184,10
62283,26
62314,17
62333,9
62361,10
62362,9
62371,9
62379,11
62430,233
62463,6
62477,16
62482,39
62505,22
62523,5
62530,6
62536,8
62598,5
62617,44
62705,5
62721,16
62735,6
62777,8
62779,8
62786,9
62874,21
62879,7
62893,5
62921,25
62945,8
62962,7
62974,16
62982,20
63036,35
63103,6
63106,8
63118,11
63119,10
63191,11
63227,8
63232,5
63249,9
63252,7
63308,64
63371,37
63391,7
63405,26
63406,11
63432,45
63451,6
63525,10
63559,11
63566,5
63582,6
63624,6
63625,7
63631,5
63655,5
63715,7
63716,21
63723,35
63729,26
63759,7
63763,7
63764,8
63814,6
63817,75
63827,8
63875,13
63898,5
63904,34
63911,10
63961,6
63964,8
64010,10
64021,40
64027,8
64035,27
64040,135
64143,7
64195,8
64204,5
64209,10
64225,10
64249,126
64276,10
64285,10
64322,9
64345,17
64363,21
64405,13
64508,10
64532,10
64541,21
64559,41
64681,5
64692,44
64702,6
64703,5
64727,64
64737,6
64754,11
64775,9
64781,7
64782,6
64806,22
64837,11
64856,5
64909,25
64911,9
64915,8
64931,6
64961,9
64967,9
64988,9
64989,6
64998,6
65003,6
65020,6
65031,7
65060,7
65065,10
65093,6
65094,6
65222,9
65224,23
65229,7
65263,7
65271,109
65273,19
65298,5
65308,12
65315,45
65371,33
65412,21
65431,6
65442,33
65483,8
65491,38
65499,17
65580,7
65729,7
65731,16
65734,5
65748,8
65764,8
65775,14
65803,7
65818,5
65849,7
65859,8
65899,13
65929,7
65958,11
65968,13
65987,5
66034,10
66035,6
66108,6
66117,12
66124,8
66136,9
66151,9
66161,5
66183,81
66192,8
66288,6
66395,5
66464,8
66469,6
66492,13
66570,14
66577,12
66580,24
66588,9
66613,6
66614,12
66643,6
66676,6
66681,7
66684,11
66686,11
66723,16
66732,7
66758,12
66767,20
66768,7
66795,14
66852,154
66888,6
66910,37
66912,7
66916,13
66922,6
66930,23
66936,7
66993,9
67000,6
67040,16
67055,46
67059,16
67081,46
67112,12
67124,6
67133,38
67183,11
67191,882
67192,7
67213,12
67215,10
67220,6
67265,11
67278,7
67291,24
67318,17
67448,15
67479,6
67487,11
67627,6
67639,6
67677,6
