arrival_time,job_size
19395,25
19407,19
19436,36
19471,42
19478,24
19515,31
19532,38
19537,32
19552,34
19581,26
19585,21
19586,48
19618,25
19624,27
19627,28
19628,43
19695,25
19751,36
19757,35
19808,37
19809,38
19818,23
19827,31
19847,30
19871,33
19878,35
19904,24
19928,34
19936,25
19943,40
19946,36
19960,39
19987,20
20040,28
20046,32
20055,33
20115,32
20127,35
20191,33
20259,29
20371,28
20411,45
20439,38
20539,17
20549,33
20599,28
20630,29
20653,40
20701,20
20705,29
20728,32
20754,12
20787,37
20794,30
20804,52
20805,19
20807,24
20841,16
20848,27
20885,28
20928,27
20967,40
21016,37
21017,36
21018,14
21023,36
21070,14
21071,39
21083,26
21157,34
21159,34
21185,34
21210,22
21229,34
21264,22
21346,38
21348,26
21365,25
21377,42
21403,30
21411,24
21425,36
21430,32
21444,38
21446,55
21447,41
21459,24
21467,21
21470,30
21491,39
21517,45
21526,36
21589,37
21600,25
21601,24
21623,36
21644,23
21688,28
21701,43
21702,40
21730,36
21745,26
21793,32
21838,22
21843,27
21855,27
21872,34
21873,35
21903,31
21916,43
21938,33
21941,33
21963,37
21977,22
21978,28
22021,29
22106,33
22113,35
22163,23
22171,29
22181,43
22215,17
22263,25
22275,38
22278,37
22284,38
22311,33
22316,17
22339,28
22351,20
22419,29
22464,14
22481,33
22494,36
22509,28
22511,21
22536,30
22540,39
22541,11
22562,26
22566,29
22574,37
22582,44
22607,28
22608,23
22655,35
22673,37
22715,17
22721,31
22723,46
22751,31
22760,39
22793,25
22830,40
22846,29
22882,18
22883,28
22923,35
22933,11
22951,30
22956,26
22963,12
22976,41
23009,21
23026,30
23091,25
23113,40
23167,44
23274,24
23383,36
23408,14
23443,39
23445,25
23480,27
23619,23
23632,30
23643,25
23721,13
23725,22
23736,20
23751,27
23793,24
23805,34
23823,33
23834,27
23871,41
23888,29
23909,38
23927,26
23934,30
24108,24
24111,56
24148,31
24166,20
24187,25
24222,28
24230,25
24234,32
24240,24
24253,25
24274,14
24336,29
24338,41
24340,42
24353,24
24380,29
24410,33
24413,24
24424,50
24454,30
24459,27
24463,15
24469,23
24470,25
24474,36
24480,20
24503,20
24505,35
24594,32
24595,23
24625,24
24658,23
24667,34
24668,38
24705,42
24756,36
24771,42
24786,22
24793,23
24813,24
24817,42
24836,27
24852,22
24866,38
24886,16
24901,19
24915,26
24927,29
24937,37
24952,44
24970,35
24986,43
24988,21
25011,38
25019,34
25039,34
25116,29
25120,32
25156,26
25179,47
25180,24
25216,26
25295,13
25322,32
25333,38
25375,25
25449,29
25459,42
25482,22
25507,16
25541,27
25553,29
25584,42
25593,28
25601,40
25614,17
25675,32
25689,26
25717,22
25719,28
25731,18
25733,31
25792,40
25833,17
25861,35
25865,18
25881,37
25901,29
25931,25
25942,30
25957,49
25963,33
25975,28
25976,30
25980,22
26007,25
26033,10
26053,27
26085,20
26094,28
26103,13
26116,27
26132,25
26152,27
26194,31
26200,20
26206,49
26208,26
26262,17
26321,26
26407,28
26412,40
26420,37
26426,37
26464,35
26468,34
26486,32
26507,30
26511,39
26526,35
26530,21
26532,31
26574,37
26593,24
26612,27
26633,39
26638,33
26648,27
26653,36
26675,21
26683,26
26694,35
26696,27
26705,19
26724,26
26765,31
26772,30
26786,35
26799,21
26807,37
26812,37
26878,44
26940,22
26943,28
26994,41
26995,34
26996,25
26999,29
27000,29
27009,26
27035,33
27047,37
27059,25
27091,56
27139,27
27174,29
27176,36
27270,42
27320,13
27329,24
27348,24
27362,41
27409,28
27418,29
27435,47
27436,40
27437,36
27470,32
27519,22
27598,28
27607,27
27663,18
27665,23
27669,35
27672,17
27692,19
27729,39
27742,18
27743,27
27747,30
27756,26
27760,29
27781,29
27845,41
27855,18
27858,53
27900,39
27968,22
27973,42
27989,27
27994,37
27995,39
28038,31
28039,45
28045,39
28062,26
28068,26
28107,26
28116,33
28148,18
28184,14
28220,34
28223,36
28234,28
28254,38
28266,41
28327,31
28338,50
28349,23
28418,24
28426,23
28468,37
28478,19
28547,29
28570,30
28571,25
28572,28
28576,27
28606,18
28626,33
28629,28
28663,24
28670,19
28698,23
28716,23
28727,35
28779,44
28841,35
28849,23
28897,28
28904,28
28911,30
28961,50
28980,28
29001,25
29015,36
29023,30
29036,33
29059,22
29078,35
29079,29
29127,27
29169,20
29205,22
29211,40
29254,27
29259,38
29286,20
29313,28
29316,36
29371,33
29400,14
29404,33
29438,33
29459,24
29480,37
29517,2
29562,33
29569,31
29580,30
29624,30
29657,18
29669,10
29676,41
29690,29
29695,35
29717,31
29726,25
29775,24
29794,26
29835,19
29864,4
29887,28
29893,40
29917,24
29938,32
29967,19
29974,35
29994,40
29998,30
30049,25
30119,31
30120,38
30138,20
30141,27
30185,34
30208,23
30219,18
30276,42
30298,24
30317,28
30321,41
30326,37
30329,22
30332,35
30357,41
30461,29
30475,44
30479,38
30487,40
30558,34
30561,17
30562,15
30594,16
30606,42
30636,44
30701,20
30710,24
30713,30
30736,28
30739,34
30745,40
30764,10
30787,25
30795,26
30821,35
30828,25
30870,51
30902,29
30910,45
30936,30
30938,39
30946,32
30952,29
30965,10
30981,36
30986,29
30995,26
31044,23
31049,35
31064,43
31100,39
31109,29
31110,45
31125,40
31131,32
31136,20
31151,25
31153,23
31175,29
31193,24
31194,44
31201,50
31227,31
31228,32
31262,49
31277,26
31288,41
31313,42
31377,32
31379,20
31386,24
31401,26
31437,16
31488,34
31491,15
31500,39
31502,21
31526,24
31556,38
31565,37
31567,37
31568,26
31572,40
31585,17
31651,24
31687,47
31727,46
31728,37
31769,33
31815,26
31849,37
31865,40
31866,24
31875,31
31878,32
31884,41
31928,26
31959,27
31980,36
31990,39
32014,36
32037,24
32043,37
32065,25
32075,41
32108,40
32112,30
32121,7
32125,43
32140,28
32146,45
32181,28
32221,43
32231,34
32250,31
32260,31
32286,33
32309,30
32316,23
32340,39
32369,35
32372,45
32379,28
32397,23
32415,45
32429,44
32461,32
32469,22
32474,40
32505,32
32506,32
32511,37
32557,33
32589,29
32597,29
32613,13
32626,27
32657,29
32718,10
32751,18
32760,29
32789,45
32798,38
32839,17
32858,37
32881,28
32929,27
32959,37
32968,47
32994,26
33001,27
33003,41
33042,23
33072,37
33082,51
33090,38
33094,39
33097,42
33125,28
33128,38
33145,34
33149,21
33181,17
33185,32
33191,31
33194,21
33218,29
33238,26
33240,46
33274,33
33276,35
33287,28
33307,26
33308,25
33408,32
33451,16
33500,36
33513,29
33559,23
33576,16
33586,30
33589,26
33677,37
33678,30
33685,24
33738,38
33832,38
33850,35
33856,42
33861,30
33897,22
33937,48
33948,23
33951,31
34029,18
34046,30
34068,26
34069,18
34083,35
34110,25
34116,17
34137,26
34149,54
34166,39
34172,26
34175,32
34176,41
34193,52
34226,41
34260,22
34279,31
34299,17
34312,34
34342,25
34369,25
34390,42
34395,20
34446,34
34452,26
34469,24
34477,27
34490,33
34503,22
34521,39
34527,14
34543,30
34630,50
34640,40
34646,16
34650,46
34686,37
34748,32
34796,38
34811,32
34814,20
34830,25
34856,15
34867,38
34889,33
34915,25
34969,25
34971,32
34972,39
34973,31
34989,40
35045,25
35092,45
35104,29
35139,13
35156,49
35173,13
35187,44
35219,14
35234,16
35261,32
35262,22
35280,51
35283,24
35304,21
35326,32
35330,23
35348,36
35427,55
35428,20
35478,41
35487,30
35492,37
35496,39
35515,17
35530,28
35545,35
35554,18
35576,25
35596,27
35620,40
35634,36
35647,20
35721,34
35723,19
35724,35
35771,20
35778,21
35780,26
35818,27
35830,22
35860,21
35883,40
35887,27
35915,19
35928,8
35935,33
35941,28
35951,31
36009,19
36061,32
36083,32
36084,49
36090,43
36097,35
36107,22
36122,33
36125,29
36152,34
36186,10
36189,19
36209,27
36254,33
36255,42
36290,31
36313,42
36339,32
36352,28
36354,32
36371,20
36400,21
36410,42
36422,17
36431,34
36474,27
36477,21
36498,52
36526,35
36529,54
36556,37
36569,28
36595,24
36664,34
36665,30
36727,29
36734,44
36743,42
36787,33
36800,37
36811,27
36875,33
36933,22
36939,34
36954,37
37006,24
37011,31
37062,39
37075,38
37081,24
37099,37
37122,35
37137,25
37149,32
37155,31
37266,15
37277,32
37283,31
37301,29
37326,31
37329,26
37334,34
37350,28
37381,24
37423,51
37457,16
37477,22
37519,33
37536,34
37587,36
37590,44
37611,33
37640,36
37652,40
37681,23
37726,30
37804,40
37806,36
37810,32
37834,28
37866,30
37873,26
37888,33
37929,27
37960,33
37970,27
37995,34
38019,38
38023,23
38066,46
38083,29
38102,30
38121,37
38133,50
38220,29
38228,34
38244,47
38277,26
38336,35
38358,34
38379,36
38398,23
38413,36
38438,23
38457,40
38505,25
38530,31
38533,39
38539,42
38569,40
38583,35
38589,37
38593,15
38618,24
38686,33
38687,24
38708,33
38724,24
38767,38
38789,28
38836,25
38883,49
38933,27
38968,36
38995,34
38996,31
39015,27
39031,27
39045,31
39047,33
39061,35
39067,29
39102,51
39109,33
39111,32
39123,59
39137,27
39157,29
39173,31
39223,46
39232,1
39256,40
39288,38
39305,35
39319,38
39332,26
39354,31
39369,42
39377,26
39392,29
39410,32
39427,26
39433,26
39455,23
39473,32
39506,27
39510,24
39596,37
39600,18
39624,17
39627,29
39663,22
39665,32
39667,39
39691,43
39699,20
39701,34
39760,30
39772,38
39779,30
39786,29
39798,31
39813,39
39815,51
39820,28
39837,27
39842,27
39867,21
39921,45
39933,55
39943,37
39951,42
40024,36
40029,38
40037,29
40060,16
40061,23
40154,36
40159,31
40178,48
40203,34
40206,22
40222,29
40225,31
40288,21
40333,22
40337,25
40366,44
40389,35
40395,20
40433,41
40434,31
40452,43
40470,26
40471,19
40480,43
40487,33
40496,34
40507,24
40538,24
40542,38
40594,22
40597,23
40598,23
40631,40
40664,31
40728,49
40736,28
40737,28
40769,38
40778,34
40816,23
40826,27
40856,35
40857,40
40874,23
40886,49
40890,37
40896,41
40897,48
40945,40
40949,35
40956,24
40957,26
40970,24
40992,35
40994,37
41008,14
41017,28
41030,31
41051,45
41160,43
41165,24
41192,32
41220,26
41225,37
41233,27
41249,41
41271,21
41281,34
41306,23
41312,20
41317,25
41321,26
41356,34
41372,14
41375,33
41376,21
41389,36
41400,26
41401,18
41431,46
41436,13
41445,18
41447,41
41458,40
41459,32
41462,28
41464,43
41471,22
41477,31
41482,32
41524,12
41528,41
41568,29
41627,43
41631,54
41635,35
41656,26
41663,18
41670,41
41677,27
41719,21
41749,39
41923,28
41930,34
41933,36
41966,37
41987,32
42005,14
42022,32
42026,22
42063,26
42074,38
42104,22
42121,21
42132,39
42148,28
42158,44
42161,36
42171,28
42175,40
42183,39
42230,31
42248,21
42268,24
42312,32
42318,37
42329,35
42331,20
42333,30
42341,13
42361,22
42378,37
42380,26
42399,41
42404,42
42425,34
42442,17
42463,32
42486,33
42490,15
42526,44
42549,39
42643,39
42660,31
42664,37
42672,26
42680,24
42688,36
42698,50
42705,23
42708,36
42747,37
42772,22
42773,39
42777,18
42798,32
42806,13
42823,27
42847,26
42889,35
42912,31
42927,27
42937,24
43095,44
43134,31
43136,26
43155,21
43165,23
43179,23
43183,19
43184,22
43235,24
43316,43
43320,31
43340,49
43349,25
43406,32
43429,24
43435,32
43475,25
43513,37
43552,40
43573,13
43606,30
43676,17
43712,37
43718,32
43722,35
43739,36
43789,31
43817,35
43828,22
43830,38
43838,34
43857,49
43863,13
43864,45
43901,39
43908,36
43929,30
43937,22
43945,30
43963,38
44007,25
44028,31
44042,43
44053,34
44103,25
44112,29
44114,27
44135,41
44146,21
44188,35
44216,12
44221,34
44226,19
44239,39
44258,35
44338,14
44349,22
44359,29
44392,25
44395,31
44455,26
44456,37
44484,28
44522,27
44544,31
44558,18
44571,41
44630,33
44640,28
44656,24
44660,27
44681,11
44768,22
44781,18
44791,38
44810,14
44813,23
44892,31
44915,38
44922,35
44942,30
44958,19
44959,13
45037,30
45065,38
45067,35
45083,37
45086,31
45114,35
45128,25
45138,36
45145,44
45146,29
45161,17
45173,36
45175,37
45198,52
45236,38
45242,41
45275,25
45277,46
45325,41
45335,11
45366,45
45385,31
45434,37
45441,25
45454,29
45462,35
45472,36
45475,32
45532,39
45559,33
45596,37
45656,29
45664,30
45693,42
45697,39
45713,17
45741,30
45747,36
45761,32
45762,20
45809,31
45813,41
45820,20
45830,27
45888,43
45918,25
45947,33
46027,33
46119,33
46132,35
46144,27
46155,45
46232,32
46245,33
46252,47
46256,43
46290,12
46292,24
46327,18
46363,53
46403,29
46414,14
46421,38
46442,27
46465,44
46481,24
46502,28
46526,24
46529,19
46539,33
46581,25
46622,21
46633,40
46647,32
46648,48
46666,18
46667,23
46749,33
46780,39
46788,69
46802,32
46812,27
46876,29
46958,30
47030,29
47065,19
47104,40
47118,21
47126,27
47158,41
47195,28
47251,35
47252,33
47256,27
47271,28
47273,29
47284,33
47308,30
47336,28
47349,20
47373,32
47374,28
47384,40
47393,18
47450,10
47451,31
47529,28
47572,28
47680,17
47701,35
47706,27
47707,39
47744,38
47749,23
47766,46
47788,32
47842,8
47848,43
47849,33
47850,38
47923,21
47984,26
47985,40
48020,42
48021,21
48100,44
48131,25
48134,23
48179,21
48202,36
48227,46
48229,32
48239,19
48269,36
48348,31
48414,16
48435,31
48488,23
48489,10
48504,36
48517,25
48531,41
48540,36
48541,31
48556,22
48562,49
48597,33
48607,29
48633,19
48636,46
48640,35
48683,25
48713,26
48735,35
48772,34
48773,49
48780,22
48783,41
48791,27
48809,31
48842,35
48850,35
48925,42
48951,24
49003,36
49018,46
49045,42
49086,26
49097,27
49098,31
49101,30
49127,31
49134,30
49135,41
49170,44
49175,29
49184,46
49190,36
49229,25
49234,24
49252,41
49270,32
49281,24
49282,27
49283,27
49325,34
49332,31
49344,25
49445,34
49500,36
49507,29
49552,19
49573,20
49574,41
49586,25
49604,33
49623,47
49625,29
49630,35
49637,24
49657,38
49706,39
49739,47
49744,38
49771,26
49789,32
49790,31
49791,35
49809,25
49819,25
49837,30
49841,52
49873,46
49897,31
49902,42
49924,34
49952,35
49982,46
49983,55
50056,32
50069,24
50090,12
50091,41
50094,32
50122,45
50187,26
50220,15
50229,20
50266,22
50269,26
50271,27
50278,28
50339,32
50349,36
50351,29
50364,43
50372,39
50455,34
50501,21
50502,47
50505,22
50508,26
50534,43
50535,32
50548,34
50554,22
50568,36
50575,27
50592,13
50639,28
50649,35
50695,27
50760,31
50763,29
50777,33
50778,34
50790,14
50811,26
50831,18
50857,18
50873,40
50875,50
50916,22
50937,35
50959,31
50965,37
50977,13
51108,32
51119,23
51124,31
51125,29
51155,29
51163,37
51175,24
51194,27
51218,12
51291,29
51389,25
51431,29
51452,33
51473,35
51484,32
51485,26
51531,29
51564,28
51569,36
51600,19
51631,28
51641,35
51643,28
51646,13
51664,40
51672,25
51722,28
51738,37
51778,29
51815,33
51824,16
51866,24
51867,21
51874,42
51878,44
51886,31
51937,28
51938,38
52005,46
52024,20
52058,24
52092,34
52093,29
52140,38
52143,22
52152,35
52230,37
52234,23
52256,31
52261,36
52270,38
52340,26
52349,23
52351,34
52355,24
52386,42
52388,22
52395,31
52407,49
52444,33
52457,24
52474,29
52479,45
52502,39
52551,27
52603,21
52656,30
52667,33
52696,9
52713,31
52787,31
52808,38
52812,49
52822,44
52826,32
52847,37
52883,43
52894,31
52938,19
52961,37
53034,36
53047,32
53060,37
53068,29
53086,38
53127,26
53165,14
53175,28
53185,26
53187,40
53282,25
53308,36
53309,30
53310,33
53332,41
53333,15
53342,33
53397,29
53398,23
53407,41
53432,35
53446,30
53447,18
53500,28
53557,41
53593,40
53605,32
53660,13
53714,39
53716,30
53717,40
53720,39
53727,36
53748,26
53766,32
53795,34
53809,36
53838,27
53847,29
53865,30
53870,34
53883,26
53928,29
53968,58
53991,35
53994,22
54035,32
54087,23
54103,27
54126,52
54160,13
54202,34
54203,17
54223,29
54226,25
54243,30
54244,24
54252,34
54281,15
54291,42
54292,27
54308,38
54309,29
54326,34
54383,11
54390,36
54430,42
54459,49
54478,37
54496,32
54559,26
54579,22
54641,44
54654,42
54662,19
54679,50
54709,37
54727,31
54738,33
54741,42
54772,28
54790,38
54820,29
54856,25
54895,17
54911,33
54927,33
54939,35
54984,15
54999,22
55010,31
55023,37
55027,43
55087,18
55099,30
55117,25
55120,23
55135,38
55168,32
55199,41
55253,36
55302,22
55314,34
55329,24
55345,39
55347,25
55352,51
55376,27
55447,34
55453,32
55454,28
55470,28
55478,42
55491,39
55518,48
55525,21
55555,26
55569,21
55594,47
55613,29
55616,22
55666,27
55716,30
55720,17
55759,38
55768,19
55811,35
55827,25
55860,27
55898,26
55914,23
55920,29
55933,32
55936,41
55954,38
55955,44
55966,35
56016,17
56033,39
56099,36
56165,33
56262,41
56267,31
56290,25
56301,20
56317,41
56320,28
56348,39
56369,40
56415,41
56417,33
56437,29
56474,38
56520,42
56521,22
56566,39
56577,41
56669,26
56677,23
56678,44
56783,24
56802,34
56811,31
56828,17
56830,25
56839,34
56843,36
56857,10
56884,23
56905,34
56921,34
56964,27
56981,21
56992,24
57022,28
57050,48
57064,40
57091,49
57131,24
57145,22
57167,18
57190,32
57231,53
57253,17
57286,25
57300,33
57311,38
57347,27
57365,22
57374,45
57458,15
57474,8
57490,25
57494,26
57496,21
57522,31
57559,33
57583,27
57605,36
57616,37
57623,20
57634,27
57733,31
57750,36
57751,17
57752,35
57757,41
57765,51
57767,28
57772,22
57806,41
57812,24
57823,33
57837,47
57843,23
57846,17
57851,30
57872,56
57879,24
57883,53
57894,36
57936,25
57938,40
58005,41
58043,32
58045,50
58047,22
58058,25
58078,27
58105,22
58119,23
58150,28
58151,32
58169,32
58185,29
58204,35
58208,25
58214,15
58219,35
58230,21
58255,29
58270,22
58285,21
58374,33
58409,29
58442,29
58448,32
58479,31
58493,35
58516,17
58538,35
58560,16
58563,27
58569,31
58601,20
58602,25
58630,43
58665,32
58672,34
58676,31
58701,34
58710,31
58737,42
58745,23
58761,36
58765,38
58794,40
58798,27
58850,22
58868,27
58882,32
58906,29
58941,31
58963,28
58966,46
59045,26
59055,22
59078,34
59083,38
59097,39
59114,24
59138,19
59152,19
59160,25
59164,28
59165,28
59201,36
59245,19
59265,31
59299,33
59430,31
59474,38
59485,42
59487,30
59513,32
59551,38
59577,40
59591,25
59593,15
59595,26
59619,31
59630,28
59638,30
59649,35
59650,25
59700,39
59754,16
59763,43
59771,38
59807,30
59818,31
59823,27
59859,28
59883,31
59931,35
59944,20
59960,41
60050,36
60069,31
60075,25
60077,20
60101,27
60111,28
60114,41
60147,25
60157,43
60158,47
60173,37
60242,40
60308,15
60354,21
60388,28
60402,31
60411,28
60471,24
60476,43
60485,37
60528,27
60553,24
60563,33
60570,37
60592,32
60593,30
60595,28
60670,28
60677,33
60698,37
60699,21
60700,20
60705,11
60713,20
60725,23
60734,2
60743,24
60825,17
60847,43
60877,27
60882,26
60886,36
60907,32
60912,37
60968,20
60973,26
61050,26
61056,27
61069,28
61080,31
61092,29
61102,27
61138,32
61151,33
61189,28
61211,37
61217,20
61260,38
61278,20
61301,28
61327,45
61355,33
61382,17
61384,35
61387,29
61396,42
61414,26
61444,42
61477,29
61498,45
61503,56
61505,37
61543,31
61587,32
61598,47
61614,19
61630,37
61653,30
61664,27
61678,25
61681,44
61696,25
61720,36
61725,25
61742,33
61756,20
61784,36
61792,30
61803,33
61850,16
61873,10
61886,38
61887,29
61899,35
61907,33
61929,26
61990,43
62019,24
62045,17
62084,46
62132,22
62144,30
62201,29
62228,30
62229,31
