arrival_time,job_size
46842,19
46843,14
46877,16
46879,27
46898,10
46926,18
46973,9
46995,7
47089,8
47120,6
47124,20
47209,6
47217,7
47235,9
47246,10
47250,7
47262,29
47275,9
47278,22
47317,9
47369,9
47377,17
47383,29
47389,8
47392,48
47422,139
47454,12
47471,14
47499,8
47527,8
47571,14
47588,7
47651,7
47661,8
47677,10
47708,7
47745,6
47750,9
47753,8
47844,32
47857,10
47896,7
48039,12
48068,8
48098,11
48153,7
48183,24
48186,10
48269,7
48356,8
48438,11
48469,6
48509,7
48511,7
48546,7
48576,30
48593,9
48607,8
48615,36
48616,18
48653,10
48700,8
48783,11
48832,7
48850,91
48870,9
48902,23
48960,27
48965,9
48989,8
48995,11
49034,13
49056,8
49092,8
49238,8
49257,230
49359,14
49371,20
49386,16
49387,45
49418,14
49437,7
49501,33
49515,23
49564,10
49595,10
49611,7
49705,9
49740,7
49770,124
49816,7
49970,13
49971,15
49974,15
49993,19
50125,6
50160,9
50203,72
50288,7
50295,7
50326,7
50340,7
50370,7
50417,10
50474,7
50573,29
50595,13
50705,12
50760,13
50827,11
50852,7
50895,29
50941,6
51094,9
51100,7
51116,14
51124,11
51142,27
51176,6
51195,36
51237,40
51251,9
51287,97
51319,10
51330,19
51340,9
51375,24
51416,9
51465,17
51469,20
51474,7
51499,11
51551,7
51556,12
51574,11
51578,40
51662,8
51675,11
51694,9
51713,23
51718,17
51719,20
51818,64
51989,8
52002,8
52044,22
52106,33
52115,16
52142,9
52175,10
52198,9
52199,32
52211,13
52212,11
52261,46
52313,9
52318,20
52334,7
52380,7
52511,8
52553,14
52554,8
52734,23
52758,16
52779,226
52791,16
52856,16
52912,7
52949,20
52964,21
52973,14
52989,67
53079,11
53094,11
53121,7
53135,11
53192,33
53205,16
53243,9
53348,23
53370,7
53410,32
53431,7
53466,11
53480,7
53498,6
53515,20
53520,8
53614,10
53641,72
53642,7
53657,27
53658,22
53834,8
53846,6
53883,8
53965,9
53991,20
53993,19
54000,44
54004,17
54120,10
54126,16
54127,10
54137,17
54153,24
54156,735
54171,14
54174,10
54179,13
54181,1425
54307,9
54314,8
54319,10
54362,12
54364,11
54444,7
54492,16
54553,14
54575,49
54607,12
54615,16
54659,7
54674,8
54684,7
54685,36
54713,9
54720,478
54828,27
54839,12
54901,11
54939,67
54971,6
54996,8
55012,9
55058,7
55113,19
55115,21
55132,12
55170,18
55304,7
55306,22
55373,40
55390,13
55413,11
55431,7
55525,18
55701,34
55759,9
55766,14
55777,13
55802,11
55887,73
55915,64
55930,12
55948,10
55994,10
56079,9
56085,9
56108,28
56128,19
56215,19
56278,25
56293,34
56295,31
56351,8
56359,134
56415,9
56421,13
56434,7
56462,14
56499,7
56541,14
56549,7
56561,8
56568,17
56623,8
56724,6
56782,7
56794,19
56810,22
56832,11
56920,18
56935,21
56982,6
56983,17
57013,6
57056,8
57071,14
57094,7
57124,14
57159,46
57195,9
57237,11
57245,6
57251,16
57256,16
57257,65
57284,12
57294,8
57339,102
57348,1154
57418,54
57420,102
57474,20
57507,7
57567,16
57572,6
57602,15
57615,47
57621,108
57659,8
57673,13
57918,7
57919,6
57940,23
57999,24
58024,7
58028,7
58069,11
58081,12
58130,1388
58170,19
58219,18
58288,6
58357,8
58451,11
58452,7
58463,7
58624,165
58668,7
58716,9
58790,14
58810,11
58845,11
58846,16
58884,13
58893,9
59068,26
59074,10
59088,15
59106,12
59113,15
59145,7
59149,9
59189,51
59223,9
59261,10
59282,20
59336,10
59337,7
59399,11
59448,7
59491,7
59592,12
59616,12
59622,9
59627,8
59654,44
59683,9
59740,34
59790,10
59883,10
59902,9
59916,10
59921,15
59952,8
59974,6
59975,7
59999,11
60003,8
60004,18
60018,7
60042,14
60050,14
60071,10
60113,7
60123,7
60190,7
60231,7
60235,49
60243,8
60450,274
60451,17
60452,79
60499,6
60526,14
60598,9
60603,8
60624,12
60655,93
60658,6
60660,26
60661,19
60694,6
60700,35
60720,6
60744,7
60767,26
60792,13
60821,6
60825,72
60888,7
60956,52
60967,7
60983,20
60987,8
61005,8
61057,23
61058,9
61153,9
61188,18
61189,14
61208,11
61219,42
61228,10
61230,126
61239,28
61272,39
61327,8
61420,12
61470,14
61474,63
61479,18
61504,65
61516,126
61521,91
61551,7
61588,12
61597,34
61637,30
61647,16
61731,10
61776,6
61796,8
61811,19
61813,10
61841,6
61860,8
61955,23
61971,9
61990,13
62038,12
62055,71
62115,6
62206,9
62242,268
62281,8
62375,14
62377,13
62441,8
62570,7
62618,12
62646,22
62738,21
62740,8
62770,9
62893,7
62933,72
62948,6
62949,7
62992,24
63002,7
63053,9
63087,6
63093,19
63140,7
63162,9
63171,11
63172,7
63208,8
63217,12
63588,7
63593,65
63675,7
63725,7
63772,19
63774,22
63778,12
63793,7
63796,19
63818,14
63851,13
63867,16
63896,6
63902,19
63904,13
63911,6
63914,7
63969,18
64152,13
64235,25
64252,8
64257,10
64271,7
64348,13
64376,119
64385,14
64409,19
64432,8
64468,48
64474,8
64513,15
64558,23
64580,7
64644,8
64677,8
64729,9
64746,13
64776,7
64884,325
64885,7
64909,19
64995,24
65064,19
65100,7
65113,10
65148,12
65166,22
65189,8
65214,12
65265,8
65285,23
65325,14
65330,9
65373,6
65443,7
65453,8
65471,10
65517,21
65597,10
65606,47
65626,27
65657,13
65687,14
65709,26
65712,9
65717,8
65737,16
65738,12
65759,16
65792,7
65797,7
65854,11
65881,7
65900,29
65979,23
65986,384
65991,15
66096,40
66108,14
66114,19
66163,13
66194,32
66209,7
66226,14
66303,24
66358,8
66453,6
66480,9
66546,32
66552,114
66569,21
66603,7
66608,7
66635,6
66636,90
66648,35
66649,9
66658,48
66670,9
66698,16
66736,10
66749,15
66753,10
66776,96
66786,13
66831,8
66904,7
66917,13
67049,23
67094,209
67110,15
67123,8
67135,7
67167,11
67263,14
67283,25
67291,14
67302,72
67331,9
67377,10
67390,21
67427,11
67493,16
67564,9
67607,11
67623,7
67676,9
67695,123
67736,13
67817,36
67828,6
67838,29
67868,12
67873,13
67911,14
67922,14
67923,17
68011,15
68019,23
68036,7
68038,136
68049,28
68052,12
68114,98
68133,14
68177,8
68190,8
68192,10
68231,190
68269,7
68316,6
68333,37
68358,30
68398,37
68403,8
68411,10
68456,16
68479,9
68498,15
68540,12
68577,34
68632,72
68692,10
68695,8
68737,6
68759,7
68802,17
68889,58
68932,12
68955,8
68956,18
68966,18
69000,29
69004,19
69005,9
69020,12
69025,7
69065,7
69079,30
69084,11
69103,7
69121,24
69178,41
69293,14
69306,13
69318,13
69372,36
69380,11
69475,7
69477,6
69561,95
69578,7
69763,10
69823,14
69834,20
69853,9
69870,12
69920,20
69973,18
70097,9
70107,66
70176,7
70202,8
70204,16
70268,138
70324,7
70328,8
70380,8
70502,9
70544,12
70548,27
70550,25
70551,15
70593,118
70602,54
70610,7
70624,9
70628,14
70646,14
70674,19
70764,7
70765,8
70772,82
70790,7
70795,11
70805,17
70825,749
70869,75
70875,7
70942,12
70955,7
70956,29
70976,16
71019,6
71223,8
71282,12
71306,295
71345,8
71357,108
71362,7
71452,6
71522,8
71537,11
71561,6
71562,11
71569,21
71591,7
71618,24
71657,9
71671,9
71678,7
71711,9
71712,17
71713,6
71726,15
71779,9
71803,29
71909,30
71919,12
71947,7
71983,14
72049,16
72063,7
72070,13
72151,30
72166,11
72216,9
72272,11
72349,7
72357,11
72372,10
72399,9
72490,22
72498,9
72525,17
72589,16
72591,12
72677,12
72679,10
72726,13
72727,101
72793,15
72844,10
72927,6
72948,13
73002,82
73020,6
73079,36
73083,11
73105,7
73145,14
73180,20
73254,7
73260,20
73263,9
73306,7
73321,29
73341,7
73436,8
73461,23
73496,6
73522,16
73643,7
73660,72
73713,12
73771,14
73784,50
73884,9
73934,6
73959,8
73997,6
74045,72
74117,22
74135,8
74138,11
74191,7
74197,18
74203,8
74293,8
74323,22
74381,23
74401,15
74427,9
74435,34
74456,17
74482,26
74540,12
74573,33
74640,22
74695,8
74718,14
74721,20
74829,23
74858,14
74868,13
75001,7
75019,119
75102,20
75145,17
75171,8
75174,8
75199,23
75200,23
75220,30
75284,13
75288,17
75298,10
75300,11
75302,6
75320,13
75361,20
75422,8
75452,17
75494,13
75516,6
75533,8
75568,16
75587,19
75600,6
75638,23
75798,7
75843,11
75898,7
75963,20
75966,9
76020,16
76068,79
76100,6
76103,9
76107,6
76195,8
76197,99
76274,86
76313,7
76347,42
76514,14
76523,8
76569,24
76604,20
76609,9
76643,43
76683,41
76689,14
76708,14
76839,7
76863,13
76875,12
76928,9
76933,8
76954,28
76977,35
76990,18
77034,6
77171,12
77189,7
77222,18
77252,73
77265,8
77300,7
77337,9
77341,9
77449,686
77477,9
77488,14
77527,8
77600,13
77704,27
77734,324
77741,8
77747,8
77841,11
77857,8
77949,32
77988,7
77993,34
78123,15
78228,8
78268,8
78298,9
78320,10
78344,697
78407,33
78575,7
78611,8
78638,7
78650,67
78708,7
78731,7
78803,11
78809,6
78818,39
78831,12
78876,9
78963,13
79003,9
79065,9
79084,24
79100,8
79163,7
79177,89
79302,16
79334,8
79390,13
79404,7
79420,20
79505,13
79516,6
79547,7
79603,8
79687,9
79688,82
79698,7
79714,7
79724,10
79740,13
79772,102
79803,12
79812,32
79816,7
79827,7
79883,7
79924,10
79927,25
79936,14
79949,10
80024,23
80093,10
80133,11
80136,117
80197,6
80200,7
80245,8
80337,9
80418,7
80436,7
80456,12
80511,7
80590,16
80598,13
80599,20
80619,26
80720,8
80734,8
80812,13
80888,11
80895,7
81012,56
81016,8
81051,16
81070,7
81114,19
81153,9
81198,8
81224,34
81234,91
81337,23
81352,10
81370,10
81428,11
81526,12
81540,22
81615,13
81631,22
81653,11
81695,21
81716,6
81719,20
81736,9
81777,10
81807,12
81809,11
81819,7
81837,11
81850,20
81855,10
81923,17
81924,45
82005,15
82062,24
82111,7
82131,19
82136,13
82160,7
82162,7
82210,6
82212,181
82234,7
82252,10
82264,14
82293,9
82300,7
82304,8
82326,26
82362,9
82365,233
82417,17
82421,8
82458,101
82462,7
82464,10
82504,21
82628,22
82630,11
82840,13
82849,8
82873,21
82941,12
82950,18
82954,9
83043,823
83090,15
83127,29
83166,9
83219,7
83233,29
83337,10
83344,116
83402,17
83411,21
83453,28
83459,18
83466,8
83471,718
83491,292
83522,32
83590,10
83599,12
83682,10
83683,7
83707,84
83824,31
83845,12
83851,40
83854,7
83877,6
84018,24
84034,9
84058,7
84066,12
84084,9
84131,176
84190,10
84191,12
84220,7
84248,8
84295,8
84317,27
84340,263
84341,7
84369,13
84387,7
84447,8
84551,7
84753,7
84759,16
84773,67
84876,8
84902,10
84908,10
84910,13
84948,7
84994,9
85004,10
85103,8
85158,7
85212,47
85233,21
85379,26
85398,277
85407,17
85448,16
85513,7
85524,15
85565,8
85598,9
85615,6
85629,9
85684,125
85713,20
85789,7
85830,8
85835,8
85884,20
85919,7
85950,6
85992,8
86060,57
86089,14
86153,9
86219,7
86245,6
86246,8
86279,92
86322,9
86368,7
86377,19
86415,7
86458,15
86478,16
86487,7
86573,16
86760,6
86762,19
86765,12
86785,251
86803,146
86824,7
86827,7
87017,14
87085,7
87103,13
87199,6
87222,7
87235,7
87324,18
87374,7
87472,26
87475,9
87478,7
87540,13
87577,7
87610,12
87666,8
87685,19
87737,9
87740,8
87773,6
87820,12
87835,14
87902,7
87946,7
87978,17
88000,7
88012,30
88020,10
88028,72
88040,9
88054,28
88084,47
88131,11
88134,14
88159,10
88205,11
88247,12
88254,8
88297,64
88332,23
88352,61
88387,210
88460,6
88475,7
88492,29
88506,6
88562,8
88591,13
88633,13
88664,10
88683,12
88689,22
88690,14
88766,6
88791,12
88833,13
88843,18
88872,9
88874,17
88978,31
88982,6
89045,31
89197,7
89222,8
89275,37
89295,36
89356,11
89542,6
89599,30
89603,23
89714,18
89788,8
89828,12
89869,124
89871,63
89875,11
89901,11
89990,7
90003,6
90037,10
90044,12
90074,7
90127,9
90162,137
90220,8
90336,15
90410,45
90453,16
90460,10
90511,12
90512,11
90551,111
90642,9
90670,9
90681,6
90723,15
90736,89
90756,8
90759,16
90769,7
90786,9
90799,7
90821,103
90879,6
90921,9
90979,9
90981,13
90993,7
91005,37
91038,17
91066,7
91099,37
91105,7
91173,7
91186,8
91242,8
91330,11
91354,6
91453,87
91509,18
91539,8
91559,7
91715,14
91718,15
91722,14
91743,7
91751,7
91773,15
91865,33
91902,11
91960,9
91994,7
92003,106
92095,7
92236,6
92267,46
92289,9
92293,7
92354,8
92370,7
92395,18
92402,11
92428,12
92469,6
92486,9
92497,13
92511,10
92561,11
92567,22
92576,11
92620,7
92640,22
92641,23
92668,23
92681,7
92773,13
92837,7
92865,8
92917,8
92936,7
93017,34
93026,13
93027,10
93094,7
93118,6
93206,6
93265,14
93278,7
93281,7
93309,20
93318,8
93320,39
93381,16
93383,8
93419,9
93433,6
93482,7
93484,12
93486,10
93537,61
93562,9
93585,41
93600,11
93675,9
93681,92
93730,24
93748,6
93758,21
93831,9
93881,21
93955,7
93958,8
93962,11
94049,7
94077,10
94128,166
94184,11
94205,7
94213,20
94225,16
94270,6
94287,10
94292,7
94316,23
94339,18
94382,70
94410,17
94462,10
94475,11
94502,8
94575,30
94580,7
94596,7
94640,9
94652,33
94667,24
94685,8
94687,8
94742,7
94829,92
94886,7
94895,17
94922,7
95056,7
95066,10
95120,19
95140,6
95165,9
95182,16
95327,6
95364,18
95465,10
95504,13
95529,7
95592,7
95597,6
95681,10
95683,6
95696,26
95731,92
95773,7
95781,9
95831,10
95837,7
95868,17
95912,13
95935,10
95937,6
95973,6
95982,10
96000,10
96076,7
96077,24
96085,54
96091,8
96135,7
96168,11
96249,7
96272,6
96291,10
96352,13
96400,19
96448,14
96463,14
96486,7
96492,7
96574,25
96667,10
96698,32
96710,52
96775,11
96784,7
96793,12
96794,41
96846,6
96854,7
96882,7
96922,21
96955,7
96956,7
96995,6
97027,15
97078,8
97085,7
97091,7
97097,42
97101,7
97109,16
97158,11
97193,10
97229,19
97254,10
97270,6
97281,17
97307,11
97341,22
97343,14
97378,7
97453,21
97470,25
97610,8
97627,10
97652,12
97662,11
97759,8
97783,8
97820,22
97854,17
97883,8
97922,9
97945,22
97956,10
97966,9
98041,25
98050,7
98051,8
98061,15
98082,39
98089,20
98095,6
98161,15
98167,8
98180,205
98209,7
98244,12
98254,6
98282,24
98462,6
98477,37
98509,9
98582,6
98599,10
98656,19
98675,47
98692,10
98706,12
98730,8
98749,36
98756,7
98847,9
98866,12
98921,8
98944,11
98987,24
99011,6
99017,72
99019,46
99027,29
99044,25
99089,10
99165,10
99166,13
99188,11
99202,8
99263,22
99341,7
99370,14
99432,10
99464,19
99506,6
99538,7
99588,20
99648,7
99663,31
99745,9
99746,9
99786,7
