arrival_time,job_size
12285,168
12336,281
12387,369
12441,257
12447,256
12503,214
12612,388
12647,58
12688,192
12716,115
12729,75
12779,431
12785,262
12793,156
12805,126
12825,248
12843,342
12919,45
12952,252
12983,397
12988,222
12996,141
13030,170
13036,260
13134,431
13135,336
13142,158
13144,246
13167,294
13175,276
13192,276
13196,372
13270,134
13301,59
13302,300
13360,141
13372,193
13380,223
13403,273
13427,403
13432,285
13445,63
13499,380
13542,109
13580,170
13608,331
13628,338
13640,322
13733,367
13745,417
13761,179
13870,344
13877,25
13903,180
13920,276
13944,232
13948,227
13962,231
13966,150
13971,131
14014,190
14034,112
14035,167
14070,184
14102,147
14109,314
14138,295
14189,305
14218,310
14221,252
14242,298
14262,112
14317,150
14345,205
14354,215
14374,394
14403,109
14405,109
14443,142
14464,425
14473,253
14476,129
14553,421
14600,285
14608,323
14650,316
14658,230
14723,260
14739,257
14743,319
14752,102
14753,147
14786,280
14793,110
14805,343
14866,296
14873,161
14911,240
14934,248
14960,163
15012,237
15013,221
15016,386
15044,293
15053,269
15069,196
15071,320
15074,263
15088,264
15094,285
15114,117
15124,245
15136,196
15152,296
15192,168
15221,164
15228,384
15255,132
15262,275
15312,138
15316,158
15339,184
15353,403
15417,304
15498,239
15516,252
15529,388
15555,341
15558,197
15573,280
15574,263
15577,310
15640,256
15642,318
15665,112
15699,110
15731,430
15737,303
15747,318
15775,206
15818,360
15850,76
15900,373
16086,327
16171,76
16187,204
16198,176
16239,299
16255,179
16276,180
16290,160
16326,255
16330,476
16349,138
16359,232
16365,417
16379,377
16393,276
16407,225
16408,223
16414,267
16440,326
16450,269
16472,249
16494,244
16527,162
16554,183
16581,315
16596,366
16666,342
16670,263
16672,383
16708,344
16710,332
16739,375
16742,366
16749,294
16770,183
16796,338
16806,208
16809,177
16870,241
16873,297
16874,318
16898,199
16918,113
16923,233
16943,384
16951,221
16973,126
16990,264
17006,58
17095,387
17145,249
17165,311
17182,207
17192,326
17242,298
17260,347
17270,213
17297,104
17349,337
17373,215
17455,191
17558,251
17588,226
17597,93
17625,311
17640,110
17662,420
17692,225
17697,230
17737,234
17780,211
17795,371
17797,306
17821,349
17847,229
17905,198
17906,185
17926,249
17973,225
18046,148
18050,253
18070,156
18085,333
18086,289
18214,204
18240,298
18247,373
18260,193
18262,251
18273,217
18274,258
18330,295
18474,173
18491,237
18494,280
18569,114
18593,349
18597,86
18601,339
18642,181
18643,161
18672,221
18688,244
18735,164
18736,193
18779,34
18822,314
18838,329
18856,340
18921,302
18935,227
18978,296
19007,297
19100,271
19136,223
19173,211
19241,295
19267,385
19326,438
19450,370
19539,343
19542,259
19612,435
19625,89
19661,366
19695,200
19697,239
19715,373
19728,111
19739,79
19746,145
19775,107
19792,193
19800,220
19872,225
19875,279
19877,291
19907,133
19930,62
19933,411
19948,294
19965,144
20003,293
20074,78
20116,25
20162,319
20197,309
20199,208
20219,257
20256,144
20296,235
20302,251
20304,25
20329,89
20332,399
20333,301
20351,255
20382,351
20384,305
20393,390
20421,255
20423,250
20444,338
20483,191
20496,385
20497,302
20537,337
20540,261
20548,54
20573,407
20614,101
20640,117
20682,259
21019,251
21073,257
21111,342
21140,244
21311,331
21330,426
21367,252
21441,224
21512,25
21513,103
21537,231
21539,245
21634,118
21673,381
21698,365
21699,134
21702,202
21703,302
21723,281
21741,134
21790,380
21890,129
21929,362
21964,198
21967,117
21984,202
21988,165
22072,259
22096,283
22108,526
22130,177
22180,102
22183,313
22191,272
22205,329
22302,219
22443,222
22444,390
22454,328
22465,309
22488,295
22518,340
22535,201
22550,396
22568,457
22597,187
22610,315
22655,288
22662,154
22696,271
22697,94
22709,144
22725,192
22728,302
22791,222
22794,151
22802,339
22871,273
22902,328
22940,138
22985,260
23038,189
23084,144
23090,34
23092,209
23122,350
23131,279
23154,275
23166,469
23204,254
23219,25
23349,310
23356,118
23385,193
23396,282
23398,272
23401,164
23413,171
23441,362
23663,147
23665,221
23702,110
23709,201
23834,223
23861,238
23870,217
23884,281
23927,181
23945,309
23998,180
24005,343
24020,326
24044,249
24057,378
24095,230
24113,188
24119,187
24138,302
24142,223
24147,277
24162,282
24218,378
24246,78
24283,193
24293,186
24299,331
24341,309
24381,161
24383,324
24410,183
24484,190
24505,186
24527,148
24564,346
24593,203
24649,122
24663,215
24686,268
24843,296
24855,293
24867,61
24871,281
24875,219
24905,204
24949,73
24959,161
24960,241
25027,275
25032,199
25057,280
25078,254
25116,294
25122,250
25127,313
25140,503
25163,267
25289,116
25294,122
25311,189
25394,230
25473,318
25481,306
25500,226
25513,231
25519,164
25559,283
25617,150
25704,293
25720,139
25725,367
25742,278
25767,262
25768,105
25804,202
25826,352
25846,329
25848,304
25901,241
25920,246
25940,223
25992,133
26035,278
26046,304
26072,231
26093,381
26145,168
26199,97
26206,375
26252,343
26259,462
26279,489
26288,85
26415,278
26470,452
26482,386
26521,321
26539,216
26550,104
26560,157
26642,323
26643,332
26659,435
26701,386
26724,315
26812,171
26887,379
26923,267
26929,312
26953,216
27016,245
27020,379
27057,177
27069,409
27070,450
27089,434
27091,355
27099,170
27235,340
27286,474
27302,289
27359,282
27501,270
27507,354
27515,307
27516,155
27525,295
27538,135
27549,420
27564,213
27587,272
27588,307
27612,261
27618,405
27629,369
27646,259
27672,198
27737,286
27751,230
27767,355
27768,224
27776,226
27823,158
27835,197
27847,170
27851,405
27856,334
27882,239
27886,253
27918,207
27928,52
27948,383
27972,234
28019,401
28020,167
28088,288
28101,301
28104,178
28105,175
28122,104
28141,227
28149,84
28182,373
28330,268
28343,239
28369,336
28462,349
28469,337
28538,199
28554,273
28558,229
28602,312
28603,333
28635,132
28643,451
28680,123
28712,339
28737,385
28754,433
28779,112
28780,200
28884,300
28885,49
28888,139
28897,135
28929,186
28951,213
28977,234
29007,332
29009,374
29027,301
29028,273
29037,468
29114,275
29136,256
29177,230
29254,172
29273,147
29274,208
29278,176
29284,188
29308,293
29384,317
29404,124
29407,238
29412,228
29437,242
29457,332
29462,420
29464,215
29466,365
29561,196
29592,283
29636,373
29677,384
29742,250
29750,184
29751,210
29771,195
29815,361
29877,170
29927,227
29928,390
29952,193
29969,236
30019,361
30025,329
30048,306
30094,249
30134,140
30161,217
30254,206
30261,347
30306,204
30335,377
30349,240
30363,251
30376,389
30394,356
30403,324
30427,247
30428,269
30484,189
30525,297
30537,153
30564,200
30578,89
30606,232
30610,148
30685,134
30715,92
30742,285
30784,204
30817,268
30833,294
30874,383
30885,244
30904,355
30911,175
30912,25
30931,84
30932,477
30946,225
31028,265
31044,71
31134,366
31167,221
31188,206
31252,208
31275,115
31329,245
31425,177
31426,196
31427,103
31465,304
31520,359
31566,134
31582,272
31597,195
31678,244
31699,441
31730,25
31838,273
31899,302
31951,236
31955,307
31970,372
31993,182
32072,343
32080,328
32140,374
32174,25
32180,303
32199,154
32246,223
32252,224
32285,210
32287,441
32288,151
32294,193
32303,202
32312,189
32351,263
32379,225
32410,119
32451,294
32479,204
32505,210
32517,378
32528,222
32533,124
32541,381
32576,351
32628,245
32676,440
32727,157
32878,47
32969,402
33001,192
33018,430
33066,192
33072,335
33088,311
33113,411
33154,157
33159,220
33163,125
33181,254
33182,204
33244,272
33247,254
33291,180
33325,203
33385,189
33386,235
33389,339
33427,337
33477,64
33484,79
33504,224
33528,325
33555,319
33557,191
33571,367
33574,311
33608,264
33642,118
33651,316
33667,212
33674,281
33707,183
33740,280
33892,163
33945,324
33951,304
33956,102
33978,156
33985,253
34034,266
34035,156
34052,174
34113,279
34133,319
34151,267
34239,302
34268,268
34305,207
34306,135
34357,274
34422,180
34432,125
34494,234
34512,404
34514,387
34567,246
34644,199
34656,307
34661,274
34693,374
34816,240
34829,157
34832,126
34908,177
34928,186
34952,248
34960,203
34961,158
34982,286
35015,243
35052,384
35058,179
35071,221
35146,157
35269,312
35288,145
35318,275
35319,364
35337,195
35382,246
35397,369
35434,180
35518,370
35534,240
35548,311
35553,136
35564,279
35592,306
35609,348
35616,251
35670,214
35694,249
35707,167
35765,279
35768,174
35787,352
35797,180
35806,283
35819,146
35863,300
35911,289
35918,235
35929,204
35933,267
35969,389
35993,291
36022,201
36085,410
36120,188
36126,179
36152,45
36206,254
36226,152
36255,92
36360,175
36378,341
36380,265
36421,25
36462,349
36484,250
36488,434
36491,278
36496,419
36515,340
36516,279
36524,195
36536,399
36552,262
36564,179
36580,260
36603,434
36624,133
36625,271
36665,385
36672,223
36698,376
36738,300
36750,334
36766,82
36774,353
36814,128
36888,98
36902,25
36903,255
36916,347
36936,291
37022,259
37031,88
37051,238
37076,138
37083,259
37086,401
37111,245
37113,83
37157,166
37239,389
37255,319
37256,157
37317,277
37336,214
37354,288
37386,318
37387,269
37409,192
37446,230
37473,306
37477,308
37590,338
37591,234
37642,153
37727,215
37778,209
37787,205
37801,505
37814,150
37835,150
37896,293
37920,317
37979,152
37985,343
38001,323
38004,228
38006,273
38013,216
38020,132
38091,412
38106,39
38137,189
38160,110
38208,179
38239,182
38253,188
38312,231
38391,406
38446,241
38487,473
38492,172
38512,267
38612,239
38626,230
38630,222
38734,249
38761,299
38782,102
38804,248
38847,229
38854,277
38863,371
38910,314
38913,377
38922,303
38960,344
39010,256
39025,148
39050,211
39059,219
39099,85
39114,208
39136,156
39324,225
39418,329
39453,277
39458,261
39579,94
39607,176
39636,275
39637,423
39640,288
39650,478
39657,252
39687,236
39708,210
39718,162
39735,338
39798,297
39821,146
39838,235
39847,221
39851,183
39888,371
39928,259
39929,278
39953,181
39962,102
39991,176
40029,133
40030,245
40070,229
40073,181
40096,253
40118,254
40201,143
40255,221
40329,253
40363,340
40371,338
40383,248
40406,303
40424,124
40502,302
40581,323
40757,237
40784,131
40838,85
40862,401
40906,203
40988,244
41026,104
41030,331
41038,151
41090,111
41110,178
41141,401
41164,354
41197,209
41285,168
41290,180
41291,214
41376,142
41388,142
41426,278
41624,200
41670,261
41680,181
41719,456
41791,325
41928,390
41933,199
41954,272
41995,170
42030,416
42032,267
42039,112
42066,174
42071,125
42077,317
42176,217
42206,170
42220,316
42225,358
42236,272
42241,284
42247,310
42319,365
42339,178
42350,369
42361,216
42380,329
42381,282
42400,379
42443,165
42489,336
42553,259
42593,339
42623,438
42642,369
42655,292
42656,259
42713,247
42717,314
42737,457
42817,320
42821,297
42822,443
42836,331
42861,352
42900,261
42908,289
42923,259
42932,218
42953,115
42973,284
42984,338
42985,352
42988,329
42998,139
43024,370
43030,196
43095,198
43101,136
43102,357
43119,234
43133,85
43134,347
43211,241
43231,430
43267,363
43288,198
43324,354
43342,25
43382,423
43437,193
43438,188
43462,251
43483,193
43490,248
43497,295
43538,466
43572,107
43581,166
43660,168
43852,155
43880,358
43913,195
43953,197
43966,264
43967,193
43995,245
44002,245
44082,296
44089,242
44094,90
44115,137
44174,566
44183,192
44228,373
44281,395
44353,92
44385,145
44421,278
44425,207
44444,233
44458,294
44545,230
44547,267
44568,360
44614,252
44652,301
44667,175
44694,176
44738,153
44769,262
44773,319
44828,217
44855,467
44894,222
44912,194
44971,193
44976,247
44988,324
45001,365
45042,369
45077,157
45101,336
45103,111
45142,434
45145,61
45147,325
45222,210
45224,362
45229,412
45234,158
45242,220
45245,246
45250,91
45258,402
45306,168
45343,270
45383,148
45391,183
45417,88
45425,267
45430,181
45436,162
45533,270
45534,206
45566,208
45635,343
45663,349
45670,256
45691,206
45702,39
45797,216
45844,226
45935,214
45940,309
45947,178
45955,399
45956,201
45977,115
46017,174
46043,239
46081,312
46118,98
46229,330
46245,262
46248,264
46263,326
46289,439
46291,178
46387,200
46393,157
46406,368
46418,170
46421,414
46446,178
46454,273
46566,284
46574,227
46617,287
46643,478
46644,65
46665,196
46674,281
46697,371
46754,551
46760,246
46761,96
46766,169
46784,139
46795,290
46846,325
46899,201
46907,267
46920,163
46934,297
46945,266
47004,131
47022,283
47046,351
47109,283
47197,411
47200,452
47204,237
47220,275
47281,177
47282,167
47324,206
47485,100
47542,209
47550,374
47622,174
47649,416
47782,231
47792,467
47823,425
47828,48
47881,136
47900,259
47934,166
47951,293
47961,240
47973,147
47984,25
48012,357
48026,453
48037,395
48044,240
48047,242
48048,355
48050,240
48077,180
48155,205
48231,268
48271,142
48303,112
48324,218
48340,218
48353,176
48362,139
48373,158
48382,230
48384,288
48413,41
48419,141
48471,293
48475,263
48516,374
48533,202
48623,278
48667,57
48707,381
48846,402
48873,186
48885,243
48893,299
48924,248
48940,224
48964,372
48966,183
48986,131
49015,268
49144,295
49164,97
49241,257
49263,189
49304,176
49420,181
49431,186
49460,215
49486,196
49538,389
49573,165
49584,476
49630,261
49631,358
49635,242
49640,216
49775,154
49783,300
49791,298
49862,324
49871,335
49987,282
50086,150
50094,294
50127,326
50187,199
50230,221
50240,224
50257,283
50330,129
50331,164
50336,358
50364,106
50371,162
50381,489
50439,129
50500,255
50546,212
50573,161
50581,291
50659,266
50681,249
50699,141
50720,144
50728,432
50746,316
50777,164
50832,218
50833,171
50894,276
50938,274
50940,326
50984,303
50985,270
51060,206
51090,296
51091,259
51097,241
51134,40
51135,64
51189,179
51277,277
51323,208
51332,270
51355,195
51361,210
51411,272
51429,321
51434,185
51442,438
51477,371
51482,267
51511,368
51549,266
51551,295
51680,280
51711,197
51738,281
51782,236
51804,305
51810,121
51903,422
51936,153
51952,424
51957,350
51963,355
51980,283
51982,129
51983,230
51999,290
52007,354
52015,189
52063,497
52068,299
52079,346
52084,213
52097,299
52138,68
52149,389
52189,264
52214,137
52230,216
52248,90
52254,238
52256,197
52285,42
52291,133
52343,282
52390,247
52399,178
52411,305
52505,400
52535,404
52544,378
52567,267
52635,297
52640,305
52658,317
52667,351
52684,399
52710,205
52779,348
52805,145
52815,51
52824,272
52844,344
52860,563
52861,278
52893,271
52909,283
52923,250
52926,210
52953,246
52986,134
52999,72
53007,463
53051,269
53101,168
53104,268
53145,149
53149,295
53173,347
53201,165
53250,465
53251,199
53254,78
53278,336
53349,334
53358,261
53433,245
53447,214
53448,69
53469,251
53556,163
53569,330
53578,210
53598,351
53602,298
53767,361
53786,212
53799,218
53812,171
53813,369
53885,227
53931,200
53934,329
53996,173
54022,384
54061,273
54129,310
54184,280
54243,393
54293,341
54295,441
54355,244
54370,318
54391,333
54413,283
54430,411
54434,373
54438,280
54493,233
54521,441
54536,301
54576,260
54585,297
54611,445
54618,372
54629,63
54650,56
54695,168
54696,340
54697,290
54747,308
54748,319
54766,116
54768,177
54799,201
54827,503
54833,274
54839,202
55050,212
55061,453
55140,25
55153,422
55174,319
55179,283
55180,250
55220,400
55235,266
55271,317
55306,268
55355,107
55361,198
55375,328
55402,205
55406,318
55440,260
55446,333
55451,300
55460,291
55478,380
55508,254
55545,324
55551,416
55574,92
55592,160
55647,210
55660,267
55663,215
55686,290
55779,245
55860,142
55914,403
55940,213
55965,465
56001,242
56003,203
56049,156
56085,349
56090,227
56093,291
56094,238
56119,254
56165,388
56178,382
56375,337
56379,202
56446,395
56482,178
56538,169
56565,368
56615,406
56637,201
56655,316
56669,213
56675,129
56695,123
56696,333
56711,259
56719,162
56722,248
56728,286
56741,219
56786,237
56873,279
56930,289
56976,82
56992,370
57001,123
57024,205
57028,243
57055,427
57076,250
57098,354
57152,330
57155,380
57183,174
57223,258
57256,356
57272,340
57274,282
57296,301
57357,182
57395,311
57456,463
57477,240
57481,312
57570,399
57585,493
57667,261
57671,336
57749,325
57778,345
57856,273
57873,263
57916,354
57919,263
57923,122
57931,25
57958,324
57984,48
58056,385
58067,533
58076,136
58089,241
58117,213
58136,165
58139,258
58182,312
58222,303
58277,126
58306,327
58330,432
58344,230
58349,172
58356,355
58367,225
58402,231
58426,208
58428,247
58435,236
58471,212
58475,232
58478,317
58491,231
58515,363
58531,331
58536,184
58570,193
58632,302
58649,255
58655,283
58694,228
58697,314
58699,146
58709,177
58719,123
58790,263
58834,192
58854,381
58870,59
59029,220
59050,370
59086,212
59165,296
59232,249
59250,176
59279,159
59299,152
59317,232
59333,255
59335,82
59336,112
59341,280
59370,239
59386,67
59395,129
59421,195
59426,387
59436,221
59477,350
59481,25
59523,328
59548,211
59551,228
59574,157
59581,312
59597,229
59598,197
59681,263
59755,289
59773,163
59797,286
59883,25
59891,326
59924,196
59934,214
59953,260
59983,95
60000,368
60031,204
60066,325
60114,89
60117,362
60149,339
60152,276
60188,308
60193,163
60235,468
60281,296
60310,171
60321,254
60324,406
60352,226
60418,29
60439,304
60451,231
60487,303
60495,220
60496,363
60523,439
60527,307
60569,281
60573,222
60592,298
60599,333
60644,348
60659,137
60707,245
60710,106
60766,150
60792,283
60793,306
60863,315
60884,226
60907,174
60926,130
60948,227
60952,329
60967,245
60995,173
61090,165
61109,287
61177,280
61211,143
61239,161
61252,275
61254,220
61270,323
61287,42
61296,327
61297,291
61354,405
61380,148
61439,235
61473,301
61508,153
61521,206
61548,258
61690,199
61780,169
61810,344
61842,326
61913,242
61920,426
61960,173
61973,366
62006,225
62022,358
62032,308
62043,207
62047,478
62153,433
62191,63
62192,190
62201,86
62220,292
62250,252
62255,164
62265,280
62266,315
62293,249
62320,359
62333,196
62364,198
62376,187
62435,161
62448,396
62473,241
62521,292
62532,265
62614,371
62667,343
62755,168
62771,317
62794,145
62818,203
62888,312
62896,153
62899,174
62918,318
62978,240
63003,229
63006,217
63028,318
63081,270
63110,270
63114,190
63132,351
63172,206
63193,287
63194,214
63209,228
63225,69
63229,317
63299,308
63403,231
63412,341
63415,284
63434,282
63488,284
63491,359
63492,314
63517,391
63532,260
63537,81
63571,169
63584,96
63638,383
63704,358
63733,303
63742,241
63747,200
63763,288
63773,305
63821,244
63849,446
63894,250
63956,313
64001,129
64020,466
64155,175
64171,317
64190,157
64194,248
64222,174
64274,141
64290,397
64324,265
64332,262
64333,165
64347,311
64370,186
64382,167
64385,351
64461,342
64487,311
64497,197
64505,364
64506,146
64545,182
64605,397
64775,293
64783,215
64786,276
64804,154
64836,197
64838,322
64854,163
64861,177
64982,157
64983,129
64988,423
64993,240
65035,363
65040,235
65065,291
65086,274
65109,153
65129,283
65155,212
65169,62
65174,357
65199,306
65210,236
65219,294
65261,301
65349,214
65364,129
65373,181
65401,307
65418,504
65436,158
65457,145
65468,233
65494,158
65602,348
65638,282
65654,111
65671,192
65691,133
65697,97
65741,186
65772,368
65816,439
65869,296
65955,237
65958,309
65995,261
66012,236
66031,312
66123,25
66163,293
66195,363
66240,228
66289,201
66313,209
66334,222
66365,160
66376,319
66377,293
66412,342
66418,129
66465,286
66507,479
66528,219
66542,257
66596,219
66608,256
66610,184
66648,212
66656,331
66704,354
66715,208
66725,173
66753,285
66756,220
66768,297
66777,291
66815,93
66819,192
66850,414
66907,163
66908,404
66952,75
66990,25
67019,242
67022,216
67089,182
67107,269
67126,200
67166,373
67245,253
67309,277
67363,122
67367,269
67407,296
67448,223
67458,170
67504,292
67507,261
67545,350
67546,266
67548,330
67550,377
67607,301
67695,107
67731,256
67762,351
67766,170
67772,268
67812,145
67823,25
67847,320
67935,123
67997,228
68030,178
68060,199
68069,93
68104,158
68106,426
68109,324
68133,274
68155,313
68178,273
68185,278
68349,90
68353,424
68355,261
68373,488
68407,227
68445,302
68481,155
68525,356
68545,287
68568,377
68607,316
68614,176
68652,184
68699,134
68720,328
68758,316
68786,304
68799,72
68845,340
68862,216
68873,240
68878,264
68889,191
68934,114
68963,171
68999,158
69015,96
69016,258
69035,243
69045,194
69055,385
69132,213
69164,215
69180,353
69197,440
69217,297
69234,122
69237,270
69245,259
69266,377
69369,333
69406,313
69428,135
69430,233
69479,301
69547,549
69566,334
69589,337
69593,211
69622,233
69624,328
69652,192
69689,246
69715,175
69725,405
69743,197
69782,174
69820,272
69821,245
69859,324
69861,429
69880,325
69907,317
69910,315
69959,359
69964,217
69970,253
69998,336
70047,382
70084,202
70097,370
70100,366
70103,278
70197,227
70249,196
70275,321
70276,343
70279,290
70371,356
70387,338
70394,150
70423,259
70464,381
70492,409
70596,171
70608,383
70654,333
70659,189
70693,202
70710,95
70759,298
70795,110
70833,74
70834,195
70856,433
70908,167
70911,253
70954,267
70964,261
71012,375
71041,272
71043,285
71055,387
71071,349
71079,356
71082,323
71106,101
71118,237
71188,376
71222,315
71368,187
71373,163
71443,159
71445,272
71452,466
71470,126
71471,384
71513,300
71570,250
71590,303
71635,190
71652,354
71737,207
71738,193
71831,25
71869,266
71871,270
71925,322
72034,347
72058,255
72080,228
72101,317
72118,279
72135,149
72196,302
72219,400
72222,299
72234,257
72236,244
72252,276
72266,346
72286,125
72309,135
72315,364
72325,308
72354,216
72392,227
72399,179
72434,260
72452,235
72485,220
72502,384
72513,252
72514,298
72582,186
72587,120
72601,91
72686,322
72774,209
72784,354
72796,249
72798,255
72886,237
72980,365
73029,211
73106,356
73127,216
73133,199
73225,216
73232,105
73286,196
73287,341
73291,238
73303,213
73340,157
73394,140
73410,223
73458,316
73477,139
73496,85
73508,315
73550,203
73651,509
73670,423
73701,273
73719,402
73725,401
73744,194
73756,322
73773,25
73819,144
73843,243
74091,169
74094,138
74107,464
74127,139
74132,342
74135,235
74211,294
74226,334
74231,257
74325,367
74398,370
74401,131
74402,185
74411,389
74423,251
74450,221
74455,393
74460,331
74463,328
74528,285
74568,348
74576,200
74676,191
74711,94
74712,174
74752,209
74754,212
74762,200
74807,191
74815,256
74839,158
74863,247
74890,248
74919,303
74924,397
74942,272
75035,318
75037,88
75069,316
75115,271
75183,274
75212,206
75244,111
75266,233
75295,289
75337,272
75391,298
75433,203
75476,239
75491,252
75499,270
75518,323
75545,339
75546,301
75568,403
75580,276
75589,34
75594,214
75613,227
75616,340
75617,199
75660,389
75678,331
75746,231
75761,193
75772,191
75790,320
75857,347
75866,302
75895,180
75896,288
75907,289
76011,323
76071,270
76121,271
76129,387
76143,293
76152,118
76155,270
76169,205
76171,375
76188,298
76221,237
76323,210
76340,281
76346,269
76354,42
76379,123
76457,486
76467,416
76527,193
76565,338
76567,264
76594,234
76633,129
76634,274
76690,315
76712,155
76782,149
76811,246
76846,321
76933,281
76952,277
76964,25
76971,294
76994,271
77052,240
77061,308
77075,381
77097,294
77112,77
77142,181
77165,274
77224,231
77244,285
77360,330
77373,310
77410,296
77465,221
77467,161
77533,277
77542,154
77556,406
77566,143
77595,282
77600,216
77656,204
77668,327
77722,358
77727,329
77742,326
77749,152
77832,172
77838,398
77842,302
77873,192
77896,299
77922,265
77923,317
78057,161
78059,168
78096,224
78101,394
78112,219
78131,190
78165,126
78169,334
78170,319
78219,342
78346,268
78525,262
78549,288
78608,141
78645,292
78652,291
78674,386
78723,414
78725,237
78745,413
78820,338
78854,297
78858,329
78929,420
78937,196
78938,228
78975,114
79028,325
79051,303
79136,315
79144,159
79166,398
79167,339
79243,194
79312,25
79395,363
79459,192
79471,194
79493,326
79501,300
79528,288
79539,188
79558,263
79568,250
79586,306
79640,373
79709,294
79765,253
79776,270
79786,168
79829,181
79839,82
79841,157
79842,30
79876,137
79888,144
79957,269
79959,188
79982,365
80025,104
80044,222
80053,282
80070,443
80071,113
80162,150
80296,156
80302,385
80318,127
80348,311
80373,207
80381,119
80385,257
80474,163
80505,162
80506,208
80532,324
80533,274
80549,277
80560,198
80598,284
80695,261
80716,345
80744,121
80789,258
80822,25
80994,171
81033,286
81126,192
81128,50
81145,214
81177,215
81182,224
81193,178
81199,252
81217,279
81238,114
81245,260
81247,182
81337,329
81370,256
81377,262
81411,123
81489,148
81495,389
81518,429
81531,382
81545,235
81562,185
81568,183
81576,263
81589,320
81598,110
81599,196
81627,220
81710,132
81740,203
81758,367
81773,192
81847,255
81868,172
81955,335
82057,128
82092,229
82094,176
82099,348
