arrival_time,job_size
4704,21
4705,7
4761,7
4762,12
4834,6
4852,8
4879,9
4894,17
4928,7
4931,7
4962,20
4983,7
5058,6
5072,7
5079,8
5169,51
5213,16
5222,29
5270,14
5289,10
5341,56
5394,8
5444,7
5505,7
5507,24
5539,11
5562,8
5574,7
5607,43
5623,11
5635,12
5641,7
5649,8
5674,6
5678,14
5686,15
5703,59
5710,13
5730,8
5733,233
5796,12
5814,11
5834,7
5893,8
5894,11
5921,10
5929,36
5931,6
5948,17
5968,10
5976,16
5985,10
6033,11
6123,42
6136,11
6199,11
6205,7
6235,23
6271,19
6293,9
6311,24
6312,10
6342,17
6343,8
6347,6
6400,45
6401,11
6407,9
6428,7
6438,49
6449,7
6465,7
6486,11
6507,6
6512,7
6532,24
6568,10
6593,20
6597,9
6617,14
6662,17
6704,19
6712,8
6723,7
6734,9
6750,25
6761,17
6789,14
6810,37
6861,8
6879,8
6897,7
6902,10
6915,10
6955,8
7002,12
7006,14
7048,9
7064,7
7080,21
7098,12
7102,20
7116,27
7117,7
7132,9
7267,7
7355,82
7363,7
7373,16
7393,7
7430,159
7492,14
7520,8
7526,9
7540,7
7565,15
7568,27
7595,7
7598,18
7604,8
7605,16
7611,9
7637,97
7712,66
7755,63
7783,344
7786,60
7805,28
7806,66
7828,45
7882,7
7888,9
7942,16
7962,7
7981,7
7982,9
7987,19
8007,963
8020,7
8021,9
8024,21
8025,13
8055,12
8073,17
8099,18
8120,7
8122,9
8160,7
8173,10
8181,10
8215,27
8225,10
8246,9
8261,8
8263,8
8289,20
8300,11
8326,6
8378,19
8391,12
8444,161
8460,68
8468,34
8474,108
8507,7
8517,24
8540,9
8547,17
8614,9
8648,26
8652,15
8680,8
8681,10
8700,7
8702,39
8703,7
8730,11
8745,10
8792,19
8805,9
8832,10
8906,12
8907,12
8941,6
8943,34
8946,51
8947,22
8958,9
8998,10
9004,13
9006,47
9010,6
9027,12
9038,7
9086,26
9120,15
9143,9
9162,9
9163,16
9196,8
9212,6
9254,24
9256,7
9266,96
9272,13
9281,10
9288,11
9293,7
9298,8
9299,12
9339,9
9341,9
9345,11
9353,28
9364,7
9394,12
9399,9
9404,11
9412,19
9448,23
9480,29
9493,8
9520,6
9538,30
9567,95
9574,7
9592,8
9610,7
9611,383
9674,21
9677,16
9724,8
9743,32
9765,8
9790,7
9797,22
9851,33
9852,7
9864,11
9878,7
9929,17
9937,10
9950,12
9964,127
10022,11
10023,6
10040,11
10188,8
10211,8
10224,7
10230,10
10234,41
10259,16
10269,12
10287,18
10317,17
10328,17
10331,14
10333,7
10397,21
10411,16
10430,7
10451,8
10452,8
10459,10
10490,26
10491,6
10496,7
10526,20
10527,7
10537,7
10545,7
10583,24
10591,6
10593,20
10594,31
10607,12
10628,12
10631,103
10640,11
10657,12
10664,26
10672,87
10700,10
10703,6
10706,8
10724,16
10725,6
10726,7
10772,23
10784,12
10879,70
10917,8
10948,9
10968,9
10998,8
11013,6
11023,213
11026,21
11032,14
11049,13
11085,14
11088,28
11104,6
11149,46
11150,6
11185,13
11193,7
11215,8
11244,28
11282,9
11301,9
11311,17
11315,11
11363,7
11377,101
11387,10
11409,11
11413,8
11483,10
11525,11
11530,48
11564,10
11592,7
11593,7
11602,16
11642,11
11648,8
11671,8
11681,8
11702,7
11707,11
11708,54
11721,7
11736,10
11737,8
11797,11
11811,8
11825,27
11828,26
11857,6
11883,8
11901,14
11913,6
11976,87
12017,7
12036,18
12044,7
12052,9
12055,6
12063,6
12081,34
12083,9
12137,7
12155,12
12156,11
12183,8
12190,53
12191,14
12192,9
12204,7
12211,271
12221,7
12230,344
12251,12
12254,40
12258,6
12259,347
12260,37
12265,8
12286,14
12290,33
12307,9
12332,67
12334,11
12342,8
12364,8
12373,19
12388,14
12398,23
12400,7
12427,15
12449,7
12456,20
12458,20
12462,21
12483,18
12554,11
12580,50
12596,8
12604,7
12633,16
12640,18
12651,7
12701,7
12703,18
12705,14
12706,7
12749,9
12771,9
12773,10
12778,8
12796,9
12807,8
12835,9
12848,7
12860,66
12936,10
12940,6
12943,154
12960,32
12966,11
12974,9
13002,33
13072,7
13088,7
13132,11
13146,16
13168,7
13176,8
13177,10
13190,9
13220,8
13258,12
13307,17
13309,11
13343,7
13354,17
13355,30
13375,93
13379,16
13380,6
13410,48
13418,7
13424,13
13468,15
13469,15
13521,7
13535,16
13600,6
13602,648
13605,8
13608,14
13612,15
13651,7
13660,8
13671,7
13685,11
13705,41
13741,8
13776,8
13805,10
13817,21
13918,22
13919,9
13949,23
13955,6
13965,8
13997,6
14027,23
14035,28
14042,8
14043,12
14055,39
14058,21
14077,8
14084,20
14091,140
14119,9
14141,21
14143,8
14150,13
14151,8
14167,6
14247,24
14319,13
14425,9
14454,8
14505,7
14519,7
14526,14
14545,52
14551,14
14570,160
14605,6
14629,15
14633,8
14635,9
14647,16
14653,14
14663,9
14712,7
14741,10
14753,7
14761,180
14762,12
14766,11
14783,19
14790,7
14811,9
14834,8
14835,8
14845,6
14866,11
14878,22
15006,8
15049,9
15076,14
15081,25
15110,7
15134,2944
15145,9
15151,8
15174,7
15207,15
15229,11
15234,12
15288,39
15299,48
15302,74
15305,60
15356,7
15380,31
15396,14
15425,459
15427,12
15436,6
15456,13
15471,11
15484,13
15487,7
15511,8
15515,11
15536,9
15537,13
15557,28
15597,10
15606,932
15620,12
15656,24
15663,74
15675,9
15677,16
15678,30
15693,17
15783,10
15790,12
15809,7
15813,7
15852,7
15860,12
15867,7
15882,124
15890,11
15894,18
15900,10
15926,7
15936,7
15939,141
15997,41
16000,9
16005,32
16010,31
16090,42
16091,6
16108,31
16136,24
16139,22
16144,13
16161,8
16201,66
16202,9
16215,35
16217,37
16224,6
16235,17
16261,8
16284,145
16319,6
16342,8
16343,13
16351,6
16362,11
16366,19
16367,8
16385,14
16412,7
16419,10
16430,7
16456,19
16492,8
16498,9
16550,7
16561,536
16585,6
16586,7
16602,9
16638,72
16671,55
16699,12
16700,10
16713,7
16715,8
16743,13
16766,15
16781,8
16828,16
16830,9
16831,11
16898,6
16918,13
16939,8
16942,292
16967,7
17002,7
17018,13
17023,7
17062,33
17063,15
17082,8
17097,7
17110,8
17128,8
17205,8
17222,55
17248,7
17291,12
17293,7
17306,17
17360,13
17367,12
17401,11
17435,11
17451,19
17472,20
17483,12
17502,12
17532,12
17533,8
17581,14
17623,11
17677,15
17685,6
17700,11
17722,6
17753,45
17807,7
17828,7
17831,10
17834,25
17843,8
17854,9
17867,9
17914,13
17916,25
17918,19
17921,9
17923,6
17929,45
17932,7
17940,11
17941,7
17953,14
17960,15
17973,6
17979,6
18023,12
18024,10
18026,50
18062,11
18094,13
18112,7
18133,10
18147,36
18154,9
18196,8
18217,16
18235,10
18255,44
18270,8
18298,103
18321,11
18341,10
18358,11
18413,67
18446,20
18471,7
18483,10
18541,7
18566,22
18597,33
18667,397
18677,25
18685,29
18687,11
18695,10
18708,6
18721,10
18735,18
18737,23
18748,6
18768,9
18782,46
18798,9
18810,12
18826,12
18851,18
18870,64
18905,6
18932,90
18973,9
18987,26
19009,61
19037,7
19038,8
19110,12
19118,7
19119,8
19156,35
19169,24
19175,56
19178,11
19193,11
19215,9
19253,10
19261,8
19263,94
19266,397
19291,171
19309,8
19361,12
19365,13
19374,28
19428,7
19502,20
19516,7
19519,8
19563,12
19572,11
19624,7
19638,7
19716,23
19719,9
19755,7
19766,10
19771,9
19809,9
19852,20
19875,22
19882,7
19897,8
19963,9
19981,7
20006,7
20007,13
20008,12
20051,13
20067,11
20086,16
20088,8
20095,25
20162,7
20200,8
20212,15
20229,9
20266,7
20283,11
20300,13
20301,75
20315,11
20322,17
20330,13
20396,7
20469,17
20483,6
20494,6
20496,7
20552,9
20588,7
20610,13
20623,15
20632,39
20642,26
20645,11
20653,7
20659,9
20703,8
20719,7
20726,21
20750,14
20755,9
20758,107
20852,10
20853,39
20909,29
20939,36
20987,142
20995,17
21001,8
21011,9
21017,7
21153,6
21178,8
21185,7
21239,8
21278,18
21289,13
21307,60
21334,20
21339,35
21375,8
21382,61
21390,10
21416,7
21437,7
21438,7
21440,529
21444,8
21502,26
21526,10
21541,15
21561,14
21589,7
21612,30
21624,12
21648,7
21649,10
21690,28
21714,7
21730,119
21746,8
21754,44
21810,19
21816,25
21825,188
21886,9
21921,7
21925,12
21944,7
21950,25
21964,14
21965,7
21999,10
22037,8
22072,16
22159,8
22203,8
22204,18
22205,9
22206,10
22211,32
22226,8
22242,53
22250,6
22262,12
22270,14
22279,54
22316,37
22333,7
22360,35
22368,21
22375,7
22387,81
22434,12
22455,8
22494,11
22518,8
22528,7
22531,57
22552,22
22621,21
22629,7
22650,10
22659,13
22702,12
22704,12
22768,9
22769,15
22775,8
22792,38
22803,11
22842,10
22872,7
22886,11
22898,10
22950,7
22956,8
22978,6
23012,16
23088,16
23106,9
23141,10
23170,18
23172,8
23179,53
23208,61
23214,6
23310,12
23336,17
23422,8
23482,12
23486,11
23519,8
23530,25
23534,8
23535,7
23540,7
23559,8
23580,46
23590,124
23600,8
23623,11
23639,12
23641,51
23643,18
23652,9
23653,210
23684,11
23702,71
23705,8
23713,9
23733,18
23744,50
23759,34
23810,7
23844,13
23854,10
23856,48
23923,13
23949,23
23954,7
23973,7
24011,35
24024,15
24027,19
24039,57
24060,7
24083,14
24098,8
24117,21
24141,15
24146,11
24222,26
24245,7
24250,21
24277,14
24281,18
24303,7
24320,13
24321,9
24371,62
24393,7
24434,9
24436,14
24458,16
24468,7
24481,29
24486,8
24514,23
24515,8
24526,6
24593,10
24601,21
24603,14
24670,9
24686,14
24711,24
24839,14
24862,25
24938,8
24949,8
24950,7
24980,15
24994,31
25012,10
25035,17
25046,8
25075,6
25094,12
25100,24
25103,20
25106,10
25119,7
25122,52
25125,8
25128,34
25141,12
25149,7
25157,31
25173,29
25197,20
25218,7
25231,54
25235,71
25256,8
25285,31
25289,15
25307,8
25321,8
25366,43
25395,140
25396,28
25425,21
25437,12
25439,6
25494,7
25506,6
25522,11
25587,7
25605,26
25611,13
25638,8
25691,33
25692,458
25693,11
25709,37
25713,8
25753,29
25755,7
25762,6
25775,34
25785,22
25787,8
25831,10
25840,11
25846,8
25851,14
25858,34
25876,10
25889,20
25897,15
25910,7
25916,186
25968,7
25978,12
25983,16
25988,35
26027,22
26085,14
26116,23
26129,31
26134,8
26138,55
26142,10
26157,15
26171,6
26225,9
26247,6
26258,16
26303,18
26316,6
26339,14
26344,22
26346,15
26347,11
26358,12
26361,22
26363,6
26381,12
26385,7
26392,23
26409,9
26416,12
26422,7
26464,13
26465,6
26466,6
26495,14
26496,10
26513,9
26527,168
26563,7
26604,18
26621,8
26626,11
26629,99
26655,11
26660,31
26673,49
26689,28
26691,39
26759,7
26763,6
26810,13
26844,9
26893,8
26905,13
27001,18
27029,7
27034,6
27038,6
27064,36
27074,23
27097,6
27130,7
27139,41
27170,13
27176,12
27195,7
27219,9
27223,113
27227,8
27233,17
27235,6
27254,13
27272,10
27303,6
27306,15
27335,12
27350,9
27363,11
27368,19
27374,19
27383,6
27503,7
27512,19
27520,36
27551,8
27600,6
27608,8
27617,8
27619,9
27635,8
27636,7
27648,11
27666,10
27668,12
27688,6
27709,10
27711,36
27739,15
27779,6
27796,207
27806,44
27810,17
27811,10
27823,8
27840,8
27846,20
27889,10
27914,8
27973,19
28022,11
28040,7
28067,21
28068,10
28084,16
28086,11
28105,11
28138,20
28159,12
28179,11
28217,6
28227,42
28262,14
28268,21
28274,22
28306,10
28322,92
28327,16
28331,8
28332,59
28341,82
28368,21
28421,9
28440,8
28464,37
28465,20
28469,13
28552,12
28558,12
28576,7
28586,57
28602,23
28621,7
28625,7
28635,24
28647,32
28653,7
28656,6
28660,7
28695,1262
28696,68
28711,18
28712,7
28728,6
28739,6
28744,7
28788,58
28792,10
28793,6
28794,6
28811,52
28818,7
28822,9
28847,58
28894,6
28908,20
28924,96
28955,9
28987,21
29005,7
29021,7
29080,12
29103,100
29105,32
29127,14
29134,8
29138,9
29169,27
29173,85
29184,7
29191,17
29192,17
29217,6
29275,16
29298,12
29308,6
29325,10
29331,44
29344,15
29349,501
29354,11
29358,44
29362,28
29377,18
29393,7
29423,24
29430,50
29448,25
29468,39
29469,34
29470,12
29474,9
29497,32
29505,32
29524,19
29527,6
29585,51
29591,10
29592,31
29597,12
29600,48
29605,10
29610,27
29620,7
29641,14
29657,108
29672,21
29677,7
29731,20
29786,10
29802,10
29803,62
29820,126
29836,54
29839,10
29853,43
29865,91
29870,6
29872,14
29883,9
29902,7
29926,9
29954,9
29960,43
29961,13
29993,6
29994,17
30004,18
30013,13
30041,40
30100,7
30114,24
30150,39
30152,14
30153,17
30160,7
30164,276
30174,39
30178,36
30216,48
30227,7
30283,10
30284,23
30315,172
30316,73
30318,6
30338,17
30342,13
30352,18
30354,9
30464,256
30482,27
30499,9
30514,22
30529,13
30544,10
30554,7
30571,9
30581,10
30592,16
30593,15
30608,6
30672,9
30681,9
30705,7
30741,7
30745,23
30763,13
30780,8
30807,8
30816,16
30836,6
30847,17
30869,8
30888,12
30938,195
30945,55
30988,10
30992,26
31022,12
31028,24
31046,11
31055,57
31069,9
31117,133
31138,92
31142,12
31143,12
31152,7
31163,16
31179,12
31208,34
31214,24
31279,10
31283,7
31284,7
31296,7
31300,125
31301,55
31314,66
31343,7
31377,9
31398,29
31431,28
31432,15
31441,11
31481,7
31486,18
31499,8
31508,12
31521,7
31578,7
31664,84
31678,27
31681,13
31682,7
31689,19
31701,13
31706,10
31716,6
31718,8
31725,6
31748,9
31785,9
31796,12
31816,23
31818,7
31828,35
31865,30
31867,8
31878,10
31887,25
31890,81
31904,12
31906,7
31954,6
31955,10
32067,12
32086,17
32149,8
32159,12
32185,14
32192,8
32248,13
32255,21
32281,41
32286,7
32288,10
32292,6
32294,8
32296,10
32315,6
32318,14
32378,10
32405,14
32407,12
32412,8
32428,8
32434,550
32449,73
32464,7
32493,12
32504,11
32505,14
32553,7
32554,7
32560,8
32563,7
32592,9
32626,7
32630,92
32647,22
32657,1432
32752,8
32769,25
32786,10
32788,14
32794,7
32823,16
32835,8
32840,8
32841,6
32856,11
32936,10
32986,10
33014,14
33031,7
33036,8
33057,16
33062,7
33081,45
33092,12
33129,7
33135,41
33142,8
33162,10
33163,29
33194,33
33199,48
33214,17
33216,18
33282,8
33287,6
33298,7
33316,149
33319,14
33320,20
33323,46
33342,22
33381,15
33386,8
33392,10
33405,7
33407,37
33427,53
33434,7
33447,10
33453,13
33536,7
33560,14
33573,21
33576,6
33610,44
33648,389
33657,102
33677,11
33688,22
33691,13
33697,7
33714,9
33755,284
33764,13
33809,9
33846,8
33862,13
33865,12
33902,8
33911,19
33926,7
33941,21
33955,13
33994,6
33998,7
34060,6
34067,20
34083,397
34136,7
34174,9
34180,6
34190,11
34222,8
34234,23
34242,21
34262,9
34289,84
34291,11
34333,16
34385,589
34386,13
34423,49
34470,21
34514,8
34524,27
34528,39
34529,8
34603,11
34624,7
34649,18
34673,228
34674,8
34695,9
34727,9
34767,20
34773,42
34781,78
34816,22
34819,10
34823,20
34833,10
34853,18
34923,11
34930,8
34981,11
34987,7
34996,10
35000,17
35008,6
35030,15
35045,12
35066,49
35078,14
35080,124
35092,207
35096,34
35102,15
35150,6
35163,7
35169,12
35182,13
35197,106
35211,7
35227,17
35255,12
35272,7
35283,7
35301,12
35315,75
35345,13
35372,9
35380,10
35470,29
35550,18
35583,7
35590,70
35613,18
35642,9
35657,7
35692,25
35729,7
35749,20
35817,9
35846,502
35873,12
35877,17
35917,7
35956,7
35957,7
35965,7
35970,37
35984,8
36000,35
36013,17
36020,8
36055,64
36065,15
36066,17
36092,7
36102,8
36106,7
36116,8
36140,10
36149,7
36199,132
36205,44
36215,8
36221,343
36255,21
36256,30
36257,7
36258,41
36260,73
36267,13
36270,10
36303,28
36313,8
36323,24
36341,8
36346,8
36375,38
36378,35
36380,17
36386,11
36390,42
36526,38
36535,168
36546,22
36559,62
36579,10
36596,8
36629,7
36631,7
36653,7
36654,12
36658,17
36690,88
36710,13
36712,7
36727,16
36728,10
36733,12
36739,27
36743,33
36746,10
36754,19
36759,94
36762,7
36779,8
36845,6
36853,14
36862,13
36871,12
36878,9
36884,7
36944,9
36945,20
36950,7
36971,31
36976,10
36988,8
37092,13
37103,26
37104,12
37131,14
37133,10
37225,53
37226,7
37262,9
37292,12
37342,47
37389,7
37390,21
37408,29
37427,8
37446,85
37450,7
37457,36
37461,83
37505,7
37511,11
37538,10
37604,62
37613,9
37624,13
37685,16
37708,6
37712,69
37724,10
37726,7
37781,22
37809,13
37824,33
37835,9
37869,10
37895,11
37904,8
37910,17
37944,9
37951,77
37961,33
37976,10
37977,7
38010,6
38017,20
38047,19
38048,16
38049,20
38051,16
38079,7
38081,35
38123,11
38153,6
38154,7
38167,37
38169,100
38176,23
38208,10
38256,11
38281,320
38283,7
38308,10
38348,8
38358,35
38395,7
38452,7
38471,29
38488,48
38495,8
38525,12
38552,7
38657,7
38661,7
38669,11
38672,44
38694,12
38696,26
38701,11
38750,8
38777,33
38814,10
38842,7
38857,9
38867,14
38875,48
38876,6
38880,44
38882,8
38887,31
38891,7
38892,240
38934,7
38953,9
38956,10
38999,10
39111,16
39113,41
39155,12
39156,9
39180,22
39218,16
39245,8
39262,7
39302,20
39310,28
39335,13
39350,7
39479,6
39486,14
39488,11
39489,62
39512,14
39524,14
39529,9
39546,14
39552,6
39590,7
39603,18
39635,9
39645,32
39677,54
39694,7
39739,9
39751,11
39764,7
39807,7
39893,8
39895,10
39940,16
39967,15
39977,28
40001,10
40007,7
40034,13
40040,160
40050,16
40063,11
40064,6
40073,160
40119,9
40121,199
40181,59
40195,6
40203,7
40246,14
40268,8
40283,13
40287,6
40298,7
40310,13
40339,7
40345,29
40382,8
40391,10
40431,10
40432,6
40433,7
40449,31
40452,46
40467,19
40475,7
40529,11
40577,22
40593,9
40648,20
40651,6
40686,26
40706,65
40717,7
40735,20
40750,84
40774,60
40777,8
40841,8
40864,9
40929,33
40940,19
40943,15
40945,86
40960,24
40980,11
40983,11
40996,13
41010,9
41038,12
41078,11
41097,19
41099,8
41134,26
41135,13
41158,13
41164,8
41172,9
41185,10
41191,7
41212,17
41217,29
41275,21
41282,17
41289,36
41294,19
41302,8
41304,73
41305,21
41371,26
41469,12
41476,213
41499,6
41502,9
41530,13
41537,7
41538,7
41545,8
41546,75
41551,9
41580,23
41620,53
41628,60
41662,7
41683,8
41685,10
41687,57
41712,6
41723,11
41751,80
41792,15
41804,13
41820,15
41855,7
41881,18
41891,10
41923,51
41957,48
41958,11
41979,22
41996,12
42084,7
42094,15
42105,21
42142,8
42163,22
42172,16
42173,6
42174,8
42195,7
42202,19
42231,7
42256,6
42262,10
42285,7
42296,23
42313,7
42369,16
42375,23
42418,26
42421,12
42446,14
42448,6
42495,6
42519,12
42534,11
42536,122
42560,8
42568,8
42579,15
42580,7
42582,6
42584,7
42603,8
42626,17
42664,8
42666,8
42687,9
42691,11
42694,20
42734,16
42754,7
42770,7
42786,17
42788,6
42796,38
42805,9
42833,7
42841,9
42867,9
43036,21
43061,107
43101,39
43103,7
43134,317
43163,10
43172,261
43184,23
43185,8
43192,16
43194,12
43214,14
43225,7
43234,6
43242,8
43304,9
43326,7
43332,8
43351,10
43369,7
43404,10
43411,13
43424,7
43433,8
43442,35
43443,11
43461,8
43462,6
43470,13
43472,9
43538,7
43543,7
43567,15
43580,61
43629,7
43646,29
43648,7
43649,8
43663,12
43674,7
43710,9
43715,8
43723,8
43762,17
43764,7
43800,10
43835,28
43840,6
43845,56
43852,359
43882,7
43910,10
43920,8
43989,10
43990,9
43994,8
44003,18
44054,29
44088,9
44101,49
44125,7
44201,14
44216,32
44218,8
44249,8
44270,8
44280,6
44283,10
44294,6
44325,16
44356,9
44402,11
44462,37
44465,21
44466,8
44493,11
44531,32
44535,9
44541,11
44548,15
44549,40
44604,6
44619,60
44635,6
44733,10
44737,15
44761,20
44772,10
44818,9
44864,12
44915,30
44948,15
44955,9
44973,527
44986,44
44992,9
45078,18
45135,17
45145,15
45149,15
45190,8
45197,9
45205,6
45243,9
45260,9
45309,7
45322,7
45323,18
45380,8
45381,10
45415,8
45417,7
45436,10
45447,14
45448,11
45483,27
45498,853
45504,177
45567,6
45571,34
45572,16
45590,11
45626,7
45678,73
45679,10
45728,8
45732,13
45734,7
45761,7
45807,33
45815,69
45833,11
45843,21
45886,11
45929,7
45939,6
45984,7
45989,47
46003,32
46013,9
46031,6
46056,13
46115,90
46126,7
46166,9
46190,80
46222,171
46231,9
46268,17
46294,30
46312,44
46341,11
46394,6
46473,25
46495,10
46511,8
46517,7
46529,68
46576,6
46592,6
46606,11
46610,31
46639,10
46641,27
46646,15
46653,29
46662,14
46663,12
46677,7
46695,7
46717,8
46749,756
46791,22
46818,12
46825,12
46857,11
46927,14
46965,13
47013,7
47014,139
47017,9
47022,7
47095,56
47110,16
47125,9
47140,17
47214,6
47228,8
47229,15
47231,43
47235,14
47237,17
47245,6
47246,14
47286,10
47293,7
47302,10
47344,10
47345,33
47352,16
47404,9
47423,6
47447,36
47468,23
47473,11
47481,66
47517,10
47519,19
47541,16
47572,11
47610,7
47658,13
47712,7
47719,8
47722,47
47773,8
47783,61
47801,20
47845,72
47854,22
47890,7
47891,66
47915,9
47933,30
47938,13
47948,38
47982,135
47988,11
48002,10
48021,24
48029,15
48073,24
48085,14
48092,9
48093,7
48099,10
48119,19
48135,84
48148,7
48161,34
48183,55
48190,6
48191,8
48199,14
48212,14
48221,13
48252,11
48282,6
48287,22
48289,9
48323,9
48324,13
48352,26
48360,12
48378,17
48381,25
48390,18
48396,7
48399,166
48404,8
48443,10
48475,19
48503,19
48505,15
48547,19
48556,7
48568,7
48590,7
48608,20
48613,9
48626,9
48634,36
48686,37
48709,12
48789,13
48795,12
48796,9
48800,8
48823,12
48836,20
48859,15
48908,8
48909,7
48924,7
48939,16
48941,11
48945,7
48954,7
48996,10
48998,76
48999,6
49025,19
49031,28
49045,6
49059,6
49084,69
49146,33
49157,13
49179,9
49186,10
49198,8
49256,8
49274,9
49305,9
49335,38
49362,18
49402,11
49406,31
49409,11
49416,6
49429,7
49432,9
49436,9
49467,35
49471,17
49477,8
49486,14
49494,11
49539,191
49555,7
49560,8
49640,6
49643,7
49652,11
49659,6
49685,14
49695,7
49711,9
49741,6
49745,8
49747,10
49752,79
49758,7
49764,16
49797,23
49799,50
49830,235
49846,9
49858,6
49880,8
49884,14
49923,7
49952,74
49966,9
49980,12
50007,8
50058,110
50076,7
50079,11
50098,16
50110,7
50137,23
50153,11
50161,16
50163,18
50186,14
50193,13
50199,20
50205,7
50222,37
50224,8
50233,35
50258,64
50290,7
50366,10
50377,6
50380,6
50399,17
50432,7
50443,119
50445,7
50453,87
50459,22
50469,30
50483,16
50490,8
50531,7
50535,8
50536,9
50547,8
50566,10
50579,23
50588,8
50649,12
50660,7
50680,7
50733,27
50753,11
50774,15
50783,7
50786,11
50822,8
50831,11
50832,12
50898,9
50907,14
50917,7
50922,16
50952,18
50981,37
50999,6
51007,20
51017,17
51046,11
51062,10
51087,75
51111,8
51138,12
51157,6
51161,10
51172,46
51178,8
51198,7
51203,8
51243,7
51273,14
51282,12
51341,6
51360,9
51383,17
51389,28
51431,887
51439,7
51442,33
51446,9
51447,29
51498,31
51507,20
51546,8
51632,7
51673,10
51676,20
51682,8
51716,13
51736,8
51765,32
51769,106
51806,16
51808,6
51851,8
51855,8
51857,11
51865,13
51881,7
51950,44
51954,201
51972,8
51976,15
51994,24
51996,10
52006,28
52016,9
52039,56
52040,91
52044,8
52050,32
52055,17
52106,7
52113,7
52126,8
52138,8
52149,9
52185,10
52186,29
52255,11
52262,10
52274,6
52278,7
52295,8
52296,8
52308,23
52320,8
52322,8
52334,17
52349,88
52386,7
52394,8
52395,16
52435,11
52457,53
52458,245
52489,59
52503,11
52504,192
52528,13
52541,12
52553,8
52577,47
52588,14
52598,11
52639,7
52673,8
52696,7
52702,26
52717,8
52731,11
52733,15
52735,34
52751,10
52781,8
52833,25
52863,8
52866,11
52910,7
52920,8
52952,23
52988,11
53003,24
53006,12
53011,7
53017,8
53062,12
53075,28
53093,12
53110,7
53119,685
53147,11
53173,7
53176,19
53189,18
53281,11
53293,6
53294,7
53323,18
53343,8
53352,17
53379,19
53384,12
53405,25
53409,8
53427,14
53431,30
53472,12
53492,32
53494,12
53496,28
53511,7
53516,10
53551,88
53556,9
53558,17
53568,19
53592,8
53595,36
53602,20
53635,6
53636,8
53639,23
53656,6
53663,21
53670,11
53672,41
53723,60
53735,29
53796,11
53806,11
53824,11
53862,9
53884,7
53885,22
53947,7
53981,28
53986,12
53995,71
53998,6
54005,8
54095,8
54120,17
54151,14
54169,22
54171,21
54198,7
54200,7
54211,10
54216,9
54220,13
54237,23
54261,6
54289,14
54308,323
54329,11
54339,11
54380,7
54451,8
54483,10
54492,9
54531,10
54604,7
54607,10
54608,15
54610,14
54616,7
54633,27
54668,6
54728,17
54735,46
54748,6
54768,10
54800,9
54850,371
54858,57
54914,33
54927,6
54951,7
54954,8
54957,68
54965,14
54990,53
55016,19
55027,24
55054,16
55062,34
55065,9
55066,13
55091,7
55099,18
55127,19
55128,10
55133,11
55170,34
55249,17
55270,16
55278,8
55283,10
55294,9
55306,14
55310,8
55334,7
55370,7
55395,9
55401,55
55407,7
55408,12
55420,21
55429,277
55462,18
55466,8
55496,8
55522,10
55536,7
55547,10
55553,7
55595,33
55618,7
55632,7
55633,9
55649,8
55676,13
55677,50
55702,24
55709,41
55766,86
55783,17
55802,10
