arrival_time,job_size
75907,9
75924,31
75964,42
75992,33
76047,44
76050,21
76094,13
76132,12
76142,19
76253,27
76259,55
76276,15
76280,13
76336,27
76418,34
76452,32
76504,44
76546,44
76604,31
76654,31
76683,54
76740,24
76786,10
76813,20
76817,21
76822,36
77047,32
77051,8
77070,32
77158,33
77192,10
77196,42
77197,47
77202,51
77233,20
77335,55
77354,17
77407,34
77479,48
77483,38
77524,25
77527,58
77543,45
77707,20
77749,32
77770,21
77789,37
77805,30
77838,11
77849,22
77850,48
77859,30
77899,28
77908,19
77924,24
77961,39
77966,27
77981,38
78029,32
78045,31
78107,17
78113,24
78156,25
78169,22
78558,12
78655,42
78673,28
78721,24
78732,6
78744,5
78809,34
78845,52
78846,45
78857,30
78874,23
78949,18
79007,11
79010,4
79075,26
79105,40
79140,34
79197,13
79201,44
79238,29
79243,38
79246,37
79326,48
79396,34
79498,21
79561,27
79592,29
79700,55
79839,55
79901,26
79904,29
79909,39
79972,12
79979,16
80010,17
80088,16
80159,27
80172,40
80204,34
80348,30
80391,30
80418,15
80433,26
80439,11
80505,52
80521,25
80527,38
80567,42
80630,47
80634,52
80643,43
80700,40
80725,22
80733,28
80764,16
80830,4
80839,36
80858,41
80882,19
80949,32
80961,19
80964,60
80982,38
81034,23
81051,20
81081,37
81125,27
81169,43
81210,35
81246,29
81291,43
81313,16
81360,57
81377,19
81390,45
81414,19
81454,10
81458,36
81544,52
81583,38
81624,32
81847,34
81879,29
81911,36
81938,26
82104,43
82136,49
82185,13
82246,30
82256,26
82272,36
82273,50
82299,35
82300,23
82316,37
82342,29
82367,36
82389,45
82429,30
82436,7
82445,21
82492,38
82498,9
82573,7
82615,31
82714,26
82716,23
82747,22
82754,36
82755,37
82759,25
82771,30
82777,24
82810,15
82831,31
82834,40
82839,21
82917,23
82930,25
82934,38
82957,21
82958,38
82961,39
82991,64
83001,18
83039,21
83045,39
83148,25
83208,42
83257,47
83282,23
83286,27
83287,21
83312,18
83324,59
83352,42
83367,6
83377,39
83482,4
83575,49
83667,13
83672,19
83711,39
83894,10
83903,55
83933,39
84006,14
84016,37
84019,22
84064,31
84076,46
84133,38
84158,29
84182,42
84321,35
84345,42
84445,21
84458,53
84519,58
84603,35
84633,35
84667,48
84669,22
84708,8
84717,48
84723,33
84769,26
84823,43
84824,37
84888,45
84982,34
85038,43
85056,22
85064,38
85127,33
85227,48
85228,31
85237,29
85341,42
85353,9
85389,36
85436,36
85438,26
85460,27
85555,3
85558,36
85587,46
85593,35
85598,36
85620,27
85649,37
85709,30
85723,42
85736,31
85741,28
85744,15
85815,17
85851,21
85989,16
86030,20
86032,46
86047,37
86087,20
86138,35
86188,43
86244,41
86255,31
86266,35
86300,20
86356,24
86370,47
86383,22
86427,45
86497,37
86507,52
86513,35
86516,52
86536,33
86628,28
86658,48
86696,28
86698,32
86702,31
86843,28
86918,22
86978,27
86997,20
87015,48
87053,24
87056,20
87216,31
87223,35
87242,26
87256,29
87314,35
87397,35
87408,31
87417,23
87442,27
87570,33
87607,30
87749,28
87754,10
87778,41
87780,17
87786,51
87830,24
87885,22
87954,37
88021,45
88044,38
88105,33
88150,54
88162,46
88167,50
88238,28
88266,17
88275,33
88403,23
88417,41
88440,24
88543,36
88576,35
88596,40
88597,38
88795,1
88806,29
88809,15
88830,28
88908,15
88944,19
88952,18
88974,33
88990,30
89019,51
89052,18
89064,34
89090,19
89114,30
89116,28
89130,52
89198,45
89199,16
89303,51
89338,34
89361,30
89396,33
89466,35
89506,28
89514,48
89562,6
89587,39
89611,39
89622,31
89626,30
89805,45
89836,28
89864,33
89882,27
89964,37
89978,27
90094,51
90096,35
90107,31
90163,55
90249,35
90260,39
90284,42
90620,32
90669,22
90696,37
90762,21
90782,43
90873,26
90902,24
90937,62
90961,45
90970,25
90977,40
90988,1
90996,31
91035,32
91057,19
91073,34
91100,24
91183,27
91197,27
91206,42
91250,37
91322,57
91376,45
91436,44
91630,27
91639,30
91674,41
91691,34
91692,22
91735,31
91783,38
91796,32
91807,42
91878,11
91945,18
92057,18
92076,44
92131,24
92197,20
92203,24
92228,37
92229,30
92300,45
92329,34
92439,46
92452,28
92473,30
92483,26
92619,8
92637,17
92686,47
92712,27
92729,13
92730,16
92938,37
92944,32
92974,7
93019,32
93089,44
93130,31
93133,17
93144,28
93150,20
93248,29
93289,6
93304,39
93324,15
93342,39
93357,32
93375,18
93470,22
93498,31
93514,45
93536,30
93545,29
93572,39
93589,34
93620,34
93627,14
93678,20
93741,39
93774,17
93888,41
93915,28
93948,31
94137,25
94150,22
94154,39
94214,54
94353,27
94411,20
94417,28
94469,20
94571,19
94591,32
94741,34
94746,35
94749,31
94751,49
94835,30
94860,25
94878,54
94928,29
95005,39
95025,22
95083,22
95255,1
95268,23
95297,5
95356,56
95436,38
95503,42
95520,33
95609,47
95624,41
95638,32
95729,46
95739,15
95757,56
95765,14
95864,16
95904,42
95905,34
95906,15
95988,42
96010,23
96058,21
96069,19
96116,30
96165,29
96177,21
96178,36
96225,48
96239,35
96255,28
96270,30
96285,40
96296,29
96348,30
96444,14
96516,32
96557,20
96593,22
96637,45
96661,23
96768,31
96839,48
96846,48
96859,20
96863,1
96915,42
96939,21
97028,36
97105,21
97123,15
97173,36
97198,50
97226,28
97232,45
97273,28
97319,40
97324,18
97407,36
97456,23
97521,29
97656,25
97697,23
97802,23
97825,15
97868,40
97921,36
97922,38
97957,36
97976,41
97979,14
98037,30
98144,35
98147,41
98162,28
98346,36
98348,27
98361,12
98368,29
98414,9
98551,13
98592,32
98628,35
98648,41
98656,48
98707,22
98723,33
98820,19
98830,21
98851,26
98858,13
98862,37
98967,40
99116,28
99127,20
99133,25
99138,28
99151,8
99234,52
99244,16
99255,19
99303,18
99314,44
99393,39
99490,40
99492,23
99505,26
99563,47
99591,62
99646,37
99671,34
99722,25
99725,11
99739,12
99808,28
99832,25
99920,25
99992,9
100124,43
100196,16
100258,47
100396,23
100415,41
100440,37
100442,30
100444,18
100450,25
100459,39
100500,37
100511,34
100513,33
100573,31
100589,52
100655,22
100690,28
100717,28
100720,40
100723,31
100750,33
100806,25
100858,24
100940,51
100958,29
101008,48
101036,1
101041,31
101070,29
101114,20
101172,37
101175,33
101199,34
101214,27
101236,36
101272,33
101288,14
101293,34
101313,19
101335,15
101361,27
101374,8
101395,27
101462,30
101463,24
101526,35
101600,26
101603,17
101616,47
101656,37
101668,47
101703,60
101743,27
101919,20
101948,30
101998,42
102021,17
102074,62
102133,43
102228,28
102278,49
102310,40
102334,31
102357,38
102379,55
102380,38
102423,59
102452,29
102480,45
102567,19
102597,42
102604,59
102666,20
102723,28
102750,24
102853,12
102880,42
102900,19
102914,37
102982,1
102988,36
103024,38
103032,38
103049,6
103055,28
103069,26
103085,38
103292,35
103298,28
103379,37
103422,38
103498,28
103528,41
103544,1
103646,57
103712,32
103723,30
103825,9
103946,29
103949,25
103954,23
103965,42
103972,34
103987,68
103988,35
104001,29
104004,22
104082,20
104124,42
104129,40
104219,48
104248,30
104334,8
104401,25
104427,38
104482,12
104535,34
104572,45
104623,30
104644,32
104667,23
104736,50
104832,30
104847,40
104852,20
104862,16
104887,45
104899,31
104904,41
104919,15
104937,32
104941,28
105060,14
105063,31
105069,41
105098,55
105108,28
105169,42
105242,33
105266,13
105269,33
105310,18
105323,33
105333,51
105341,14
105435,32
105506,25
105521,20
105537,33
105608,30
105662,28
105663,17
105696,27
105718,35
105727,25
105841,27
105945,23
105965,31
106013,27
106076,51
106090,42
106156,35
106159,29
106174,35
106190,26
106276,17
106326,42
106341,29
106356,34
106365,36
106385,51
106405,35
106408,33
106441,35
106454,24
106466,22
106474,21
106544,26
106569,38
106700,49
106712,32
106716,19
106728,29
106859,36
106902,26
106995,19
106999,24
107007,41
107065,36
107071,40
107129,32
107156,27
107157,19
107171,37
107190,20
107214,31
107257,37
107264,22
107270,27
107328,41
107337,35
107382,40
107391,26
107398,17
107492,30
107538,45
107555,53
107565,21
107606,25
107634,23
107716,30
107733,27
107818,40
107887,3
108049,24
108067,28
108097,64
108206,33
108209,36
108231,26
108263,28
108271,42
108353,39
108365,28
108379,30
108485,26
108507,33
108529,17
108538,28
108584,42
108612,46
108625,38
108633,55
108635,18
108721,37
108744,45
108900,31
109002,52
109079,42
109092,14
109125,37
109131,1
109204,13
109205,39
109222,64
109267,29
109273,24
109305,29
109308,53
109310,39
109330,35
109464,24
109495,26
109559,51
109633,30
109641,20
109662,31
109693,52
109701,34
109898,32
109972,22
109994,32
110019,31
110040,33
110085,28
110363,56
110399,60
110469,34
110577,54
110591,36
110629,27
110635,36
110711,5
110731,35
110888,24
