arrival_time,job_size
5049,35
5064,32
5073,25
5093,26
5104,25
5116,25
5120,26
5144,29
5164,28
5208,34
5246,40
5293,40
5331,38
5335,42
5381,31
5408,30
5410,33
5421,8
5433,35
5465,23
5469,37
5477,35
5484,31
5501,40
5525,14
5560,27
5574,36
5582,43
5601,22
5610,22
5667,30
5676,13
5682,34
5683,25
5684,53
5695,34
5701,37
5723,25
5780,21
5800,36
5853,18
5871,25
6049,25
6108,19
6121,29
6133,28
6158,45
6226,18
6244,33
6327,47
6339,25
6423,27
6520,29
6526,40
6540,27
6547,19
6554,31
6566,38
6585,42
6591,16
6630,37
6674,28
6675,33
6691,33
6767,27
6786,37
6848,42
6849,27
6855,23
6879,37
6885,32
6908,31
6924,25
6945,34
6952,38
6981,38
7029,35
7045,23
7074,21
7075,18
7094,35
7133,32
7166,45
7169,27
7250,36
7254,13
7270,28
7282,34
7292,37
7312,17
7386,38
7431,18
7436,32
7439,11
7471,34
7477,31
7498,43
7566,21
7573,30
7614,27
7617,18
7624,47
7632,41
7667,34
7668,25
7669,34
7696,52
7697,28
7704,28
7825,29
7858,28
7869,38
7874,53
7890,31
7894,29
7913,23
7916,38
7932,39
7988,36
8004,25
8007,40
8063,37
8068,31
8083,32
8084,30
8127,27
8129,29
8140,35
8159,29
8185,26
8231,38
8254,38
8268,32
8311,37
8344,36
8429,24
8446,26
8460,23
8472,31
8483,22
8485,19
8493,27
8520,32
8549,21
8575,36
8579,25
8651,24
8656,24
8663,37
8666,23
8740,21
8744,18
8755,24
8762,35
8812,32
8816,39
8855,13
8864,25
8868,15
8924,54
8958,19
8969,28
8972,34
8992,20
9008,33
9019,17
9023,26
9027,17
9046,21
9060,27
9095,46
9136,27
9149,28
9155,35
9159,31
9193,32
9249,32
9259,36
9264,28
9302,44
9315,36
9347,20
9349,18
9353,28
9366,25
9374,39
9390,29
9415,39
9419,35
9447,35
9453,26
9500,27
9503,35
9513,26
9514,26
9575,23
9616,31
9636,46
9673,29
9696,16
9714,41
9732,38
9733,25
9849,27
9859,40
9866,31
9882,34
9915,40
9955,12
9957,35
9963,28
9974,14
9998,37
10019,31
10028,19
10056,40
10079,32
10091,53
10097,33
10108,49
10148,40
10156,38
10161,19
10212,36
10216,24
10228,42
10239,37
10242,32
10333,26
10336,41
10358,41
10429,27
10430,33
10486,36
10502,28
10518,29
10552,32
10567,40
10609,23
10622,40
10647,23
10714,44
10757,29
10769,36
10786,26
10788,34
10796,27
10798,30
10806,12
10878,23
10883,30
10888,39
10889,28
10890,30
10954,29
10970,25
11001,32
11042,44
11064,31
11074,9
11082,26
11102,33
11188,31
11240,15
11269,36
11272,36
11308,31
11332,42
11361,36
11396,19
11406,25
11415,24
11427,28
11513,20
11538,30
11563,28
11590,32
11616,29
11641,23
11656,27
11661,36
11671,36
11689,30
11777,34
11820,45
11881,24
11889,34
11894,13
11916,15
11940,23
11963,39
11964,31
11970,32
11971,21
11972,8
11997,29
12051,48
12056,36
12071,35
12150,32
12201,23
12214,39
12254,26
12284,43
12297,33
12300,39
12340,18
12341,32
12349,48
12351,31
12354,36
12370,20
12396,34
12426,47
12483,45
12529,30
12560,21
12572,14
12573,28
12591,31
12603,13
12625,33
12632,35
12635,21
12673,37
12683,38
12713,34
12745,25
12748,22
12755,10
12793,40
12892,34
12973,37
12976,38
12983,32
12987,25
12988,23
12989,29
13001,29
13031,15
13093,21
13099,23
13117,22
13118,13
13119,20
13250,28
13284,27
13313,38
13384,34
13386,36
13444,29
13461,26
13489,36
13502,29
13510,28
13531,34
13541,25
13547,20
13635,40
13641,22
13644,22
13651,37
13671,27
13756,36
13797,36
13803,34
13808,29
13810,35
13818,25
13831,33
13836,35
13860,37
13863,34
13894,47
13901,36
13945,23
13949,28
13992,35
13997,20
14014,43
14017,30
14025,24
14051,34
14078,33
14109,37
14147,37
14172,20
14176,25
14208,45
14223,16
14235,21
14298,38
14308,15
14368,25
14375,8
14400,18
14402,19
14433,38
14458,47
14488,28
14493,29
14502,21
14503,25
14512,30
14542,32
14599,26
14738,22
14761,24
14780,33
14795,27
14796,39
14837,36
14855,28
14897,29
14904,44
14905,31
14914,34
14959,34
15035,14
15077,47
15107,20
15131,9
15143,33
15154,25
15167,34
15174,27
15190,40
15203,38
15204,41
15222,36
15230,24
15236,41
15247,37
15257,35
15258,37
15313,46
15340,16
15381,40
15439,33
15497,23
15511,27
15537,42
15631,38
15645,27
15667,21
15672,21
15681,36
15705,44
15729,37
15760,46
15761,27
15790,16
15792,39
15840,40
15843,36
15867,31
15872,30
15914,46
15918,47
15938,40
15944,36
15989,36
16021,25
16051,33
16061,40
16089,13
16092,36
16127,17
16141,24
16164,44
16170,39
16171,28
16192,17
16194,31
16235,32
16286,31
16322,39
16332,32
16372,33
16390,29
16425,30
16449,1
16526,42
16532,20
16544,40
16564,21
16571,29
16574,33
16579,49
16615,43
16630,33
16669,34
16684,30
16734,44
16756,34
16787,34
16801,29
16832,39
16842,27
16915,24
16956,34
16979,36
16981,33
17027,31
17035,29
17057,27
17076,48
17108,43
17111,41
17123,49
17173,42
17189,26
17226,30
17230,43
17249,45
17310,34
17318,15
17341,39
17350,17
17353,16
17361,39
17369,39
17376,49
17389,23
17413,14
17435,32
17467,42
17472,28
17537,37
17542,28
17545,31
17546,38
17553,37
17579,35
17598,45
17651,32
17661,32
17692,35
17719,30
17723,34
17729,27
17758,36
17826,35
17857,37
17860,25
17872,27
17907,26
17923,37
17935,22
17952,41
17978,36
18042,6
18093,19
18114,25
18144,30
18170,36
18191,41
18198,45
18207,39
18221,27
18247,20
18384,42
18423,37
18430,17
18452,44
18508,22
18541,40
18552,25
18555,40
18604,37
18626,45
18741,32
18880,18
18889,37
18905,25
18942,34
18950,29
18982,34
18983,36
18984,19
18997,29
19003,40
19004,51
19059,23
19069,26
19113,27
19127,41
19148,27
19228,28
19247,24
19296,35
19303,22
19325,42
19337,22
19339,35
19366,30
19377,37
19399,33
19421,20
19435,27
19440,24
19513,36
19519,23
19545,27
19556,31
19633,24
19667,28
19685,19
19690,23
19694,24
19720,38
19765,36
19780,43
19787,36
19919,32
19922,36
19945,28
19960,40
19987,17
20068,36
20082,39
20086,17
20103,32
20169,24
20192,29
20202,46
20230,30
20239,50
20307,29
20311,25
20344,14
20354,16
20369,35
20457,45
20525,38
20554,14
20556,20
20559,28
20614,34
20630,33
20657,21
20661,41
20690,29
20744,15
20746,34
20769,31
20812,28
20815,48
20816,38
20819,16
20830,19
20848,37
20911,30
20920,46
20923,33
20929,32
20931,24
20966,36
21005,37
21022,35
21026,48
21077,37
21095,21
21096,39
21114,14
21154,29
21180,13
21278,40
21292,31
21325,16
21350,20
21361,39
21428,22
21442,27
21444,30
21453,26
21471,31
21476,37
21479,37
21490,27
21555,16
21557,43
21598,27
21602,36
21625,26
21650,23
21667,33
21730,17
21751,26
21753,12
21765,24
21817,37
21829,26
21837,29
21843,44
21895,17
21908,25
21931,45
21947,32
21957,25
22007,37
22018,26
22025,22
22061,39
22065,23
22066,32
22081,36
22110,28
22121,36
22132,26
22147,27
22154,32
22165,41
22180,26
22217,20
22235,30
22350,22
22355,24
22356,37
22427,25
22452,18
22465,33
22496,42
22497,34
22502,40
22538,31
22575,16
22577,30
22590,35
22603,21
22671,23
22729,24
22732,24
22741,32
22742,16
22765,46
22807,21
22847,42
22888,24
22910,37
22914,27
22916,20
22937,26
22971,37
23004,18
23033,30
23035,35
23070,22
23100,26
23101,39
23104,37
23110,30
23130,35
23163,23
23173,38
23176,30
23186,25
23195,30
23197,22
23199,31
23247,21
23260,26
23271,28
23275,32
23287,25
23289,43
23307,31
23326,31
23335,35
23394,26
23398,34
23415,34
23462,16
23484,26
23502,8
23509,33
23518,45
23527,16
23529,15
23530,21
23531,40
23533,22
23576,37
23587,37
23591,28
23592,36
23651,42
23678,37
23701,24
23708,33
23714,41
23767,45
23771,12
23772,19
23792,39
23809,25
23852,24
23858,18
23869,39
23907,26
23909,19
23952,35
24004,34
24053,36
24065,19
24085,16
24095,46
24096,36
24144,31
24160,36
24169,40
24175,23
24183,30
24195,22
24198,32
24208,17
24265,35
24304,36
24356,30
24364,23
24386,23
24415,29
24474,21
24475,33
24483,45
24488,35
24508,43
24515,32
24533,34
24595,34
24642,39
24652,20
24662,1
24676,30
24749,39
24773,27
24783,37
24797,23
24804,28
24810,26
24884,23
24918,22
24930,30
24944,34
24964,33
25065,28
25098,52
25114,26
25160,40
25212,24
25375,30
25415,28
25469,47
25510,63
25511,35
25530,18
25535,33
25554,26
25576,26
25583,26
25584,29
25598,24
25606,25
25676,50
25683,25
25691,46
25702,47
25769,26
25851,34
25853,40
25860,19
25950,48
25999,39
26040,40
26064,30
26093,11
26098,37
26106,21
26121,20
26170,29
26197,42
26206,32
26280,44
26321,15
26352,36
26353,50
26377,24
26409,30
26450,49
26494,26
26506,32
26524,25
26529,29
26545,28
26551,34
26571,29
26581,29
26599,41
26600,33
26617,36
26618,22
26619,26
26636,24
26698,27
26760,56
26812,40
26814,24
26864,33
26918,66
27019,25
27029,22
27039,24
27048,30
27064,22
27086,16
27096,33
27124,24
27143,20
27214,43
27231,25
27241,31
27246,43
27312,30
27342,25
27345,37
27356,45
27357,40
27397,35
27409,46
27435,20
27437,42
27439,18
27450,18
27493,47
27515,21
27532,35
27550,33
27594,36
27605,29
27613,33
27634,35
27642,29
27701,10
27731,17
27766,27
27786,32
27788,38
27799,42
27824,20
27847,28
27883,25
27884,34
27925,34
27942,35
27963,34
27985,30
28005,30
28008,30
28104,24
28118,29
28157,40
28166,38
28184,44
28210,42
28214,20
28254,33
28302,42
28316,8
28319,43
28320,32
28346,31
28372,42
28382,38
28399,45
28423,37
28434,33
28481,22
28511,17
28551,37
28555,32
28562,16
28563,44
28738,17
28769,42
28821,38
28831,25
28848,30
28849,24
28864,46
28873,22
28962,24
28980,32
28994,29
29028,28
29055,31
29104,19
29107,21
29119,43
29129,11
29135,26
29196,32
29224,18
29239,25
29245,16
29249,30
29279,29
29282,40
29290,25
29366,36
29381,6
29386,31
29389,25
29414,36
29437,42
29535,21
29536,29
29558,24
29562,29
29565,37
29587,14
29627,49
29702,28
29708,31
29709,28
29749,42
29764,36
29765,49
29804,20
29808,21
29833,32
29903,34
29955,24
29976,29
30016,20
30029,32
30049,28
30140,54
30149,35
30156,32
30210,45
30242,44
30255,27
30293,18
30313,33
30321,24
30378,29
30402,10
30431,25
30450,25
30459,26
30475,45
30493,27
30505,33
30508,19
30550,36
30560,28
30561,41
30574,16
30584,14
30602,31
30688,41
30734,22
30741,44
30748,25
30782,31
30798,17
30832,18
30834,26
30840,15
30893,22
30983,20
31003,39
31018,16
31043,40
31073,26
31150,43
31151,31
31153,34
31187,14
31198,47
31204,30
31205,26
31207,21
31241,36
31242,33
31249,38
31269,32
31280,23
31286,40
31354,35
31395,22
31398,25
31432,28
31452,30
31468,34
31491,22
31499,11
31504,13
31508,25
31581,23
31594,25
31610,28
31672,40
31678,36
31679,22
31681,42
31686,30
31699,28
31700,50
31709,22
31710,21
31726,26
31769,54
31782,42
31825,32
31849,30
31881,17
31914,48
31936,28
31964,48
32000,23
32006,54
32140,24
32174,44
32179,38
32182,25
32199,37
32205,29
32222,29
32243,35
32250,40
32251,30
32263,33
32268,35
32292,31
32344,35
32346,20
32362,23
32381,37
32386,43
32392,41
32394,15
32413,7
32440,41
32461,35
32517,41
32526,42
32530,50
32536,28
32549,29
32608,26
32625,38
32667,34
32688,31
32693,23
32707,34
32721,43
32722,35
32829,14
32843,21
32880,34
32935,28
33018,37
33165,41
33234,44
33273,37
33282,29
33345,33
33366,17
33372,31
33382,36
33463,28
33489,36
33525,30
33648,17
33683,43
33717,27
33732,24
33770,27
33799,25
33802,24
33805,34
33830,43
33848,50
33887,23
33920,35
33948,25
33949,22
33996,32
34000,18
34007,29
34010,35
34063,39
34065,37
34071,37
34096,36
34123,34
34129,32
34269,21
34289,25
34293,34
34359,19
34395,33
34396,23
34397,27
34428,37
34441,28
34484,52
34507,20
34512,23
34525,27
34529,17
34627,24
34644,26
34657,45
34725,31
34749,37
34761,25
34794,27
34831,26
34832,35
34845,14
34859,46
34919,29
35022,39
35040,32
35097,31
35113,34
35119,36
35122,23
35143,26
35145,10
35152,32
35162,32
35224,38
35225,33
35228,24
35248,34
35296,27
35316,28
35331,53
35399,27
35462,21
35498,39
35504,14
35527,32
35580,26
35581,19
35582,30
35642,17
35679,18
35699,25
35717,26
35740,39
35755,42
35758,34
35759,31
35779,36
35784,23
35796,36
35809,49
35835,29
35851,34
35856,25
35871,38
35895,16
35922,29
35961,29
35997,53
36012,29
36140,40
36173,37
36205,23
36210,30
36240,42
36265,33
36284,42
36288,33
36292,21
36323,31
36363,23
36372,31
36374,36
36377,29
36378,14
36424,20
36434,40
36477,26
36489,26
36543,25
36554,22
36623,44
36627,31
36660,35
36671,48
36708,17
36720,33
36754,45
36774,39
36792,23
36827,27
36848,40
36866,28
36885,32
36931,36
36947,33
36951,25
36968,46
37035,25
37036,37
37037,31
37132,33
37139,27
37148,16
37164,39
37170,40
37178,38
37180,38
37184,40
37193,19
37198,34
37203,36
37219,15
37227,23
37250,34
37254,30
37264,23
37312,47
37345,39
37370,20
37382,22
37439,21
37452,25
37458,40
37460,16
37464,29
37490,44
37496,20
37503,33
37538,40
37554,20
37565,39
37587,26
37598,28
37616,37
37638,39
37663,45
37683,35
37714,34
37730,29
37753,32
37755,33
37780,38
37853,14
37860,30
37894,35
37943,31
37975,24
37992,15
38017,23
38058,5
38059,30
38075,28
38093,40
38095,34
38108,37
38114,31
38133,25
38187,37
38201,21
38260,24
38267,44
38304,27
38335,32
38352,40
38355,30
38404,22
38493,34
38498,33
38583,33
38624,26
38632,26
38654,25
38657,48
38663,28
38664,40
38730,26
38746,36
38754,31
38766,29
38779,28
38786,40
38832,35
38833,26
38874,27
38946,19
39015,21
39065,24
39098,39
39112,21
39137,19
39170,12
39173,40
39211,26
39232,32
39315,25
39337,32
39338,50
39364,63
39409,35
39426,27
39432,41
39433,46
39468,30
39491,46
39495,37
39599,25
39621,31
39625,39
39647,37
39656,31
39661,29
39668,14
39669,22
39703,30
39724,46
39732,24
39742,47
39773,32
39804,35
39814,15
39835,29
39900,41
39910,17
39917,43
39918,25
39962,45
39968,20
39987,35
39991,21
40009,15
40028,37
40036,24
40046,37
40079,21
40116,26
40119,10
40152,22
40165,45
40173,25
40183,31
40211,39
40260,33
40296,30
40297,34
40312,30
40313,44
40320,33
40385,15
40404,21
40429,11
40430,22
40442,31
40491,10
40533,31
40534,44
40606,35
40660,33
40665,19
40735,22
40738,22
40790,23
40800,17
40824,31
40829,34
40833,31
40842,30
40861,22
40869,33
40922,26
40951,46
40963,28
40966,29
40994,45
41005,17
41007,29
41016,42
41036,32
41075,31
41086,31
41119,36
41189,33
41209,23
41226,21
41259,28
41298,40
41304,33
41358,36
41365,33
41388,33
41423,40
41425,19
41430,25
41449,32
41479,36
41480,39
41483,39
41493,16
41515,27
41537,36
41539,30
41544,26
41559,23
41567,42
41585,36
41592,36
41611,17
41660,29
41684,32
41713,20
41782,24
41815,25
41831,29
41833,31
41861,21
41862,41
41896,23
41967,28
41996,26
42034,32
42046,25
42047,27
42060,29
42061,29
42077,28
42132,25
42138,16
42143,37
42185,28
42228,36
42234,26
42258,34
42268,26
42269,33
42278,31
42296,44
42305,39
42331,31
42344,31
42388,38
42409,44
42442,30
42459,24
42535,26
42572,38
42627,12
42628,17
42675,42
42694,29
42719,25
42768,22
42787,21
42793,49
42800,41
42827,19
42835,29
42836,32
42848,27
42883,25
42911,18
43016,21
43036,28
43040,26
43060,32
43121,34
43135,2
43140,30
43177,45
43189,49
43205,40
43210,26
43226,30
43244,45
43261,19
43267,37
43271,51
43285,41
43302,31
43329,35
43344,23
43345,52
43347,27
43351,24
43352,37
43375,36
43388,34
43400,30
43407,31
43424,30
43443,38
43451,30
43461,21
43497,38
43530,38
43542,22
43599,46
43622,30
43683,34
43684,21
43697,31
43722,33
43781,24
43805,28
43813,18
43826,14
43838,29
43839,39
43849,33
43884,23
43893,33
43930,35
43952,53
43958,44
43965,37
43972,50
43975,31
44010,24
44017,36
44024,42
44025,25
44032,31
44040,19
44051,26
44103,18
44154,37
44155,27
44173,22
44188,19
44194,47
44198,28
44234,21
44248,55
44267,25
44346,33
44365,30
44375,44
44410,11
44419,33
44424,23
44442,40
44446,32
44477,42
44531,14
44536,33
44542,27
44557,26
44625,16
44643,47
44665,23
44681,29
44697,27
44703,25
44713,28
44790,40
44791,18
44806,42
44822,36
44835,26
44840,38
44842,24
44845,25
44854,26
44957,42
44970,26
44976,45
45014,37
45036,21
45090,34
45146,25
45168,4
45186,30
45196,27
45205,31
45250,21
45286,22
45293,37
45300,23
45324,35
45335,33
45337,38
45339,27
45395,24
45419,21
45428,36
45441,36
45444,43
45452,38
45456,27
45491,20
45517,18
45520,3
45531,36
45593,30
45632,33
45714,35
45724,23
45827,26
45847,41
45861,37
46008,27
46013,39
46019,30
46027,27
46049,27
46057,22
46094,24
46098,11
46102,22
46110,42
46115,29
46119,36
46120,24
46195,20
46196,32
46232,34
46247,22
46351,27
46411,25
46421,26
46492,43
46503,28
46510,40
46534,31
46540,19
46598,31
46638,35
46640,37
46661,34
46662,37
46663,40
46717,43
46749,9
46812,32
46820,33
46830,24
46852,52
46878,22
46889,41
46923,32
46949,20
46966,27
46993,23
47036,28
47084,31
47088,35
47099,36
47110,27
47117,30
47121,25
47144,34
47157,40
47167,23
47229,35
47244,19
47294,12
47342,26
47369,35
47415,30
47417,27
47420,39
47480,38
47530,23
47539,26
47579,32
47621,41
47631,25
47641,28
47680,30
47699,23
47718,41
47721,35
47731,22
47768,27
47797,42
47816,42
47826,31
47830,40
47930,45
47931,20
47944,33
47954,34
47968,23
48014,41
48035,24
48042,33
48043,15
48044,38
48045,33
48046,45
48067,30
48075,21
48083,30
48136,48
48159,41
48227,38
48260,25
48261,33
48287,27
48299,41
48310,19
48318,44
48327,32
48350,25
48352,48
48364,25
48385,23
48400,41
48402,33
48419,39
48445,29
48509,35
48528,31
48530,32
48537,27
48563,32
48585,35
48612,13
48636,45
48651,40
48665,23
48693,38
48724,39
48730,29
48754,43
48781,40
48792,39
48840,35
48848,17
48902,22
48919,46
48947,44
48953,30
48992,30
49000,27
49008,24
49059,24
49065,30
49068,18
49069,42
49167,22
49229,25
49243,36
49264,18
49270,37
49271,20
49337,37
49338,26
49347,21
49399,14
49468,32
49516,30
49547,33
49573,20
49577,30
49583,32
49586,35
49600,36
49651,18
49666,28
49783,39
49786,22
49817,35
49877,20
49912,34
49932,33
49934,23
49966,26
49982,28
49989,41
50016,22
50070,19
50079,41
50085,34
50088,31
50095,22
50128,17
50129,21
50142,32
50218,43
50271,33
50288,53
50294,33
50333,29
50339,19
50340,39
50368,33
50373,44
50380,33
50385,32
50448,23
50473,37
50477,28
50478,40
50498,31
50508,4
50513,31
50535,39
50596,27
50642,20
50654,30
50688,25
50726,33
50731,34
50764,38
50819,31
50843,33
50883,6
50903,26
50923,44
50953,43
50955,15
50956,39
51058,30
51104,33
51136,28
51144,39
51227,22
51278,23
51308,27
51315,14
51318,24
51319,23
51335,25
51373,34
51394,47
51412,33
51455,25
51551,35
51581,15
51601,25
51623,14
51659,14
51685,24
51700,55
51705,25
51750,39
51765,28
51766,38
51803,39
51804,27
51815,7
51823,26
51867,39
51904,33
51908,34
51919,35
51949,26
51980,10
51989,29
52029,17
52050,15
52051,29
52052,32
52076,21
52085,33
52095,24
52098,50
52109,37
52110,24
52112,35
52116,26
52122,38
52141,21
52145,40
52149,32
52165,39
52218,16
52265,37
52268,18
52283,23
52406,26
52415,17
52421,25
52452,27
52470,47
52471,38
52473,49
52480,44
52497,30
52540,25
52541,18
52543,31
52564,37
52660,27
52683,37
52766,24
52792,41
52814,54
52822,27
52858,26
52868,33
52942,23
52950,23
52952,17
52982,29
52986,29
52987,34
52988,31
52995,26
53027,39
53031,29
53032,34
53062,16
53110,13
53162,40
53170,31
53171,22
53178,38
53183,35
53192,17
53212,36
53248,18
53256,31
53275,33
53277,36
53293,31
53298,39
53300,18
53326,36
53329,13
53333,23
53434,23
53451,19
53469,33
53482,39
53528,25
53549,38
53642,34
53649,37
53711,19
53777,36
53787,27
53818,33
53824,34
53859,31
53880,30
53903,17
53934,21
53979,48
54003,39
54008,30
54043,33
54085,45
54113,30
54116,39
54125,25
54139,35
54158,49
54170,31
54196,17
54202,37
54203,19
54207,27
54211,32
54300,39
54325,40
54335,33
54360,24
54363,34
54381,9
54436,29
54451,31
54457,33
54459,35
54496,40
54499,30
54503,50
54511,34
54532,26
54536,34
54589,42
54609,26
54616,47
54657,50
54673,34
54705,28
54749,43
54756,26
54757,30
54763,45
54765,29
54787,31
54845,25
54854,7
54890,24
54905,21
54922,27
54966,22
54983,29
54984,41
54985,44
55017,25
55024,27
55053,38
55099,25
55129,19
55133,43
55141,36
55173,33
55211,18
55231,29
55233,33
55234,26
55241,35
55254,21
55279,37
55313,17
55318,38
55358,21
55375,34
55399,18
55424,33
55440,27
55452,39
55474,27
55479,42
55504,28
55508,29
55519,31
55539,34
55560,40
55603,34
55606,37
55612,24
55658,34
55725,23
55748,45
55752,27
55776,36
55783,25
55791,36
55801,46
55810,22
55856,28
55858,26
55866,37
55904,6
55909,27
55914,25
55915,29
55932,23
55942,44
55949,29
55956,21
55959,29
55965,20
56050,31
56075,39
56096,27
56151,43
56153,17
56165,56
56172,23
56218,40
56228,24
56239,35
56294,15
56307,48
56360,39
56428,20
56432,12
56438,37
56455,32
56459,13
56465,31
56479,13
56507,35
56511,34
56512,23
56513,39
56532,24
56570,24
56573,5
56574,54
56590,31
56592,48
56644,49
56653,26
56657,34
56689,38
56705,11
56766,39
56775,28
56777,47
56782,38
56821,23
56822,33
56830,42
56834,31
56835,48
56855,25
56867,26
56869,30
56876,29
56908,48
56931,26
57003,35
57013,45
57041,34
57059,32
57104,44
57175,35
57219,39
57245,32
57260,35
57262,14
57318,14
57319,18
57327,52
57336,27
57397,35
57407,29
57466,29
57470,39
57513,28
57515,34
57522,44
57557,39
57585,25
57619,17
57662,41
57775,12
57790,17
57796,26
57803,38
57823,34
57828,22
57848,31
57902,25
57951,32
57972,33
57992,22
58068,33
58072,32
58079,23
58086,52
58097,36
58102,37
58104,27
58115,27
58145,24
58168,29
58185,40
58231,48
58265,13
58273,19
58295,31
58317,14
58350,25
58361,16
58406,33
58460,26
58471,30
58477,31
58526,30
58535,21
58553,38
58568,45
58590,39
58618,43
58666,28
58680,39
58728,25
58732,32
58791,29
58800,36
58906,29
59005,42
59006,14
59030,35
59067,39
59071,32
59076,20
59081,26
59133,36
59134,47
59153,19
59158,22
59188,34
59211,26
59219,41
59241,34
59314,29
59336,41
59394,25
59429,37
59491,28
59503,21
59507,25
59606,41
59608,30
59642,43
59661,19
59674,29
59693,24
59733,42
59746,15
59751,23
59757,13
59791,44
59808,43
59830,44
59865,30
59869,33
59888,32
59894,17
59938,19
59944,19
59945,26
59970,28
59983,40
59990,15
59999,30
60001,27
60018,35
60023,19
60064,16
60103,26
60137,46
60184,42
60195,26
60243,32
60267,7
60355,30
60391,59
60409,21
60419,30
60438,44
60443,22
60473,21
60474,22
60506,31
60535,31
60540,30
60544,29
60555,16
60556,39
60570,42
60670,33
60675,17
60680,29
60752,34
60772,34
60803,34
60895,9
60905,31
60918,25
60991,25
61035,33
61054,35
61057,29
61068,29
61099,26
61103,37
61104,29
61135,35
61142,20
61171,32
61172,46
61173,48
61197,31
61214,40
61219,34
61261,39
61265,19
61286,45
61298,29
61321,20
61389,27
61401,31
61404,24
61420,30
61421,22
61426,21
61441,21
61458,34
61463,27
61489,19
61512,11
61523,32
61546,13
61562,28
61577,46
61583,38
61584,44
61596,21
61639,29
61647,29
61659,19
61673,28
61706,22
61711,38
61745,43
61763,25
61790,35
61802,36
61809,33
61837,28
61851,18
61870,20
61875,38
61897,30
61908,35
61913,29
61976,32
62025,28
62030,39
62064,25
62084,52
62151,30
62166,42
62183,50
62202,21
62207,26
62280,28
62306,22
62308,35
62336,21
62371,37
62405,27
62416,29
62438,44
62495,25
62540,39
62568,36
62590,22
62624,47
62740,35
62798,23
62812,25
62851,24
62859,33
62872,28
62973,28
62992,37
63000,10
63023,15
63061,28
63091,35
63121,31
63232,30
63258,18
63268,32
63301,27
63307,31
63309,16
63340,29
63346,26
63387,41
63390,40
63405,30
63444,24
63446,31
63481,13
63486,25
63488,35
63568,36
63606,31
63650,23
63655,30
63680,34
63780,29
63809,40
63811,28
63854,34
63858,32
63879,28
63899,31
63931,27
63956,25
64019,36
64036,34
64067,17
64118,9
64126,25
64202,31
64209,14
64219,34
64253,29
64262,47
64290,32
64315,26
64366,40
64370,22
64372,49
64374,31
64395,38
64398,39
64419,46
64430,28
64461,45
64499,15
64510,24
64529,37
64533,28
64549,40
64615,35
64626,33
64700,31
64725,31
64738,31
64781,37
64789,39
64810,19
64873,32
64912,19
64935,27
65044,24
65049,13
65057,27
65062,34
65064,23
65076,36
65104,28
65170,21
65199,29
65206,27
65213,16
65217,43
65224,18
65229,33
65244,31
65258,39
65269,27
65286,26
65314,30
65325,25
65329,34
65357,27
65358,14
65399,32
65417,29
65439,35
65464,32
65490,23
65495,39
65501,36
65503,32
65540,39
65542,26
65609,39
65629,42
65649,31
65653,38
65689,25
65702,39
65807,28
65857,16
65876,20
65882,29
65888,47
65916,37
65941,26
65973,24
65993,48
66006,9
66016,32
66042,36
66061,37
66089,37
66093,28
66133,28
66139,26
66160,30
66168,36
66180,26
66184,25
66201,22
66225,44
66235,27
66255,33
66260,36
66268,12
66351,26
66374,36
66442,40
66450,33
66477,33
66496,37
66529,37
66546,29
66563,38
66572,32
66575,30
