arrival_time,job_size
18312,21
18319,46
18330,19
18335,18
18388,29
18411,32
18423,19
18436,25
18469,22
18510,22
18555,38
18565,23
18662,25
18667,27
18669,26
18702,18
18708,26
18711,18
18726,54
18761,48
18788,21
18825,29
18912,27
18934,51
18951,47
18965,18
19004,20
19008,23
19027,20
19108,19
19116,56
19123,18
19138,33
19159,36
19166,38
19189,22
19206,25
19234,39
19257,31
19258,26
19260,23
19292,21
19316,29
19342,23
19343,47
19402,24
19438,19
19439,27
19452,18
19470,31
19493,21
19495,56
19502,55
19549,40
19634,28
19699,34
19701,17
19754,28
19762,32
19790,63
19795,41
19801,29
19828,19
19898,27
19937,28
19964,57
19971,46
19977,33
19990,60
19993,30
20020,19
20031,23
20077,25
20172,37
20175,28
20194,46
20214,52
20264,40
20326,17
20372,40
20385,19
20463,19
20474,22
20493,20
20520,29
20528,61
20533,24
20535,26
20540,29
20552,26
20573,28
20582,24
20599,54
20602,25
20614,19
20627,18
20642,32
20646,20
20690,20
20735,23
20752,45
20762,27
20781,22
20782,43
20785,22
20787,20
20811,44
20812,26
20819,24
20820,21
20825,28
20875,25
20882,19
20908,27
20958,37
20960,44
21015,33
21038,26
21069,24
21070,54
21090,18
21134,29
21140,24
21144,37
21153,19
21229,32
21230,63
21248,48
21272,32
21288,22
21293,20
21311,53
21379,19
21415,26
21422,35
21504,24
21511,18
21518,30
21538,28
21544,17
21556,44
21586,23
21599,36
21620,28
21621,30
21631,21
21646,39
21666,41
21672,41
21698,18
21738,24
21772,40
21796,31
21831,25
21840,23
21845,17
21882,27
21936,18
21949,25
21970,21
21978,19
21989,42
22006,18
22007,37
22036,23
22054,37
22061,22
22186,18
22196,25
22265,60
22276,23
22277,19
22282,39
22308,21
22320,55
22379,24
22390,53
22392,23
22401,43
22456,20
22478,19
22494,20
22536,22
22537,39
22576,37
22588,28
22614,19
22654,28
22657,20
22660,23
22690,28
22711,21
22741,25
22761,61
22778,23
22817,18
22842,34
22872,25
22873,35
22894,36
22936,50
22950,62
22978,18
22996,22
23007,20
23011,23
23027,27
23031,31
23059,62
23078,22
23081,19
23138,21
23147,20
23181,40
23200,40
23205,59
23211,18
23213,52
23247,51
23248,31
23252,20
23269,24
23365,20
23379,20
23388,18
23392,59
23492,24
23530,33
23565,18
23665,43
23674,29
23711,41
23748,26
23789,18
23797,37
23830,27
23860,23
23864,36
23896,22
23902,51
23971,24
23976,25
23981,45
23996,24
23997,50
24000,27
24001,20
24004,23
24038,18
24064,43
24085,18
24130,53
24139,34
24160,57
24166,23
24175,26
24259,37
24260,19
24266,23
24268,21
24387,23
24388,24
24411,26
24422,33
24427,26
24448,18
24468,43
24474,28
24496,23
24508,27
24509,22
24520,20
24566,29
24571,29
24578,25
24600,59
24611,22
24620,19
24623,25
24624,50
24628,30
24659,17
24668,50
24734,18
24752,30
24757,18
24772,22
24773,34
24783,23
24798,55
24804,19
24819,20
24889,20
24931,57
24932,18
24954,56
24967,29
24968,18
24983,19
24988,20
25014,40
25017,19
25031,27
25045,55
25048,18
25051,19
25062,27
25068,24
25069,52
25078,30
25079,18
25197,23
25202,18
25227,18
25228,19
25267,43
25324,50
25348,20
25368,26
25382,27
25429,40
25435,51
25448,38
25464,38
25467,19
25485,20
25527,31
25528,60
25534,24
25588,29
25696,18
25785,27
25864,30
25882,32
25908,23
25925,47
25950,26
25967,26
25979,20
26030,30
26041,52
26068,39
26081,24
26091,59
26107,20
26116,27
26124,21
26139,62
26155,26
26184,19
26208,19
26234,21
26253,20
26282,19
26369,34
26371,21
26372,19
26380,23
26399,58
26400,20
26406,22
26409,24
26420,19
26430,46
26435,17
26523,29
26530,62
26570,62
26601,23
26629,18
26662,18
26712,29
26739,21
26751,36
26787,63
26797,19
26808,38
26823,22
26827,56
26828,29
26839,41
26842,32
26853,44
26854,38
26864,40
26885,30
26886,19
26926,54
26970,20
26988,40
26996,52
27014,52
27025,40
27042,51
27050,19
27076,37
27093,34
27098,21
27102,37
27120,58
27121,20
27152,27
27200,44
27215,32
27225,22
27232,36
27233,21
27242,24
27268,19
27301,24
27303,31
27310,38
27321,35
27351,18
27359,46
27394,18
27404,30
27420,28
27465,23
27484,32
27486,47
27504,22
27509,19
27513,19
27515,18
27518,25
27528,31
27529,55
27535,20
27545,21
27600,21
27642,28
27669,25
27718,44
27724,39
27761,36
27811,26
27818,22
27849,33
27851,48
27868,17
27890,34
27895,21
27898,56
27913,46
27928,23
27936,52
27993,35
27994,20
28014,34
28024,49
28083,29
28092,20
28146,27
28179,19
28255,35
28267,34
28333,36
28376,21
28397,25
28434,21
28482,35
28526,38
28533,35
28539,30
28540,27
28559,51
28592,29
28594,43
28611,52
28617,17
28624,32
28630,42
28632,31
28645,40
28658,38
28682,19
28704,36
28705,23
28717,18
28718,18
28742,27
28746,22
28786,27
28812,18
28838,19
28890,22
28918,29
28923,43
28924,18
28928,19
28942,19
28957,27
29011,21
29085,18
29096,32
29147,60
29162,42
29261,19
29276,18
29281,25
29284,33
29310,30
29317,27
29333,17
29346,36
29363,47
29365,17
29377,35
29395,19
29398,20
29422,33
29444,49
29465,35
29509,42
29525,22
29541,34
29576,42
29616,47
29628,29
29638,20
29639,26
29684,26
29703,47
29717,26
29725,26
29747,18
29772,50
29842,19
29868,20
29905,30
29938,38
29949,28
29950,26
30005,20
30025,17
30093,30
30102,23
30107,59
30131,63
30134,33
30142,24
30148,18
30182,43
30192,23
30224,45
30240,33
30245,34
30263,44
30266,20
30280,31
30323,28
30342,24
30345,22
30382,24
30425,25
30426,21
30442,28
30491,17
30493,20
30509,24
30572,42
30614,21
30645,31
30675,25
30699,30
30700,60
30758,26
30761,19
30762,22
30808,48
30821,39
30825,23
30856,26
30860,36
30873,21
30885,44
30889,41
30897,44
30914,20
30993,35
31009,18
31012,18
31047,26
31066,50
31113,64
31133,48
31145,24
31204,36
31209,46
31228,50
31236,56
31253,22
31257,56
31328,57
31336,45
31338,22
31341,32
31417,22
31440,18
31468,46
31469,30
31478,24
31520,21
31541,19
31613,24
31670,23
31684,18
31685,18
31698,21
31716,18
31726,52
31737,64
31768,20
31771,48
31796,24
31814,22
31857,43
31908,26
31937,20
31967,31
31970,19
31972,25
32018,25
32039,19
32047,25
32061,24
32074,26
32075,40
32083,30
32089,45
32090,27
32092,17
32200,48
32233,21
32262,56
32266,19
32278,41
32319,23
32320,23
32336,24
32341,19
32353,29
32381,54
32409,38
32412,60
32428,51
32526,58
32534,25
32560,36
32569,18
32593,50
32635,35
32646,23
32654,18
32662,17
32679,31
32695,37
32723,18
32743,45
32763,45
32767,19
32772,52
32842,45
32856,21
32887,50
32892,34
32928,29
32965,34
33008,19
33057,23
33124,33
33143,28
33158,17
33169,47
33221,28
33271,61
33274,26
33289,29
33292,17
33376,28
33378,40
33401,18
33444,18
33468,27
33488,22
33507,27
33529,21
33547,35
33548,47
33553,24
33558,35
33580,33
33583,21
33608,23
33616,23
33622,55
33628,18
33653,26
33696,43
33773,22
33792,32
33856,24
33879,21
33886,29
34007,60
34017,40
34042,47
34066,26
34071,44
34074,21
34087,23
34097,20
34127,48
34143,31
34176,18
34177,18
34178,22
34184,29
34193,19
34203,30
34225,17
34282,19
34306,21
34308,21
34324,23
34350,58
34356,43
34392,41
34413,22
34416,34
34457,22
34486,53
34487,41
34491,63
34501,20
34514,30
34523,43
34545,27
34595,33
34641,45
34642,23
34671,59
34681,27
34690,25
34753,19
34804,35
34843,24
34879,50
34891,33
34892,21
34903,27
34907,21
34944,24
34979,46
34996,24
35014,20
35015,23
35062,58
35065,23
35071,19
35083,21
35100,45
35113,64
35147,47
35174,36
35195,40
35202,50
35310,19
35341,23
35356,19
35370,37
35434,61
35470,31
35491,19
35503,21
35517,41
35532,38
35534,19
35551,19
35560,29
35562,21
35612,47
35626,44
35632,21
35663,51
35681,22
35729,19
35766,49
35838,25
35840,24
35863,18
35869,18
35903,24
35911,22
35932,18
35935,30
35957,23
35959,20
36028,48
36065,58
36137,34
36143,51
36159,18
36164,52
36168,18
36179,48
36194,23
36197,20
36264,54
36268,33
36299,18
36359,53
36360,22
36377,30
36407,19
36452,19
36454,24
36456,23
36472,26
36541,43
36542,64
36574,18
36585,22
36631,21
36642,20
36676,20
36696,23
36704,25
36744,25
36763,38
36766,43
36769,24
36795,20
36802,62
36871,28
36902,34
36922,37
36947,24
36961,42
36964,23
36990,34
37014,25
37031,19
37037,21
37051,23
37092,34
37095,47
37108,40
37121,24
37128,21
37140,19
37143,53
37163,33
37178,40
37215,20
37237,53
37288,21
37336,18
37345,24
37386,35
37387,18
37393,28
37395,34
37398,23
37416,21
37438,28
37449,28
37457,52
37459,25
37547,25
37589,27
37603,20
37617,60
37634,35
37642,35
37647,30
37734,48
37739,22
37755,33
37773,17
37829,42
37831,55
37836,30
37837,23
37900,47
37906,34
37951,24
37992,30
38084,31
38090,31
38117,24
38130,31
38157,24
38163,30
38177,18
38205,18
38224,28
38231,20
38252,63
38254,30
38367,57
38393,38
38424,29
38432,20
38471,37
38495,53
38503,42
38538,21
38570,62
38578,18
38640,58
38641,28
38646,21
38647,55
38682,17
38723,40
38753,23
38792,49
38795,18
38833,18
38849,25
38869,29
38890,20
38897,30
38910,41
38928,22
38951,22
38968,21
38979,19
39024,32
39041,55
39097,33
39105,18
39122,44
39127,22
39165,20
39202,21
39213,20
39303,52
39319,20
39322,56
39350,33
39395,23
39411,31
39419,29
39435,25
39463,18
39483,29
39485,36
39508,30
39556,37
39557,61
39563,19
39569,23
39578,37
39595,38
39599,40
39602,26
39619,18
39645,24
39714,48
39728,24
39737,61
39774,19
39808,27
39875,20
39895,31
39909,23
39918,28
39975,48
39990,30
40082,37
40087,52
40126,19
40153,34
40177,30
40181,17
40309,32
40321,27
40326,32
40470,46
40521,41
40551,59
40577,40
40623,37
40624,40
40625,25
40647,21
40685,47
40686,22
40690,26
40737,30
40751,21
40774,59
40782,46
40807,23
40812,31
40813,44
40848,24
40871,21
40899,20
40916,19
40917,29
41000,25
41047,18
41079,21
41086,61
41091,24
41127,34
41164,40
41219,28
41223,53
41226,35
41240,18
41259,21
41267,19
41333,33
41346,58
41350,37
41353,50
41358,32
41414,39
41423,22
41478,22
41479,35
41508,23
41519,47
41522,42
41581,30
41602,20
41610,26
41614,30
41661,28
41705,46
41716,32
41760,29
41784,24
41785,43
41815,22
41846,56
41852,19
41874,27
41958,24
41997,56
42048,18
42053,41
42057,23
42070,21
42097,32
42133,51
42142,29
42162,22
42174,21
42180,19
42213,23
42218,31
42222,18
42255,61
42275,44
42280,29
42281,22
42348,24
42355,22
42409,57
42410,19
42432,28
42466,28
42472,21
42473,33
42499,35
42501,46
42502,54
42549,18
42583,33
42590,20
42685,25
42691,54
42705,20
42714,32
42777,20
42795,20
42828,51
42844,29
42887,33
42895,41
42969,17
42982,20
42991,19
43002,22
43003,22
43019,28
43035,33
43067,31
43102,26
43103,25
43131,20
43132,37
43133,39
43135,30
43168,27
43186,23
43198,17
43203,25
43259,25
43268,17
43283,31
43294,33
43305,19
43345,50
43388,28
43408,20
43419,54
43450,17
43455,22
43555,38
43605,22
43617,33
43618,21
43649,25
43655,23
43656,19
43657,18
43665,20
43667,20
43692,25
43747,34
43752,20
43755,24
43815,48
43816,61
43842,59
43889,20
43898,43
43963,34
44076,25
44118,21
44145,32
44196,28
44200,40
44222,20
44231,38
44233,21
44235,22
44272,42
44282,24
44287,31
44296,39
44298,48
44306,19
44334,31
44358,21
44380,26
44391,20
44392,32
44453,31
44465,62
44517,23
44524,37
44548,22
44564,17
44598,53
44599,30
44603,24
44628,22
44633,22
44726,57
44736,21
44743,36
44764,29
44765,18
44794,30
44822,34
44823,17
44907,19
44939,18
44979,32
44995,19
44996,30
45045,21
45047,19
45074,29
45104,22
45199,24
45243,35
45260,26
45279,28
45282,18
45289,18
45292,18
45383,34
45401,35
45403,21
45448,42
45456,30
45471,35
45513,22
45536,26
45559,22
45562,26
45564,22
45596,20
45600,18
45610,18
45631,62
45639,56
45778,32
45883,47
45934,36
45990,46
46008,25
46048,58
46190,18
46240,19
46244,27
46285,24
46330,22
46358,30
46396,19
46400,20
46403,21
46420,20
46424,29
46437,25
46450,26
46462,47
46488,18
46526,43
46530,23
46578,20
46584,19
46606,39
46655,34
46728,18
46732,17
46771,27
46786,44
46791,23
46793,18
46837,19
46842,31
46873,24
46878,18
46907,64
46919,22
46922,47
46929,40
46969,18
46976,29
46977,27
46983,26
47041,24
47084,62
47096,21
47097,22
47116,18
47117,20
47135,18
47163,18
47188,22
47226,18
47248,20
47258,19
47325,28
47335,36
47338,20
47345,21
47372,33
47405,21
47423,38
47451,59
47459,19
47463,38
47491,24
47512,20
47546,19
47565,24
47621,28
47624,34
47661,47
47721,64
47745,18
47771,22
47782,19
47783,43
47804,26
47845,46
47933,18
47950,35
47970,45
47974,24
47991,63
48007,18
48014,22
48058,18
48073,20
48104,27
48105,47
48115,26
48150,18
48152,24
48176,57
48192,29
48202,62
48220,39
48379,31
48387,47
48479,46
48486,20
48500,28
48501,36
48504,17
48531,18
48544,48
48563,23
48628,22
48634,19
48640,23
48666,17
48707,25
48718,29
48722,57
48729,23
48733,19
48750,64
48792,19
48805,50
48832,20
48879,39
48882,26
48883,26
48888,48
48900,46
48911,26
48918,37
48919,20
48925,20
48930,20
48949,64
48956,29
48961,59
48969,20
48995,21
48996,22
49013,19
49038,22
49056,25
49070,21
49072,63
49080,41
49082,24
49087,25
49175,19
49183,32
49190,20
49215,23
49216,20
49227,36
49274,37
49312,30
49318,34
49338,33
49369,22
49381,21
49400,64
49401,18
49427,18
49438,27
49474,36
49478,18
49513,29
49530,30
49531,51
49532,43
49534,18
49568,49
49574,24
49648,22
49656,62
49672,49
49698,21
49724,24
49726,34
49731,26
49774,37
49793,46
49810,34
49818,18
49843,45
49884,45
49896,22
49914,18
49916,25
49920,20
49952,28
49977,18
49986,31
50003,53
50025,33
50028,46
50031,26
50051,20
50085,29
50107,38
50116,55
50123,28
50140,54
50197,34
50203,43
50213,24
50228,19
50318,20
50326,31
50353,22
50418,25
50423,52
50427,47
50466,20
50547,42
50551,62
50608,41
50621,49
50657,18
50670,25
50687,20
50720,54
50771,25
50775,23
50809,58
50810,21
50842,23
50847,17
50873,43
50917,29
50954,20
50976,18
50998,43
51008,36
51021,24
51063,28
51067,37
51082,23
51107,19
51109,18
51118,18
51155,19
51189,18
51207,23
51331,39
51342,50
51399,22
51448,22
51449,23
51452,46
51454,23
51496,54
51501,18
51502,27
51533,52
51537,22
51538,33
51540,19
51570,33
51602,57
51611,43
51715,18
51733,30
51751,39
51815,24
51822,53
51828,34
51829,26
51870,22
51895,24
51955,18
51984,26
52014,19
52040,46
52071,27
52150,43
52201,42
52236,29
52278,19
52325,23
52341,30
52344,18
52349,18
52363,19
52370,18
52448,23
52450,37
52465,22
52523,18
52547,63
52552,24
52569,22
52618,22
52718,28
52733,22
52737,24
52750,26
52768,37
52788,34
52817,43
52893,40
52906,49
52987,18
53010,64
53026,22
53033,57
53038,25
53039,19
53128,28
53129,42
53140,39
53147,37
53158,27
53208,51
53262,19
53268,18
53290,20
53294,51
53299,22
53316,29
53354,64
53363,24
53373,24
53381,40
53390,23
53451,22
53462,37
53474,26
53538,30
53540,25
53549,63
53562,20
53686,43
53692,44
53699,24
53714,24
53731,31
53742,17
53765,22
53782,24
53790,26
53802,58
53804,18
53836,27
53845,28
53851,17
53878,24
53918,28
53926,22
53936,25
53950,22
53963,30
53974,30
54045,18
54072,44
54076,35
54109,35
54115,36
54139,62
54143,56
54157,25
54175,34
54176,22
54189,20
54196,27
54218,38
54232,25
54290,36
54296,28
54360,48
54361,19
54372,24
54377,27
54391,60
54411,20
54449,32
54464,56
54489,20
54513,35
54549,27
54559,20
54568,36
54573,50
54657,23
54663,27
54669,60
54679,54
54703,34
54724,26
54726,21
54752,23
54767,22
54775,21
54777,34
54787,24
54846,44
54866,25
54880,20
54889,18
54926,27
54965,26
54977,30
54987,20
54997,39
54999,25
55000,45
55058,32
55070,18
55078,24
55079,19
55094,47
55096,18
55165,19
55180,37
55216,36
55260,29
55269,36
55342,20
55385,19
55438,25
55443,60
55463,19
55491,26
55503,29
55547,28
55555,36
55568,25
55573,20
55574,31
55646,21
55735,53
55737,38
55744,23
55765,35
55774,39
55804,23
55824,64
55836,22
55839,19
55862,23
55884,59
55892,31
55893,17
55896,24
55897,17
55898,20
55908,25
55992,30
56064,30
56103,19
56116,18
56155,18
56194,46
56230,29
56231,57
56260,19
56277,23
56310,23
56330,30
56368,25
56414,22
56451,19
56481,22
56488,18
56490,47
56496,17
56511,29
56513,26
56527,35
56566,29
56570,23
56754,18
56763,31
56778,33
56816,21
56842,22
56843,41
56885,19
56894,18
56927,20
56961,18
56980,46
57014,47
57052,21
57053,30
57070,19
57095,52
57114,44
57122,38
57128,24
57131,19
57182,21
57203,40
57206,19
57261,32
57291,25
57292,24
57312,37
57339,19
57354,26
57387,28
57388,26
57407,21
57424,22
57436,19
57442,17
57460,26
57506,43
57510,43
57538,29
57558,54
57601,52
57615,20
57648,33
57664,31
57668,22
57676,28
57743,18
57751,25
57839,18
57848,39
57850,18
57873,17
57891,25
57916,37
57938,41
57947,45
57985,62
58020,18
58045,24
58047,35
58050,46
58073,18
58142,18
58143,22
58163,40
58167,33
58224,29
58241,32
58276,27
58313,20
58376,17
58377,18
58428,27
58431,37
58442,30
58491,19
58501,35
58598,32
58602,18
58639,23
58699,21
58720,20
58726,34
58754,21
58817,47
58825,19
58828,31
58849,20
58852,18
58858,19
58864,48
58896,21
58922,17
58943,48
58946,26
58956,19
59018,18
59042,18
59043,50
59049,36
59090,22
59101,20
59119,25
59163,32
59201,28
59237,21
59247,25
59248,53
59273,25
59278,34
59314,58
59327,19
59328,41
59329,39
59330,27
59366,22
59368,22
59416,28
59439,20
59459,24
59475,19
59484,18
59495,23
59498,45
59499,49
59505,34
59507,42
59513,20
59523,27
59542,51
59590,20
59646,22
59750,20
59758,49
59804,22
59823,26
59876,38
59896,31
59910,27
59918,22
59982,24
59983,18
59999,41
60041,22
60072,35
60074,42
60140,45
60142,37
60143,23
60191,25
60197,43
60227,20
60246,22
60248,50
60252,18
60292,24
60295,19
60300,18
60307,18
60342,21
60352,53
60416,41
60448,23
60493,20
60519,61
60529,30
60541,19
60576,24
60600,33
60609,28
60629,19
60645,18
60649,23
60670,18
60672,60
60698,54
60724,18
60730,27
60740,34
60754,27
60763,24
60767,39
60768,26
60835,24
60845,17
60850,32
60881,31
60920,18
60932,22
60933,32
60938,19
60944,25
60991,39
61069,33
61094,31
61111,52
61176,20
61196,18
61243,24
61324,26
61360,20
61366,50
61390,40
61463,32
61474,60
61477,18
61482,58
61485,18
61500,24
61504,17
61528,49
61529,21
61558,36
61567,33
61589,52
61603,28
61635,22
61691,41
61692,17
61719,27
61720,28
61721,33
61740,19
61805,28
61876,62
61906,18
61920,25
61934,20
62007,47
62008,32
62018,32
62021,27
62034,47
62035,26
62048,62
62115,33
62148,18
62196,19
62224,22
62260,29
62289,21
62324,63
62338,19
62369,35
62411,39
62436,23
62476,54
62477,19
62488,32
62490,25
62500,52
62511,27
62558,37
62652,24
62702,19
62730,33
62750,48
62752,36
62757,23
62785,33
62788,33
62799,30
62808,18
62848,46
62861,40
62868,28
62879,49
62881,37
62904,58
62905,36
62930,24
62974,20
62989,21
63035,20
63048,25
63068,45
63110,20
63157,41
63188,17
63211,31
63214,18
63224,35
63246,18
63248,40
63289,18
63347,30
63429,22
63441,24
63493,32
63496,41
63507,18
63508,23
63540,54
63546,22
63563,27
63566,23
63584,17
63587,25
63621,33
63641,47
63686,28
63731,37
63734,21
63789,17
63811,20
63884,22
63888,28
63900,19
63934,23
63950,22
63954,49
63980,33
64021,31
64039,17
64088,21
64121,29
64142,18
64179,24
64192,19
64195,24
64207,21
64222,18
64238,20
64240,24
64297,18
64331,18
64340,19
64347,49
64372,18
64436,18
64441,21
64449,20
64464,19
64473,49
64547,25
64563,48
64570,21
64596,23
64597,21
64611,42
64644,31
64653,23
64654,37
64668,28
64684,26
64690,32
64758,27
64816,20
64846,38
64865,20
64870,19
64923,27
64969,22
