arrival_time,job_size
5295,11
5305,10
5357,49
5451,73
5472,9
5477,12
5498,15
5522,21
5523,25
5558,20
5565,32
5570,10
5637,17
5645,28
5663,26
5674,11
5689,25
5723,14
5759,19
5775,18
5785,13
5817,9
5839,10
5858,45
5899,24
5913,29
5923,14
5924,14
5932,10
5947,33
5973,16
5984,12
5989,10
5996,14
5997,12
5998,9
6034,10
6051,15
6059,20
6078,31
6093,9
6096,11
6101,9
6104,17
6144,19
6148,18
6149,21
6158,23
6160,16
6195,26
6225,10
6233,60
6244,12
6261,38
6267,30
6276,10
6292,9
6343,48
6372,69
6426,19
6436,32
6439,15
6442,15
6455,9
6462,17
6469,24
6486,34
6501,15
6508,50
6573,10
6592,8
6635,26
6692,8
6758,8
6765,15
6805,12
6819,12
6839,21
6939,15
6940,17
6944,33
6947,83
6969,19
6981,24
7025,38
7041,30
7064,10
7083,10
7092,17
7116,14
7119,13
7144,49
7146,14
7147,22
7159,13
7172,10
7210,13
7214,15
7230,16
7241,10
7258,25
7307,87
7309,176
7356,24
7360,26
7372,10
7389,183
7462,12
7467,19
7506,12
7514,13
7574,27
7636,56
7733,12
7741,29
7750,9
7780,18
7791,9
7821,81
7829,17
7841,39
7918,12
7973,26
7980,11
7985,10
8014,12
8073,13
8101,13
8103,15
8135,58
8140,13
8173,13
8192,41
8195,12
8220,15
8223,29
8251,31
8295,143
8315,15
8329,15
8364,18
8366,26
8379,41
8386,29
8395,18
8418,12
8431,150
8490,14
8499,9
8516,21
8518,37
8519,19
8524,16
8571,20
8600,11
8604,14
8654,161
8666,68
8668,11
8685,122
8690,9
8713,14
8742,10
8753,12
8788,11
8808,11
8821,10
8839,10
8890,9
8946,20
8971,11
9035,13
9043,11
9053,24
9084,9
9102,52
9107,16
9108,29
9133,21
9145,9
9149,18
9156,54
9172,63
9187,12
9190,9
9196,18
9204,16
9248,43
9281,12
9294,31
9302,12
9308,15
9320,17
9386,9
9399,23
9406,16
9430,118
9444,16
9491,20
9493,13
9509,11
9527,71
9536,42
9574,24
9576,28
9578,18
9613,19
9638,58
9643,12
9647,54
9663,25
9668,10
9669,16
9687,56
9690,9
9741,35
9761,13
9771,11
9785,11
9893,22
9913,51
9924,20
10023,11
10051,86
10122,14
10132,14
10199,53
10206,23
10224,31
10248,11
10276,18
10310,19
10341,13
10347,28
10352,33
10364,14
10379,41
10387,25
10408,18
10429,9
10437,12
10492,27
10496,13
10514,12
10615,24
10619,14
10624,85
10633,13
10647,21
10663,21
10667,36
10672,9
10675,19
10676,27
10725,10
10726,16
10753,14
10754,12
10779,11
10784,9
10785,9
10809,286
10862,13
10927,20
10978,18
11018,14
11020,71
11032,10
11051,14
11121,11
11130,32
11141,27
11148,11
11174,10
11222,12
11272,14
11289,89
11309,10
11315,10
11353,88
11367,51
11405,17
11412,9
11436,18
11443,9
11449,52
11515,20
11570,17
11589,65
11590,449
11593,22
11601,23
11603,78
11621,95
11628,49
11656,9
11663,10
11676,33
11709,16
11727,21
11809,9
11830,14
11835,11
11850,9
11861,9
11877,11
11902,16
11951,9
11956,32
12058,27
12091,44
12094,160
12112,19
12118,13
12136,22
12148,17
12162,416
12175,13
12194,84
12197,9
12201,20
12227,24
12234,30
12240,29
12260,39
12265,15
12276,63
12299,20
12322,42
12384,9
12385,9
12419,11
12440,14
12485,107
12529,11
12558,10
12600,156
12601,68
12615,14
12618,44
12689,9
12745,11
12748,35
12781,67
12810,15
12821,14
12835,38
12849,64
12857,9
12883,58
12887,33
12890,79
12909,18
12916,21
12940,10
12949,16
12952,25
12977,178
12985,19
13050,30
13080,15
13081,46
13085,8
13103,18
13119,26
13154,9
13168,17
13213,22
13293,28
13357,23
13391,10
13414,26
13439,13
13574,9
13590,9
13595,59
13734,17
13744,9
13779,30
13817,18
13824,11
13826,17
13914,27
13951,15
13978,8
14009,27
14018,16
14066,10
14093,53
14096,12
14147,9
14185,339
14187,13
14228,18
14236,16
14264,64
14284,9
14293,9
14310,28
14314,10
14321,10
14326,11
14337,108
14343,11
14424,66
14440,13
14442,9
14464,11
14480,12
14482,10
14501,15
14508,13
14519,9
14540,96
14544,10
14600,10
14686,29
14687,152
14714,31
14752,10
14760,9
14808,23
14821,25
14848,10
14850,11
14874,50
14887,13
14888,41
14926,15
14984,9
15000,32
15021,9
15028,15
15039,11
15040,11
15079,14
15080,23
15085,12
15124,16
15160,174
15211,34
15237,12
15239,20
15253,36
15261,12
15264,9
15282,19
15320,13
15325,24
15358,78
15396,14
15425,8
15588,13
15604,10
15677,15
15691,11
15771,10
15778,11
15783,10
15785,13
15794,18
15796,15
15797,30
15835,11
15838,12
15843,14
15869,11
16082,23
16098,32
16099,25
16200,426
16259,30
16307,22
16315,41
16316,482
16390,149
16401,52
16414,20
16418,15
16420,11
16459,22
16498,33
16550,10
16582,400
16586,9
16645,9
16652,10
16659,16
16694,20
16711,18
16727,19
16728,83
16743,15
16744,446
16747,12
16748,10
16771,105
16776,175
16777,9
16789,23
16870,34
16915,10
16921,63
16922,24
16968,10
16969,109
16986,10
17000,12
17006,9
17016,45
17079,29
17140,10
17183,13
17191,35
17263,23
17290,30
17291,160
17306,18
17337,9
17347,44
17369,12
17373,9
17402,12
17406,22
17484,15
17485,9
17507,13
17516,12
17537,10
17547,22
17633,10
17650,13
17651,14
17744,11
17754,16
17798,15
17826,16
17857,15
17862,14
17873,30
17915,11
17917,9
17921,65
17930,11
17944,10
17958,13
17975,9
18038,20
18042,141
18043,18
18077,11
18093,15
18113,42
18167,9
18177,10
18178,18
18194,56
18236,15
18245,66
18250,13
18251,9
18260,18
18303,24
18304,11
18305,70
18363,10
18418,21
18420,63
18444,78
18445,25
18471,16
18486,39
18518,15
18532,12
18541,30
18573,10
18579,11
18611,172
18614,10
18650,12
18685,27
18711,9
18713,300
18734,15
18773,9
18785,9
18804,15
18806,9
18856,24
18859,34
18897,18
18906,16
18910,28
18915,10
18917,10
18971,12
18992,13
19004,10
19019,42
19055,156
19102,13
19119,13
19127,12
19140,107
19190,11
19192,9
19241,8
19265,10
19275,10
19283,13
19295,12
19299,69
19300,9
19326,19
19369,11
19371,9
19378,28
19384,10
19401,10
19461,38
19507,14
19571,12
19572,13
19573,267
19574,11
19578,12
19585,15
19594,67
19614,26
19620,11
19641,15
19712,19
19714,57
19716,33
19717,16
19729,90
19785,11
19843,9
19846,9
19873,69
19912,32
19933,11
19938,11
19950,14
19960,10
19985,16
20033,25
20046,13
20169,10
20189,9
20198,11
20202,28
20204,10
20240,9
20244,14
20283,33
20294,16
20329,12
20356,30
20362,13
20385,15
20386,21
20418,15
20421,12
20450,9
20491,9
20493,39
20498,13
20520,41
20521,15
20536,9
20588,156
20613,11
20638,13
20655,17
20694,13
20704,9
20716,24
20723,9
20765,55
20777,10
20801,36
20847,8
20900,9
20928,47
20968,16
20983,74
20999,11
21006,12
21042,11
21097,9
21100,10
21105,70
21144,9
21159,23
21176,15
21223,9
21231,10
21240,24
21282,29
21314,19
21332,11
21357,224
21384,9
21386,16
21401,17
21446,75
21463,13
21473,25
21589,22
21601,9
21619,9
21669,26
21674,15
21694,73
21705,12
21717,9
21745,9
21749,15
21771,13
21786,10
21790,17
21872,9
21890,11
21928,11
21929,46
21962,54
22041,16
22044,9
22054,24
22080,99
22111,9
22112,13
22116,19
22120,85
22159,10
22176,9
22180,16
22216,28
22225,9
22236,11
22239,12
22250,9
22255,9
22291,24
22312,9
22352,12
22391,9
22442,15
22470,19
22487,15
22539,58
22577,17
22587,17
22592,12
22618,10
22623,106
22691,48
22704,13
22735,19
22783,9
22786,19
22793,11
22851,18
22884,10
22907,10
22981,49
22992,8
22994,68
23038,9
23041,9
23096,20
23115,12
23128,82
23203,13
23206,28
23229,11
23277,16
23287,15
23308,10
23320,11
23333,13
23338,18
23344,15
23367,10
23397,13
23434,10
23463,16
23617,12
23655,16
23664,205
23678,10
23689,16
23698,10
23699,17
23701,12
23714,13
23759,16
23762,21
23777,28
23782,10
23851,18
23871,14
23930,10
23946,9
23971,186
23992,10
24000,17
24026,11
24037,9
24039,63
24048,274
24107,12
24112,9
24125,8
24138,13
24151,26
24156,14
24191,12
24232,10
24237,18
24251,9
24264,40
24267,15
24296,18
24300,9
24304,10
24310,9
24344,22
24400,36
24409,20
24429,25
24440,12
24486,13
24489,238
24540,43
24541,10
24543,26
24544,25
24554,14
24583,12
24596,18
24609,8
24610,55
24626,36
24634,47
24645,32
24683,10
24696,9
24697,10
24723,8
24724,12
24791,9
24796,191
24825,39
24847,136
24898,11
24936,11
24942,9
24983,10
24987,10
24993,12
25010,11
25029,11
25039,35
25070,44
25075,20
25080,12
25088,32
25131,16
25232,44
25249,13
25306,13
25311,20
25319,16
25324,11
25327,348
25367,9
25413,20
25424,10
25427,18
25454,75
25477,21
25479,29
25492,24
25513,9
25524,79
25537,10
25552,9
25565,13
25566,75
25633,67
25674,35
25679,24
25703,86
25735,57
25813,13
25829,18
25884,40
25901,15
25908,78
25952,9
26049,25
26055,17
26085,13
26088,22
26106,10
26136,72
26166,10
26199,11
26200,11
26221,17
26255,20
26286,15
26294,19
26313,20
26323,42
26385,19
26423,9
26446,9
26450,61
26453,204
26455,108
26458,37
26461,23
26487,10
26546,8
26597,13
26602,12
26681,10
26698,105
26711,16
26724,52
26749,11
26750,24
26754,29
26802,11
26830,14
26839,13
26854,49
26870,12
26895,18
26902,17
26904,21
26954,70
27011,17
27043,16
27058,16
27139,10
27151,10
27153,121
27168,27
27179,10
27193,19
27194,30
27204,31
27219,25
27245,19
27259,11
27275,26
27292,10
27330,10
27367,12
27380,11
27384,28
27386,17
27387,9
27388,9
27477,50
27479,48
27534,13
27604,28
27627,9
27636,25
27700,9
27766,18
27777,51
27794,20
27868,17
27935,35
27963,10
27970,10
28014,11
28043,9
28059,86
28075,12
28174,11
28219,16
28253,9
28284,9
28294,9
28320,24
28341,13
28369,10
28373,35
28419,16
28425,50
28477,48
28499,28
28542,11
28568,12
28569,37
28611,138
28633,14
28649,10
28684,10
28690,20
28714,13
28744,26
28760,20
28764,59
28765,10
28768,25
28781,9
28828,17
28893,13
28908,10
28909,16
28920,213
28923,11
28952,14
28961,8
28966,11
28967,11
28979,17
28992,19
28995,12
29006,22
29053,19
29056,15
29079,30
29092,14
29096,9
29133,111
29199,15
29217,13
29246,14
29313,18
29326,506
29335,15
29387,13
29447,9
29544,36
29728,15
29733,13
29736,21
29775,19
29795,17
29804,259
29805,17
29850,9
29851,23
29914,9
29952,34
29954,41
29961,26
29973,16
29991,21
30019,19
30026,45
30064,22
30068,11
30078,17
30147,31
30152,235
30153,16
30154,9
30158,13
30159,18
30168,18
30182,30
30183,9
30187,57
30188,28
30192,53
30223,17
30227,13
30237,9
30321,14
30327,12
30330,12
30335,11
30353,218
30369,9
30388,23
30403,15
30404,13
30421,428
30429,25
30441,10
30453,15
30456,35
30493,225
30511,38
30514,10
30515,19
30519,55
30527,14
30539,21
30549,14
30607,35
30657,15
30658,22
30675,303
30682,14
30685,18
30690,9
30795,94
30887,9
30907,18
30930,28
30949,9
30960,48
30968,13
30969,14
30975,164
30999,17
31014,29
31030,17
31040,16
31067,15
31109,20
31126,14
31158,15
31179,42
31183,158
31237,9
31249,26
31253,14
31293,14
31314,32
31315,14
31346,24
31349,23
31354,55
31373,10
31381,15
31406,12
31428,33
31477,18
31502,28
31540,52
31547,25
31548,10
31619,20
31629,16
31642,14
31653,25
31671,61
31682,9
31732,40
31735,14
31793,9
31803,11
31808,13
31817,21
31819,12
31839,13
31840,14
31868,24
31881,23
31887,16
32044,15
32054,34
32097,32
32114,45
32133,82
32220,32
32265,11
32278,41
32283,18
32293,142
32325,30
32404,27
32438,14
32467,12
32471,12
32480,52
32488,18
32534,10
32535,10
32612,21
32695,12
32778,11
32805,11
32818,12
32855,13
32858,11
32870,11
32877,9
32894,9
32912,9
32913,16
32943,15
33049,35
33054,23
33062,10
33101,10
33103,16
33138,9
33170,12
33177,33
33195,44
33204,9
33206,12
33232,14
33245,9
33252,14
33277,11
33280,11
33310,17
33360,19
33361,22
33370,20
33458,13
33463,16
33479,58
33503,36
33542,136
33555,58
33591,12
33637,9
33656,18
33660,10
33700,10
33725,163
33754,25
33774,14
33838,11
33840,46
33844,10
33872,10
33887,12
33902,10
33903,39
33907,41
33927,14
33931,15
33944,18
34035,30
34083,37
34107,18
34114,24
34149,21
34152,35
34184,19
34225,17
34244,10
34259,26
34265,60
34374,11
34392,54
34408,10
34422,99
34437,13
34443,10
34496,22
34501,31
34560,20
34568,21
34594,16
34611,10
34628,68
34639,13
34643,10
34665,24
34674,10
34700,10
34739,34
34774,16
34847,22
34873,21
34928,10
35021,20
35033,9
35038,28
35051,47
35071,20
35088,13
35148,15
35159,231
35162,11
35180,27
35195,38
35213,20
35231,11
35242,18
35274,11
35297,12
35301,30
35315,15
35350,32
35389,9
35407,69
35453,8
35461,9
35485,10
35569,13
35588,19
35665,48
35671,17
35672,12
35680,18
35682,19
35689,11
35692,12
35698,18
35745,29
35754,10
35756,27
35757,58
35766,104
35787,12
35823,17
35825,71
35868,40
35923,15
35941,13
35954,9
35983,20
36007,9
36018,14
36096,25
36107,9
36138,15
36223,11
36299,17
36306,9
36319,11
36343,142
36348,10
36371,16
36412,14
36419,9
36422,10
36469,24
36517,16
36573,21
36618,12
36648,36
36674,11
36695,9
36719,73
36724,15
36727,25
36754,12
36812,11
36843,25
36879,15
36881,10
36885,11
36930,11
36938,15
36959,10
37004,21
37012,17
37018,14
37029,9
37046,11
37053,17
37055,35
37067,9
37074,14
37122,12
37142,430
37167,10
37180,9
37261,19
37288,27
37417,18
37425,15
37446,17
37448,21
37468,18
37500,35
37526,9
37558,48
37579,9
37583,13
37616,12
37641,10
37655,228
37657,58
37685,12
37712,454
37755,13
37766,56
37779,22
37827,9
37840,9
37843,17
37850,10
37856,10
37881,18
37920,17
37928,9
37932,13
37934,12
37977,17
37978,16
37993,15
38000,28
38012,9
38021,11
38080,21
38089,96
38137,20
38182,20
38246,87
38247,30
38255,16
38309,67
38324,39
38352,9
38378,15
38388,9
38391,9
38393,11
38443,15
38461,10
38547,13
38557,10
38573,63
38575,9
38595,11
38596,17
38621,10
38623,9
38632,9
38633,19
38637,16
38642,125
38673,18
38689,19
38691,14
38819,41
38828,9
38829,9
38854,19
38855,21
38870,37
38880,378
38886,9
38900,9
38913,10
38979,23
38984,12
38994,40
39030,31
39049,11
39066,35
39075,119
39101,12
39108,20
39171,58
39194,13
39230,10
39251,14
39264,48
39281,20
39351,74
39352,31
39463,12
39492,17
39493,41
39540,31
39549,20
39554,23
39559,12
39590,45
39600,13
39613,353
39621,49
39629,16
39664,17
39688,53
39691,25
39692,15
39729,11
39743,14
39756,14
39772,11
39774,19
39798,25
39827,18
39829,19
39845,16
39878,17
39887,9
39893,10
39919,15
39931,26
39934,13
39939,20
39954,15
40119,9
40134,20
40138,16
40172,16
40173,15
40193,23
40235,13
40270,15
40273,14
40311,29
40337,10
40421,23
40479,95
40489,10
40493,30
40529,11
40538,12
40558,34
40559,9
40580,13
40589,109
40594,9
40670,24
40696,88
40708,26
40729,10
40778,12
40806,26
40823,9
40838,32
40876,19
40885,26
40898,39
40906,29
40924,11
40939,118
40975,19
41049,11
41113,20
41143,13
41192,9
41280,26
41285,164
41328,12
41363,52
41367,234
41440,50
41464,15
41538,9
41573,10
41579,14
41633,16
41652,23
41660,9
41667,9
41702,16
41717,11
41727,13
41765,13
41780,43
41866,15
41908,16
41922,22
41974,110
41976,21
41996,12
41997,19
42054,16
42055,17
42059,15
42106,19
42169,9
42175,46
42191,14
42230,37
42247,14
42252,22
42304,99
42306,10
42382,9
42383,23
42397,19
42424,13
42432,17
42443,13
42454,55
42459,12
42463,13
42487,17
42491,11
42498,60
42508,50
42511,9
42521,11
42530,14
42581,18
42584,18
42596,11
42601,21
42719,21
42729,9
42811,36
42834,13
42881,8
42882,9
42895,19
42943,84
42960,16
43032,14
43033,30
43045,60
43048,24
43061,9
43099,9
43114,35
43128,20
43129,11
43134,18
43137,19
43154,24
43204,18
43214,14
43215,12
43272,9
43296,9
43354,27
43380,13
43395,14
43430,15
43439,22
43440,20
43444,9
43492,97
43532,10
43565,8
43573,21
43581,9
43582,421
43583,20
43620,18
43636,17
43676,40
43705,15
43763,38
43791,13
43803,125
43807,14
43834,9
43848,13
43851,27
43874,33
43909,12
43923,12
43968,23
44001,21
44039,39
44117,13
44128,9
44180,20
44188,11
44203,35
44217,22
44234,37
44254,9
44269,17
44304,17
44327,71
44420,17
44435,15
44453,18
44525,31
44558,9
44581,204
44606,32
44650,72
44683,22
44729,64
44734,10
44738,14
44782,38
44801,25
44806,20
44818,77
44909,16
44916,17
44927,26
44983,21
45010,9
45020,14
45029,9
45044,19
45055,21
45064,63
45067,11
45074,14
45102,10
45141,12
45154,21
45218,14
45247,9
45252,23
45270,16
45274,46
45279,9
45293,44
45391,13
45475,20
45491,9
45493,24
45506,10
45510,20
45541,9
45565,16
45581,10
45582,14
45591,31
45618,14
45635,12
45639,9
45716,26
45722,135
45732,31
45769,9
45874,10
45881,69
45893,46
45898,12
45899,24
45937,9
45942,8
45974,34
45980,9
45997,12
46027,38
46048,308
46083,56
46114,10
46125,10
46161,137
46257,18
46286,38
46298,11
46299,26
46307,191
46339,38
46343,56
46350,20
46388,10
46393,21
46411,13
46447,10
46469,16
46472,109
46480,9
46504,9
46520,62
46531,28
46534,11
46536,10
46560,9
46571,9
46607,21
46623,16
46679,23
46715,12
46731,11
46747,9
46772,13
46829,15
46894,13
46897,17
47010,10
47068,26
47084,46
47108,15
47110,32
47127,65
47128,13
47155,109
47157,9
47169,10
47172,15
47253,101
47273,11
47347,10
47426,10
47446,9
47471,9
47495,30
47508,17
47517,18
47558,11
47586,10
47591,10
47592,16
47597,18
47619,10
47650,12
47682,14
47689,101
47707,24
47715,13
47739,14
47803,10
47815,442
47842,26
47856,9
47865,9
47866,10
47886,24
47888,11
47912,25
47920,79
47930,11
47958,14
47983,19
48011,10
48111,23
48142,44
48177,152
48179,58
48236,13
48238,17
48278,9
48304,15
48330,10
48346,24
48347,9
48360,348
48377,10
48449,31
48483,11
48496,14
48502,11
48538,21
48543,15
48545,53
48550,322
48568,10
48595,19
48705,10
48731,9
48784,54
48793,14
48794,11
48813,14
48833,205
48884,14
48894,12
48911,17
48929,9
48944,9
48984,9
49036,18
49055,13
49056,69
49108,36
49120,14
49142,37
49183,9
49210,87
49211,13
49230,15
49234,10
49260,22
49288,9
49312,9
49325,16
49328,9
49330,15
49375,11
49397,13
49471,9
49483,10
49496,43
49529,41
49532,23
49557,59
49572,9
49594,31
49595,11
49611,33
49651,12
49679,9
49691,9
49734,34
49737,9
49742,13
49759,122
49774,14
49807,13
49808,10
49844,46
49882,16
49911,17
49913,12
49923,39
49935,12
49955,47
49973,100
49978,82
50094,18
50120,11
50188,11
50191,10
50219,19
50222,10
50353,9
50358,9
50387,14
50399,35
50445,11
50488,18
50496,33
50498,11
50622,11
50623,76
50642,9
50682,47
50689,85
50704,12
50745,15
50772,11
50799,11
50807,9
50835,14
50848,11
50851,13
50864,10
50898,8
50958,41
50970,49
50982,11
50986,11
51004,23
51067,34
51073,12
51075,17
51110,44
51140,9
51153,28
51189,10
51203,58
51204,22
51205,184
51208,87
51268,19
51281,18
51307,26
51321,20
51375,10
51462,11
51470,9
51478,19
51492,27
51495,16
51513,12
51524,407
51605,11
51623,11
51632,18
51644,9
51655,11
51711,9
51774,20
51795,15
51827,70
51851,221
51861,28
51880,12
51901,109
51959,72
51992,12
52008,116
52033,10
52049,23
52060,9
52113,12
52129,19
52168,10
52184,12
52202,323
52203,13
52205,56
52213,15
52258,73
52261,12
52277,14
52304,31
52312,55
52329,11
52334,12
52373,37
52377,20
52394,12
52418,9
52421,14
52428,21
52442,37
52444,35
52486,9
52522,53
52563,14
52621,14
52709,14
52716,12
52756,21
52769,10
52809,12
52839,10
52840,16
52844,47
52850,12
52853,45
52858,10
52867,9
53056,13
53069,11
53108,113
53137,17
53147,10
53199,24
53232,21
53253,10
53309,15
53358,10
53432,9
53456,12
53465,61
53473,23
53485,21
53530,14
53559,17
53562,19
53565,18
53603,121
53631,12
53665,19
53671,17
53691,42
53737,13
53790,124
53804,11
53831,56
53840,12
53844,12
53851,18
53859,26
53906,103
53991,300
54007,11
54028,10
54059,9
54077,39
54109,25
54159,11
54184,13
54234,16
54245,10
54248,10
54266,11
54289,9
54297,9
54298,11
54346,12
54347,71
54356,9
54359,15
54380,14
54443,21
54457,28
54563,15
54564,15
54595,16
54612,10
54650,13
54680,15
54685,10
54716,35
54753,361
54791,9
54842,10
54871,10
54930,9
54951,9
54964,10
54982,10
54995,79
54996,35
55008,9
55050,11
55082,9
55086,11
55133,17
55155,11
55178,27
55206,23
55232,32
55245,11
55249,37
55292,44
55304,12
55327,24
55344,15
55352,11
55358,10
55366,14
55367,9
55408,9
55511,12
55528,76
55591,12
55610,9
55621,11
55624,23
55668,9
55682,46
55693,16
55705,9
55721,10
55747,12
55755,34
55763,27
55820,20
55863,78
55904,18
55923,10
55995,11
56034,13
56053,58
56090,23
56124,9
56128,14
56144,19
56150,13
56157,13
56162,55
56166,9
56183,20
56223,25
56227,22
56240,11
56347,21
56352,12
56367,35
56374,11
56377,91
56384,13
56420,17
56426,18
56435,19
56442,26
56461,14
56523,16
56541,33
56569,11
56578,20
56591,15
56640,9
56657,10
56661,25
56769,156
56860,14
56883,10
56898,18
56926,50
56949,9
56999,39
57000,34
57026,27
57039,11
57066,21
57067,11
57074,15
57107,9
57118,32
57132,11
57134,12
57176,13
57179,12
57184,12
57190,24
57195,20
57208,16
57213,14
57218,11
57245,11
57337,12
57342,14
57364,79
57398,41
57444,8
57456,10
57461,9
57472,19
57539,17
57556,28
57557,25
57564,9
57648,12
57657,17
57659,41
57678,11
57704,17
57726,11
57736,11
57745,19
57748,29
57758,13
57776,14
57805,29
57814,100
57825,11
57836,9
57838,62
57841,28
57848,13
57887,43
57889,10
57976,50
58011,30
58018,128
58022,12
58104,9
58110,9
58114,22
58131,16
58141,12
58170,33
58174,108
58247,18
58387,12
58390,24
58405,14
58436,98
58443,12
58495,57
58499,14
58507,28
58515,14
58518,235
58523,10
58537,11
58539,9
58548,15
58550,37
58572,12
58578,41
58581,40
58593,29
58596,9
58617,12
58619,58
58630,10
58657,17
58695,13
58720,16
58761,9
58772,14
58778,12
58803,21
58821,14
58934,10
58951,15
58958,19
58977,21
59020,55
59031,45
59032,12
59065,10
59098,58
59103,29
59186,44
59192,22
59209,10
59239,16
59295,28
59296,10
59343,9
59381,86
59389,31
59428,14
59432,131
59489,15
59545,8
59548,12
59555,11
59580,9
59581,27
59586,10
59590,13
59646,11
59744,11
59746,121
59768,39
59780,21
59792,179
59810,11
59811,10
59815,9
59839,9
59841,10
59847,11
59912,56
59922,12
59957,9
59982,15
59998,19
60060,9
60078,12
60079,41
60096,12
60099,68
60102,20
60121,16
60123,30
60126,15
60135,54
60137,14
60153,10
60175,172
60183,11
60188,28
60195,10
60255,96
60260,11
60276,15
60327,8
60342,9
60354,102
60356,356
60370,18
60399,10
60408,23
60416,9
60450,12
60459,13
60484,15
60517,19
60522,97
60540,13
60555,38
60557,45
60558,52
60591,19
60593,31
60669,25
60685,12
60689,17
60707,60
60737,42
60747,20
60767,17
60774,89
60775,9
60781,32
60788,29
60814,12
60867,33
60875,19
60899,67
60908,11
60913,9
60930,11
60991,70
61010,22
61014,16
61042,29
61097,19
61099,12
61125,21
61142,32
61151,21
61165,9
61175,13
61198,11
61206,18
61223,9
61224,10
61266,33
61309,241
61363,10
61385,17
61432,14
61450,9
61468,30
61485,62
61497,18
61503,59
61557,39
61568,9
61569,15
61633,23
61666,13
61720,164
61728,16
61733,10
61780,21
61819,10
61838,43
61862,21
61870,18
61874,9
61875,9
61914,14
61918,9
61928,17
61932,9
61943,11
61950,216
61977,13
61996,44
61999,14
62019,26
62026,22
62050,14
62055,9
62065,9
62084,19
62094,53
62132,22
62187,10
62191,11
62263,11
62316,9
62323,88
62325,11
62352,14
62401,16
62448,20
62473,11
62488,10
62492,83
62521,24
62532,11
62544,36
62638,25
62654,11
62663,20
62685,20
62692,25
62694,10
62785,11
62820,18
62838,36
62856,26
62878,13
62910,10
62924,14
62934,10
62982,11
63000,16
63038,18
63039,12
63051,20
63082,9
63099,11
63140,42
63144,18
63151,10
63182,11
63236,11
63254,11
63277,359
63281,12
63282,15
63295,19
63323,15
63366,10
63378,66
63398,15
63402,19
63435,10
63443,24
63492,22
63496,9
63505,37
63524,11
63554,31
63622,45
63725,11
63728,9
63739,14
63752,140
63870,9
63873,14
63894,68
63900,9
63973,9
64018,9
64090,10
64127,31
64137,21
64149,204
64209,94
64345,16
64457,38
64488,13
64489,19
64499,9
64529,24
64585,144
64610,10
64612,11
64619,31
64625,9
64627,17
64650,129
64658,347
64686,19
64693,9
64695,11
64704,12
64729,26
64751,12
64757,30
64768,10
64773,488
64786,48
64867,55
64880,19
64881,18
64898,8
64904,28
64911,19
64926,11
64927,14
64965,14
64970,124
64975,47
65000,12
65004,41
65054,13
65087,22
65112,9
65121,11
65134,12
65141,25
65159,17
65190,9
65196,14
65200,41
65207,17
65251,9
65269,29
65305,14
65315,13
65331,86
65349,12
65350,12
65356,176
65363,23
65365,13
65379,159
65396,9
65397,51
65403,22
65415,15
65427,9
65452,18
65559,9
65617,9
65693,11
65752,12
65779,13
65812,18
65815,12
65830,12
65863,9
65920,9
65932,60
65953,19
65958,11
65967,37
65988,11
