arrival_time,job_size
29441,26
29445,21
29456,41
29465,39
29497,24
29514,59
29535,20
29537,30
29544,18
29545,31
29568,31
29585,22
29591,21
29623,22
29632,45
29674,22
29686,19
29695,27
29709,29
29890,55
29921,28
29923,31
29924,35
29943,26
29947,26
29950,53
30005,34
30012,60
30016,17
30048,18
30057,18
30147,20
30148,18
30171,43
30188,28
30226,25
30252,22
30258,24
30263,20
30281,39
30283,40
30312,34
30320,22
30357,63
30366,28
30400,23
30422,31
30455,34
30535,23
30544,54
30579,19
30607,28
30611,21
30638,24
30644,23
30652,60
30696,30
30718,18
30720,52
30722,32
30754,21
30772,42
30801,23
30808,22
30809,20
30826,21
30843,34
30887,40
30897,34
30906,21
30936,18
30937,21
30983,18
30986,45
31004,19
31005,26
31018,24
31023,28
31037,18
31049,59
31064,20
31089,17
31098,31
31165,26
31170,27
31182,64
31208,22
31289,31
31299,19
31349,24
31371,21
31381,18
31421,40
31456,20
31473,51
31489,19
31508,30
31519,39
31520,34
31535,53
31538,19
31612,38
31623,42
31700,30
31730,54
31731,19
31737,45
31747,35
31793,23
31797,26
31814,24
31822,18
31843,17
31849,22
31866,26
31932,20
31933,29
31959,57
31981,20
31990,30
32010,25
32027,23
32039,18
32079,31
32097,29
32115,18
32118,43
32131,40
32149,22
32185,22
32209,31
32225,22
32227,22
32259,27
32271,41
32316,24
32336,17
32338,46
32342,19
32343,25
32368,51
32376,40
32394,46
32423,51
32449,35
32463,18
32503,33
32518,17
32521,18
32523,60
32536,34
32554,27
32573,36
32576,27
32607,26
32681,31
32686,29
32693,18
32722,20
32729,28
32815,38
32827,31
32901,29
32928,59
32945,21
32977,30
32986,32
33007,31
33008,54
33052,31
33080,30
33083,18
33097,21
33104,17
33125,19
33142,30
33143,42
33187,33
33198,18
33213,26
33238,26
33259,53
33261,26
33279,24
33282,35
33309,22
33347,23
33379,53
33412,34
33433,38
33447,55
33468,50
33473,47
33498,48
33524,60
33606,19
33639,58
33640,18
33641,44
33646,20
33654,51
33659,42
33802,19
33817,35
33886,26
33948,20
33982,20
34023,21
34034,21
34041,18
34065,27
34072,58
34090,18
34091,39
34103,20
34108,19
34109,63
34125,45
34148,26
34164,23
34222,18
34247,24
34254,53
34255,23
34256,53
34265,33
34290,31
34294,64
34319,24
34326,21
34330,49
34344,43
34345,32
34373,34
34387,19
34419,34
34440,56
34450,21
34466,31
34483,36
34503,20
34527,45
34548,29
34554,21
34584,18
34590,18
34606,60
34608,29
34626,57
34636,39
34643,25
34650,24
34652,18
34653,44
34655,31
34707,26
34747,21
34754,19
34761,19
34770,36
34775,18
34797,46
34807,34
34808,18
34814,40
34839,23
34851,33
34875,38
34883,18
34896,31
34929,17
34940,50
34948,44
34994,19
35045,28
35058,40
35069,41
35138,21
35144,22
35147,17
35160,37
35208,27
35214,25
35230,25
35265,25
35266,27
35277,43
35290,18
35319,40
35324,42
35344,19
35352,46
35370,18
35371,20
35372,18
35394,29
35424,44
35456,18
35477,37
35478,27
35486,41
35500,27
35538,19
35577,18
35592,36
35596,45
35597,25
35601,32
35613,18
35616,48
35628,25
35653,25
35660,21
35665,24
35668,30
35671,43
35681,28
35685,26
35687,21
35689,29
35700,27
35716,26
35719,20
35729,43
35744,21
35760,28
35765,17
35778,20
35781,43
35798,45
35807,25
35808,18
35818,18
35830,18
35847,47
35925,37
36015,19
36026,18
36032,28
36039,45
36050,30
36051,30
36060,17
36079,21
36088,22
36097,30
36123,25
36124,18
36211,49
36250,44
36262,26
36265,27
36290,62
36302,54
36322,22
36323,36
36337,27
36343,18
36353,21
36354,31
36371,23
36382,32
36387,21
36394,31
36399,23
36407,35
36413,28
36438,27
36449,48
36451,33
36456,46
36463,25
36483,28
36484,30
36552,40
36562,46
36572,42
36600,41
36609,20
36663,23
36671,31
36672,27
36677,29
36687,34
36699,19
36706,24
36794,27
36797,40
36818,56
36832,34
36847,26
36852,32
36873,44
36886,20
36901,46
36906,59
36917,40
36937,20
36965,18
36991,32
37031,59
37041,36
37077,32
37078,19
37091,22
37111,57
37120,29
37135,42
37156,40
37192,52
37247,21
37259,31
37264,22
37270,22
37323,30
37334,43
37336,59
37361,28
37385,36
37387,19
37389,21
37435,27
37455,24
37483,23
37523,25
37544,50
37571,23
37589,58
37597,26
37631,24
37641,32
37670,26
37719,41
37721,30
37744,18
37747,25
37751,30
37801,20
37832,55
37833,56
37849,27
37863,23
37897,25
37900,61
37918,60
37951,61
37961,19
37987,39
38007,36
38020,29
38050,31
38061,49
38068,31
38070,35
38096,64
38097,22
38136,47
38159,31
38184,47
38215,27
38219,20
38228,27
38234,44
38268,48
38293,25
38300,18
38373,22
38429,21
38445,17
38520,39
38546,23
38554,37
38612,35
38650,48
38668,22
38701,60
38726,25
38763,25
38789,48
38790,37
38836,21
38861,18
38872,21
38883,31
38971,22
39032,34
39069,20
39070,29
39098,26
39101,27
39102,35
39109,20
39112,34
39139,33
39141,29
39159,48
39172,32
39195,24
39204,31
39210,31
39214,37
39252,55
39267,18
39274,20
39283,25
39285,41
39294,50
39296,23
39311,18
39324,45
39334,28
39337,25
39347,33
39383,22
39401,25
39414,35
39416,20
39446,42
39473,24
39479,42
39488,29
39510,42
39519,24
39566,18
39572,37
39604,34
39605,28
39611,42
39644,22
39651,36
39668,19
39680,27
39698,25
39713,34
39723,28
39732,23
39743,56
39754,41
39756,22
39774,36
39776,18
39809,56
39812,19
39816,33
39827,35
39844,37
39888,45
39896,21
39897,23
39903,42
39908,31
39929,47
39938,32
39939,26
39941,23
39952,22
39973,51
39998,24
40005,29
40016,28
40027,24
40039,30
40066,19
40067,34
40078,27
40111,41
40144,44
40170,21
40177,46
40204,28
40275,62
40285,35
40365,27
40383,25
40388,24
40425,37
40434,29
40447,18
40456,31
40506,19
40575,38
40620,21
40662,49
40666,62
40677,17
40750,31
40751,27
40766,37
40771,18
40777,19
40792,26
40805,19
40806,23
40829,19
40849,21
40862,30
40882,23
40916,19
40921,50
40935,21
40958,44
41006,37
41022,19
41044,18
41053,28
41057,21
41071,23
41092,38
41149,19
41156,18
41174,45
41176,24
41209,53
41220,20
41266,24
41301,21
41317,45
41324,29
41341,22
41345,18
41353,19
41357,26
41396,35
41406,18
41411,18
41439,27
41444,50
41448,17
41450,31
41474,21
41477,23
41509,36
41543,24
41546,60
41549,30
41562,30
41564,35
41574,19
41598,47
41626,23
41666,51
41671,39
41687,48
41694,21
41712,28
41839,37
41862,25
41878,22
41903,26
41908,34
41932,17
41941,28
41979,28
41984,53
41993,33
42014,22
42024,33
42038,34
42047,24
42098,43
42102,61
42121,24
42156,19
42161,31
42179,37
42180,38
42223,29
42226,18
42227,37
42247,55
42263,23
42284,51
42289,18
42290,29
42293,64
42313,35
42314,25
42336,49
42343,19
42362,28
42377,52
42380,48
42415,33
42416,28
42424,59
42439,18
42465,21
42478,38
42480,24
42492,21
42514,45
42607,20
42657,18
42683,17
42807,24
42848,41
42851,32
42852,17
42862,35
42873,54
42875,23
42893,19
42906,18
42910,52
42914,37
42945,40
42953,18
42965,21
42995,30
43004,60
43006,18
43007,32
43008,59
43031,45
43045,29
43057,19
43069,19
43070,25
43079,57
43102,46
43113,20
43122,54
43123,29
43140,30
43153,18
43214,19
43246,18
43281,25
43334,32
43342,31
43361,35
43409,35
43411,41
43414,24
43438,34
43463,17
43469,17
43471,42
43481,27
43497,43
43554,24
43566,46
43587,20
43624,29
43687,27
43695,24
43704,38
43709,24
43779,25
43805,23
43811,21
43832,23
43845,30
43881,22
43910,17
43942,27
43944,19
44048,21
44050,63
44074,22
44075,35
44093,26
44120,19
44121,47
44135,39
44139,30
44141,32
44151,18
44153,22
44158,20
44219,20
44225,61
44240,24
44255,25
44273,58
44287,51
44288,22
44289,41
44290,17
44293,30
44296,22
44311,27
44319,26
44322,52
44396,45
44406,18
44412,26
44485,55
44487,38
44504,33
44528,63
44539,52
44588,26
44591,22
44604,21
44615,17
44622,20
44680,18
44688,28
44726,51
44766,18
44777,55
44794,46
44822,29
44824,22
44838,18
44839,44
44846,18
44847,33
44854,20
44926,39
44948,48
44996,19
45004,18
45016,28
45017,56
45020,46
45058,38
45064,27
45102,23
45103,23
45112,23
45126,23
45215,54
45291,60
45293,22
45309,49
45317,20
45318,31
45326,24
45366,23
45391,24
45431,44
45440,36
45480,19
45500,47
45506,44
45514,43
45547,19
45557,19
45576,23
45626,25
45646,30
45649,25
45662,18
45681,18
45717,43
45766,22
45842,57
45879,50
45887,52
45897,43
45901,48
45905,22
45914,17
45932,55
45945,55
46001,42
46002,29
46040,22
46045,25
46050,27
46052,34
46057,35
46059,19
46062,27
46078,22
46083,45
46093,18
46103,29
46105,33
46137,35
46143,41
46144,22
46151,48
46191,36
46226,19
46263,18
46265,32
46302,25
46309,62
46340,60
46356,27
46382,21
46449,60
46460,21
46489,19
46504,18
46505,38
46525,25
46543,29
46550,49
46562,59
46579,20
46588,18
46627,36
46634,30
46638,31
46645,22
46671,38
46708,24
46731,50
46746,23
46751,31
46780,17
46788,58
46803,59
46805,19
46861,30
46869,25
46888,32
46896,39
46928,29
46931,60
46970,36
46981,18
46988,18
47002,27
47010,64
47021,19
47106,61
47108,19
47109,37
47116,51
47126,29
47129,18
47130,41
47140,20
47151,22
47167,25
47172,18
47179,42
47188,21
47210,23
47284,22
47305,22
47349,22
47401,29
47435,21
47445,42
47448,56
47463,27
47503,44
47506,37
47547,22
47558,19
47559,50
47563,21
47572,42
47584,20
47597,21
47611,58
47655,21
47657,19
47702,48
47720,37
47736,29
47747,32
47792,22
47819,47
47824,57
47864,18
47888,27
47892,32
47920,24
47956,21
47980,31
48004,25
48065,42
48069,17
48083,22
48103,22
48104,54
48110,20
48129,26
48130,18
48167,18
48188,18
48189,35
48217,55
48223,54
48276,21
48310,44
48330,41
48338,35
48344,29
48350,51
48438,30
48441,40
48447,21
48474,25
48476,40
48481,20
48499,20
48533,29
48551,21
48603,24
48614,25
48661,23
48665,56
48681,36
48708,50
48714,20
48746,34
48778,18
48810,26
48828,38
48833,32
48835,22
48876,22
48880,63
48917,60
48945,44
48982,23
48990,50
48999,61
49039,30
49068,56
49085,35
49093,38
49101,29
49109,24
49154,31
49190,19
49232,64
49244,20
49266,33
49269,22
49279,24
49321,52
49347,24
49348,19
49349,30
49374,53
49377,54
49405,19
49407,28
49420,19
49431,47
49433,40
49480,28
49565,19
49572,25
49612,19
49648,47
49651,39
49668,20
49683,21
49685,57
49725,19
49747,25
49760,28
49773,23
49788,24
49810,29
49834,21
49858,24
49878,29
49886,33
49891,21
49895,26
49927,58
49974,38
49975,47
50019,25
50037,41
50050,26
50057,30
50073,19
50080,29
50101,43
50111,19
50134,36
50137,31
50150,29
50214,20
50229,52
50236,35
50298,28
50361,24
50374,20
50393,34
50413,26
50414,39
50424,28
50490,27
50495,58
50505,24
50518,27
50531,30
50538,25
50605,40
50606,22
50636,30
50640,31
50649,18
50690,20
50736,19
50759,21
50768,32
50788,43
50797,24
50803,26
50817,47
50825,28
50834,29
50907,33
50913,57
50928,28
50956,25
50966,25
50991,61
51005,21
51010,24
51018,22
51032,19
51048,25
51050,24
51063,27
51075,24
51081,36
51174,56
51181,23
51207,19
51221,20
51238,46
51240,47
51276,23
51281,18
51295,30
51296,29
51301,61
51303,44
51307,21
51319,46
51338,47
51348,31
51361,19
51369,29
51383,56
51396,23
51405,27
51417,63
51478,21
51497,26
51503,53
51506,19
51509,25
51513,22
51518,47
51520,46
51527,18
51530,44
51572,21
51602,18
51608,45
51621,33
51639,20
51649,22
51658,23
51677,22
51762,19
51785,42
51807,28
51889,46
51891,20
51895,19
51913,38
51927,52
51942,20
51960,23
51980,20
52051,47
52054,20
52067,47
52071,24
52092,50
52097,29
52132,50
52138,37
52142,25
52181,62
52253,19
52266,26
52313,44
52314,23
52334,18
52353,21
52358,23
52409,39
52419,19
52478,22
52484,54
52517,21
52541,40
52557,18
52578,58
52602,28
52607,22
52621,19
52644,25
52648,61
52651,24
52705,20
52724,42
52727,39
52763,26
52770,27
52771,26
52778,21
52793,31
52798,53
52850,60
52859,29
52931,58
53020,22
53035,19
53039,18
53040,21
53050,18
53087,30
53088,33
53111,39
53145,28
53146,22
53163,21
53181,32
53183,25
53185,41
53195,28
53205,60
53215,46
53221,22
53224,36
53227,24
53263,18
53289,22
53297,20
53300,18
53361,45
53363,40
53365,41
53400,17
53408,35
53429,25
53452,40
53500,23
53530,21
53558,19
53566,29
53580,50
53582,23
53613,19
53614,17
53620,24
53632,28
53644,62
53676,39
53683,28
53709,19
53727,24
53732,24
53772,41
53847,18
53864,23
53886,23
53896,33
53929,22
53940,39
53941,21
53952,40
54010,44
54015,19
54019,21
54068,38
54071,30
54088,40
54122,39
54137,23
54188,18
54206,31
54248,50
54271,20
54314,35
54324,19
54329,37
54337,24
54348,30
54382,49
54432,51
54434,26
54497,28
54560,39
54598,18
54613,21
54618,27
54635,62
54671,20
54703,33
54711,37
54726,43
54733,36
54744,25
54773,51
54778,22
54779,33
54799,29
54829,20
54869,18
54894,25
54899,60
54911,33
54968,44
54987,18
55018,26
55058,28
55082,58
55087,18
55095,25
55111,20
55158,60
55187,20
55208,39
55274,21
55294,41
55305,44
55317,43
55353,18
55368,21
55377,27
55426,31
55482,19
55502,18
55529,22
55561,32
55572,18
55596,18
55722,27
55743,21
55769,47
55802,58
55808,52
55846,18
55850,49
55867,38
55869,19
55871,22
55911,40
55953,20
55976,30
55983,17
55989,18
56081,17
56088,60
56089,30
56097,31
56122,43
56150,52
56155,22
56161,28
56221,44
56246,30
56247,24
56256,20
56269,27
56307,32
56413,44
56427,21
56435,20
56457,35
56458,19
56463,24
56485,20
56499,17
56502,44
56503,19
56517,34
56535,20
56559,19
56562,22
56582,24
56612,19
56634,19
56639,19
56662,30
56672,31
56706,20
56727,32
56737,21
56755,20
56768,23
56777,20
56780,28
56794,42
56811,21
56817,20
56854,31
56857,30
56862,32
56878,40
56904,36
56942,43
56948,19
56953,32
