arrival_time,job_size
20556,55
20588,51
20665,64
20714,84
20752,37
20776,51
20792,58
20837,37
20856,64
20865,16
20906,17
21033,66
21054,62
21066,11
21074,88
21100,69
21138,59
21174,78
21197,36
21218,94
21220,78
21234,41
21236,56
21241,104
21325,55
21337,32
21399,43
21427,34
21430,79
21471,47
21506,51
21573,44
21619,71
21623,7
21631,43
21688,83
21723,50
21805,30
21831,24
21894,74
21908,67
21952,5
21957,69
21967,5
21969,30
21985,31
21988,55
22014,55
22108,59
22113,66
22114,23
22126,59
22253,58
22283,12
22325,63
22393,97
22508,42
22687,43
22705,58
22742,53
22756,83
22815,31
22828,18
22831,20
22833,39
22865,45
22910,51
22944,61
22973,82
22974,45
22993,26
23041,65
23057,33
23089,67
23143,100
23205,65
23268,51
23321,33
23347,46
23387,35
23421,63
23451,99
23510,72
23601,60
23613,52
23643,58
23667,27
23682,81
23684,45
23764,84
23796,51
23832,33
23836,44
23848,53
23874,49
23907,46
23931,83
23946,67
24016,50
24033,68
24115,55
24146,79
24186,41
24278,65
24280,19
24290,54
24291,38
24301,19
24357,29
24384,135
24397,51
24413,28
24426,42
24438,63
24509,86
24590,79
24660,58
24689,73
24731,13
24851,12
24893,25
24921,111
25009,5
25031,58
25104,14
25181,27
25282,26
25297,32
25347,9
25509,31
25512,71
25569,39
25608,87
25633,35
25639,74
25665,32
25672,15
25745,39
25831,63
25839,51
25866,109
25925,24
25999,34
26102,53
26104,51
26138,32
26149,78
26161,65
26163,73
26164,52
26190,71
26226,71
26285,79
26304,58
26316,28
26436,35
26511,50
26642,82
26737,102
26776,102
26781,51
26809,16
26873,97
26942,78
27028,47
27070,35
27147,58
27166,5
27240,24
27258,53
27357,23
27360,86
27450,104
27488,66
27497,58
27510,37
27607,124
27653,51
27654,6
27670,59
27695,83
27800,10
27802,57
27851,96
27871,50
27882,8
27924,50
27936,18
27948,31
27955,116
27986,94
28066,74
28073,49
28078,41
28095,66
28116,36
28140,63
28315,57
28342,94
28371,76
28382,32
28487,12
28512,52
28668,50
28713,30
28745,67
28804,44
28814,42
28834,87
28851,40
28903,65
28967,54
28981,51
28990,40
29077,53
29093,5
29098,40
29187,71
29242,55
29261,77
29350,40
29387,62
29389,67
29459,75
29506,64
29541,67
29576,68
29591,101
29633,75
29667,42
29688,105
29703,28
29729,59
29812,69
29819,17
29852,20
29943,35
29961,23
30049,30
30229,31
30319,88
30360,7
30421,14
30478,30
30530,84
30587,64
30627,5
30634,47
30641,48
30663,72
30671,20
30694,48
30723,14
30849,96
30885,5
30898,60
30901,66
30941,14
31056,72
31077,36
31138,58
31150,5
31167,25
31183,44
31291,93
31351,84
31405,54
31474,56
31524,87
31693,66
31694,46
31702,118
31810,43
31840,113
31959,5
31984,19
32106,57
32117,78
32146,74
32150,20
32216,73
32305,53
32315,66
32319,56
32323,93
32379,84
32429,52
32475,98
32486,63
32487,13
32489,82
32568,22
32701,68
32777,36
32788,55
32812,5
32862,46
32881,50
32898,14
32925,46
32945,54
33040,51
33065,55
33091,54
33180,34
33310,32
33377,58
33401,89
33422,30
33426,95
33446,25
33615,62
33625,13
33702,62
33760,71
33847,49
33893,26
33926,31
33953,87
34024,58
34124,75
34216,50
34228,59
34261,43
34382,36
34384,66
34471,47
34488,51
34502,33
34728,32
34805,85
34811,35
34903,27
35036,25
35054,47
35079,11
35105,65
35121,64
35169,97
35176,56
35219,48
35245,73
35283,34
35330,27
35337,43
35442,38
35460,20
35488,86
35545,58
35599,68
35631,95
35642,41
35755,29
35758,53
35768,28
35779,53
35790,66
35842,92
35852,64
35854,37
35969,42
35979,73
36013,60
36030,72
36039,13
36260,51
36268,77
36380,49
36425,104
36461,74
36481,57
36486,68
36487,74
36552,40
36554,43
36635,95
36636,5
36648,92
36826,72
36834,81
36847,40
36869,40
36951,73
36953,47
37020,24
37050,7
37066,30
37091,36
37101,58
37112,71
37187,57
37226,36
37281,44
37291,30
37306,28
37308,80
37316,39
37396,78
37433,74
37460,52
37485,83
37506,58
37531,92
37550,62
37591,43
37619,43
37657,47
37659,48
37722,68
37741,50
37776,5
37779,45
37852,54
37859,17
38024,67
38222,80
38243,32
38250,67
38265,56
38340,36
38398,90
38438,67
38451,81
38480,37
38481,40
38508,35
38578,53
38634,16
38695,16
38751,5
38824,41
38851,22
38873,87
38881,71
39043,136
39051,38
39087,49
39088,17
39121,55
39135,54
39194,31
39213,41
39277,54
39285,43
39295,78
39348,72
39369,49
39405,36
39432,34
39451,67
39570,38
39616,49
39664,88
39754,70
39784,29
39818,5
39839,86
39842,58
39880,80
39929,28
39983,66
39996,51
40116,45
40119,36
40166,17
40206,97
40213,47
40267,71
40298,45
40320,55
40346,39
40423,65
40628,50
40637,50
40665,59
40670,60
40683,5
40809,21
40870,35
40889,54
41007,71
41008,82
41032,29
41076,35
41123,36
41138,80
41187,31
41200,46
41218,39
41225,25
41289,86
41320,29
41387,53
41398,61
41441,88
41469,5
41482,13
41579,77
41585,25
41607,51
41663,39
41724,48
41725,11
41828,39
41851,70
41991,42
42091,13
42175,47
42191,31
42210,24
42249,71
42291,47
42299,75
42315,85
42351,73
42408,62
42427,31
42439,21
42457,110
42476,77
42595,27
42599,62
42614,63
42620,119
42733,43
42738,69
42767,35
42804,5
42828,43
42912,26
42939,68
42960,40
42989,55
43003,109
43015,56
43079,57
43081,70
43096,26
43163,37
43170,51
43176,44
43202,53
43233,52
43241,74
43299,24
43302,85
43319,24
43358,72
43519,46
43552,29
43558,77
43568,52
43583,35
43590,38
43609,55
43619,33
43670,52
43681,21
43754,29
43824,46
43975,40
43985,47
44003,72
44068,43
44069,59
44165,28
44175,48
44183,57
44235,48
44350,33
44395,46
44475,5
44494,35
44516,71
44562,61
44567,59
44589,56
44666,38
44683,40
44759,31
44770,18
44790,44
44822,28
44842,54
44855,56
44864,23
44875,56
44879,104
44889,39
44927,76
44987,73
45207,47
45211,53
45306,41
45422,90
45424,67
45460,43
45473,29
45507,54
45548,25
45556,51
45674,68
45722,47
45778,83
45780,22
45913,84
45933,61
45950,68
46126,49
46129,60
46177,68
46186,53
46211,48
46220,28
46276,65
46316,24
46359,88
46410,44
46429,47
46439,55
46500,46
46561,54
46566,58
46578,92
46632,82
46649,87
46729,69
46793,28
46856,41
46962,22
46978,17
47042,49
47085,38
47111,42
47138,54
47158,81
47193,76
47194,69
47199,75
47209,89
47233,65
47264,31
47265,117
47271,73
47275,40
47287,34
47315,54
47405,29
47427,70
47554,60
47557,74
47573,87
47621,26
47642,17
47723,29
47741,45
47810,72
47814,33
47820,21
47886,12
47923,76
47975,15
48021,59
48036,86
48064,22
48087,50
48133,49
48134,53
48135,39
48175,33
48211,28
48243,32
48248,43
48377,43
48388,5
48421,50
48446,37
48467,82
48495,83
48547,29
48548,80
48551,55
48597,33
48601,42
48606,48
48609,49
48646,42
48685,51
48742,48
48794,49
48825,61
48826,35
48895,10
48900,71
48901,10
48969,39
49020,85
49032,86
49091,92
49114,92
49140,84
49232,87
49249,67
49295,71
49302,108
49347,32
49394,49
49548,34
49568,69
49585,58
49646,38
49662,57
49712,52
49837,68
49854,35
49916,46
49917,81
49933,42
49941,54
49966,47
50017,44
50054,78
50057,58
50064,42
50080,43
50143,71
50172,47
50199,76
50215,66
50216,97
50363,16
50404,26
50420,21
50431,66
50506,5
50552,66
50559,11
50648,58
50658,21
50678,86
50714,42
50888,52
50968,54
51026,53
51148,47
51166,43
51247,88
51282,35
51308,81
51349,63
51383,63
51384,44
51452,28
51477,35
51538,5
51726,72
51769,69
51784,48
51857,14
51933,37
51982,64
52029,72
52050,61
52058,83
52090,39
52115,101
52133,75
52185,58
52191,44
52200,60
52220,39
52272,65
52315,103
52344,26
52496,21
52600,63
52638,79
52712,42
52719,49
52766,91
52769,56
52793,99
52866,54
52891,47
52892,63
52945,63
53023,88
53127,52
53133,5
53251,5
53286,48
53299,38
53356,27
53387,42
53406,76
53430,15
53437,5
53470,73
53485,41
53641,85
53764,67
53796,71
53821,79
54018,56
54033,76
54047,79
54048,46
54057,5
54079,92
54133,116
54149,5
54152,19
54233,60
54332,38
54521,79
54732,57
54838,25
54845,40
54861,66
54906,53
54925,48
54937,63
54957,54
54976,73
54979,29
55003,64
55016,79
55043,85
55056,30
55064,45
55107,59
55142,48
55177,19
55185,58
55264,5
55270,25
55274,17
55284,82
55305,70
55315,61
55323,75
55349,59
55501,72
55625,63
55644,34
55729,49
55735,71
55748,52
55787,36
55857,64
56051,63
56072,90
56106,38
56145,5
56244,70
56267,98
56309,31
56347,73
56440,56
56457,75
56476,66
56503,106
56523,62
56534,50
56582,125
56662,59
56666,81
56716,5
56746,15
56797,21
56882,54
56976,5
57054,49
57075,84
57113,60
57114,13
57176,49
57179,47
57235,92
57242,42
57247,44
57271,94
57295,48
57311,13
57411,75
57473,28
57531,35
57633,79
57688,42
57714,11
57818,11
57824,30
57894,60
57947,9
57993,95
58035,28
58099,48
58125,93
58156,82
58230,56
58313,81
58314,69
58329,19
58330,73
58400,35
58407,61
58495,67
58496,99
58510,51
58534,58
58597,55
58624,46
58640,6
58668,39
58688,61
58742,54
58776,5
58907,78
58919,67
58948,64
58974,43
58981,7
58997,25
59031,43
59038,38
59048,61
59105,10
59169,63
59240,40
59354,40
59361,82
59413,23
59419,30
59530,26
59596,61
59690,42
59692,51
59749,68
59840,34
59848,77
59922,78
59929,73
59943,32
59957,34
60013,65
60214,5
60256,15
60410,94
60424,25
60683,54
60692,14
60726,74
60736,54
60752,34
60758,19
60784,31
60800,38
60828,25
60835,50
60879,69
60897,81
60972,46
60974,44
61028,33
61031,64
61138,29
61139,60
61158,100
61185,82
61223,64
61226,38
61311,71
61364,33
61449,75
61461,61
61499,69
61508,66
61567,53
61593,53
61609,61
61624,5
61633,56
61692,52
61715,48
61748,78
61758,16
61763,57
61790,29
61814,45
61826,84
61827,74
61836,70
61847,41
61924,47
61972,77
61988,66
62053,25
62165,26
62169,71
62243,57
62272,46
62434,58
62446,39
62495,36
62510,55
62522,70
62543,10
62546,65
62687,6
62780,97
62853,23
62937,53
63032,76
63039,61
63046,33
63048,47
63052,37
63077,52
63085,24
63112,50
63114,46
63137,60
63202,50
63222,51
63315,45
63396,83
63401,45
63477,44
63482,54
63495,52
63537,108
63540,69
63618,42
63627,107
63647,67
63761,57
63836,92
63866,47
63901,38
63950,72
63987,47
64000,37
64061,76
64199,46
64238,61
64303,24
64350,36
64364,35
64365,87
64389,49
64454,63
64463,66
64465,35
64478,94
64482,59
64545,30
64666,26
64848,56
64945,52
64980,42
65011,73
65032,5
65048,53
65161,75
65256,51
65296,53
65310,65
65316,44
65343,34
65410,47
65432,5
65433,84
65583,68
65620,32
65643,55
65670,42
65676,87
65695,61
65713,47
65751,21
65898,81
65913,62
66035,20
66038,46
66077,55
66145,71
66229,30
66289,52
66362,56
66368,28
66442,77
66448,75
66505,20
66524,94
66562,36
66578,38
66583,32
66654,51
66712,32
66737,90
66870,96
66958,56
67006,5
67011,60
67015,39
67071,83
67096,109
67114,56
67241,108
67266,5
67278,36
67288,40
67335,74
67403,5
67405,106
67500,55
67512,78
67669,93
67725,57
67745,61
67846,67
67869,19
67871,59
67891,59
67954,54
68079,86
68117,42
68234,46
68262,22
68389,72
68413,48
68489,55
68502,39
68546,34
68552,68
68558,42
68567,8
68627,40
68775,29
68804,43
68832,76
68940,25
69135,68
69174,41
69231,47
69302,40
69319,73
69370,28
69396,5
69416,54
69482,5
69518,44
69522,70
69533,76
69552,23
69561,14
69621,62
69660,73
69664,62
69683,65
69696,28
69721,46
69723,28
69800,60
69801,57
69826,66
69837,72
69891,48
69896,64
69945,14
69949,66
69964,49
69977,51
70036,43
70120,49
70134,41
70138,40
70159,49
70169,68
70248,20
70262,33
70288,79
70301,39
70339,40
70431,75
70453,94
70525,41
70596,58
70599,82
70686,5
70698,67
70807,69
70844,47
70921,39
70929,22
71046,74
71058,97
71061,60
71088,76
71095,63
71125,20
71178,31
71186,78
71192,9
71294,42
71335,68
71424,57
71438,96
71520,97
71582,63
71635,21
71648,57
71672,85
71816,52
71832,59
71843,98
71849,5
71851,39
71865,96
71937,59
72067,87
72149,63
72221,80
72253,32
72267,37
72355,66
72375,72
72481,27
72567,46
72603,46
72607,90
72697,85
72844,38
72903,44
72909,52
72927,117
72928,5
72979,56
72980,80
72987,69
73084,5
73087,5
73157,67
73159,73
73222,74
73231,80
73232,63
73357,81
73385,49
73426,6
73484,50
73508,57
73552,32
73573,29
73589,76
73626,81
73662,32
73679,59
73762,30
73763,34
73785,71
73875,35
73877,16
73887,70
73961,54
73962,53
74006,34
74011,82
74024,33
74025,38
74030,39
74068,18
74094,66
74138,40
74159,57
74188,24
74232,72
74253,57
74331,64
74374,12
74414,5
74421,57
74446,64
74479,29
74509,18
74515,46
74531,70
74597,41
74621,13
74675,66
74710,39
74739,70
74791,32
74835,112
74939,91
74948,68
74986,5
75008,34
75024,44
75030,96
75087,53
75123,82
75292,68
75324,19
75330,82
75331,50
75367,60
75436,71
75454,42
75460,100
75484,71
75505,80
75542,49
75558,54
75648,78
75805,47
75889,113
75914,36
75921,36
75947,48
76101,48
76105,75
76229,61
76331,65
76454,5
76656,56
76667,69
76679,6
76694,51
76706,82
76715,75
76801,47
76828,86
76878,36
76881,57
76938,86
76988,47
77018,52
77027,69
77044,69
77045,72
77077,68
77244,79
77248,81
77263,24
77280,55
77281,50
77283,65
77402,39
77426,71
77477,73
77565,42
77571,37
77577,35
77598,27
77625,20
77685,117
77741,24
77783,24
77869,56
77985,28
77999,47
78039,9
78050,71
78118,105
78121,74
78134,11
78135,56
78183,40
78225,61
78226,37
78256,64
78271,30
78272,46
78276,78
78401,35
78454,87
78603,22
78639,59
78649,45
78676,68
78677,10
78765,21
78809,106
78944,52
79059,72
79125,40
79199,28
79207,96
79217,61
79302,70
79334,80
79337,31
79376,34
79380,32
79425,29
79437,21
79440,69
79446,46
79452,29
79457,71
79508,62
79557,53
79652,58
79674,58
79720,89
79762,90
79978,33
79998,31
80031,34
80050,70
80086,29
80115,40
80116,44
80117,72
80125,27
80131,62
80145,51
80179,30
80200,101
80277,42
80336,60
80395,85
80405,55
80406,72
80470,19
80491,15
80548,61
80557,25
80722,50
80739,32
80757,72
80807,82
80880,43
80946,57
80949,30
80953,90
80965,49
80971,32
80977,51
80998,68
81050,63
81052,45
81075,92
81099,78
81140,57
81153,60
81172,50
81184,47
81254,16
81328,68
81406,120
81493,62
81532,64
81581,54
81592,52
81600,91
81623,41
81683,46
81763,12
81865,55
81881,84
81919,44
81944,49
81963,11
81971,38
82018,29
82078,60
82136,64
82300,43
82328,110
82377,44
82418,69
82431,63
82457,58
82506,85
82608,50
82614,54
82621,24
82641,61
82692,48
82706,59
82720,46
82735,5
82744,54
82747,45
82761,57
82769,62
82819,59
82848,96
82849,47
82873,62
82879,49
82919,75
82924,53
82952,65
82962,63
83018,18
83046,26
83171,83
83315,51
83353,76
83380,60
83403,63
83444,33
83530,14
83534,5
83546,79
83574,5
83609,75
83612,31
83758,12
83804,55
83816,67
83823,34
83838,66
83839,66
83898,62
83943,67
83958,34
83961,50
84045,25
84162,5
84213,67
84328,51
84426,50
84449,46
84450,89
84479,58
84484,52
84610,63
84708,56
84752,91
84759,57
84767,40
84826,76
84842,60
84917,29
84932,25
84949,59
84960,74
84962,24
84981,79
85029,64
85031,45
85033,28
85041,42
85044,59
85098,92
85112,48
85158,57
85220,27
85223,31
85244,60
85257,40
85288,50
85305,58
85333,44
85347,54
85369,16
85392,41
85421,19
85432,67
85468,29
85495,77
85561,60
85596,48
85620,72
85621,5
85668,42
85745,26
85746,62
85752,59
85768,121
85812,51
85833,104
85915,53
85921,35
85949,70
85955,54
85963,52
85989,19
86001,34
86049,47
86056,80
86077,104
86152,65
86156,86
86173,64
86185,20
86292,36
86314,41
86446,18
86449,5
86461,17
86505,45
86606,52
86624,64
86696,76
86723,45
86765,70
86815,25
86856,47
86926,68
86983,35
87057,54
87218,51
87219,64
87241,59
87287,86
87305,38
87315,49
87331,90
87368,15
87550,69
87598,37
87619,21
87621,7
87681,28
87699,47
87812,65
87829,68
87836,22
87837,21
87858,72
87887,13
87897,78
87898,34
87992,42
88003,79
88012,67
88044,107
88098,40
88156,49
88165,40
88236,41
88238,59
88258,104
88300,72
88331,65
88337,85
88340,42
88386,38
88491,27
88517,65
88544,41
88584,61
88621,33
88672,53
88764,49
88827,17
88847,77
88867,41
88888,51
88975,44
88988,59
89153,22
89159,50
89227,48
89245,85
89292,10
89590,24
89647,40
89676,10
89716,50
89748,78
89787,59
89799,5
89862,42
89945,33
89954,58
89964,52
89970,39
90007,63
90135,41
90136,46
90144,66
90194,17
90276,67
90459,48
90513,24
90574,72
90613,17
90637,91
90659,47
90665,93
90735,56
90832,53
90858,65
90869,54
90892,89
90991,101
91006,32
91015,63
91064,57
91077,11
91104,26
91110,46
91115,54
91128,41
91160,43
91276,83
91296,34
91303,34
91366,45
91458,51
91459,5
91469,72
91482,25
91490,18
91500,58
91511,57
91538,32
91586,56
91611,21
91613,47
91638,12
91653,8
91665,49
91701,52
91704,46
91721,43
91749,19
91761,67
91762,54
91773,5
91860,5
91920,85
91973,51
92000,15
92058,61
92060,67
92119,100
92144,62
92148,35
92231,26
92332,79
92335,68
92353,79
92377,26
92450,105
92466,33
92511,69
92545,69
92609,61
92631,5
92665,59
92768,40
92780,50
92794,68
92840,105
92868,32
92907,20
92955,45
93004,53
93042,58
93056,49
93064,66
93096,51
93213,49
93215,39
93220,15
93224,53
93237,79
93255,75
93263,56
93313,109
93375,6
93388,5
93404,98
93409,75
93418,19
93464,46
93483,18
93529,26
93550,34
93605,64
93608,112
93652,37
93714,70
93845,15
93855,13
93869,64
93874,77
93876,5
93938,69
93960,49
94019,99
94146,67
94156,28
94168,35
94171,23
94211,46
94271,40
94300,25
94349,58
94373,37
94387,61
94421,69
94495,5
94520,81
94535,53
94547,48
94596,41
94635,48
94705,59
94717,81
94745,34
94760,12
94777,121
94803,6
94817,24
94822,86
94824,73
94829,58
94855,15
94880,42
94885,31
94889,21
94895,66
94939,54
94943,33
95221,59
95233,48
95298,102
95354,5
95384,33
95449,33
95479,40
95514,34
95517,26
95533,35
95568,36
95589,36
95638,72
95646,38
95647,42
95686,5
95709,36
95728,24
95735,46
95766,34
95799,111
95858,40
95885,98
95886,78
95898,77
95922,45
96021,71
96068,44
96070,19
96082,120
96119,54
96144,80
96356,7
96383,37
96394,90
96407,34
96428,6
96465,39
96478,78
96485,63
96492,53
96504,42
96527,76
96560,49
96579,57
96656,72
96705,28
96708,16
96716,14
96725,5
96780,70
96813,5
96874,59
96879,113
96948,89
96999,28
97004,45
97043,78
97094,32
97118,71
97157,28
97158,65
97191,24
97246,5
97262,28
97282,62
97355,72
97376,40
97380,24
97434,78
97506,48
97510,94
97541,45
97557,57
97574,12
97601,106
97608,43
97666,69
97701,13
97718,40
97740,68
97766,33
97767,19
97779,23
97807,93
97821,95
97829,60
97878,27
97902,65
97991,68
98038,20
98051,14
98074,53
98225,69
98232,64
98270,73
98285,51
98324,42
98326,47
98396,53
98401,21
98450,44
98518,20
98556,66
98582,49
98678,36
98688,82
98717,74
98751,72
98762,50
98773,36
98788,51
98806,33
99044,66
99064,32
99086,54
99157,5
99185,84
99194,11
99304,30
99354,62
99364,53
99394,20
99414,82
99423,58
99478,41
99553,32
99554,40
99573,42
99638,65
99654,67
99699,19
99746,72
99755,88
99771,95
99824,35
99839,25
99869,52
99906,71
99923,28
99949,38
99984,22
100018,15
100100,80
100125,70
100133,7
100134,13
100141,78
100276,72
100283,25
100346,40
100373,63
100449,16
100484,84
100495,53
100620,49
100655,33
100662,63
100695,65
100807,99
100870,57
100880,53
100915,18
100916,28
100923,44
100980,24
101059,33
101106,38
101146,53
101166,72
101213,66
101227,52
101402,72
101418,54
101593,23
101611,41
101667,45
101685,41
101692,36
101697,89
101702,75
101708,30
101770,65
101807,25
101834,70
101862,54
101968,43
102017,84
102152,38
102256,15
102354,52
102359,47
102368,45
102390,75
102399,25
102411,67
102424,46
102444,6
102466,44
102482,49
102483,37
102620,64
102647,62
102648,57
102653,48
102688,92
102763,52
102769,46
102770,25
102805,38
102834,20
102866,66
102879,5
102901,105
102926,12
102953,41
102984,31
103021,55
103108,96
103115,24
103117,62
103357,79
103373,40
103399,14
103403,42
103410,27
103428,66
103512,5
103530,76
103564,63
103596,41
103615,82
103634,70
103639,36
103649,63
103689,62
103697,62
103699,41
103751,35
103754,52
103758,33
103762,30
103791,48
103838,46
103844,43
103863,14
103903,86
103931,61
103940,26
103966,71
104060,44
104088,24
104109,53
104162,64
104179,24
104195,33
104245,46
104249,55
104260,48
104358,48
104406,65
104452,105
104533,53
104539,7
104617,27
104665,66
104675,69
104683,29
104729,43
104792,26
104825,6
104840,28
104869,84
104874,41
104916,66
104927,58
104943,77
104961,47
104979,29
104980,57
104992,5
105016,45
105020,35
105021,25
105045,51
105061,20
105161,46
105230,100
105247,28
105303,67
105318,22
105345,40
105361,60
105488,79
105535,44
105634,66
105648,55
105674,88
105723,34
105878,43
105903,109
105912,22
105935,22
105982,33
106021,67
106027,80
106031,69
106058,62
106183,75
106232,62
106265,23
106330,35
106345,28
106350,57
106387,64
106451,55
106473,11
106574,46
106609,61
106644,40
106680,27
106706,69
106728,21
106752,57
106850,48
106859,81
106900,44
106909,53
106969,13
106981,47
107019,97
107039,77
107127,35
107182,85
107236,96
107295,39
107355,31
107364,42
107381,62
107599,5
107666,73
107877,61
107908,93
107929,27
107984,89
108015,56
108030,70
108048,41
108195,53
108199,65
108201,90
108349,25
108419,44
108443,89
108482,23
108562,67
108703,89
108704,71
108716,13
108732,58
108774,47
108778,45
108826,91
108876,70
109021,86
109040,70
109053,54
109074,46
109112,64
109168,67
109203,67
109270,87
109299,90
109305,89
109306,21
109307,35
109366,5
109388,61
109457,71
109461,22
109473,60
109537,56
109582,101
109602,68
109606,35
109611,90
109746,74
109814,24
109913,63
109943,35
109965,56
110006,65
110080,48
110112,61
110174,68
110296,89
110346,11
110371,60
110432,92
110459,54
110465,67
110488,53
110504,65
110512,82
110521,19
110522,64
110578,42
110593,77
110659,21
110660,6
110743,5
110750,61
110845,41
110898,79
110947,20
110956,98
111018,17
111042,98
111049,5
111066,40
111070,35
111079,53
111156,73
111199,54
111204,56
111301,47
111304,24
111367,62
111384,50
111424,5
111530,70
111554,44
111570,9
111608,34
111650,63
111651,57
111676,50
111690,45
111858,66
111903,63
111924,5
111946,81
112007,34
112012,45
112015,47
112039,82
112041,15
112106,33
112111,56
112174,46
112195,78
112202,85
112265,68
112302,14
112312,72
112336,65
112349,52
112407,5
112447,49
112448,36
112460,80
112496,55
112512,50
112522,22
112535,50
112584,29
112618,80
112723,31
112829,36
112855,38
112865,44
112939,63
112993,30
112999,10
113012,43
113102,64
113140,42
113395,5
113486,47
113524,84
113534,35
113603,33
113617,32
113673,51
113724,45
113748,5
