arrival_time,job_size
49336,5
49342,5
49345,9
49385,32
49443,6
49448,62
49459,12
49492,5
49532,21
49547,9
49565,16
49631,148
49650,10
49710,103
49725,5
49738,21
49769,5
49794,6
49796,13
49826,11
49828,5
50008,13
50020,9
50036,22
50039,5
50062,7
50086,11
50091,5
50142,8
50162,27
50185,6
50186,7
50189,5
50208,17
50211,9
50220,67
50255,8
50287,6
50330,6
50332,11
50340,15
50364,8
50411,5
50423,7
50457,6
50466,11
50469,9
50474,6
50475,9
50481,71
50504,11
50553,5
50612,6
50700,10
50706,9
50712,16
50721,7
50744,72
50751,6
50756,13
50770,6
50804,6
50820,5
50865,7
50915,6
50956,14
50969,11
51000,11
51033,15
51052,56
51054,68
51182,12
51220,8
51270,11
51301,8
51319,6
51404,42
51438,9
51529,9
51552,37
51580,13
51595,73
51636,9
51652,8
51740,28
51742,96
51755,47
51763,5
51773,7
51795,56
51815,7
51849,6
51862,5
51903,8
51933,8
51934,9
51935,8
51953,23
51968,5
52019,5
52205,5
52250,11
52281,11
52295,7
52305,14
52325,47
52332,5
52351,14
52385,7
52386,9
52469,5
52474,5
52478,9
52489,25
52498,40
52501,6
52522,5
52528,7
52542,24
52569,18
52605,13
52628,5
52648,5
52705,7
52720,7
52726,6
52729,11
52746,12
52758,5
52779,8
52780,6
52878,5
52909,6
52938,5
52968,25
52974,50
53033,5
53109,6
53125,7
53131,10
53193,15
53197,7
53232,6
53252,12
53276,6
53316,25
53327,21
53351,12
53368,6
53420,16
53441,6
53444,17
53471,7
53473,5
53484,6
53515,6
53606,13
53607,5
53610,23
53616,5
53619,49
53624,11
53662,8
53669,13
53681,17
53725,5
53751,5
53781,5
53807,7
53878,18
53913,8
53933,6
53963,59
54014,7
54024,10
54068,10
54127,10
54153,5
54181,7
54184,14
54201,5
54269,5
54328,6
54339,20
54375,19
54392,7
54427,6
54442,5
54508,6
54546,5
54571,5
54581,5
54610,10
54644,6
54660,12
54673,5
54716,14
54724,10
54743,8
54777,174
54781,12
54805,5
54807,5
54830,9
54840,7
54876,7
54926,7
54962,6
54975,5
54993,20
55012,9
55089,11
55108,35
55146,29
55151,8
55177,7
55190,6
55210,8
55287,9
55308,5
55353,9
55364,23
55375,13
55401,5
55587,15
55652,6
55666,5
55676,7
55758,6
55791,5
55806,8
55860,9
55870,8
55951,13
55959,7
55967,8
55977,53
56018,206
56032,17
56199,5
56206,5
56221,11
56282,7
56297,7
56349,18
56377,6
56382,852
56405,27
56451,9
56455,5
56531,6
56534,9
56567,206
56581,5
56655,19
56660,8
56697,7
56710,9
56791,174
56832,6
56917,5
56945,6
56947,6
56956,5
57105,7
57227,10
57230,11
57257,17
57265,8
57268,28
57314,7
57320,5
57333,8
57335,28
57359,6
57392,5
57416,117
57419,10
57455,20
57550,33
57555,10
57562,8
57595,7
57661,17
57682,5
57704,6
57712,128
57718,8
57758,64
57811,29
57856,6
57948,10
57989,9
58006,6
58043,5
58068,5
58069,7
58095,93
58124,7
58179,5
58295,14
58307,7
58309,6
58331,7
58345,12
58348,12
58387,6
58409,5
58415,6
58464,6
58471,59
58479,11
58485,7
58515,68
58542,9
58565,45
58597,8
58615,6
58658,5
58664,130
58684,6
58697,6
58706,148
58720,7
58733,6
58800,12
58807,101
58810,9
58870,31
58878,5
58881,6
58947,25
58968,8
58979,7
59007,69
59025,5
59030,16
59084,11
59086,14
59160,5
59207,38
59214,10
59238,10
59249,9
59272,6
59309,11
59334,5
59337,6
59346,9
59451,7
59470,5
59482,12
59510,19
59563,10
59569,11
59617,5
59691,6
59716,6
59811,15
59823,5
59835,39
59872,9
59900,11
59909,523
59926,44
59933,10
59958,12
59971,74
59995,11
60025,5
60057,5
60073,26
60136,7
60190,32
60217,5
60264,5
60268,9
60270,9
60290,5
60340,10
60347,7
60362,5
60422,18
60457,5
60491,5
60565,7
60622,7
60651,11
60674,6
60710,7
60750,5
60765,167
60845,138
60862,5
60875,9
60917,5
60954,5
60972,8
60978,6
60999,13
61018,32
61128,7
61145,10
61159,9
61170,9
61181,5
61195,5
61316,8
61328,14
61351,19
61409,10
61456,5
61520,9
61567,19
61577,13
61587,13
61593,16
61600,8
61604,7
61637,18
61724,10
61751,9
61752,6
61771,29
61780,153
61784,6
61792,11
61814,12
61818,11
61832,16
61845,5
61880,150
61985,5
61993,5
62003,6
62043,6
62091,15
62095,13
62127,29
62197,5
62218,7
62259,26
62260,37
62310,12
62312,33
62322,6
62334,9
62338,6
62340,39
62388,179
62403,5
62406,22
62423,8
62453,7
62463,5
62466,8
62488,6
62561,8
62596,34
62617,10
62627,6
62641,5
62647,5
62694,8
62779,5
62785,6
62874,11
62990,5
63023,47
63049,6
63050,18
63063,51
63103,7
63186,25
63246,47
63277,5
63345,30
63390,8
63410,16
63418,6
63432,12
63487,6
63525,23
63536,19
63579,25
63640,15
63730,7
63820,10
63851,17
63891,12
63897,6
63973,66
63980,8
64002,9
64021,7
64024,7
64027,32
64038,13
64047,7
64108,1286
64135,8
64166,23
64176,9
64235,17
64257,6
64259,21
64285,19
64298,7
64309,13
64313,7
64318,9
64345,7
64354,17
64384,12
64395,9
64409,12
64427,50
64462,31
64542,10
64548,35
64569,5
64670,11
64671,35
64687,12
64723,8
64892,8
64911,27
64913,6
64928,5
64955,16
64979,7
65098,144
65121,5
65132,5
65162,13
65176,5
65178,6
65259,21
65283,6
65305,16
65325,12
65327,8
65419,5
65444,8
65518,11
65546,7
65589,11
65688,9
65753,5
65782,11
65800,13
65838,22
65843,5
65851,37
65859,8
65861,10
65917,9
65936,10
65942,5
65970,5
65989,10
66034,6
66082,5
66091,5
66144,33
66182,5
66184,70
66208,12
66224,10
66246,59
66268,7
66296,18
66307,5
66321,32
66322,5
66323,10
66373,6
66377,16
66389,25
66408,5
66426,18
66458,9
66474,61
66553,5
66571,6
66595,5
66597,9
66681,14
66724,6
66774,9
66837,8
66839,9
66892,5
66912,5
66915,5
66916,56
66917,6
66943,8
66952,5
66967,34
66987,5
67011,34
67025,5
67102,6
67121,12
67140,11
67153,6
67191,8
67216,17
67239,5
67301,25
67320,7
67354,5
67368,10
67418,11
67625,11
67639,14
67658,7
67691,11
67711,11
67771,90
67896,7
67930,5
67966,9
68124,5
68168,19
68290,9
68324,18
68327,7
68384,85
68385,8
68461,54
68473,7
68481,15
68493,28
68494,16
68509,30
68529,8
68563,12
68565,6
68604,6
68622,16
68747,8
68773,14
68785,11
68813,10
68831,26
68839,6
68892,7
68902,5
68928,11
68930,25
68966,37
68969,17
68988,5
68991,10
68999,11
69025,10
69055,8
69071,10
69156,64
69204,10
69239,6
69247,8
69279,16
69287,9
69309,51
69339,13
69384,7
69393,6
69453,5
69499,5
69536,9
69542,5
69568,6
69609,5
69614,6
69616,6
69669,6
69681,34
69682,84
69691,10
69734,5
69752,26
69770,729
69829,9
69876,6
69888,17
69890,209
69935,28
69977,6
69989,5
69998,5
70102,5
70166,5
70188,7
70205,13
70245,32
70249,5
70315,6
70335,5
70336,5
70347,7
70350,13
70360,8
70458,12
70467,10
70472,5
70510,9
70559,24
70577,9
70637,10
70682,9
70684,5
70693,17
70709,6
70783,5
70846,6
70930,16
70946,13
70956,2119
71009,94
71038,8
71112,5
71153,9
71155,12
71213,5
71227,5
71228,5
71256,60
71270,17
71297,5
71325,6
71361,6
71384,6
71399,5
71460,9
71480,20
71482,7
71581,8
71611,8
71620,38
71643,6
71655,53
71670,6
71674,12
71703,5
71776,6
71814,6
71889,12
71896,8
71907,6
71964,30
72030,8
72048,13
72051,6
72063,6
72076,9
72125,22
72133,8
72148,6
72161,6
72205,5
72215,14
72248,5
72258,10
72266,5
72290,7
72293,5
72323,20
72344,8
72361,9
72449,7
72463,12
72502,7
72533,5
72583,10
72598,107
72613,6
72655,5
72659,10
72661,5
72662,8
72681,11
72689,16
72724,7
72754,28
72755,8
72821,5
72830,9
72849,8
72907,8
72939,10
72955,8
72957,7
72980,33
73019,25
73044,12
73065,7
73076,5
73097,9
73139,6
73144,5
73159,6
73167,6
73182,388
73283,6
73287,21
73361,13
73389,5
73401,12
73420,5
73456,5
73499,10
73502,10
73503,15
73596,40
73597,7
73619,9
73664,6
73691,35
73709,8
73729,12
73767,6
73769,6
73804,14
73816,6
73910,90
73936,5
73937,5
73996,9
74026,9
74035,10
74038,8
74042,22
74067,9
74079,13
74106,28
74150,479
74207,7
74344,5
74395,24
74422,7
74488,6
74495,18
74531,5
74546,29
74579,5
74580,8
74636,5
74646,7
74674,15
74685,7
74696,6
74708,14
74716,6
74789,9
74822,9
74835,17
74871,7
74894,9
74907,5
74993,11
75002,11
75015,15
75017,5
75025,11
75035,6
75073,6
75081,5
75110,19
75166,63
75171,50
75185,9
75293,5
75334,70
75360,45
75365,28
75366,37
75371,6
75381,12
75438,28
75534,19
75544,15
75553,9
75563,5
75722,11
75764,20
75770,20
75777,7
75888,6
75902,17
75909,9
75924,77
75931,5
75951,6
75992,14
75994,6
76017,11
76057,15
76070,12
76081,8
76131,7
76205,5
76337,8
76463,5
76476,9
76487,6
76547,5
76562,10
76628,5
76724,6
76783,5
76840,17
76846,6
76872,5
76944,6
76993,9
77013,86
77099,19
77150,5
77161,5
77162,21
77186,29
77205,5
77225,11
77253,5
77292,18
77305,5
77328,6
77330,6
77356,9
77361,102
77373,8
77403,5
77423,5
77450,6
77573,6
77583,11
77624,6
77625,6
77717,5
77726,5
77756,6
77775,37
77784,5
77869,6
77873,18
77890,19
77913,5
77932,5
77953,9
77973,7
78023,30
78138,10
78142,5
78180,6
78200,6
78211,6
78220,44
78222,7
78271,20
78324,6
78340,6
78463,15
78490,6
78513,31
78518,5
78597,8
78617,63
78622,24
78644,8
78705,31
78723,9
78808,7
78809,65
78813,7
78836,14
78871,6
78947,5
78961,8
78976,6
79037,9
79038,5
79052,5
79074,7
79107,13
79123,24
79140,7
79146,18
79174,12
79206,7
79210,5
79231,8
79299,96
79387,7
79397,5
79413,7
79488,6
79514,10
79542,18
79561,24
79564,7
79566,17
79591,5
79593,42
79631,49
79656,5
79659,6
79670,7
79676,5
79693,5
79696,28
79762,6
79851,5
79906,5
79957,5
79974,6
80005,101
80045,7
80059,8
80064,16
80099,9
80144,6
80146,19
80174,5
80309,10
80366,5
80367,8
80381,10
80415,8
80440,21
80446,6
80483,82
80485,7
80544,11
80567,15
80594,5
80598,20
80629,6
80676,6
80725,27
80799,15
80801,5
80915,24
80926,5
80939,14
81052,6
81097,66
81126,7
81213,23
81229,8
81241,37
81251,58
81258,6
81345,5
81361,8
81397,8
81424,5
81477,8
81484,5
81591,36
81712,47
81729,15
81731,5
81735,6
81779,7
81791,130
81796,7
81868,6
81924,16
81970,6
81980,7
82025,7
82051,5
82143,16
82150,20
82267,14
82343,11
82360,11
82393,5
82455,10
82493,5
82512,9
82518,5
82521,24
82597,12
82598,9
82627,5
82747,6
82858,9
82865,5
82923,5
82936,17
82951,8
82973,32
82992,5
82997,7
83064,9
83072,38
83078,18
83094,23
83140,6
83283,6
83324,63
83337,26
83348,8
83417,5
83473,7
83486,6
83578,10
83723,16
83736,31
83746,5
83800,8
83821,68
83822,5
83895,17
83924,5
83969,5
83973,6
83978,32
83983,10
84001,6
84013,33
84125,6
84136,5
84193,6
84224,5
84227,26
84248,94
84298,8
84325,42
84442,9
84507,15
84535,5
84559,87
84578,6
84597,10
84632,5
84638,11
84661,14
84689,5
84759,5
84761,28
84773,40
84789,7
84845,18
84912,7
84923,5
85001,6
85025,41
85087,13
85103,5
85155,16
85189,45
85190,7
85198,535
85215,6
85251,6
85263,6
85270,7
85292,5
85309,8
85340,7
85354,50
85397,13
85424,5
85466,10
85467,22
85479,6
85494,2069
85544,5
85546,5
85579,6
85667,24
85693,12
85715,19
85726,5
85745,6
85755,16
85771,450
85793,14
85812,5
85819,5
85842,32
85883,12
85928,5
85952,12
85980,8
86020,17
86082,13
86093,6
86097,23
86117,6
86146,6
86156,5
86163,7
86256,7
86257,12
86260,14
86316,6
86331,5
86357,6
86412,14
86463,5
86492,52
86502,9
86541,14
86547,13
86549,5
86590,9
86618,9
86751,79
86781,5
86793,5
86810,10
86814,1819
86832,6
86849,15
86938,5
86942,6
87020,6
87060,7
87101,15
87164,8
87226,60
87245,54
87269,10
87282,39
87291,6
87321,6
87322,53
87368,5
87411,13
87442,14
87473,7
87489,10
87490,20
87500,7
87592,7
87632,6
87637,7
87651,5
87739,5
87787,80
87810,5
87823,9
87855,9
87859,6
87960,6
87991,7
87998,70
88023,6
88024,39
88058,15
88107,73
88143,58
88144,8
88147,9
88162,18
88181,5
88246,14
88255,45
88272,6
88362,24
88401,11
88402,11
88458,5
88478,6
88483,9
88502,17
88511,10
88517,9
88569,237
88634,637
88649,8
88722,7
88727,7
88742,11
88805,5
88836,14
88908,6
88934,25
88962,6
89000,16
89006,7
89018,62
89029,98
89044,9
89106,9
89127,17
89167,7
89175,5
89187,5
89200,7
89228,6
89306,5
89399,7
89416,5
89432,16
89519,6
89556,9
89574,30
89576,396
89580,27
89613,11
89657,6
89723,6
89731,8
89733,7
