arrival_time,job_size
8188,23
8195,23
8206,36
8218,23
8233,32
8284,23
8311,26
8371,26
8374,31
8377,48
8387,29
8409,42
8410,35
8462,27
8478,43
8481,40
8539,45
8548,37
8587,39
8638,12
8752,25
8782,39
8799,23
8829,27
8843,35
8862,17
8864,60
8877,25
8898,30
8918,32
8943,22
8948,34
8976,24
9022,37
9065,30
9089,34
9141,25
9146,43
9155,35
9181,24
9188,22
9197,20
9286,31
9303,34
9460,49
9462,29
9669,15
9700,23
9749,20
9773,33
9779,33
9784,15
9809,24
9810,35
9869,38
9941,43
9961,41
9983,26
10027,30
10081,38
10104,25
10113,34
10211,23
10235,18
10294,21
10426,43
10455,28
10480,26
10589,16
10594,23
10615,17
10633,34
10649,18
10651,47
10652,30
10659,18
10680,15
10731,44
10733,33
10772,41
10778,25
10884,31
10904,36
10905,15
10926,38
10980,38
10992,40
11031,22
11038,38
11047,28
11087,37
11129,26
11143,33
11168,37
11178,15
11200,27
11210,20
11221,43
11359,27
11381,21
11387,50
11388,34
11413,40
11424,24
11530,44
11596,27
11687,15
11692,42
11729,23
11754,29
11829,34
11840,30
11890,26
11947,22
11969,36
11977,36
11982,34
12019,29
12021,22
12060,9
12085,21
12109,27
12147,20
12204,18
12211,37
12286,15
12343,31
12368,50
12398,38
12403,27
12406,33
12409,30
12447,27
12650,34
12715,32
12729,30
12756,37
12829,30
12841,39
12861,35
12867,25
12883,39
12884,41
12899,34
12913,32
12950,32
12974,24
13003,34
13018,22
13054,29
13145,42
13228,16
13230,39
13240,23
13287,38
13362,15
13422,18
13452,32
13542,46
13556,41
13586,28
13604,27
13656,30
13661,47
13727,30
13793,19
13826,27
13881,29
13883,30
13891,37
13924,40
13950,23
14003,14
14016,36
14018,43
14026,33
14050,28
14117,33
14125,30
14141,27
14162,29
14163,36
14207,27
14252,36
14270,28
14329,27
14367,36
14370,23
14377,28
14384,40
14429,35
14475,6
14518,30
14524,30
14547,41
14574,48
14665,34
14709,17
14711,45
14734,36
14761,24
14784,23
14795,26
14815,39
14836,18
14883,34
14944,41
14954,25
14986,38
14996,43
15007,34
15020,12
15022,11
15030,23
15157,46
15215,40
15330,28
15335,23
15350,26
15373,38
15406,30
15436,12
15441,35
15468,42
15477,37
15498,23
15597,14
15649,31
15673,44
15729,13
15745,29
15777,35
15851,37
15857,26
15867,34
15899,34
15903,19
15912,17
15913,29
15928,30
15939,30
15946,34
15980,34
15999,25
16025,25
16033,42
16071,34
16081,18
16095,16
16185,33
16201,28
16216,20
16248,18
16286,35
16349,23
16358,35
16418,28
16429,39
16466,25
16527,31
16534,30
16539,31
16582,22
16600,36
16625,38
16631,42
16644,44
16682,42
16810,31
16822,37
16858,45
16862,31
16889,29
16917,26
16985,29
17008,47
17031,28
17032,42
17045,40
17093,44
17140,6
17143,14
17169,42
17282,41
17284,26
17293,20
17313,27
17343,12
17354,30
17397,44
17398,25
17399,31
17411,24
17473,38
17479,38
17553,24
17593,41
17610,30
17628,30
17646,30
17652,17
17693,30
17717,48
17722,31
17726,30
17768,34
17795,30
17797,36
17828,24
17922,41
17947,29
17978,25
17987,31
18141,26
18219,37
18243,25
18264,27
18300,34
18383,29
18392,35
18404,42
18427,23
18443,30
18477,39
18513,10
18523,31
18525,33
18552,35
18563,41
18618,30
18652,34
18692,18
18705,15
18770,27
18816,38
18885,16
18934,46
18966,20
18984,36
19040,29
19062,18
19084,32
19108,33
19117,37
19137,32
19169,30
19213,41
19302,45
19355,15
19358,35
19435,43
19438,19
19507,40
19580,17
19598,32
19609,27
19694,22
19700,34
19720,30
19776,29
19905,29
19932,26
19937,24
19958,30
19997,37
20007,23
20047,43
20071,50
20118,26
20171,20
20188,19
20199,27
20201,21
20307,33
20323,6
20386,23
20443,51
20493,24
20600,42
20624,22
20633,24
20651,25
20660,34
20664,27
20671,24
20716,29
20725,27
20752,28
20786,26
20787,30
20789,23
20802,39
20848,40
20959,24
20976,22
21064,32
21069,43
21089,22
21114,19
21126,27
21135,32
21142,32
21189,38
21254,31
21300,19
21412,27
21491,38
21495,31
21505,15
21524,37
21539,38
21599,44
21634,30
21661,39
21666,30
21741,24
21746,40
21778,37
21790,36
21824,25
21850,11
21852,37
21874,31
21955,37
21963,47
21969,37
22006,24
22037,23
22153,42
22175,39
22205,20
22216,30
22293,29
22355,26
22377,17
22386,29
22392,27
22447,34
22543,16
22656,46
22670,31
22705,39
22711,31
22731,29
22744,20
22856,24
22865,24
22904,49
22927,37
22936,23
22944,39
23045,30
23063,39
23085,20
23111,20
23113,14
23191,34
23279,30
23307,36
23330,23
23359,30
23437,13
23439,28
23454,31
23455,28
23520,38
23600,37
23602,33
23638,33
23664,20
23725,22
23734,27
23741,22
23754,32
23798,26
23842,22
23931,34
23964,42
23974,31
24000,19
24002,34
24031,20
24095,22
24150,40
24170,29
24197,25
24376,28
24429,29
24433,23
24512,21
24537,39
24562,28
24658,46
24715,31
24738,42
24744,43
24762,18
24781,12
24833,27
24857,35
24906,4
24918,30
24927,30
24938,31
24947,45
24962,43
24964,31
24991,26
25056,38
25074,45
25084,8
25122,18
25124,39
25154,45
25306,24
25309,28
25334,24
25357,27
25372,11
25396,27
25477,36
25585,26
25597,45
25617,37
25634,22
25683,32
25689,28
25730,28
25732,23
25758,16
25779,21
25786,37
25800,37
25822,27
25826,37
25881,23
25922,33
25957,17
25983,25
25984,36
26066,27
26106,26
26132,31
26133,20
26187,49
26255,47
26339,20
26568,29
26579,28
26664,36
26749,30
26915,24
26936,47
27162,15
27234,24
27373,21
27386,33
27407,40
27436,44
27474,35
27514,29
27525,28
27569,27
27575,29
27629,36
27661,30
27823,17
27831,28
27834,15
27929,25
27946,15
28022,34
28023,27
28104,42
28127,48
28144,20
28154,38
28218,27
28225,19
28244,27
28263,23
28266,19
28278,33
28296,40
28362,24
28435,34
28468,25
28512,24
28513,35
28567,33
28585,26
28605,42
28628,31
28650,34
28705,48
28740,30
28775,18
28799,32
28813,39
28814,33
28830,26
28849,40
28872,27
28909,16
28950,23
28960,18
29087,22
29109,37
29129,44
29185,38
29190,10
29268,30
29321,38
29453,26
29455,31
29499,53
29508,21
29515,47
29538,25
29557,19
29566,32
29624,42
29628,37
29705,16
29766,33
29803,31
29814,30
29831,26
29848,19
29874,46
29891,30
29926,19
29995,27
30007,32
30017,42
30031,27
30042,31
30053,34
30083,20
30148,11
30203,41
30207,39
30343,43
30378,46
30381,24
30394,58
30429,23
30505,18
30512,38
30531,29
30560,27
30645,28
30656,34
30684,22
30706,21
30730,39
30753,29
30763,35
30800,24
30829,21
30850,21
30876,39
30943,31
30959,37
31056,20
31068,31
31123,28
31137,27
31285,39
31323,32
31353,27
31377,34
31440,30
31506,30
31518,35
31638,28
31713,33
31747,41
31867,32
31905,17
32180,38
32241,31
32277,24
32289,30
32291,14
32295,27
32316,31
32329,52
32491,26
32499,41
32500,31
32527,12
32536,14
32647,32
32695,32
32746,34
32769,37
32775,17
32784,44
32871,36
32894,29
32966,38
32980,31
33060,28
33113,33
33210,28
33236,39
33263,29
33278,35
33319,43
33357,19
33358,36
33376,18
33413,40
33420,17
33427,40
33447,29
33451,46
33576,36
33658,42
33716,15
33812,44
33851,32
33892,40
33893,21
33955,17
34123,37
34201,35
34213,32
34229,31
34235,37
34240,43
34261,11
34310,28
34322,24
34376,42
34380,27
34385,35
34411,35
34442,23
34490,33
34542,30
34562,19
34567,30
34609,30
34610,27
34672,16
34682,23
34703,38
34795,43
34850,35
34909,44
34913,37
34926,29
34941,44
34989,36
35048,14
35119,49
35163,25
35194,16
35209,34
35234,21
35276,38
35277,48
35282,45
35305,36
35353,35
35408,43
35430,34
35441,24
35468,33
35481,31
35509,41
35535,14
35690,22
35746,42
35789,16
35828,35
35890,33
35899,22
36012,35
36028,25
36047,28
36063,20
36316,17
36385,32
36390,25
36421,29
36445,25
36472,26
36483,47
36534,40
36544,14
36617,30
36701,34
36713,32
36723,22
36781,49
36923,25
36966,31
36969,33
36979,28
36993,38
36998,46
37003,25
37058,21
37094,39
37122,38
37147,30
37212,37
37223,25
37236,31
37294,25
37301,42
37311,51
37315,44
37319,25
37335,27
37387,40
37398,15
37492,9
37509,42
37545,36
37584,46
37598,39
37608,49
37617,20
37623,28
37651,26
37659,22
37693,23
37704,39
37766,42
37767,27
37804,27
37853,22
37923,41
37997,30
37998,37
38051,20
38094,34
38095,18
38107,31
38108,35
38122,37
38144,26
38171,15
38181,24
38217,30
38223,37
38237,42
38261,28
38295,22
38376,29
38423,30
38509,33
38559,29
38560,17
38593,30
38597,32
38644,33
38667,26
38738,33
38741,35
38774,30
38807,45
38808,13
38813,27
38815,46
38832,36
38834,41
38867,25
38898,24
38939,40
38956,32
38990,32
39001,42
39002,22
39024,20
39116,27
39245,45
39283,45
39289,36
39353,36
39437,31
39475,32
39493,33
39532,42
39575,29
39592,39
39604,24
39615,29
39684,39
39695,34
39723,32
39738,24
39803,21
39851,42
39855,34
39857,19
39880,40
39910,18
39989,22
40003,19
40039,40
40052,28
40053,40
40088,30
40125,27
40137,19
40200,33
40220,29
40237,28
40259,41
40293,20
40312,14
40361,36
40372,26
40377,27
40411,40
40445,32
40452,36
40461,22
40530,38
40585,36
40628,41
40649,38
40778,18
40819,23
40861,38
40958,33
41036,23
41061,40
41083,34
41258,24
41267,29
41373,24
41485,25
41539,30
41542,29
41551,23
41561,13
41601,26
41613,18
41624,20
41667,25
41672,47
41693,40
41740,24
41864,19
41892,45
41982,29
42048,46
42120,35
42130,21
42217,33
42220,40
42241,35
42243,35
42269,37
42282,29
42283,38
42304,34
42305,49
42354,52
42384,23
42559,31
42560,43
42568,21
42603,35
42606,26
42719,36
42720,49
42766,20
42810,37
42811,23
42862,29
42870,32
42947,23
42971,5
42982,27
42983,25
43000,33
43025,36
43044,42
43047,42
43053,26
43058,23
43104,41
43137,30
43167,33
43195,30
43199,13
43328,1
43406,42
43413,13
43449,41
43503,49
43510,24
43583,45
43621,43
43641,48
43710,33
43721,29
43799,30
43819,31
43855,38
43863,23
43880,20
43903,34
43913,20
43935,34
43941,7
43994,18
44155,43
44173,46
44194,23
44221,31
44288,37
44503,23
44507,26
44523,29
44552,49
44569,18
44643,29
44678,31
44692,22
44696,25
44708,10
44709,31
44731,25
44768,16
44834,20
44844,38
44871,23
44920,17
44926,29
44965,36
44991,46
45027,30
45048,27
45086,38
45197,19
45225,27
45246,32
45281,44
45287,29
45314,28
45323,28
45348,27
45387,24
45389,35
45440,36
45459,33
45470,38
45546,17
45563,12
45627,45
45737,48
45740,32
45746,12
45887,23
45914,33
45949,30
45970,19
45973,21
46006,39
46132,29
46189,29
46219,23
46250,19
46262,18
46272,39
46323,25
46324,41
46339,41
46348,18
46387,18
46388,26
46391,15
46393,22
46542,21
46666,34
46707,37
46731,5
46737,32
46786,40
46812,11
47038,33
47047,29
47093,32
47126,30
47182,30
47239,34
47278,23
47294,22
47313,24
47425,31
47556,28
47585,24
47591,50
47624,7
47637,24
47779,29
47955,23
47976,40
47994,45
47998,41
48005,24
48023,24
48107,44
48118,35
48121,37
48195,38
48199,24
48212,38
48236,35
48314,29
48452,30
48455,20
48504,20
48528,33
48694,32
48712,16
48760,30
48801,33
48898,25
48951,27
48970,27
48978,19
49017,38
49087,46
49175,43
49178,36
49197,14
49205,39
49254,18
49319,11
49327,29
49329,45
49332,38
49418,36
49463,22
49465,15
49540,29
49549,15
49580,26
49670,37
49709,28
49770,41
49787,38
49797,24
49879,23
49918,32
49922,32
49953,20
50007,34
50042,25
50114,41
50126,36
50138,35
50186,24
50187,36
50335,24
50349,43
50388,41
50499,35
50501,38
50508,37
50520,41
50535,24
50558,20
50661,25
50713,34
50758,23
50819,37
50820,30
50855,48
50864,36
50938,44
50948,40
50998,27
51012,18
51017,26
51020,26
51024,36
51035,39
51049,33
51054,44
51064,32
51096,39
51122,35
51175,26
51251,38
51282,26
51355,44
51402,31
51418,26
51430,32
51534,29
51541,41
51582,28
51586,7
51587,41
51644,38
51649,27
51654,31
51661,44
51703,32
51715,25
51821,33
51888,25
51899,22
51907,31
51933,11
51945,23
51967,25
51992,20
52037,28
52093,32
52197,30
52201,37
52213,19
52235,34
52241,33
52297,48
52358,30
52362,43
52376,19
52392,26
52508,25
52523,39
52533,35
52556,34
52599,30
52601,25
52621,41
52662,20
52667,39
52684,38
52740,39
52753,31
52769,33
52789,32
52844,33
52846,49
52856,19
52868,29
52920,7
52928,28
52938,32
52986,26
53033,24
53072,48
53168,41
53190,18
53279,31
53285,26
53286,25
53298,33
53329,30
53335,33
53354,29
53374,20
53376,27
53390,29
53400,27
53415,24
53487,28
53526,25
53529,20
53573,27
53751,19
53752,20
53765,32
53775,24
53776,48
53851,50
53885,28
53886,20
53897,20
53991,30
54003,22
54042,26
54077,33
54360,38
54374,13
54382,26
54405,22
54461,12
54463,2
54491,33
54612,12
54637,35
54658,20
54663,24
54703,21
54746,33
54755,23
54756,13
54825,46
54848,27
54884,20
54894,37
54991,25
55048,34
55073,26
55075,17
55096,22
55097,34
55134,26
55206,41
55218,33
55227,22
55362,27
55383,31
55390,28
55400,24
55410,12
55415,30
55452,22
55528,32
55532,23
55533,13
55560,30
55577,21
55614,34
55628,29
55633,22
55637,28
55657,38
55711,34
55730,29
55756,18
55803,47
55806,20
55882,42
55924,27
55962,19
55986,52
55990,34
55999,33
56047,43
56059,35
56078,28
56090,22
56249,29
56309,15
56313,42
56422,35
56449,36
56451,18
56488,31
56501,28
56522,43
56539,30
56540,29
56582,36
56717,22
56726,24
56749,42
56762,20
56831,42
56890,26
56893,47
56916,20
57026,48
57052,41
57064,29
57114,43
57128,31
57155,28
57202,29
57214,38
57235,31
57255,27
57282,35
57297,11
57311,21
57318,33
57368,43
57369,31
57387,29
57435,38
57481,26
57512,31
57562,19
57726,28
57759,25
57769,45
57796,44
57825,36
57843,30
57873,38
57878,22
57915,30
57982,39
57989,23
58132,31
58205,35
58206,35
58232,23
58237,34
58361,24
58378,21
58408,46
58413,31
58428,27
58448,40
58524,40
58541,38
58591,33
58600,40
58601,26
58611,47
58684,41
58686,35
58739,19
58823,33
58831,35
58848,23
58940,27
59027,35
59038,34
59167,33
59185,18
59212,30
59226,34
59229,29
59239,25
59240,13
59282,31
59390,29
59415,21
59449,24
59487,24
59496,28
59499,27
59508,33
59564,27
59565,17
59566,33
59583,39
59584,28
59677,40
59808,31
59834,26
59838,38
59857,21
59886,34
59901,16
59909,36
59967,25
60000,20
60011,44
60046,29
60065,39
60083,30
60084,30
60085,32
60124,28
60127,40
60157,38
60179,29
60272,34
60289,29
60325,36
60356,26
60365,34
60386,30
60397,37
60538,28
60541,20
60758,35
60782,19
60825,24
60931,44
60943,20
60971,44
60974,33
61012,43
61024,31
61030,34
61073,26
61138,33
61142,31
61159,25
61160,34
61162,29
61180,25
61192,33
61249,29
61254,27
61258,30
61293,26
61352,27
61365,44
61403,16
61461,32
61462,28
61481,24
61487,30
61577,37
61600,43
61602,53
61603,45
61670,31
61746,34
61797,41
61933,37
61983,30
62044,32
62238,14
62251,24
62330,22
62331,33
62336,29
62348,24
62363,39
62364,37
62367,19
62400,33
62439,16
62446,30
62486,30
62510,21
62560,31
62571,45
62580,31
62593,24
62651,37
62666,38
62684,31
62687,46
62722,35
62737,26
62761,24
62894,33
62916,33
62919,19
62954,33
62978,39
63078,20
63079,19
63094,34
63102,30
63108,43
63134,23
63165,36
63176,22
63184,45
63200,37
63212,32
63259,31
63302,36
63373,44
63375,34
63387,25
63411,29
63525,14
63540,32
63561,30
63572,30
63588,32
63601,18
63643,31
63686,39
63806,42
63892,33
63967,20
63974,33
63996,9
64061,23
64074,29
64083,27
64090,12
64141,21
64162,41
64174,30
64189,35
64197,46
64202,27
64383,33
64472,36
64483,33
64503,40
64510,41
64594,38
64602,13
64603,42
64693,7
64750,34
64784,34
64811,17
64816,42
64833,20
64835,40
64859,44
64872,23
64873,24
64884,19
64885,35
64889,27
64914,34
64942,35
64976,40
64981,25
65006,28
65024,29
65041,35
65078,34
65088,23
65113,35
65197,21
65205,55
65233,12
65241,39
65268,23
65283,30
65315,22
65318,52
65398,25
65411,28
65414,27
65433,27
65441,40
65444,23
65472,21
65474,61
65477,24
65519,12
65535,30
65569,7
65613,13
65624,16
65639,34
65648,39
65676,35
65792,38
65797,39
65802,34
65814,14
65868,23
65961,45
66021,26
66063,46
66159,29
66160,38
66213,16
66250,15
66258,24
66260,45
66273,35
66279,34
66322,19
66332,27
66338,26
66418,27
66420,16
66443,28
66458,38
66502,47
66512,20
66569,23
66626,36
66670,50
66703,41
66715,23
66719,33
66739,32
66755,13
66756,40
66784,35
66790,33
66806,39
66830,37
66837,37
66853,39
66857,36
66894,35
66989,37
67021,28
67085,39
67103,23
67150,18
67154,33
67276,37
67281,26
67326,20
67337,28
67403,31
67430,30
67460,29
67517,31
67525,26
67545,37
67589,31
67616,22
67700,23
67731,44
67757,41
67761,31
67763,44
67770,19
67792,35
67793,29
67795,39
67823,34
67843,39
68028,17
68062,37
68064,25
68083,15
68121,35
68124,20
68162,24
68201,24
68314,43
68357,23
68427,37
68503,13
68512,29
68532,21
68616,37
68689,8
68697,26
68723,15
68743,20
68752,32
68764,16
68765,35
68780,28
68794,18
68816,30
68860,24
68986,34
69003,25
69086,37
69139,32
69169,44
69212,36
69318,25
69319,38
69366,33
69419,41
69443,19
69484,39
69527,21
69547,38
69564,34
69575,38
69601,10
69616,29
69656,33
69692,29
69694,28
69750,33
69857,25
69941,35
69947,40
69952,34
70000,20
70013,54
70053,30
70054,50
70214,37
70235,18
70270,8
70285,32
70305,28
70384,33
70408,26
70419,22
70458,31
70491,25
70516,26
70524,20
70554,43
70574,35
70581,35
70611,20
70687,42
70701,38
70728,29
70740,26
70741,30
70835,34
70855,37
70873,9
70887,31
70888,31
70916,27
70925,15
70977,25
71022,26
71092,36
71126,34
71158,26
71207,21
71234,10
71267,32
71273,40
71354,27
71362,27
71381,23
71406,51
71488,29
71500,31
71506,29
71539,42
71594,32
71609,36
71612,17
71625,32
71639,21
71642,26
71808,35
71858,18
71973,17
72029,34
72114,36
72116,43
72201,42
72250,29
72255,33
72276,11
72313,42
72397,26
72487,35
72537,37
72552,31
72568,50
72586,31
72672,26
72683,28
72692,20
72884,22
72885,32
72896,36
72969,36
72990,27
72997,40
73016,29
73063,28
73064,35
73083,32
73100,33
73128,31
73228,27
73262,26
73286,32
73310,32
73318,25
73358,23
73364,27
73416,34
73423,38
73425,33
73469,13
73556,41
73612,21
73641,20
73645,40
73762,20
73776,38
73778,51
73796,21
73806,35
73815,28
73854,34
73957,21
73991,26
74028,33
74039,30
74040,9
74123,22
74143,25
74181,25
74192,36
74214,36
74281,22
74405,27
74449,18
74485,33
74488,31
74506,32
74507,21
74517,29
74544,26
74557,31
74632,23
74660,28
74664,25
74667,29
74693,33
74706,16
74725,30
74762,28
74801,28
74921,34
74937,22
74940,24
75049,22
75057,30
75072,29
75156,38
75158,32
75184,34
75201,34
75223,40
75238,31
75256,30
75349,50
75394,24
75409,39
75415,34
75457,18
75481,38
75527,37
75536,26
75562,23
75589,33
75633,38
75663,40
75722,36
75769,31
75819,20
75822,33
75867,28
75879,50
75880,16
75935,26
75954,26
75975,24
75976,23
75997,24
76043,36
76084,24
76097,37
76190,38
76191,34
76231,30
76237,46
76311,23
76313,25
76334,20
76397,30
76475,27
76514,37
76518,35
76554,31
76572,35
76617,32
76629,27
76630,16
76632,47
76695,31
76750,40
76761,40
76785,18
76800,35
76831,35
76837,31
76838,17
76866,45
76912,21
76918,24
76926,47
76936,29
76985,25
77027,37
77041,35
77046,41
77056,31
77093,30
77116,27
77164,29
77168,32
77252,33
77306,41
77356,37
77364,19
77485,35
77497,26
77507,20
77529,22
77558,22
77575,39
77615,34
77761,55
77793,39
77817,35
77822,42
77879,41
77886,39
77901,52
77959,30
77975,31
77978,31
77979,30
77982,26
77983,19
77992,26
78058,23
78063,29
78107,35
78134,14
78266,18
78323,28
78377,37
78390,43
78399,38
78431,36
78477,24
78503,41
78506,62
78516,45
78586,35
78636,38
78652,36
78689,50
78708,31
78714,9
78762,32
78771,29
78856,33
78964,37
79015,34
79110,37
79152,38
79199,33
79316,30
79353,35
79497,35
79509,31
79527,32
79528,34
79543,34
79578,35
79617,27
79658,34
79708,43
79715,39
79745,26
79765,40
79780,19
79784,43
79809,46
79892,33
79924,36
79930,37
80045,34
80089,46
80113,43
80171,25
80245,22
80310,27
80407,27
80410,25
80463,37
80488,33
80547,32
80548,32
80688,33
80744,53
80747,33
80760,31
80790,16
80813,23
80907,32
80913,26
80945,25
80959,24
81047,37
81199,21
81206,26
81263,25
81301,29
81322,23
81326,19
81401,23
81402,35
81408,39
81476,34
81477,37
81482,28
81494,28
81513,35
81551,19
81586,14
81591,32
81593,21
81597,27
81616,39
81649,29
81655,36
81662,15
81729,22
81821,42
81876,35
81877,28
81923,30
81924,32
81929,24
81938,16
81941,23
81975,32
82011,32
82021,24
82100,32
82104,28
82109,35
82134,32
82140,42
82202,22
82238,16
82257,24
82274,43
82278,42
82329,29
82354,34
82498,20
82504,28
82525,23
82540,28
82546,23
82547,34
82566,36
82589,36
82603,35
82618,25
82693,38
82695,26
82713,28
82722,31
82740,13
82770,16
82787,42
82788,35
82822,29
82899,32
82910,15
82912,22
82989,23
83005,33
83083,31
83149,32
83153,36
83190,42
83207,48
83248,44
83255,45
83260,35
83279,30
83282,34
83283,42
83322,28
83333,16
83420,18
83442,21
83464,40
83474,30
83517,45
83574,23
83583,28
83646,26
83654,22
83668,33
83728,18
83737,17
83745,30
83757,22
83771,33
83776,27
83794,36
83820,16
83829,38
83849,30
83872,25
83945,26
83995,40
84015,41
84061,29
84074,25
84102,28
84231,32
84276,29
84277,29
84286,38
84370,54
84395,28
84411,40
84431,37
84440,36
84450,17
84482,24
84525,28
84551,46
84555,26
84642,28
84666,32
84757,24
84783,38
84865,18
84866,42
84880,24
84881,32
84882,22
84907,37
84975,27
84978,30
85035,53
85113,32
85238,12
85251,32
85257,14
85265,33
85356,47
85463,37
85467,31
85502,26
85530,30
85531,29
85576,25
85649,29
85755,38
85759,39
85782,37
85783,28
85812,27
85876,38
85889,31
85911,34
85928,27
85990,50
85994,27
85999,30
86002,53
86009,30
86018,15
86148,14
86149,30
86158,22
86170,32
86224,21
86225,43
86227,39
86307,27
86323,6
86326,44
86362,32
86433,30
86457,40
86560,40
86579,26
86641,30
86650,30
86667,28
86701,21
86750,34
86780,35
86830,32
86864,20
86899,30
86914,37
86945,34
86990,24
87010,29
87069,25
87101,34
87107,34
87139,43
87145,32
87196,23
87262,30
87294,34
87359,21
87436,40
87461,20
87476,34
87479,32
87508,36
87510,33
87581,25
87588,35
87624,33
87651,29
87682,41
87684,28
87710,39
87729,30
87731,28
87779,38
87806,28
87808,27
87847,17
87857,47
87859,40
87863,42
87887,28
87946,38
87984,22
88054,30
88106,32
88185,28
88188,50
88215,26
88286,28
88328,15
88337,36
88412,38
88434,34
88451,35
88543,28
88627,25
88653,19
88669,23
88719,26
88744,28
88755,31
88782,35
88803,27
88822,34
88847,47
88848,33
88913,26
88934,24
89012,29
89022,32
89033,34
89068,25
89087,22
89102,42
89116,43
89125,26
89171,25
89186,37
89296,17
89360,41
89400,37
89429,31
89440,33
89449,28
89465,42
89492,20
89499,38
89512,38
89602,35
89640,43
89657,29
89672,27
89678,24
89746,17
89761,31
89769,63
89810,36
89829,32
89846,24
89857,43
89913,37
89984,22
89989,38
90054,24
90089,25
90090,33
90117,26
90124,25
90127,29
90144,19
90157,28
90186,25
90216,18
90241,29
90324,25
90403,27
90417,34
90488,18
90519,52
90562,28
90655,26
90702,35
90809,20
90833,35
90854,29
90997,23
91057,38
91067,19
91088,29
91095,27
91107,33
91111,29
91123,29
91158,39
91203,26
91230,10
91253,43
91307,21
91314,32
91355,28
91356,23
91415,28
91423,30
91447,24
91474,56
91480,37
91497,37
91533,40
91564,36
91634,29
91640,33
91659,39
91695,28
91710,29
91750,37
91793,30
91851,17
91922,21
91923,32
91994,25
92028,15
92047,14
92058,29
92114,28
92131,18
92137,43
92160,39
92174,18
92230,37
92251,37
92294,42
92301,21
92303,39
92311,22
92330,26
92379,28
92415,47
92419,31
92426,45
92429,42
92436,25
92487,21
92493,22
92559,40
92567,14
92670,30
92695,20
92719,24
92721,38
92758,34
92760,37
92823,21
92854,29
92926,36
92963,19
93009,26
93030,12
93153,30
93178,21
93198,33
93227,38
93276,40
93389,9
93453,27
93483,44
93486,33
93503,15
93537,12
93602,42
93707,33
93743,53
93781,36
93785,30
93839,33
93897,34
93959,47
93967,30
93969,15
93982,19
93998,15
93999,23
94007,46
94035,44
94073,31
94083,34
94123,37
94173,27
94186,37
94206,38
94220,18
94278,32
94293,29
94400,37
94415,35
94438,31
94523,9
94563,21
94565,23
94574,35
94577,30
94635,34
94677,25
94729,22
94810,41
94818,22
94872,49
94876,27
94883,43
94885,29
94890,39
94934,33
94954,34
95066,42
95073,34
95083,44
95103,28
95222,28
95234,33
95283,28
95287,20
95316,32
95346,25
95359,32
95410,21
95424,46
95471,27
95517,35
95544,28
95554,19
95563,16
95567,26
95625,33
95664,30
95689,33
95725,24
95739,36
95757,36
95765,30
95776,48
95793,42
95827,5
95837,35
95871,35
95908,39
95944,20
95973,28
96178,35
96256,32
96262,43
96278,25
96289,37
96368,26
96388,30
96431,33
96496,22
96497,44
96566,18
96650,38
96667,35
96698,42
96699,13
96717,28
96740,38
96749,28
96776,31
96801,43
96826,37
96895,34
96959,31
97018,44
97082,36
97096,33
97097,56
97101,49
97143,45
97147,31
97162,37
97192,28
97220,26
97227,33
97265,31
97308,36
97460,23
97465,43
97532,35
97539,28
97576,26
97736,36
97787,18
97905,46
98016,19
