arrival_time,job_size
11291,35
11294,33
11295,26
11318,36
11335,32
11434,39
11467,39
11472,31
11525,43
11529,23
11552,33
11600,41
11619,28
11644,25
11715,30
11720,31
11726,43
11765,34
11767,29
11789,40
11792,33
11822,35
11844,28
11859,23
11865,44
11873,25
11889,24
11900,29
11936,35
11958,33
12033,27
12065,37
12118,27
12168,29
12208,28
12222,29
12271,44
12300,22
12304,25
12379,32
12425,24
12490,36
12517,29
12519,26
12543,29
12548,31
12555,31
12556,28
12572,29
12626,25
12627,30
12652,30
12704,34
12759,26
12788,33
12807,31
12818,33
12828,35
12857,24
12868,33
12879,26
12933,30
13015,34
13041,28
13107,32
13168,29
13185,24
13188,40
13191,22
13231,24
13301,33
13349,31
13389,29
13411,35
13416,32
13508,26
13509,35
13549,25
13587,44
13599,26
13600,31
13612,43
13651,25
13687,21
13705,40
13744,25
13775,21
13814,40
13832,28
13874,26
13908,32
14004,39
14011,36
14053,31
14060,33
14092,33
14097,36
14271,21
14288,37
14296,32
14337,18
14400,28
14404,43
14421,37
14446,23
14485,27
14489,31
14510,30
14535,19
14554,26
14582,23
14620,29
14683,29
14692,37
14711,31
14713,33
14755,20
14797,30
14819,35
14851,27
14935,24
14949,37
14982,40
14986,29
15002,25
15068,28
15106,33
15159,34
15221,34
15222,33
15238,34
15239,28
15253,20
15259,36
15270,42
15291,25
15301,35
15309,28
15316,21
15420,29
15433,42
15462,32
15498,28
15525,22
15530,28
15537,30
15538,35
15581,27
15584,33
15595,36
15596,31
15608,34
15609,32
15745,28
15764,33
15768,28
15795,26
15808,32
15844,36
15858,29
15860,36
15861,38
15876,26
15887,35
15918,19
16011,26
16045,28
16059,26
16078,25
16084,19
16095,31
16118,22
16146,26
16147,34
16183,28
16228,22
16332,22
16344,30
16382,33
16444,20
16466,33
16475,23
16479,21
16502,37
16503,19
16506,25
16543,36
16691,23
16714,39
16765,28
16771,29
16779,31
16881,24
16895,32
16925,28
16931,26
16956,25
16957,37
16985,17
17000,28
17086,39
17118,33
17159,29
17253,28
17266,33
17285,28
17293,32
17297,35
17329,25
17372,40
17453,33
17476,41
17570,20
17607,29
17621,41
17677,27
17684,26
17704,24
17720,26
17724,23
17729,32
17757,24
17794,18
17843,24
17860,24
17873,35
17875,35
17896,35
17938,25
17944,37
17945,25
18037,32
18049,35
18058,33
18090,20
18171,28
18207,28
18224,38
18233,34
18245,31
18256,38
18262,32
18264,28
18272,30
18337,32
18348,27
18354,41
18364,28
18377,42
18418,22
18446,41
18470,28
18491,29
18553,29
18612,33
18644,37
18650,37
18662,30
18731,27
18737,19
18748,28
18776,28
18823,22
18827,23
18887,32
18964,27
19022,39
19073,23
19101,27
19103,41
19144,37
19147,22
19148,24
19186,28
19198,26
19201,28
19216,35
19253,34
19284,24
19338,27
19379,31
19407,34
19423,31
19430,30
19473,37
19527,30
19533,20
19549,39
19574,27
19681,33
19753,25
19763,22
19781,23
19782,38
19790,38
19795,33
19797,18
19810,35
19845,35
19846,31
19879,40
19934,35
19939,23
19946,31
19979,39
20087,20
20095,30
20129,32
20130,22
20145,43
20146,34
20190,17
20295,27
20319,27
20320,25
20369,23
20381,25
20431,30
20434,43
20446,36
20466,27
20510,28
20514,37
20543,23
20579,22
20587,32
20600,26
20622,22
20652,33
20672,25
20684,23
20685,37
20754,24
20786,27
20802,39
20855,32
20903,28
20920,35
20921,34
20925,32
20926,31
20941,34
20985,28
21007,25
21009,35
21026,25
21030,22
21031,39
21054,36
21056,30
21086,30
21096,32
21110,39
21118,35
21135,23
21154,25
21161,36
21179,41
21188,32
21230,26
21245,33
21314,29
21358,35
21375,27
21376,33
21436,33
21468,34
21476,24
21486,31
21548,24
21553,23
21560,35
21596,27
21642,32
21652,33
21660,29
21673,35
21706,33
21749,31
21793,28
21852,45
21853,23
21925,29
21959,29
22021,41
22027,27
22035,29
22050,32
22074,32
22098,31
22108,24
22135,39
22173,36
22185,36
22197,28
22201,37
22221,35
22222,35
22224,32
22228,26
22232,29
22248,25
22434,30
22476,43
22491,16
22504,31
22548,39
22556,31
22560,25
22605,38
22607,34
22646,25
22689,32
22694,27
22705,29
22714,37
22745,22
22746,26
22759,28
22784,30
22805,28
22813,33
22873,38
22892,25
22922,27
22940,31
22970,32
23005,36
23056,47
23071,18
23098,30
23118,50
23122,36
23177,25
23251,30
23254,28
23320,18
23398,20
23413,32
23415,39
23423,25
23424,30
23429,34
23458,22
23542,38
23563,31
23583,29
23589,40
23613,13
23622,37
23631,42
23702,32
23726,29
23847,26
23879,36
23928,29
24007,24
24040,27
24050,32
24067,24
24092,27
24111,34
24167,27
24171,32
24199,26
24211,32
24212,39
24303,24
24334,28
24349,30
24380,35
24426,27
24454,35
24456,37
24515,30
24606,38
24654,28
24670,30
24691,23
24709,38
24775,35
24804,26
24856,38
24990,40
24998,47
25037,26
25042,38
25138,38
25139,30
25177,38
25205,33
25223,30
25244,32
25290,25
25291,33
25321,30
25351,40
25415,35
25474,23
25483,26
25490,39
25521,30
25541,34
25551,29
25552,33
25598,31
25623,27
25671,23
25711,22
25734,26
25737,22
25738,22
25751,41
25752,34
25775,35
25791,34
25799,38
25841,34
25925,28
25972,30
25976,32
25986,35
26005,30
26043,30
26079,33
26113,31
26114,26
26120,27
26165,23
26189,23
26230,34
26235,37
26257,31
26269,36
26295,36
26296,43
26357,41
26421,32
26439,34
26459,31
26497,46
26509,45
26529,41
26594,29
26704,33
26712,32
26719,29
26760,36
26830,36
26836,30
26854,39
26903,38
26954,18
26972,42
26984,43
26986,21
26987,37
26990,27
27000,23
27012,30
27045,32
27065,29
27081,29
27105,28
27123,28
27187,50
27240,25
27248,24
27299,27
27352,33
27381,24
27387,28
27444,26
27445,41
27451,29
27452,41
27455,34
27491,33
27527,26
27530,36
27545,23
27557,37
27561,35
27584,20
27608,21
27620,27
27629,34
27697,18
27700,34
27719,25
27758,32
27770,25
27792,22
27830,26
27851,30
27869,37
27955,26
28071,27
28077,41
28100,37
28137,28
28162,30
28196,37
28222,35
28254,25
28263,40
28276,43
28305,38
28354,30
28356,30
28384,24
28393,37
28400,36
28428,38
28485,41
28497,28
28505,35
28528,43
28560,16
28564,34
28615,30
28678,22
28683,30
28688,32
28702,29
28704,34
28745,27
28767,22
28789,36
28812,33
28828,25
28856,34
28881,35
28891,26
28960,34
28975,33
28989,30
29009,31
29019,31
29039,42
29058,21
29159,38
29177,33
29315,43
29406,21
29438,30
29439,30
29504,36
29547,31
29549,40
29556,24
29567,29
29625,30
29642,38
29668,27
29682,44
29705,14
29717,25
29719,35
29732,31
29743,32
29744,35
29811,41
29819,23
29828,38
29913,27
29920,32
29940,34
29951,27
29982,24
29994,36
29997,35
30027,32
30053,29
30078,24
30085,33
30105,33
30120,30
30135,26
30160,34
30169,38
30194,31
30200,32
30227,26
30246,28
30269,26
30362,26
30367,22
30371,18
30373,32
30392,28
30402,33
30423,27
30426,28
30466,45
30513,37
30548,20
30568,39
30579,24
30585,26
30587,39
30655,26
30656,28
30670,33
30686,25
30709,34
30744,38
30749,38
30757,36
30797,27
30803,23
30804,38
30809,30
30819,28
30824,24
30828,35
30832,22
30868,33
30891,29
30922,25
30923,30
30981,25
31010,25
31013,31
31023,29
31037,32
31172,33
31190,29
31209,24
31210,36
31224,19
31261,34
31269,37
31271,35
31316,38
31321,37
31330,31
31338,27
31379,35
31405,29
31418,33
31438,34
31453,30
31455,28
31474,24
31476,32
31510,38
31536,32
31557,23
31583,28
31597,28
31666,39
31682,35
31690,28
31774,36
31818,15
31821,30
31825,25
31844,31
31859,30
31860,26
31884,23
31902,36
31928,30
31995,32
32122,40
32127,28
32199,37
32214,27
32284,26
32293,23
32312,30
32315,28
32373,39
32455,34
32470,30
32485,27
32581,25
32585,28
32605,30
32615,32
32637,37
32657,39
32679,37
32729,35
32749,32
32759,17
32775,37
32825,43
32857,27
32918,25
32923,29
32970,37
33020,29
33062,18
33088,36
33119,36
33139,36
33151,31
33155,26
33172,31
33230,29
33235,29
33239,37
33248,31
33284,29
33290,40
33366,34
33424,28
33435,31
33442,31
33444,24
33470,35
33490,22
33526,26
33593,26
33605,34
33626,29
33635,19
33649,35
33651,32
33715,29
33755,44
33756,38
33762,30
33773,41
33776,24
33819,32
33854,35
33961,24
34021,28
34037,40
34049,33
34060,43
34081,29
34276,22
34293,41
34306,26
34316,29
34324,29
34336,30
34353,20
34358,39
34371,33
34372,32
34404,20
34470,30
34484,33
34494,25
34510,35
34526,35
34543,23
34582,32
34603,25
34608,21
34613,38
34632,23
34651,31
34782,43
34820,26
34834,37
34849,35
34856,30
34936,30
34937,35
34968,36
34979,17
35011,37
35013,26
35044,46
35066,19
35081,28
35092,30
35111,34
35196,31
35233,25
35260,24
35263,33
35329,39
35331,31
35348,32
35370,23
35404,21
35473,24
35490,36
35496,23
35562,25
35604,35
35611,20
35648,20
35655,45
35677,34
35707,28
35713,25
35744,28
35760,30
35779,21
35808,28
35852,23
35870,30
35883,29
35899,31
35908,28
35913,30
35923,42
35945,38
35956,25
35967,23
36006,30
36106,35
36108,38
36113,34
36142,34
36155,20
36174,23
36205,37
36209,34
36210,28
36233,32
36247,29
36314,24
36336,37
36363,37
36381,32
36409,32
36426,37
36462,30
36464,30
36467,39
36488,33
36490,31
36520,29
36521,24
36535,32
36595,20
36600,45
36617,26
36651,40
36652,35
36655,30
36658,34
36668,29
36691,43
36706,27
36746,41
36766,24
36768,30
36789,39
36806,29
36813,30
36822,35
36835,29
36842,39
36879,31
36898,35
36903,24
36964,44
36995,25
37002,27
37029,21
37049,45
37083,34
37091,28
37147,31
37158,31
37280,15
37328,27
37340,31
37380,28
37439,39
37461,42
37487,24
37555,30
37559,33
37570,30
37625,33
37667,26
37671,40
37699,34
37711,23
37726,38
37732,32
37748,45
37767,24
37781,36
37787,31
37793,28
37811,27
37816,28
37858,29
37907,33
37919,53
38016,24
38078,32
38086,23
38088,26
38094,29
38096,30
38106,37
38126,26
38128,18
38148,34
38154,26
38173,20
38198,23
38248,33
38277,34
38288,35
38302,30
38356,38
38358,33
38401,30
38417,31
38428,29
38437,47
38477,21
38536,25
38615,27
38645,22
38702,33
38734,30
38801,28
38865,30
38880,29
38896,41
38897,20
38899,37
38930,30
38960,34
38999,23
39005,41
39008,38
39030,23
39053,27
39088,29
39091,35
39122,40
39145,38
39168,32
39172,23
39219,30
39244,18
39273,23
39333,26
39365,36
39367,34
39379,33
39431,27
39503,29
39505,33
39515,27
39525,31
39533,24
39538,32
39571,23
39597,27
39614,20
39616,35
39622,31
39626,22
39656,23
39677,25
39686,24
39754,28
39782,26
39820,43
39848,34
39851,34
39852,30
39891,34
40000,30
40017,24
40019,26
40103,36
40142,32
40143,34
40144,29
40185,22
40193,39
40194,12
40199,21
40208,19
40248,23
40291,28
40296,23
40404,38
40417,32
40422,42
40424,23
40463,34
40478,29
40492,28
40529,35
40532,23
40543,36
40588,28
40593,28
40613,35
40614,30
40619,25
40677,24
40679,33
40727,30
40748,28
40826,22
40831,33
40842,17
40847,33
40877,30
40895,30
40939,30
40985,36
40992,29
40996,39
41022,25
41045,30
41060,27
41071,25
41082,21
41100,24
41101,36
41124,20
41133,41
41387,33
41389,33
41456,30
41462,24
41505,32
41507,26
41583,26
41598,22
41628,36
41630,38
41635,27
41649,37
41681,30
41691,37
41740,30
41761,32
41771,33
41786,31
41795,33
41866,24
41873,35
41882,27
41885,28
41900,23
41901,29
41925,32
41933,26
41938,23
41939,26
41965,26
41982,30
42016,34
42034,25
42036,32
42051,35
42073,41
42074,31
42082,32
42089,26
42124,21
42158,40
42210,33
42282,33
42286,37
42308,35
42318,35
42369,17
42415,33
42459,43
42467,22
42475,38
42516,22
42528,35
42532,30
42545,45
42578,30
42587,25
42599,34
42607,26
42646,27
42647,25
42669,27
42672,35
42677,19
42682,25
42709,30
42711,37
42729,38
42792,28
42817,26
42824,30
42862,28
42879,27
42889,40
42916,37
42956,29
42965,34
42979,43
43108,23
43133,34
43149,33
43161,28
43182,29
43260,34
43274,45
43308,33
43312,28
43317,32
43397,26
43408,34
43409,25
43410,25
43433,32
43442,28
43507,35
43523,36
43527,30
43544,34
43553,29
43597,28
43610,22
43654,42
43678,33
43753,29
43773,26
43778,34
43780,30
43790,31
43804,37
43829,30
43850,41
43878,36
43879,28
43885,35
43892,36
43935,26
43946,22
43985,39
43989,26
44008,29
44050,23
44075,32
44084,34
44173,29
44202,29
44290,33
44293,31
44296,31
44315,27
44318,26
44322,38
44350,36
44370,39
44392,31
44445,31
44461,38
44481,33
44490,30
44500,43
44522,31
44535,35
44552,33
44662,30
44722,28
44801,28
44837,38
44861,33
44867,24
44877,40
44887,27
44958,26
44984,31
45034,14
45038,24
45077,34
45101,29
45106,25
45115,29
45118,23
45121,26
45163,35
45166,34
45314,41
45316,28
45345,38
45349,26
45352,35
45407,31
45427,30
45440,28
45461,19
45512,24
45522,29
45543,34
45560,33
45571,24
45591,28
45603,28
45610,39
45630,35
45646,36
45658,34
45672,30
45673,23
45725,39
45734,26
45865,33
45941,37
45955,34
45980,41
46021,36
46032,31
46060,23
46083,33
46109,19
46136,35
46156,32
46164,37
46227,25
46275,27
46280,20
46327,21
46347,39
46356,36
46360,39
46361,30
46394,39
46408,24
46433,30
46454,33
46505,44
46527,19
46536,28
46537,26
46549,40
46612,44
46613,30
46617,25
46638,23
46651,33
46666,32
46669,24
46683,30
46793,28
46797,29
46815,22
46822,28
46829,21
46836,33
46861,30
46870,22
46880,38
46955,36
46961,24
47032,31
47047,23
47049,25
47063,32
47095,39
47101,27
47134,28
47143,34
47155,29
47163,35
47172,39
47180,25
47205,33
47215,29
47217,23
47233,35
47266,28
47280,24
47285,22
47297,34
47357,41
47393,37
47395,29
47405,40
47420,22
47434,30
47440,35
47458,33
47464,29
47484,28
47491,36
47543,29
47550,22
47587,24
47590,30
47673,26
47682,23
47686,24
47688,24
47714,34
47764,28
47803,36
47816,35
47864,32
47865,30
47934,28
47983,21
48010,44
48029,30
48031,30
48065,34
48091,26
48212,35
48217,28
48284,26
48339,36
48367,18
48391,36
48429,31
48464,22
48514,33
48523,34
48532,23
48536,30
48553,21
48572,28
48626,34
48667,30
48693,37
48694,34
48697,21
48706,32
48848,34
48855,23
48915,37
48916,35
48932,36
48963,32
48996,24
49061,28
49070,38
49091,31
49118,37
49142,26
49257,35
49303,41
49304,30
49310,31
49349,36
49359,38
49363,22
49423,37
49432,29
49454,46
49465,27
49481,23
49507,28
49534,32
49565,26
49632,28
49639,22
49665,29
49701,20
49710,27
49765,17
49770,25
49773,27
49796,31
49840,40
49844,30
49870,29
49912,25
49944,23
49948,22
49962,40
50071,41
50074,35
50075,27
50207,17
50211,28
50223,28
50227,32
50241,36
50355,28
50359,29
50430,27
50478,27
50492,32
50511,21
50518,29
50520,24
50554,28
50570,26
50592,25
50599,35
50625,23
50661,44
50672,31
50680,31
50708,30
50730,46
50739,34
50776,26
50797,33
50816,32
50826,38
50827,35
50852,36
50871,30
50882,37
50891,33
50903,34
50937,34
50968,24
51110,26
51138,22
51148,30
51160,33
51239,25
51263,29
51309,26
51317,30
51357,25
51395,35
51426,31
51479,42
51565,25
51574,36
51588,36
51599,33
51611,29
51615,38
51616,30
51654,37
51685,35
51693,27
51713,18
51738,31
51744,26
51795,34
51801,26
51807,39
51827,36
51849,35
51878,34
51911,29
51913,28
51921,37
51922,32
51959,27
52004,28
52005,35
52054,40
52071,25
52086,25
52111,43
52139,35
52149,35
52163,28
52255,41
52263,32
52274,25
52293,27
52337,25
52344,40
52351,38
52386,21
52430,28
52438,38
52464,33
52467,32
52475,27
52507,29
52514,32
52536,31
52580,25
52585,32
52618,46
52657,34
52712,34
52730,26
52748,28
52774,37
52795,35
52849,33
52874,42
52941,36
52965,23
52968,41
52974,41
53026,26
53035,33
53067,33
53071,38
53144,30
53167,32
53181,32
53182,38
53260,31
53273,27
53274,34
53315,32
53443,39
53480,37
53499,19
53516,30
53518,39
53642,34
53660,26
53703,38
53719,23
53750,27
53759,30
53834,20
53860,36
53880,32
53928,35
53960,32
53961,36
53983,33
54000,40
54096,29
54184,27
54208,20
54214,32
54251,34
54312,35
54324,22
54335,40
54339,39
54347,23
54371,26
54380,30
54468,33
54479,30
54482,31
54494,32
54522,34
54562,34
54568,38
54578,42
54579,41
54608,35
54647,39
54686,29
54713,22
54730,18
54808,28
54847,38
54893,23
54895,25
54900,29
54914,26
54963,28
54985,33
55014,39
55032,30
55037,31
55050,37
55124,34
55150,25
55168,36
55171,26
55193,22
55250,38
55318,20
55332,37
55335,29
55396,25
55459,36
55497,27
55582,27
55598,23
55638,29
55681,36
55712,28
55713,22
55743,26
55770,42
55803,31
55838,24
55855,30
55864,30
55957,24
55976,39
56013,30
56022,39
56031,23
56044,28
56051,27
56105,39
56114,25
56144,31
56234,16
56245,31
56248,33
56259,40
56274,27
56303,27
56304,30
56330,40
56369,27
56419,19
56420,22
56467,37
56470,33
56504,29
56539,23
56541,39
56579,35
56580,31
56581,30
56586,28
56614,20
56619,32
56667,27
56691,23
56699,12
56728,28
56735,19
56765,30
56883,29
56941,38
56944,33
56957,37
56959,27
56963,28
56976,23
56997,43
57074,45
57078,29
57124,29
57154,32
57181,29
57192,24
57243,31
57252,20
57298,33
57336,33
57357,33
57358,22
57395,27
57484,29
57498,22
57540,35
57555,37
57564,40
57648,30
57663,38
57676,40
57684,29
57690,21
57731,28
57741,43
57744,27
57765,33
57773,38
57782,35
57860,33
57881,38
57884,36
57893,34
57962,42
57970,28
57978,24
57985,35
58003,32
58025,20
58043,35
58050,40
58107,24
58111,31
58128,24
58152,33
58191,43
58216,28
58221,37
58223,25
58228,27
58264,36
58265,32
58318,22
58338,33
58383,45
58413,33
58415,31
58428,31
58463,31
58480,25
58495,26
58524,18
58543,39
58558,31
58578,30
58622,46
58697,26
58712,22
58715,25
58726,33
58785,34
58858,22
58884,34
58917,32
58934,16
58955,41
59010,24
59011,29
59041,32
59072,25
59112,29
59126,31
59139,27
59156,33
59171,31
59192,21
59198,21
59219,28
59222,31
59253,28
59322,34
59331,31
59342,31
59361,34
59372,44
59455,14
59462,22
59494,27
59514,22
59521,34
59561,31
59565,29
59576,38
59604,36
59623,38
59634,39
59682,32
59738,35
59753,27
59773,30
59812,22
59825,33
59845,36
59852,35
59876,32
59931,34
59960,34
60020,36
60164,30
60166,27
60224,27
60226,34
60228,28
60242,30
60271,34
60272,35
60285,20
60296,30
60306,28
60358,34
60373,29
60389,28
60441,26
60466,29
60477,27
60478,38
60536,36
60594,39
60638,24
60643,20
60677,36
60689,31
60716,24
60722,37
60845,34
60905,37
60920,27
60964,35
61032,37
61092,28
61097,17
61117,30
61223,37
61285,32
61289,29
61306,28
61313,31
61341,27
61374,30
61445,34
61446,22
61447,40
61456,29
61477,23
61502,42
61533,38
61547,34
61560,29
61561,31
61575,27
61577,30
61607,20
61609,31
61641,29
61685,32
61699,21
61705,19
61708,26
61725,31
61761,31
61786,41
61809,14
61859,35
61883,30
61897,28
61917,29
61933,35
61948,29
61962,22
61963,32
61976,23
61993,36
62018,27
62087,33
62116,30
62166,30
62173,34
62180,30
62185,31
62186,25
62202,35
62208,25
62209,31
62211,26
62276,32
62308,24
62337,31
62350,33
62377,27
62403,28
62410,21
62451,26
62466,28
62468,34
62472,42
62484,22
62513,33
62548,24
62560,30
62565,23
62574,25
62605,30
62627,32
62640,25
62653,33
62710,27
62761,27
62764,28
62798,25
62805,19
62831,36
62868,32
62898,21
62944,24
62976,23
62988,29
63116,27
63131,29
63132,25
63142,22
63156,36
63203,24
63219,36
63225,33
63226,25
63253,26
63260,28
63293,33
63324,32
63336,30
63342,31
63361,21
63415,29
63424,37
63436,25
63469,23
63473,34
63542,29
63556,33
63576,25
63582,34
63595,40
63609,41
63625,25
63631,25
63643,32
63644,40
63676,32
63695,23
63730,35
63749,24
63752,28
63759,38
63791,35
63798,32
63843,22
63912,24
63918,45
63926,35
63935,39
63965,25
63982,33
63996,26
64017,45
64031,29
64032,27
64088,27
64108,43
64178,36
64197,22
64218,28
64224,27
64245,36
64279,43
64300,29
64347,25
64395,31
64441,40
64476,21
64540,27
64622,33
64688,36
64696,38
64708,31
64746,20
64786,26
64813,37
64851,24
64853,31
64862,32
64897,30
64908,24
64981,29
65040,32
65047,35
65137,23
65150,30
65166,27
65198,38
65208,26
65227,45
65243,34
65245,33
65246,34
65248,29
65263,37
65266,41
65286,32
65326,29
65330,26
65347,23
65350,28
65395,37
65449,34
65469,28
65508,38
65510,44
65534,13
65538,27
65562,16
65568,27
65569,35
65570,22
65596,18
65597,27
65630,28
65634,33
65640,32
65736,36
65737,44
65742,36
65787,30
65811,33
65823,28
65858,37
65902,32
65932,38
65969,28
66070,28
66124,34
66135,33
66136,37
66162,30
66190,38
66191,13
66214,36
66222,35
66243,34
66269,29
66271,34
66281,34
66313,40
66334,28
66343,34
66366,39
66408,28
66580,32
66583,38
66588,24
66589,26
66600,29
66615,31
66665,22
66673,48
66682,32
66694,27
66708,26
66713,34
66730,36
66803,23
66827,29
66840,39
66854,24
66873,23
66892,37
66919,26
66928,27
66954,39
66959,39
66988,39
67011,23
67046,36
67063,32
67101,29
67112,29
67134,31
67144,24
67147,24
67168,45
67170,26
67179,26
67184,31
67290,28
67307,17
67310,28
67354,24
67357,29
67380,25
67393,24
67412,27
67416,31
67434,21
67475,24
67506,21
67533,23
67550,32
67599,22
67608,38
67638,26
67639,25
67643,40
67644,35
67785,50
67808,26
67836,21
67883,37
67923,24
67927,32
68110,28
68141,26
68217,20
68221,32
68290,23
68295,32
68327,33
68384,22
68393,31
68422,32
68453,20
68462,30
68508,35
68509,26
68565,40
68580,35
68606,28
68617,25
68643,44
68660,39
68670,37
68671,33
68672,39
68703,38
68718,33
68762,40
68777,32
68805,34
68817,37
68841,22
68884,35
68895,28
68896,28
68899,27
68904,29
68910,30
68914,21
68940,31
68963,27
68973,32
69024,33
69041,33
69052,32
69074,27
69094,34
69115,29
69138,33
69203,26
69212,30
69215,29
69240,31
69249,33
69257,39
69269,31
69273,37
69285,24
69302,24
69359,29
69418,38
69430,28
69466,25
69468,22
69493,40
69512,32
69579,27
69580,35
69588,41
69596,29
69627,29
69632,34
69649,37
69661,33
69669,29
69693,32
69770,28
69787,31
69797,28
69833,25
69855,31
69864,17
69867,32
69907,30
69913,27
69940,34
70133,31
70135,32
70158,14
70181,37
70207,21
70236,36
70243,31
70270,35
70292,40
70331,30
70372,30
70427,33
70438,25
70474,28
70479,27
70481,36
70483,37
70526,37
70542,35
70603,31
70629,24
70637,41
70643,24
70669,26
70722,22
70789,31
70828,35
70836,31
70862,32
70864,32
70894,28
70908,33
70909,26
70918,25
70925,24
70956,31
70975,40
70987,32
70994,38
71000,27
71015,37
71019,25
71032,37
71035,20
71049,32
71067,36
71095,36
71106,31
71126,21
71155,29
71188,27
71189,19
71279,30
71309,33
71338,31
71343,27
71376,24
71397,21
71429,29
71445,35
71451,38
71472,37
71489,35
71493,25
71509,34
71560,27
71573,25
71574,28
71606,34
71625,32
71628,31
71666,44
71675,35
71709,34
71710,27
71726,26
71727,31
71745,30
71779,39
71780,26
71821,27
71871,21
71896,34
71914,51
72009,28
72046,32
72047,28
72058,27
72086,34
72105,31
72111,21
72114,28
72154,31
72163,38
72166,36
72218,28
72252,36
72264,34
72283,31
72294,29
72307,41
72316,45
72353,29
72372,35
72380,25
72409,29
72470,37
72539,29
72563,36
72566,39
72597,28
72598,37
72606,32
72640,37
72674,31
72717,32
72732,29
72746,26
72755,33
72769,40
72788,20
72935,37
72938,30
