arrival_time,job_size
17106,30
17133,22
17175,33
17200,36
17234,24
17251,33
17264,26
17281,36
17390,42
17407,23
17411,40
17413,29
17517,33
17527,26
17530,25
17543,39
17558,32
17620,21
17647,31
17743,31
17756,23
17771,24
17778,38
17780,21
17802,28
17820,30
17836,30
17859,27
17920,33
17932,35
17982,32
17990,28
18018,25
18024,33
18038,30
18051,40
18090,25
18092,19
18096,27
18125,32
18176,26
18188,29
18206,31
18269,36
18344,25
18378,30
18387,16
18395,30
18423,28
18463,32
18497,28
18503,30
18512,28
18520,39
18574,33
18623,41
18639,38
18650,38
18735,29
18741,33
18745,32
18809,27
18820,27
18829,32
18841,13
18854,41
18866,27
18941,33
18980,29
19037,34
19066,18
19099,35
19216,31
19301,35
19323,45
19329,23
19346,16
19391,33
19392,34
19411,30
19421,34
19479,36
19537,22
19569,25
19582,31
19587,21
19614,28
19719,32
19746,27
19809,29
19845,15
19854,23
19917,28
19924,30
19993,30
20014,35
20065,34
20066,29
20076,25
20179,41
20191,24
20204,39
20230,29
20267,35
20304,23
20340,31
20352,37
20390,35
20455,37
20510,22
20529,40
20546,21
20566,28
20628,27
20636,25
20734,29
20753,38
20779,21
20838,44
20856,28
20857,27
20893,39
20919,37
20927,31
20936,24
20982,33
20993,30
21058,27
21068,29
21097,29
21156,32
21185,24
21209,29
21210,25
21220,29
21226,38
21235,34
21255,33
21257,33
21296,33
21333,24
21339,22
21415,35
21438,30
21439,28
21460,35
21488,31
21548,35
21553,33
21555,25
21573,29
21582,34
21642,23
21681,24
21686,23
21695,32
21715,26
21726,16
21795,35
21829,36
21830,22
21865,34
21870,30
21903,24
21907,28
21918,26
21975,25
21983,37
21996,27
22011,28
22091,30
22130,28
22133,19
22191,30
22205,33
22216,35
22219,29
22299,33
22356,25
22440,24
22472,31
22599,32
22601,20
22666,33
22695,22
22696,23
22721,30
22747,30
22754,29
22774,30
22812,32
22887,36
22909,24
22994,36
23026,24
23066,18
23067,27
23112,38
23142,20
23153,31
23160,23
23172,28
23186,29
23200,21
23206,27
23242,34
23255,30
23280,28
23311,28
23411,31
23421,33
23434,27
23508,35
23551,33
23560,36
23572,30
23614,28
23672,31
23675,37
23682,15
23703,37
23716,48
23733,34
23736,29
23887,40
23898,41
23908,21
23938,36
23983,27
23993,27
24007,26
24032,35
24087,29
24107,21
24171,39
24229,33
24243,25
24249,33
24294,31
24300,27
24307,30
24416,46
24442,36
24482,28
24507,33
24515,29
24529,32
24537,27
24552,30
24663,21
24675,51
24745,26
24790,31
24801,31
24829,30
24863,30
24880,31
24903,45
24948,29
24953,23
24954,39
24964,29
25003,32
25031,35
25032,36
25052,35
25155,18
25195,33
25317,32
25333,26
25420,40
25457,24
25496,31
25506,39
25514,30
25540,26
25547,34
25550,34
25571,29
25585,24
25586,35
25663,32
25753,29
25783,39
25786,38
25789,31
25811,45
25851,31
25882,24
25920,28
25995,29
26015,32
26041,28
26137,23
26150,39
26172,39
26188,33
26193,37
26230,27
26232,37
26259,32
26269,30
26349,28
26354,27
26376,45
26387,31
26401,29
26462,38
26476,40
26584,29
26591,32
26617,24
26618,24
26637,26
26640,36
26654,34
26665,25
26669,33
26694,32
26755,35
26772,31
26778,42
26792,27
26858,42
26882,32
26891,39
26914,35
26915,32
26916,44
26926,39
26942,29
26954,29
26991,34
27030,37
27092,32
27093,35
27114,25
27166,24
27244,28
27275,39
27290,19
27336,31
27338,33
27341,33
27348,34
27350,30
27401,19
27402,35
27423,27
27579,37
27586,38
27596,18
27716,26
27725,26
27729,28
27897,30
27910,40
27972,22
28068,25
28080,33
28094,28
28148,32
28234,28
28296,34
28323,34
28376,29
28434,30
28496,39
28502,33
28503,33
28540,28
28641,26
28688,17
28689,23
28708,26
28721,27
28722,56
28743,28
28774,22
28806,34
28826,32
28861,28
29018,29
29025,41
29026,20
29066,27
29191,15
29194,17
29210,30
29211,24
29251,35
29281,33
29324,31
29327,33
29335,28
29361,35
29391,21
29393,24
29420,34
29422,27
29473,36
29509,29
29608,27
29637,26
29742,29
29789,34
29846,34
29848,17
29849,19
29875,33
29879,33
29912,33
29917,29
29959,31
29997,36
30015,37
30017,33
30029,22
30047,35
30049,38
30123,30
30151,27
30171,36
30172,35
30197,32
30235,22
30239,30
30257,31
30258,35
30265,40
30309,24
30344,26
30356,14
30373,33
30395,33
30429,34
30466,23
30488,28
30519,25
30525,27
30554,29
30578,41
30692,36
30729,29
30739,28
30755,29
30772,33
30781,22
30871,32
30884,28
30927,32
30936,35
30945,27
30951,36
30978,29
30993,34
31102,28
31107,37
31137,28
31164,30
31220,36
31255,37
31270,24
31287,30
31289,29
31305,32
31335,17
31392,24
31521,28
31529,25
31576,37
31593,36
31594,25
31654,30
31667,43
31688,30
31731,37
31857,34
31865,26
31931,33
32014,25
32103,25
32114,26
32122,35
32137,35
32165,30
32183,30
32265,34
32270,34
32293,37
32319,31
32326,37
32332,29
32334,37
32346,26
32369,35
32376,30
32498,24
32522,24
32523,29
32658,36
32674,31
32688,34
32690,29
32711,35
32741,34
32759,22
32863,26
32908,26
32941,31
32958,33
33021,43
33111,36
33144,32
33151,30
33226,37
33257,25
33269,27
33282,35
33298,30
33355,23
33402,29
33404,28
33485,30
33505,36
33508,29
33530,29
33551,29
33667,23
33713,38
33757,41
33766,20
33773,33
33789,27
33835,28
33857,45
33923,25
33937,41
33989,22
34011,41
34029,32
34060,38
34077,37
34187,35
34224,25
34238,33
34260,20
34280,25
34302,29
34312,31
34342,27
34351,32
34380,29
34398,24
34404,34
34440,29
34469,37
34486,29
34554,34
34575,36
34581,33
34649,25
34694,29
34731,30
34751,25
34762,32
34765,28
34772,24
34831,26
34876,30
34910,28
34934,31
34963,32
34964,28
34989,29
35113,30
35145,42
35151,27
35167,23
35189,32
35213,28
35300,26
35449,29
35516,27
35517,30
35625,35
35636,36
35642,39
35663,27
35682,21
35754,33
35801,31
35850,32
35869,33
35872,32
35887,31
35921,18
36054,24
36060,34
36131,20
36162,30
36217,33
36235,28
36284,26
36299,27
36350,32
36439,30
36460,26
36512,35
36552,32
36564,29
36615,30
36617,25
36623,35
36664,41
36677,35
36683,29
36725,30
36746,28
36793,17
36828,34
36831,23
36856,31
36877,37
36908,34
37002,35
37040,36
37080,28
37087,27
37099,17
37126,40
37193,22
37195,27
37267,39
37324,28
37327,18
37331,32
37333,34
37353,28
37389,29
37410,25
37435,31
37468,32
37478,21
37494,30
37501,29
37510,25
37535,36
37540,31
37551,41
37590,43
37617,31
37652,34
37719,36
37818,40
37828,31
37918,18
37924,35
38014,31
38015,34
38021,36
38044,36
38082,41
38095,23
38131,24
38160,32
38172,33
38174,33
38274,32
38329,23
38343,39
38400,25
38440,42
38466,31
38484,25
38542,27
38590,34
38596,26
38606,33
38628,25
38667,22
38704,39
38721,29
38724,14
38735,20
38739,33
38740,32
38745,20
38790,37
38812,30
38820,29
38900,33
38906,24
38926,38
38980,15
38998,12
39024,19
39028,31
39248,27
39271,32
39272,26
39303,32
39444,22
39445,31
39456,25
39462,18
39479,35
39600,27
39669,28
39708,34
39761,35
39797,34
39857,34
39909,39
39965,26
39990,30
40000,38
40021,25
40053,33
40063,28
40098,29
40148,28
40193,36
40232,34
40235,31
40336,28
40406,29
40418,37
40450,25
40454,31
40476,24
40584,29
40671,39
40684,35
40735,20
40796,22
40799,28
40840,29
40848,29
40895,40
40905,38
40954,36
41018,27
41022,33
41061,23
41070,35
41072,28
41092,34
41112,34
41126,27
41132,27
41138,28
41149,36
41234,17
41250,37
41279,32
41288,25
41333,25
41341,29
41342,33
41349,33
41351,22
41362,33
41383,30
41391,36
41446,33
41453,33
41457,31
41458,34
41507,35
41511,19
41528,27
41554,38
41606,27
41638,33
41641,38
41685,31
41763,30
41783,36
41795,35
41813,23
41831,29
41847,45
41871,35
41902,25
41922,21
41923,28
41961,30
41965,22
41967,19
41990,31
41995,34
42032,35
42084,27
42118,39
42135,33
42161,31
42234,36
42253,33
42301,22
42302,24
42304,27
42339,35
42388,32
42390,47
42392,36
42458,25
42532,31
42622,46
42644,25
42648,29
42699,32
42703,33
42730,35
42764,34
42793,29
42802,30
42930,32
42957,38
43003,28
43009,29
43039,34
43048,28
43054,29
43087,43
43096,32
43111,38
43168,34
43233,25
43249,25
43265,23
43270,27
43272,31
43306,28
43310,29
43331,39
43346,29
43368,26
43371,29
43421,27
43425,38
43437,27
43446,21
43486,28
43606,30
43649,32
43747,30
43792,29
43805,29
43811,26
43829,24
43853,25
43859,21
43872,38
43924,26
43966,35
44000,28
44067,33
44084,26
44096,30
44109,34
44160,24
44222,21
44273,30
44283,31
44395,24
44412,32
44413,33
44439,30
44470,36
44483,26
44500,25
44543,19
44639,25
44640,37
44656,27
44722,31
44791,34
44944,25
44951,33
44967,25
44978,22
45038,37
45091,31
45101,26
45133,23
45134,23
45301,30
45382,31
45404,16
45414,40
45461,31
45490,37
45534,32
45543,25
45546,39
45561,39
45601,25
45612,31
45628,36
45634,24
45636,24
45641,27
45662,41
45676,32
45696,28
45734,34
45799,25
45800,33
45808,36
45846,21
45927,22
45939,44
45984,23
46030,27
46060,26
46061,30
46068,31
46090,26
46150,32
46167,29
46168,29
46183,35
46218,25
46252,23
46311,28
46317,38
46319,29
46455,45
46484,16
46488,27
46559,33
46566,34
46621,32
46643,25
46644,41
46661,40
46666,34
46670,26
46674,32
46691,29
46798,38
46827,31
46847,18
46901,34
46950,32
47097,25
47144,28
47162,31
47168,33
47219,43
47277,26
47324,24
47441,30
47453,18
47525,28
47572,38
47581,28
47635,40
47688,25
47694,40
47749,33
47753,30
47780,30
47808,20
47813,26
47829,25
47848,40
47900,36
47904,27
47911,30
47936,31
47960,31
48000,30
48004,28
48066,19
48135,21
48137,26
48165,29
48167,33
48173,35
48241,27
48242,21
48273,25
48395,41
48481,32
48483,25
48497,24
48542,39
48545,41
48646,27
48668,33
48670,32
48684,40
48701,32
48703,30
48710,37
48725,30
48739,34
48752,23
48795,30
48841,19
48842,35
48875,35
48899,39
48954,28
48986,24
49082,28
49085,31
49158,38
49160,33
49161,35
49173,22
49256,38
49309,27
49358,35
49406,31
49450,34
49507,18
49547,29
49635,28
49639,32
49640,34
49673,30
49739,37
49751,36
49791,31
49798,27
49813,31
49820,31
49844,24
49854,38
49992,33
50026,39
50070,38
50102,32
50130,37
50148,30
50163,32
50255,23
50262,31
50272,35
50419,29
50441,28
50468,26
50491,30
50535,31
50560,22
50584,32
50618,35
50628,31
50629,23
50633,33
50670,33
50684,38
50707,34
50728,40
50887,34
50888,30
50899,33
50916,27
50924,34
50952,28
50962,28
51030,33
51050,26
51138,29
51169,35
51172,36
51187,32
51224,26
51259,27
51400,36
51481,25
51489,25
51584,32
51639,24
51677,40
51707,23
51726,37
51777,36
51806,37
51838,32
51882,45
52001,26
52007,33
52038,35
52071,20
52078,24
52108,28
52141,36
52160,43
52225,23
52229,34
52237,19
52244,22
52316,31
52325,41
52341,30
52464,27
52490,18
52495,23
52519,29
52537,33
52656,24
52657,38
52692,24
52720,22
52722,29
52738,28
52763,31
52768,36
52801,32
52858,30
52880,34
52969,30
53002,37
53010,28
53044,23
53101,28
53143,31
53212,40
53228,25
53289,28
53290,34
53350,31
53379,25
53387,35
53390,30
53435,26
53440,32
53478,31
53493,31
53648,37
53655,37
53678,27
53720,30
53753,31
53805,31
53808,26
53855,30
53933,41
53939,41
53954,45
54008,31
54042,26
54049,30
54088,25
54145,21
54206,38
54228,30
54303,43
54451,34
54529,30
54547,29
54556,17
54579,33
54611,27
54673,34
54767,41
54776,25
54813,32
54838,38
54848,26
54907,34
55003,46
55047,18
55056,20
55087,34
55088,25
55132,41
55206,30
55223,27
55250,23
55254,22
55262,28
55266,38
55313,18
55337,26
55350,33
55363,38
55472,27
55512,32
55523,26
55585,35
55589,33
55626,31
55662,26
55706,24
55711,23
55712,32
55729,30
55732,32
55752,31
55760,31
55804,26
55808,27
55809,25
55834,23
55837,30
55893,27
55917,28
55919,35
55967,24
55990,39
56006,30
56042,37
56050,32
56102,31
56116,37
56184,28
56203,25
56204,27
56285,30
56313,33
56317,26
56369,32
56382,28
56404,30
56441,27
56459,30
56524,35
56601,26
56611,35
56623,21
56624,33
56651,27
56775,26
56785,26
56879,28
56891,38
56914,32
56924,32
56928,31
56929,33
56930,33
56935,36
56994,35
57029,24
57034,36
57046,22
57050,41
57097,40
57107,38
57141,28
57156,31
57263,34
57294,38
57322,32
57382,28
57394,40
57412,30
57437,38
57462,33
57475,35
57485,33
57515,37
57532,25
57541,28
57544,21
57547,23
57596,34
57597,30
57699,30
57740,37
57741,34
57775,34
57817,38
57874,33
57966,29
57986,36
57991,26
58058,38
58074,36
58165,32
58173,34
58178,20
58187,25
58189,31
58196,43
58219,32
58274,25
58389,21
58573,41
58585,31
58657,30
58679,38
58739,30
58743,16
58829,45
58873,30
58961,26
58995,29
59001,29
59013,36
59052,34
59059,24
59068,25
59103,30
59115,34
59117,37
59151,35
59223,39
59347,41
59350,34
59375,26
59384,35
59402,20
59420,31
59453,30
59481,23
59529,33
59532,34
59573,27
59578,29
59742,32
59755,35
59817,35
59864,31
59880,34
59971,31
60032,20
60070,33
60092,30
60125,20
60129,30
60140,25
60184,37
60215,29
60241,37
60244,26
60321,36
60341,26
60425,37
60465,21
60470,30
60492,30
60494,40
60536,35
60541,34
60566,30
60634,23
60671,17
60846,19
61065,21
61087,30
61105,35
61113,34
61209,46
61220,29
61241,31
61256,36
61268,30
61402,21
61478,33
61486,34
61499,27
61554,25
61557,28
61607,16
61637,28
61681,28
61734,30
61748,38
61799,24
61849,31
61873,51
61909,33
61915,26
61935,28
61957,26
62008,31
62019,38
62089,35
62095,22
62122,20
62125,30
62154,32
62155,29
62170,32
62171,37
62200,24
62218,24
62272,30
62283,31
62325,34
62346,33
62399,34
62402,19
62604,32
62665,22
62707,16
62743,18
62772,32
62775,31
62807,38
62839,21
62902,35
62924,31
62936,25
62942,34
63044,39
63085,33
63096,30
63106,30
63109,16
63113,42
63134,22
63139,38
63169,41
63211,22
63221,41
63293,29
63366,31
63445,33
63485,26
63555,33
63573,32
63616,32
63645,48
63661,25
63666,30
63689,51
63819,34
63820,30
63856,28
63869,32
63882,41
63902,20
63971,33
63993,35
64028,39
64046,35
64047,32
64070,40
64073,25
64202,38
64229,28
64232,30
64233,28
64308,27
64425,26
64472,20
64488,31
64508,29
64629,28
64659,38
64665,32
64678,39
64727,26
64778,39
64824,28
64903,39
64971,41
64998,32
64999,25
65057,28
65059,30
65107,22
65149,35
65164,34
65211,26
65244,32
65246,31
65269,33
65298,37
65328,31
65350,41
65394,34
65468,29
65469,27
65470,34
65477,30
65535,36
65608,22
65631,35
65642,34
65804,40
65838,31
65852,24
65871,18
65909,27
65916,22
65917,33
65922,33
65943,31
65954,28
66010,35
66024,33
66027,36
66031,40
66047,31
66097,20
66102,29
66163,29
66216,36
66236,28
66270,41
66319,33
66383,34
66413,37
66488,24
66498,18
66551,30
66559,28
66563,25
66594,36
66595,45
66621,29
66652,31
66653,38
66661,39
66725,37
66733,34
66765,34
66921,24
66967,23
66973,22
66996,41
67016,38
67036,25
67042,26
67057,26
67074,41
67076,22
67136,34
67142,20
67149,31
67152,29
67201,28
67331,32
67347,31
67350,32
67399,31
67421,37
67460,38
67502,31
67526,39
67559,43
67606,22
67630,36
67679,28
67687,31
67722,31
67809,26
67857,26
67875,35
67901,30
68039,27
68102,26
68103,35
68108,32
68225,39
68227,32
68234,34
68255,43
68261,24
68262,36
68309,29
68321,34
68350,23
68375,29
68570,33
68607,29
68634,29
68640,40
68698,32
68699,27
68729,38
68757,33
68776,27
68852,26
68943,34
68963,34
68970,40
69046,29
69048,44
69091,39
69169,21
69196,31
69231,39
69293,39
69312,25
69332,33
69353,24
69382,23
69405,34
69410,26
69415,29
69432,33
69443,23
69455,30
69476,20
69491,30
69540,30
69564,27
69583,32
69610,36
69643,30
69673,26
69703,24
69808,37
69931,24
69959,34
70003,32
70023,26
70036,38
70051,27
70056,35
70071,25
70080,36
70083,33
70099,33
70128,29
70166,21
70188,32
70194,45
70244,29
70245,28
70325,42
70418,35
70434,26
70439,31
70488,29
70587,28
70593,14
70622,35
70669,31
70742,43
70791,21
70793,45
70843,40
70861,36
70862,28
70888,33
70901,25
70906,24
70986,36
71045,36
71046,30
71059,36
71070,32
71109,27
71124,29
71134,30
71195,34
71271,36
71337,31
71351,35
71378,40
71418,24
71457,33
71469,28
71475,21
71480,22
71491,28
71493,46
71494,31
71495,27
71542,32
71550,27
71559,35
71565,37
71599,35
71670,30
71671,33
71708,22
71742,46
71818,29
71855,41
71942,35
71995,23
72013,38
72015,32
72022,42
72049,34
72055,30
72061,30
72062,24
72120,23
72217,32
72242,33
72255,28
72257,37
72284,46
72310,39
72374,30
72460,33
72461,27
72501,38
72550,25
72612,40
72614,32
72716,33
72721,24
72777,18
72810,20
72830,24
72844,34
72849,33
72884,33
73074,32
73086,33
73087,34
73103,25
73157,28
73205,36
73213,28
73267,28
73298,36
73307,32
73319,41
73342,29
73523,26
73569,21
73586,35
73612,30
73628,26
73642,41
73678,25
73681,40
73706,27
73709,36
73748,27
73774,24
73811,32
73903,33
73985,25
74013,29
74042,39
74054,30
74059,35
74060,26
74115,26
74122,33
74149,23
74170,35
74243,26
74260,42
74276,38
74283,34
74333,29
74464,36
74509,26
74526,35
74621,27
74666,34
74782,30
74803,29
74839,29
74882,27
74904,29
75002,29
75062,33
75071,28
75072,31
75080,25
75108,28
75151,30
75175,21
75193,30
75260,29
75315,22
75365,28
75385,34
75392,26
75393,30
75421,32
75451,33
75456,23
75458,32
75474,30
75482,20
75511,28
75526,32
75541,32
75545,19
75555,44
75595,23
75799,35
75831,35
75835,31
75860,43
75864,24
75879,25
75885,23
75937,32
75983,38
76007,25
76019,34
76033,16
76046,28
76048,44
76071,31
76084,31
76088,27
76096,25
76126,38
76128,29
76186,16
76247,36
76256,31
76277,28
76285,36
76297,33
76305,36
76330,30
76513,41
76537,44
76543,39
76557,15
76666,42
76736,45
76767,32
76803,23
76805,35
76817,27
76842,30
76851,39
76857,31
76952,31
76997,39
77025,29
77039,35
77068,37
77189,29
77195,30
77211,28
77256,28
77277,27
77303,25
77320,37
77425,23
77434,38
77436,38
77459,36
77490,20
77495,29
77504,37
77615,19
77664,22
77674,38
77728,42
77785,32
77800,20
77812,31
77865,29
77890,34
77928,30
77933,36
78016,38
78127,33
78169,35
78207,35
78253,28
78395,33
78396,28
78411,39
78446,37
78505,34
78563,31
78564,37
78589,41
78611,23
78633,44
78663,32
78667,31
78737,34
78741,32
78779,29
78838,22
78857,23
78961,35
78993,33
79015,22
79107,21
79135,20
79136,29
79162,23
79182,33
79230,28
79283,27
79386,38
79418,26
79434,34
79459,28
79474,26
79506,39
79513,32
79551,24
79587,37
79601,24
79639,31
79725,42
79761,29
79782,34
79793,30
79798,27
79806,37
79810,33
79835,28
79847,29
79925,36
79932,11
79963,27
80005,34
80013,31
80036,31
80077,37
80087,22
80109,25
80239,32
80310,29
80363,30
80440,34
80474,30
80594,31
80714,35
80721,29
80746,29
80751,32
80862,20
80918,28
80924,29
80968,30
81094,37
81128,28
81186,28
81205,31
81228,27
81233,21
81277,32
81350,20
81493,38
81506,23
81516,28
81559,28
81584,35
81700,35
81742,27
81769,34
81909,35
81923,28
81933,26
81940,38
81996,37
82041,28
82062,28
82113,24
82191,30
82203,26
82255,35
82312,36
82343,31
82362,39
82390,35
82393,37
82438,29
82452,24
82573,32
82575,35
82610,29
82671,31
82714,27
82739,29
82777,35
82817,37
82857,33
82880,36
82882,24
83074,39
83081,30
83103,26
83116,40
83141,30
83188,27
83199,28
83287,24
83304,21
83309,35
83312,42
83377,33
83389,39
83396,34
83412,33
83463,17
83479,21
83488,34
83565,28
83568,41
83569,24
83606,30
83704,25
83708,33
83729,33
83801,20
83842,43
83864,31
83917,32
84021,29
84053,36
84057,35
84189,28
84221,29
84236,22
84238,35
84239,37
84281,42
84308,28
84347,31
84369,26
84392,24
84407,28
84451,32
84461,41
84529,28
84550,25
84619,38
84620,20
84647,35
84678,34
84681,28
84682,29
84710,22
84714,31
84727,42
84728,36
84765,40
84767,26
84784,40
84860,31
84880,39
84906,28
84907,27
84911,27
84939,27
84965,25
84986,31
85024,32
85048,34
85060,30
85095,37
85138,29
85199,28
85228,32
85230,23
85253,36
85259,25
85275,23
85295,35
85336,34
85338,18
85340,34
85345,27
85363,36
85417,30
85435,28
85470,37
85507,34
85518,28
85592,27
85615,19
85629,28
85715,37
85718,18
85739,34
85751,30
85764,35
85780,25
85804,28
85819,20
85824,31
86005,28
86014,20
86016,27
86062,26
86069,34
86111,33
86114,35
86136,30
86180,28
86183,25
86222,23
86258,38
86268,24
86294,32
86296,36
86363,31
86370,28
86387,23
86480,28
86511,27
86575,23
86642,31
86690,30
86693,31
86733,27
86745,38
86784,34
86795,32
86818,37
86836,23
86843,38
86873,34
86905,28
86907,29
86998,25
87029,23
87062,38
87081,34
87089,39
87110,19
87129,43
87166,29
87170,33
87235,28
87265,19
87364,32
87365,23
87373,36
87482,30
87536,23
87539,30
87586,41
87609,28
87625,36
87702,28
87777,25
87798,17
87800,32
87835,30
87836,30
87840,39
87854,25
87914,29
87920,34
87954,29
87955,22
87969,41
88015,20
88019,23
88041,29
88044,40
88195,31
88303,38
88305,25
88337,16
88379,35
88476,41
88527,32
88566,32
88575,31
88585,34
88611,35
88625,32
88760,27
88804,36
88848,29
88903,26
88918,26
88932,28
88945,38
89023,41
89038,35
89049,37
89090,29
89091,31
89120,29
89121,25
89125,40
89152,32
89200,31
89207,23
89210,37
89231,31
89242,42
89288,36
89311,39
89312,29
89418,21
89447,26
89457,29
89475,27
89509,29
89516,32
89546,32
89576,25
89672,33
89674,41
89742,24
89889,24
89894,31
89936,33
90048,30
90075,41
90096,33
90106,27
90140,32
90172,22
90177,34
90230,22
90369,37
90380,33
90409,24
90415,19
90480,30
90485,35
90510,27
90553,32
90577,27
90632,36
90658,35
90716,36
90795,32
90942,33
90969,32
91045,29
91106,25
91129,36
91205,39
91302,30
91338,36
91407,37
91420,29
91510,52
91529,42
91539,31
91558,26
91562,26
91615,28
91639,26
91649,40
91655,21
91656,42
91670,25
91687,29
91690,32
91705,18
91711,23
91794,44
91969,30
91986,37
91994,26
91995,28
92006,47
92029,25
92040,38
92042,30
92049,31
92091,31
92135,37
92190,35
92235,34
92319,28
92374,31
92383,24
92422,25
92428,29
92448,31
92493,24
92544,23
92635,34
92658,28
92683,22
92684,26
92702,29
92703,32
92712,29
92728,34
92780,27
92805,40
92820,28
92822,23
92827,31
92833,34
92868,35
92869,24
92873,30
92881,34
92935,34
92957,21
92989,29
93088,32
93106,32
93145,39
93163,21
93170,27
93217,30
93292,34
93330,38
93366,28
93413,20
93439,32
93440,33
93458,28
93468,32
93489,27
93505,39
93514,37
93562,40
93566,39
93608,28
93617,33
93629,36
93661,29
93673,29
93685,27
93695,32
93755,26
93782,26
93783,32
93812,29
93878,30
93993,25
94037,40
94070,28
94238,34
94275,34
94366,29
94418,23
94434,30
94500,33
94580,29
