arrival_time,job_size
10119,22
10120,19
10134,24
10152,20
10183,18
10208,26
10246,41
10271,18
10277,19
10295,33
10358,21
10364,52
10375,54
10470,20
10500,29
10524,37
10526,19
10528,48
10531,58
10581,18
10610,25
10616,19
10622,50
10625,39
10646,23
10718,20
10724,37
10778,21
10783,28
10796,30
10798,29
10875,20
10876,33
10912,32
10978,36
10979,35
11012,20
11047,26
11056,18
11065,28
11079,24
11082,27
11145,59
11161,38
11223,58
11239,20
11240,39
11269,38
11288,31
11302,38
11306,17
11309,25
11339,25
11398,19
11419,21
11430,18
11439,25
11504,29
11509,18
11536,29
11582,37
11587,28
11594,37
11609,19
11613,23
11659,38
11662,18
11679,21
11729,25
11747,23
11752,24
11792,48
11801,32
11804,55
11833,19
11861,61
11926,41
11940,18
11951,57
11958,34
11992,61
12036,20
12074,23
12094,24
12100,52
12128,55
12143,27
12153,59
12178,29
12207,60
12218,24
12245,21
12256,27
12352,58
12359,51
12382,42
12387,22
12397,28
12425,64
12447,27
12450,58
12481,25
12518,27
12525,35
12544,24
12581,18
12589,18
12591,21
12598,18
12630,38
12643,21
12668,20
12685,43
12810,28
12833,20
12834,31
12879,25
12907,28
12917,18
12973,55
13031,17
13044,22
13112,18
13121,61
13157,63
13177,22
13181,35
13185,27
13188,32
13203,33
13222,21
13229,37
13253,31
13281,29
13282,18
13289,33
13305,33
13316,45
13409,56
13413,42
13443,26
13446,56
13456,37
13526,27
13532,54
13536,18
13540,40
13542,19
13570,44
13576,27
13586,50
13621,27
13651,20
13661,40
13709,30
13730,29
13736,24
13781,34
13783,33
13807,37
13883,43
13898,19
13899,18
13906,40
13968,54
13978,18
14014,34
14067,25
14077,23
14121,18
14122,19
14123,59
14136,22
14149,18
14217,57
14246,20
14255,24
14262,41
14350,64
14353,18
14363,33
14367,28
14372,18
14395,21
14431,21
14443,20
14475,23
14482,18
14490,29
14525,24
14535,23
14544,26
14565,44
14568,21
14612,23
14677,27
14682,30
14683,18
14729,45
14787,18
14819,39
14856,37
14981,23
15001,55
15041,32
15109,19
15124,18
15146,18
15161,20
15179,56
15200,41
15291,17
15315,42
15357,38
15362,28
15378,50
15381,21
15425,37
15456,44
15463,19
15490,21
15502,22
15505,45
15515,18
15520,54
15570,25
15689,48
15700,23
15707,19
15770,22
15821,18
15912,60
15945,26
15946,31
15963,19
15981,23
15985,25
15997,26
16012,23
16025,39
16030,35
16048,24
16056,56
16149,19
16153,19
16154,22
16164,25
16182,27
16183,26
16204,20
16298,18
16323,23
16334,46
16348,27
16354,23
16369,63
16426,19
16430,44
16437,28
16443,18
16532,19
16534,55
16570,22
16576,23
16627,19
16678,23
16688,49
16690,21
16713,21
16716,27
16783,29
16788,19
16806,29
16871,34
16872,25
16885,38
16888,19
16908,47
16915,21
16952,48
16988,26
17012,30
17033,44
17040,57
17112,57
17121,38
17145,28
17217,23
17258,34
17321,38
17419,18
17430,19
17475,35
17476,21
17547,52
17561,27
17562,34
17570,25
17594,21
17600,44
17633,19
17636,54
17643,26
17707,30
17715,23
17815,29
17824,19
17889,18
17902,22
17905,21
17975,36
17976,22
17980,32
17981,26
18034,31
18043,20
18056,28
18069,25
18156,45
18165,25
18187,32
18199,34
18201,21
18245,37
18263,39
18265,29
18298,26
18308,31
18348,29
18350,21
18351,18
18361,59
18390,22
18400,18
18453,30
18485,22
18486,19
18494,49
18500,20
18593,33
18601,21
18617,19
18656,21
18775,21
18797,31
18802,24
18814,42
18842,35
18882,29
18920,26
18937,26
19004,31
19044,22
19110,21
19195,41
19209,38
19241,26
19293,53
19294,63
19298,19
19311,38
19312,18
19347,36
19359,23
19485,27
19501,17
19522,28
19534,18
19562,20
19584,18
19588,34
19592,21
19601,26
19630,20
19636,59
19639,18
19670,28
19686,22
19708,45
19713,22
19730,22
19757,28
19791,20
19793,27
19825,28
19980,20
19997,26
20011,19
20017,18
20045,18
20090,19
20101,17
20103,31
20118,18
20284,31
20302,27
20336,22
20342,19
20349,49
20352,25
20385,55
20418,28
20489,18
20554,18
20575,34
20576,59
20599,18
20616,27
20638,25
20662,20
20735,22
20768,25
20778,21
20787,20
20788,22
20803,42
20837,20
20956,27
20978,44
20989,21
20997,20
21062,53
21107,30
21174,29
21219,28
21251,18
21295,23
21363,26
21371,19
21389,49
21414,58
21459,56
21505,25
21540,46
21562,20
21598,61
21639,25
21663,25
21697,18
21751,23
21765,64
21782,38
21783,29
21795,21
21825,54
21827,38
21828,19
21871,33
21875,19
21915,38
21945,27
21974,20
21977,28
21998,61
22017,22
22033,20
22129,20
22138,19
22187,21
22205,18
22214,21
22220,19
22226,23
22239,23
22249,27
22325,40
22335,24
22355,40
22364,17
22398,55
22402,52
22416,59
22443,58
22450,29
22472,26
22495,47
22571,24
22597,29
22616,41
22667,53
22668,19
22675,17
22693,21
22749,30
22787,51
22788,20
22794,34
22846,21
22891,21
22918,19
22941,50
22973,52
22990,26
22991,26
22992,31
23013,18
23025,56
23063,22
23069,25
23111,58
23114,23
23178,25
23189,22
23205,34
23208,20
23215,50
23240,29
23308,31
23310,49
23381,29
23444,24
23464,48
23482,21
23513,23
23540,25
23563,24
23573,27
23604,38
23655,48
23656,44
23660,64
23688,25
23702,34
23707,24
23762,42
23765,25
23806,53
23841,28
23857,28
23936,18
23959,19
23968,33
23974,19
23990,21
24016,27
24074,43
24119,42
24148,37
24150,21
24177,41
24189,18
24212,26
24220,57
24281,22
24304,27
24306,27
24307,22
24322,35
24323,31
24363,20
24366,50
24421,26
24448,23
24455,30
24479,30
24494,35
24512,27
24518,21
24519,22
24538,39
24554,21
24593,28
24654,20
24673,50
24697,20
24699,31
24707,24
24718,23
24745,45
24779,19
24808,27
24867,22
24929,33
24942,57
24949,21
24977,30
24978,20
25017,18
25041,32
25052,31
25071,23
25106,21
25118,21
25122,20
25146,23
25165,20
25173,37
25274,26
25308,32
25328,19
25355,24
25493,40
25502,18
25515,21
25533,18
25534,21
25570,20
25577,45
25579,52
25604,47
25620,42
25646,20
25648,63
25684,19
25715,39
25718,18
25730,18
25768,62
25775,20
25903,32
26043,51
26050,24
26066,36
26223,18
26234,40
26238,25
26239,33
26260,24
26270,43
26276,62
26286,26
26358,25
26378,58
26390,37
26425,45
26443,24
26448,28
26450,48
26451,48
26454,41
26473,28
26477,18
26561,30
26562,25
26577,39
26661,62
26662,48
26672,44
26762,24
26805,28
26806,19
26823,18
26873,64
26894,31
26912,31
26918,17
26921,44
26922,30
26952,20
26980,38
27010,30
27025,33
27050,25
27194,52
27216,19
27238,31
27267,18
27310,19
27314,32
27316,52
27362,21
27370,31
27375,48
27378,36
27505,22
27507,19
27516,53
27540,33
27558,36
27595,25
27596,18
27613,18
27631,30
27658,64
27668,24
27683,24
27687,37
27717,26
27787,42
27815,28
27859,56
27873,39
27895,36
27896,38
27943,21
27980,23
28019,18
28034,20
28070,23
28071,57
28090,29
28109,50
28110,25
28123,18
28162,18
28172,49
28335,22
28336,53
28337,34
28392,62
28396,21
28402,51
28464,28
28491,25
28534,44
28806,38
28862,19
28892,37
28917,19
28931,37
28939,23
28951,60
28977,39
29021,31
29090,33
29097,28
29142,29
29150,21
29224,31
29227,28
29230,27
29243,21
29244,22
29367,44
29376,26
29452,33
29480,29
29607,25
29608,19
29633,19
29716,49
29747,43
29776,34
29781,20
29800,18
29817,20
29860,53
29948,28
29961,23
29975,36
29990,18
30004,19
30017,24
30062,24
30088,24
30131,29
30132,58
30141,52
30155,63
30169,17
30180,36
30272,44
30358,20
30361,27
30370,20
30390,23
30428,24
30445,23
30511,33
30572,37
30598,23
30602,18
30657,51
30681,20
30692,19
30714,21
30773,40
30786,21
30794,18
30804,29
30827,30
30832,19
30957,23
30964,37
30982,47
31003,42
31015,28
31070,24
31076,32
31084,26
31096,27
31100,46
31111,19
31159,28
31212,35
31221,18
31233,29
31238,40
31239,23
31263,19
31303,31
31310,38
31311,48
31317,23
31349,56
31356,49
31365,36
31375,28
31399,21
31404,35
31405,29
31467,57
31519,48
31569,23
31581,33
31617,28
31618,47
31622,19
31643,24
31651,25
31655,53
31667,19
31703,22
31722,29
31882,31
31885,23
31918,19
31922,40
31926,39
31941,18
31945,18
31955,18
31993,19
32002,26
32017,18
32092,27
32111,23
32132,23
32143,51
32175,56
32205,21
32265,27
32307,32
32311,20
32313,61
32325,28
32332,40
32354,20
32363,25
32384,18
32417,18
32445,24
32477,24
32512,28
32523,17
32528,31
32539,24
32540,59
32554,45
32604,34
32611,36
32625,21
32681,43
32682,41
32686,64
32687,53
32695,58
32728,44
32745,21
32759,46
32764,32
32775,32
32787,36
32810,36
32867,28
32871,22
32872,24
32888,43
32889,22
32949,22
32960,22
32965,18
32997,19
33080,21
33127,19
33181,25
33209,18
33238,39
33240,23
33306,58
33321,22
33335,22
33338,52
33397,38
33409,18
33410,33
33412,28
33434,33
33472,43
33504,52
33521,19
33524,60
33537,38
33545,41
33557,29
33576,42
33589,36
33591,27
33640,20
33655,27
33656,20
33658,20
33676,55
33697,29
33707,53
33708,18
33709,19
33802,24
33805,34
33868,40
33886,27
33937,21
33947,26
34012,37
34023,21
34056,49
34061,31
34081,18
34116,23
34120,29
34123,47
34153,22
34168,33
34186,26
34222,46
34249,23
34281,22
34284,49
34289,35
34336,41
34372,19
34386,32
34388,49
34444,32
34504,59
34507,25
34569,39
34572,29
34576,19
34593,39
34652,19
34659,36
34663,51
34673,17
34679,35
34683,20
34690,19
34731,24
34786,53
34823,58
34829,41
34842,22
34854,29
34972,22
34979,20
34982,35
35052,24
35074,57
35117,36
35118,41
35121,20
35193,33
35240,41
35245,21
35260,22
35343,39
35346,45
35374,28
35414,25
35432,26
35454,18
35488,31
35533,26
35552,33
35559,19
35571,24
35588,24
35590,42
35623,22
35630,28
35639,22
35640,27
35654,22
35686,19
35723,55
35725,18
35774,22
35785,40
35800,23
35805,17
35816,18
35817,24
35864,30
35918,62
35945,35
35956,18
35986,45
36019,33
36088,18
36092,32
36115,31
36149,26
36172,22
36197,22
36207,35
36239,36
36246,61
36253,34
36267,54
36273,61
36293,26
36294,24
36312,53
36322,35
36376,19
36435,24
36479,20
36530,51
36615,46
36634,58
36681,24
36710,47
36754,20
36814,30
36820,27
36840,20
36844,21
36942,36
36949,22
36967,19
36976,21
36992,53
37007,33
37039,29
37085,19
37119,29
37260,18
37263,21
37266,34
37272,46
37296,17
37311,49
37336,38
37338,18
37378,55
37422,18
37429,46
37456,19
37486,24
37495,21
37500,35
37510,18
37532,27
37539,57
37546,64
37549,18
37607,46
37626,42
37629,39
37634,22
37649,18
37669,20
37706,34
37718,28
37740,37
37754,22
37777,25
37780,31
37802,41
37819,28
37854,23
37863,31
37935,19
37950,41
37959,24
37966,24
38025,24
38098,36
38125,22
38182,19
38186,36
38201,43
38252,19
38277,23
38281,21
38315,17
38331,18
38344,29
38405,21
38432,18
38436,48
38465,25
38512,55
38543,61
38546,33
38561,23
38776,45
38782,24
38789,34
38814,38
38894,18
38901,20
38923,44
39015,33
39057,25
39072,21
39075,21
39088,59
39091,22
39130,60
39176,21
39192,23
39216,21
39220,33
39260,19
39261,17
39322,18
39323,18
39333,18
39345,50
39352,36
39363,33
39432,33
39447,21
39463,19
39465,19
39472,18
39528,50
39531,18
39544,32
39545,41
39583,54
39599,34
39606,36
39665,57
39675,26
39677,20
39736,44
39749,56
39805,22
39813,24
39815,43
39864,36
39911,25
39920,20
39993,36
40010,30
40045,20
40095,39
40149,21
40163,35
40222,42
40249,57
40310,40
40338,43
40423,27
40427,25
40439,23
40500,56
40502,42
40618,60
40636,24
40703,26
40735,30
40778,19
40781,30
40782,29
40844,21
40919,19
40980,18
40981,19
40986,38
40989,17
41046,29
41051,24
41055,21
41118,20
41125,41
41145,25
41149,48
41150,48
41177,40
41218,30
41238,25
41297,61
41318,29
41325,21
41402,24
41450,58
41469,51
41478,26
41479,56
41485,28
41500,60
41576,22
41580,32
41600,19
41605,62
41612,48
41651,21
41654,27
41685,20
41689,38
41712,48
41713,27
41797,36
41935,28
41968,18
41988,52
42010,19
42072,26
42091,32
42101,20
42142,31
42175,21
42195,22
42197,19
42259,43
42260,26
42284,21
42288,19
42318,41
42326,40
42331,40
42342,48
42375,28
42400,23
42410,21
42455,22
42469,20
42585,50
42597,32
42601,30
42608,32
42611,35
42613,25
42616,22
42660,23
42661,18
42662,41
42671,51
42675,32
42676,32
42788,43
42796,19
42797,35
42839,19
42842,19
42877,32
42945,38
42953,22
42973,20
42974,32
42989,19
43009,36
43045,19
43080,29
43113,20
43153,34
43167,22
43195,20
43208,46
43209,53
43212,18
43235,28
43243,46
43255,26
43273,22
43331,20
43332,41
43355,23
43374,23
43398,38
43403,19
43406,38
43415,23
43436,18
43458,56
43477,22
43481,28
43494,45
43499,38
43502,25
43518,18
43552,20
43569,30
43581,49
43634,54
43725,23
43784,57
43812,18
43827,17
43908,24
44028,23
44047,37
44062,24
44090,22
44117,29
44178,21
44253,42
44263,50
44360,19
44402,35
44404,24
44442,25
44446,19
44500,37
44506,17
44515,19
44561,24
44631,18
44633,20
44655,31
44668,26
44676,62
44679,21
44695,35
44704,19
44724,57
44730,24
44772,18
44783,28
44789,28
44798,21
44800,22
44867,19
44872,32
44887,45
44920,38
44938,64
44963,27
44964,33
44965,44
44966,20
44995,19
44997,25
45024,25
45067,41
45168,21
45203,30
45215,21
45243,21
45266,36
45286,19
45319,23
45369,20
45373,22
45488,18
45492,18
45518,28
45532,18
45542,32
45595,19
45646,32
45653,30
45659,46
45667,20
45738,23
45739,28
45751,24
45758,42
45813,18
45820,23
45838,27
45894,18
45908,25
45920,35
45969,22
46027,21
46039,18
46084,23
46204,22
46210,22
46223,22
46262,29
46263,46
46305,22
46396,29
46398,31
46510,25
46551,58
46583,18
46703,26
46801,21
46805,23
46820,26
46866,18
46868,37
46887,20
46913,30
46950,56
46951,19
46956,24
47028,27
47030,32
47067,23
47068,23
47076,20
47137,18
47140,41
47153,23
47163,43
47170,53
47179,47
47204,48
47209,25
47247,21
47249,25
47254,40
47268,47
47288,26
47332,47
47350,18
47413,32
47423,54
47435,30
47461,29
47510,29
47511,52
47520,23
47549,56
47606,50
47609,39
47678,64
47690,24
47696,22
47801,19
47862,54
47888,59
47900,35
47931,33
47948,44
47961,23
47962,18
47963,50
48016,46
48035,17
48039,41
48077,27
48098,44
48160,25
48200,27
48268,23
48291,34
48320,48
48327,19
48349,18
48361,43
48364,37
48376,31
48379,27
48402,61
48423,51
48433,22
48439,36
48471,55
48488,17
48526,33
48601,28
48659,39
48692,23
48700,32
48704,59
48710,24
48712,18
48743,20
48756,58
48852,39
48872,38
48876,23
48910,26
48937,52
48946,59
48958,20
48965,31
49043,47
49064,18
49066,18
49121,22
49176,27
49182,22
49184,20
49212,47
49225,57
49235,45
49269,39
49284,18
49300,18
49305,40
49309,53
49324,53
49344,17
49361,35
49364,31
49395,29
49400,61
49406,56
49407,33
49473,28
49492,44
49529,59
49568,43
49642,31
49688,20
49691,53
49692,29
49693,35
49706,18
49748,42
49833,30
49859,25
49887,20
49896,64
49913,59
50070,54
50071,20
50093,40
50104,20
50125,24
50151,25
50190,51
50204,24
50207,23
50226,61
50227,24
50239,19
50258,29
50291,23
50366,28
50397,61
50412,25
50425,43
50470,23
50487,25
50528,32
50536,22
50594,23
50596,21
50605,22
50606,44
50640,18
50658,17
50682,21
50688,18
50689,21
50712,38
50809,50
50825,35
50832,24
50851,28
50856,43
50898,19
50988,22
51002,19
51050,41
51087,20
51089,43
51099,31
51101,51
51128,17
51163,18
51169,43
51181,23
51183,19
51216,19
51236,50
51243,21
51279,33
51280,57
51372,42
51495,22
51496,21
51498,23
51505,34
51510,18
51554,21
51570,36
51571,19
51587,30
51588,44
51601,19
51604,25
51623,19
51635,34
51637,18
51672,25
51674,21
51715,27
51746,18
51753,20
51759,27
51765,29
51889,27
51906,43
51915,22
51926,40
51938,45
51986,19
51987,22
52114,31
52128,20
52134,31
52141,27
52155,38
52163,18
52165,43
52169,26
52176,21
52178,18
52204,18
52205,20
52268,25
52277,27
52282,19
52295,20
52322,28
52333,21
52436,31
52460,23
52465,18
52505,25
52641,21
52661,34
52672,35
52685,31
52687,46
52718,43
52735,51
52736,31
52743,61
52799,33
52801,30
52806,21
52918,17
52948,26
52951,39
52979,19
52991,37
53008,19
53037,56
53063,21
53104,44
53152,45
53173,27
53208,23
53213,23
53252,46
53268,20
53273,50
53301,18
53358,31
53428,22
53460,21
53478,25
53479,39
53494,48
53500,43
53601,18
53603,41
53625,30
53637,19
53733,22
53740,45
53796,32
53826,18
53848,28
53859,46
53880,22
53907,56
53954,21
53984,20
54016,31
54030,32
54034,26
54085,21
54101,22
54115,59
54139,31
54143,18
54146,34
54234,20
54250,59
54253,39
54257,28
54315,24
54332,47
54431,20
54463,22
54469,62
54472,41
54510,31
54524,20
54534,19
54583,29
54584,24
54657,21
54668,20
54684,38
54692,23
54743,22
54777,20
54809,21
54843,29
54852,30
54886,39
54897,44
54939,22
54959,62
54966,25
54981,33
55000,18
55018,34
55019,23
55100,43
55102,21
55118,33
55130,21
55146,33
55152,17
55157,24
55187,22
55203,37
55206,28
55243,17
55276,18
55298,49
55315,32
55326,18
55331,54
55332,26
55339,22
55352,28
55378,24
55383,43
55408,37
55412,18
55450,29
55460,26
55489,48
55508,25
55514,27
55562,22
55577,22
55656,34
55744,17
55764,34
55779,48
55801,42
55820,17
55849,22
55959,31
56000,52
56014,17
56048,24
56098,18
56213,19
56218,63
56254,52
56288,56
56296,29
56313,23
56314,22
56316,22
56361,26
56367,64
56384,30
56515,18
56593,25
56651,52
56668,60
56688,24
56704,40
56711,21
56716,54
56723,18
56759,46
56802,20
56829,26
56905,60
56965,28
57009,43
57028,18
57073,20
57166,44
57235,30
57298,63
57303,19
57398,18
57434,22
57448,24
57496,26
57529,31
57559,19
57562,28
57568,49
57577,25
57671,29
57686,18
57688,31
57736,57
57790,19
57807,23
57838,52
57847,18
57859,17
57903,24
57950,41
57967,43
57997,21
58019,50
58024,24
58062,20
58104,39
58160,61
58194,31
58222,18
58289,20
58292,20
58293,26
58303,40
58354,25
58374,18
58389,21
58475,22
58515,25
58530,21
58534,36
58536,35
58542,24
58552,42
58608,28
58610,19
58649,19
58665,22
58688,18
58733,18
58740,27
58817,32
58819,38
58823,38
58844,41
58855,19
58873,19
58902,42
58973,18
58981,22
59016,42
59068,27
59081,45
59100,40
59109,28
59120,40
59179,31
59242,45
59273,21
59287,26
59304,25
59334,18
59423,62
59471,25
59474,57
59479,37
59494,28
59503,49
59589,18
59595,27
59600,18
59684,22
59697,21
59720,56
59730,41
59798,28
59840,38
59949,20
59968,61
59980,19
59984,26
60007,20
60039,20
60061,30
60080,28
60109,18
60124,40
60164,28
60165,22
60179,24
60180,50
60221,21
60229,19
60232,46
60241,20
60249,25
60278,26
60288,19
60316,22
60330,18
60349,24
60380,18
60405,22
60452,22
60499,17
60536,28
60553,25
60562,62
60573,20
60626,21
60637,47
60652,49
60697,19
60712,23
60718,19
60719,25
60757,18
60767,48
60848,46
60860,18
60886,18
60894,28
60909,25
60956,22
60963,35
61013,18
61034,23
61066,35
61086,51
61114,35
61127,21
61133,45
61194,35
61223,20
61241,22
61259,23
61260,25
61261,23
61268,25
61466,22
61490,20
61493,31
61520,37
61527,20
61544,27
61557,45
61568,24
61643,23
61766,63
61786,23
61787,50
61795,44
61836,19
61840,20
61841,62
61877,19
61912,22
61943,35
61944,46
61951,31
61966,40
62015,25
62072,24
62073,23
62084,20
62129,25
62130,23
62233,29
62236,27
62245,29
62250,23
62260,33
62274,18
62301,37
62335,19
62358,30
62371,18
62417,41
62439,44
62445,19
62486,33
62522,20
62532,20
62588,18
62615,31
62634,22
62658,21
62666,25
62704,21
62720,42
62721,37
62741,47
62750,19
62759,27
62776,43
62811,30
62830,26
62838,26
62840,23
62848,25
62850,28
62853,23
62876,20
62879,32
62882,50
62891,57
62905,21
62995,28
63014,32
63165,18
63171,25
63191,23
63231,54
63296,24
63317,23
63324,25
63335,40
63345,31
63367,20
63399,34
63429,35
63431,23
63500,20
63501,31
63514,18
63523,25
63607,19
63633,17
63638,29
63743,22
63751,59
63761,29
63815,19
63851,25
63863,28
63868,36
63900,22
63901,28
63920,20
63940,32
64053,27
64138,38
64171,18
64197,21
64232,34
64250,64
64299,48
64349,50
64363,26
64377,29
64378,38
64383,33
64407,27
64414,39
64448,35
64450,19
64492,21
64494,32
64552,26
64559,23
64588,25
64635,18
64637,48
64643,32
64677,28
64695,29
64700,31
64726,37
64766,39
64785,19
64795,31
64838,24
64880,26
64885,47
64916,23
64954,26
64983,18
64994,37
64996,55
65059,31
65084,21
65086,22
65116,22
65119,17
65185,20
65193,35
65203,32
65222,23
65235,29
65239,20
65240,49
65241,41
65273,18
65282,18
65295,27
65296,27
65320,20
65354,31
65405,17
65538,18
65559,35
65606,21
65612,18
65673,26
65691,52
65693,60
65715,28
65724,19
65740,23
65759,27
65767,24
65810,21
65811,47
65859,24
65861,34
65862,19
65873,36
65878,29
65909,29
65911,41
65919,21
65937,30
65962,22
66013,18
66132,24
66137,22
66149,30
66211,62
66288,38
66292,29
66296,43
66325,20
66341,25
66415,26
66439,32
66505,18
66521,39
66539,24
66583,20
66595,26
66599,56
66631,32
66634,26
66636,61
66654,50
66662,27
66665,44
66674,42
66688,34
66705,25
66779,58
66801,18
66815,48
66820,21
66826,24
66838,63
66845,51
66868,19
66896,23
66923,19
66927,24
66957,25
66961,26
66967,21
66991,38
67011,41
67026,52
67049,30
67101,31
67118,19
67144,19
67245,22
67252,49
67277,56
67282,54
67300,35
67384,20
67396,39
67491,20
67504,22
67512,35
67515,47
67627,32
67686,51
67777,26
67804,42
67816,57
67884,28
67913,35
67921,34
67926,24
67973,20
67982,17
67986,20
67992,19
68046,30
68080,17
68090,19
68113,27
68161,22
68167,52
68169,20
68171,43
68175,24
68180,18
68206,30
68224,29
68228,20
68245,19
68263,18
68269,36
68396,63
68415,19
68442,31
68462,45
68479,29
68512,18
68538,46
68575,53
68579,29
68646,58
68680,61
68698,25
68722,25
68753,22
68772,17
68806,26
68865,30
68890,26
68926,27
68931,34
68945,21
68963,30
69004,18
69027,34
69052,20
69080,31
69096,21
69097,18
69150,44
69166,37
69188,19
69200,21
69242,32
69264,63
69272,32
69357,21
69382,64
69419,41
69430,32
69517,21
69542,21
69564,18
69608,22
69611,20
69637,17
69702,32
69730,39
69747,32
69759,46
69875,42
69916,30
70061,38
70115,43
70186,24
70199,18
70234,19
70240,41
70248,25
70253,37
70264,53
70274,21
70303,52
70354,22
70385,25
70396,18
70397,18
70419,47
70484,58
70503,37
70517,34
70524,18
70549,45
70551,24
70555,40
70556,18
70568,31
70591,19
70606,30
70695,33
70753,20
70781,18
70824,24
70914,21
70954,33
70965,18
70973,29
70974,19
70998,27
71022,25
71043,42
71077,30
71087,28
71092,23
71103,24
71124,49
71166,46
71171,19
71179,37
71182,22
71199,40
71244,47
71262,32
71263,26
71266,19
71288,31
71307,19
71313,23
71314,25
71315,18
71391,25
71395,25
71483,48
71516,25
71536,28
71542,19
71569,24
71586,26
71601,28
71602,39
71609,50
71692,47
71709,40
71720,19
71740,26
71755,34
71856,21
71887,37
71905,31
71974,22
72013,28
72014,28
72043,34
72078,22
72082,24
72084,34
72118,29
72119,41
72149,18
72159,37
72177,22
72219,17
72247,26
72272,18
72342,24
72344,22
72364,22
72369,20
72370,44
72406,40
72428,45
72513,20
72530,42
72596,27
72600,34
72645,33
72694,44
72722,38
72745,18
72751,21
72766,23
72785,23
72846,18
72856,40
72862,61
72885,25
72903,50
72971,42
72995,18
73016,22
73044,25
73077,20
73110,29
73149,48
73189,20
73214,26
73284,18
73331,20
73354,35
73400,41
73403,41
73413,58
73427,26
73430,28
73432,23
73444,28
73590,25
73643,50
73644,19
73698,27
73717,25
73721,42
73734,31
73748,30
73830,17
73846,30
73850,43
