arrival_time,job_size
10396,9
10402,14
10409,172
10560,28
10566,14
10571,10
10684,17
10714,343
10738,15
10743,287
10755,41
10757,50
10758,63
10805,9
10811,13
10858,156
10939,9
10972,30
10993,33
10997,17
10999,24
11010,10
11017,17
11055,11
11114,33
11123,17
11178,44
11192,9
11197,11
11220,282
11243,11
11283,13
11306,87
11334,98
11335,13
11340,28
11378,98
11397,30
11444,9
11454,40
11465,9
11491,38
11492,11
11525,24
11558,40
11610,15
11617,66
11636,32
11746,9
11788,10
11803,11
11881,13
11890,27
11987,96
11988,39
12000,13
12041,94
12042,10
12043,198
12078,26
12081,9
12084,10
12096,41
12097,155
12125,21
12139,193
12152,46
12156,29
12186,26
12189,10
12194,22
12285,28
12286,12
12288,11
12290,74
12304,9
12318,39
12364,27
12375,14
12385,46
12411,10
12435,11
12456,11
12457,11
12462,15
12501,11
12514,13
12525,25
12546,10
12568,16
12574,9
12662,24
12674,12
12675,29
12738,13
12741,413
12790,10
12806,34
12822,9
12919,16
12922,12
12924,23
12941,51
12972,21
13000,12
13041,9
13081,20
13107,8
13199,12
13223,18
13224,104
13262,242
13291,97
13292,313
13343,21
13350,13
13404,59
13423,9
13429,16
13457,13
13465,27
13482,9
13539,20
13555,19
13603,50
13624,11
13751,9
13753,34
13766,10
13776,12
13832,32
13891,23
13893,17
13928,12
13953,11
13975,9
14115,19
14116,9
14119,12
14152,63
14215,14
14223,148
14258,13
14274,10
14410,61
14435,31
14443,19
14449,12
14483,137
14522,9
14591,21
14612,9
14717,14
14718,31
14719,14
14732,53
14740,10
14748,15
14770,20
14908,25
14914,33
14939,130
14951,98
15077,9
15087,10
15124,24
15135,9
15180,14
15202,58
15216,21
15241,90
15268,24
15277,76
15342,22
15369,9
15402,85
15407,17
15410,9
15419,20
15452,16
15528,9
15561,14
15573,9
15593,12
15668,10
15725,25
15775,22
15809,12
15814,13
15878,14
15884,15
15932,9
15935,13
15958,10
15987,9
16026,9
16038,16
16106,10
16122,16
16131,10
16177,10
16180,20
16242,28
16250,31
16262,16
16357,14
16453,17
16477,131
16547,12
16573,9
16781,11
16815,27
16819,11
16939,57
16956,69
16971,10
16979,31
16998,32
17002,20
17061,211
17081,10
17083,24
17150,10
17164,186
17196,12
17269,31
17279,16
17280,10
17287,16
17300,10
17302,28
17342,14
17364,14
17372,41
17382,12
17398,10
17400,72
17444,23
17500,12
17545,85
17548,11
17551,10
17586,15
17591,27
17603,9
17642,9
17660,10
17680,23
17692,132
17695,13
17747,12
17752,14
17791,176
17792,14
17826,25
17889,19
17926,32
17941,452
17944,13
17952,13
18028,9
18038,54
18060,19
18097,20
18127,90
18132,8
18162,9
18198,72
18206,17
18229,48
18329,18
18330,15
18596,11
18604,13
18613,9
18615,19
18646,50
18656,13
18658,62
18685,13
18697,10
18774,27
18823,15
18845,31
18856,28
18899,31
19065,16
19068,26
19069,167
19079,15
19149,8
19159,11
19167,16
19181,76
19192,160
19200,10
19210,65
19221,13
19246,9
19268,26
19336,28
19373,32
19408,31
19432,9
19446,39
19462,13
19465,13
19533,19
19562,17
19572,20
19658,15
19667,13
19669,18
19692,10
19699,10
19769,10
19789,29
19808,478
19812,72
19831,10
19857,14
19885,32
19906,10
19920,32
19931,29
19943,17
20057,18
20091,33
20144,12
20159,9
20161,48
20196,18
20210,11
20222,8
20292,19
20305,52
20428,28
20453,22
20456,22
20490,9
20570,12
20686,15
20696,20
20754,9
20764,12
20777,17
20783,206
20787,9
20792,12
20805,12
20845,48
20852,11
20865,12
20889,19
20890,49
20892,37
20900,20
20936,10
20945,92
20952,15
21009,16
21020,32
21038,23
21139,10
21153,10
21178,61
21250,36
21297,14
21302,9
21354,16
21355,61
21357,362
21366,22
21373,21
21429,19
21430,154
21447,18
21451,65
21489,13
21493,18
21527,9
21562,10
21573,17
21592,70
21621,16
21633,9
21645,58
21683,10
21716,11
21761,22
21825,14
21852,13
21858,18
21966,10
21969,16
21973,9
21974,20
22078,15
22086,11
22110,24
22146,21
22194,45
22243,24
22252,31
22349,52
22357,21
22374,49
22375,54
22413,11
22422,175
22441,12
22450,67
22538,13
22539,13
22544,14
22616,14
22629,12
22648,97
22658,14
22697,11
22712,10
22740,9
22752,9
22758,300
22851,9
22862,8
22904,29
22925,10
23034,11
23037,9
23097,68
23211,16
23218,11
23240,14
23249,19
23267,51
23273,22
23341,11
23390,10
23462,10
23468,23
23474,156
23487,31
23501,15
23528,39
23572,20
23578,20
23597,18
23615,18
23631,31
23632,31
23687,56
23712,32
23716,20
23732,19
23757,10
23793,14
23799,15
23854,37
23928,13
23931,9
23941,9
23955,10
23956,16
23959,33
24003,45
24011,15
24018,12
24029,11
24061,12
24065,12
24088,12
24093,10
24109,22
24116,45
24117,129
24169,9
24202,11
24237,57
24239,13
24243,90
24315,10
24334,15
24361,12
24404,11
24410,20
24438,11
24532,14
24567,10
24578,32
24610,10
24626,40
24673,19
24692,44
24715,9
24855,17
24871,11
24886,301
24892,38
24911,26
24972,15
25036,9
25060,12
25133,13
25161,13
25234,9
25259,11
25277,11
25282,9
25311,9
25335,28
25374,9
25390,13
25418,23
25531,11
25539,10
25569,11
25628,83
25631,9
25688,37
25756,16
25797,44
25798,9
25806,12
25877,9
25882,241
25904,42
25906,44
25922,78
25947,12
25953,21
25992,21
26014,11
26044,37
26053,24
26055,20
26061,26
26073,16
26089,13
26097,28
26108,9
26147,9
26150,44
26151,13
26166,9
26248,304
26290,26
26313,20
26327,12
26335,14
26355,10
26410,15
26411,9
26430,39
26438,67
26443,78
26458,88
26508,13
26529,20
26567,15
26642,30
26643,14
26688,9
26689,15
26702,10
26773,15
26825,13
26869,13
26874,9
26922,13
26946,33
26949,14
26968,111
26977,10
27004,13
27051,9
27073,15
27110,9
27113,14
27133,18
27155,20
27156,9
27241,10
27298,49
27301,51
27322,12
27326,8
27329,14
27389,17
27428,33
27470,11
27474,10
27493,10
27516,28
27529,43
27535,21
27556,20
27563,17
27600,30
27700,8
27759,35
27820,9
27884,17
27979,10
28008,12
28028,12
28084,34
28086,11
28137,21
28216,205
28282,20
28298,51
28299,12
28342,28
28444,10
28514,51
28523,11
28529,140
28542,9
28545,10
28564,12
28596,39
28640,18
28666,14
28681,8
28721,15
28753,20
28790,11
28797,9
28808,12
28821,9
28863,12
28879,11
28882,16
28916,10
28945,9
28951,12
29032,13
29118,22
29133,15
29147,24
29212,10
29225,15
29241,12
29276,52
29306,9
29315,76
29376,11
29438,25
29467,33
29492,10
29498,9
29522,15
29604,101
29605,13
29609,10
29624,11
29631,12
29667,40
29673,28
29701,10
29745,10
29785,10
29815,15
29818,16
29852,11
29860,12
29880,11
29938,13
29960,24
29965,10
29982,9
30019,9
30089,9
30101,16
30116,57
30150,28
30157,17
30188,10
30204,46
30210,15
30241,9
30312,14
30373,46
30418,13
30431,14
30436,19
30443,12
30445,10
30536,9
30663,93
30691,11
30713,28
30765,15
30808,13
30811,25
30840,10
30886,9
30894,17
30989,14
31067,10
31076,9
31082,10
31104,10
31133,10
31229,16
31242,39
31273,14
31302,9
31306,25
31327,51
31328,13
31329,19
31336,10
31412,15
31416,17
31422,12
31460,12
31486,10
31492,11
31500,13
31533,20
31572,12
31611,13
31649,11
31686,17
31708,16
31715,84
31717,12
31723,42
31775,10
31784,90
31790,9
31808,114
31837,31
31838,53
31872,13
31882,36
31912,39
31954,8
31957,10
31964,249
32006,59
32012,18
32015,9
32017,73
32065,53
32132,13
32177,33
32187,18
32213,14
32253,16
32274,13
32304,13
32319,16
32342,355
32448,31
32481,17
32488,32
32501,62
32533,10
32557,11
32559,35
32560,32
32575,11
32601,26
32670,11
32683,132
32700,110
32701,11
32731,14
32753,16
32754,9
32756,10
32762,14
32817,55
32819,14
32837,14
32881,10
32908,9
32989,11
33059,23
33130,12
33146,23
33170,15
33180,63
33185,167
33189,8
33197,15
33205,10
33215,9
33230,61
33258,10
33260,10
33270,9
33313,16
33347,10
33447,8
33464,49
33470,47
33475,9
33519,9
33552,192
33635,15
33670,20
33671,9
33713,17
33729,10
33739,11
33742,20
33800,47
33830,120
33870,52
33890,9
33900,21
33909,9
33939,24
34017,12
34039,17
34085,11
34115,23
34121,43
34123,24
34126,58
34143,14
34156,26
34204,19
34237,10
34313,12
34325,14
34356,62
34358,13
34369,12
34375,10
34394,12
34429,54
34432,12
34448,9
34453,10
34481,42
34493,475
34539,30
34549,9
34631,22
34660,14
34663,14
34739,18
34746,24
34747,20
34773,14
34813,9
34843,10
34890,88
34970,39
35005,9
35038,23
35044,13
35062,13
35105,9
35172,31
35178,9
35194,8
35198,11
35243,18
35254,11
35265,19
35292,44
35309,15
35335,16
35396,22
35435,14
35527,29
35583,73
35584,10
35605,13
35623,13
35646,13
35652,87
35658,17
35715,10
35722,102
35729,21
35738,32
35763,13
35844,11
35906,22
35907,10
35916,12
35940,24
35947,133
35973,48
35974,39
35976,44
35982,83
36027,10
36057,27
36060,10
36162,15
36220,9
36235,40
36236,19
36273,436
36375,9
36448,33
36453,11
36463,26
36470,41
36491,9
36498,97
36545,14
36549,10
36559,26
36633,17
36660,12
36689,93
36802,196
36832,23
36873,27
36932,24
36983,43
37000,9
37010,10
37112,10
37128,34
37175,12
37178,23
37196,61
37225,26
37246,35
37256,66
37280,13
37285,17
37343,9
37453,16
37460,12
37511,14
37522,235
37540,12
37553,147
37666,18
37710,12
37745,9
37765,11
37802,9
37806,27
37821,24
37837,9
37850,71
37868,25
37885,13
37928,22
37991,20
38002,10
38012,15
38039,11
38053,21
38054,83
38065,115
38095,13
38098,16
38099,22
38265,16
38297,9
38327,13
38340,10
38345,58
38393,169
38425,26
38434,13
38476,10
38511,62
38518,9
38528,31
38538,11
38580,10
38607,124
38622,9
38767,15
38807,80
38840,18
38868,19
38876,80
38877,85
38893,12
38902,121
38927,9
38966,77
38988,8
39012,10
39017,24
39036,21
39040,32
39057,16
39062,8
39063,12
39114,19
39121,112
39122,8
39130,14
39138,14
39219,14
39223,9
39243,10
39343,9
39352,13
39377,29
39384,10
39410,22
39438,13
39442,76
39492,11
39493,39
39512,95
39521,8
39635,10
39639,16
39650,13
39763,37
39778,15
39791,10
39806,12
39825,11
39866,10
39888,291
39905,11
39952,21
39998,17
40070,22
40086,11
40092,12
40136,10
40167,43
40179,369
40209,112
40210,24
40238,361
40284,16
40308,9
40358,15
40365,35
40398,11
40497,37
40540,14
40545,26
40599,9
40617,13
40644,9
40719,10
40730,16
40745,19
40747,17
40776,10
40792,20
40799,23
40851,61
40898,25
40919,68
40946,11
40959,15
40960,14
41061,30
41090,38
41151,11
41155,9
41177,9
41178,40
41236,16
41256,19
41275,37
41294,13
41303,24
41323,11
41336,52
41453,25
41524,25
41549,10
41563,13
41584,9
41589,14
41700,12
41737,21
41744,75
41872,23
41879,14
41897,10
42028,15
42076,14
42082,148
42136,24
42173,79
42206,10
42233,10
42266,45
42360,9
42419,13
42420,12
42448,9
42494,14
42518,32
42574,17
42659,15
42745,10
42782,9
42829,9
42833,72
42855,9
42872,10
42873,29
42875,10
42900,10
42910,41
42921,15
42960,10
42961,67
43027,19
43033,56
43100,26
43114,185
43204,105
43229,94
43304,14
43320,33
43345,9
43359,15
43425,33
43469,23
43494,34
43501,12
43524,10
43578,12
43588,11
43590,19
43606,105
43610,10
43632,23
43684,66
43710,13
43712,42
43732,8
43736,17
43754,9
43779,11
43780,16
43782,68
43797,9
43799,8
43800,10
43821,34
43836,62
43887,10
43911,25
43925,15
43958,23
43987,14
44017,22
44018,34
44046,28
44071,26
44105,9
44153,65
44163,33
44206,10
44219,9
44244,16
44266,28
44309,44
44332,37
44354,11
44372,19
44396,12
44411,51
44428,14
44433,18
44452,9
44513,18
44516,11
44619,48
44639,83
44661,13
44679,13
44696,77
44700,53
44718,21
44748,9
44749,9
44758,12
44775,11
44815,18
44846,10
44894,75
44951,21
45060,16
45095,12
45133,10
45144,13
45158,11
45165,15
45171,9
45189,16
45201,10
45234,13
45241,36
45244,18
45255,15
45277,10
45286,68
45294,56
45300,9
45324,27
45358,16
45390,10
45407,9
45438,88
45476,17
45498,59
45501,21
45531,21
45540,12
45552,25
45563,9
45564,10
45641,15
45707,18
45786,13
45806,10
45807,10
45808,20
45928,11
45962,9
46008,11
46046,10
46063,54
46169,85
46185,13
46257,44
46276,12
46299,11
46307,27
46323,16
46332,12
46371,10
46401,60
46514,18
46597,111
46610,13
46664,51
46726,13
46841,41
46941,11
46943,21
46944,27
46957,11
47045,11
47074,121
47078,21
47079,101
47111,19
47124,11
47139,110
47190,9
47265,13
47323,21
47337,10
47354,11
47451,14
47472,20
47477,15
47487,10
47498,15
47514,11
47590,10
47603,11
47607,14
47694,18
47734,9
47752,50
47820,11
47821,24
47847,26
47879,43
47894,25
47937,9
48056,27
48136,211
48143,11
48167,23
48178,16
48198,10
48230,18
48233,13
48234,18
48344,55
48447,22
48459,59
48462,10
48463,9
48519,12
48595,210
48604,10
48626,19
48635,97
48664,26
48673,9
48707,25
48739,10
48817,28
48884,9
48915,15
48925,9
48936,21
48939,19
48972,17
48981,294
48994,15
49019,81
49109,12
49210,9
49237,9
49243,11
49309,25
49315,18
49325,17
49353,13
49363,16
49404,10
49409,14
49429,10
49451,18
49478,20
49479,14
49513,10
49561,10
49570,17
49597,13
49627,12
49631,12
49636,9
49637,10
49667,10
49737,16
49760,17
49777,97
49798,58
49825,15
49838,47
49839,132
49915,10
49974,341
49981,10
50002,9
50010,33
50107,55
50210,29
50224,22
50233,9
50244,27
50253,32
50279,19
50296,39
50316,11
50329,16
50371,11
50401,13
50465,12
50470,20
50536,10
50553,20
50554,12
50637,22
50656,36
50711,9
50717,9
50761,15
50783,16
50804,11
50855,33
50862,9
50875,14
50893,471
50940,19
50944,9
51084,16
51101,23
51143,13
51179,68
51191,91
51205,24
51227,10
51420,10
51467,9
51504,14
51507,12
51520,37
51565,9
51604,16
51657,9
51659,9
51681,96
51781,37
51792,26
51796,15
51807,9
51816,43
51817,23
51921,386
51944,15
51974,17
51981,11
52062,9
52109,13
52112,9
52117,21
52190,21
52200,10
52201,36
52202,23
52227,13
52249,20
52252,51
52293,13
52297,80
52303,21
52332,12
52355,12
52367,10
52476,19
52543,17
52590,12
52598,35
52616,11
52648,19
52679,22
52709,14
52717,12
52741,10
52771,9
52773,29
52786,49
52814,11
52829,48
52852,174
52854,16
52868,27
52900,41
52905,11
52917,36
52930,22
52937,16
52960,11
52976,9
53032,28
53070,10
53202,56
53204,13
53273,47
53314,14
53318,9
53319,150
53359,12
53389,10
53408,14
53461,45
53485,11
53499,22
53544,238
53554,10
53561,28
53583,10
53595,10
53612,18
53724,11
53744,39
53749,18
53792,15
53812,207
53818,9
53845,17
53868,16
53886,19
53894,42
53895,25
53920,16
53922,10
53924,29
54042,12
54095,11
54125,15
54176,18
54216,9
54224,33
54248,11
54251,23
54258,18
54293,9
54294,9
54332,21
54396,34
54432,75
54444,21
54449,11
54471,10
54473,93
54475,11
54497,24
54549,16
54560,44
54568,10
54579,17
54582,10
54661,10
54698,88
54716,16
54785,15
54803,10
54815,9
54851,26
54902,9
54960,22
54966,9
54989,23
55076,31
55084,11
55139,19
55157,17
55168,13
55191,10
55210,22
55229,14
55265,9
55307,20
55395,24
55401,18
55439,42
55489,12
55546,33
55551,11
55566,11
55626,50
55630,37
55648,18
55668,11
55732,112
55740,90
55741,25
55773,25
55780,19
55803,9
55807,15
55810,10
55843,9
55891,26
55898,13
55916,9
55962,10
56001,8
56027,9
56028,29
56107,45
56143,30
56188,11
56190,18
56199,22
56256,288
56268,21
56276,13
56329,13
56354,20
56369,28
56373,12
56377,11
56467,10
56472,10
56499,17
56504,19
56511,24
56520,17
56521,12
56539,236
56615,21
56625,20
56627,11
56678,38
56739,34
56826,128
56861,10
56898,13
56961,16
57020,54
57025,12
57044,12
57087,30
57104,19
57120,10
57181,17
57203,9
57247,63
57262,39
57263,72
57297,11
57310,20
57354,32
57412,9
57424,13
57450,10
57476,9
57622,37
57631,9
57679,14
57698,41
57718,86
57779,101
57803,9
57808,23
57816,40
57831,9
57907,46
57910,15
58070,12
58080,9
58085,9
58096,24
58149,9
58153,9
58181,34
58187,15
58191,12
58216,23
58225,15
58259,24
58292,9
58298,30
58352,11
58355,27
58357,17
58361,9
58376,9
58379,12
58391,11
58419,89
58433,10
58451,46
58460,20
58497,15
58536,15
58548,9
58675,11
58686,15
58693,11
58714,261
58837,11
58877,16
58907,13
58910,10
58924,38
58936,19
58948,22
59081,17
59087,25
59092,70
59131,231
59147,16
59182,11
59217,32
59271,56
59328,9
59336,19
59361,10
59367,15
59415,36
59444,14
59473,31
59554,9
59576,13
59599,37
59705,8
59727,9
59752,27
59762,11
59785,10
59807,9
59810,12
59859,9
59860,30
59883,10
59938,35
59939,9
59941,12
59967,27
59970,12
60040,34
60047,128
60114,16
60122,14
60133,21
60167,17
60187,30
60198,56
60202,24
60213,15
60222,9
60294,76
60302,10
60368,15
60482,31
60615,20
60682,72
60762,40
60790,98
60819,20
60825,13
60847,10
60864,21
60867,12
60983,264
61017,14
61023,28
61071,13
61080,31
61106,14
61124,14
61143,10
61151,10
61164,70
61170,14
61173,70
61189,15
61194,8
61203,54
61327,16
61358,10
61359,12
61417,9
61449,70
61451,15
61457,28
61493,9
61574,24
61582,19
61644,10
61663,12
61678,10
61686,9
61716,59
61717,12
61720,22
61721,9
61796,25
61837,10
61855,38
61893,9
61972,9
61979,16
62019,10
62047,37
62053,121
62054,16
62065,11
62097,13
62184,38
62227,40
62247,13
62274,12
62304,18
62316,21
62382,12
62385,25
62431,22
62441,15
62470,9
62488,81
62495,12
62506,21
62519,14
62524,16
62529,9
62570,186
62606,15
62607,10
62617,28
62641,21
62656,9
62670,11
62691,11
62702,12
62706,22
62729,11
62734,15
62749,14
62765,265
62774,9
62780,16
62803,21
62818,33
62830,239
62878,13
62931,10
62941,45
62958,32
62962,11
62974,294
62984,13
62995,16
62997,11
63085,9
63094,10
63110,14
63141,88
63194,26
63231,37
63277,46
63285,10
63287,13
63332,11
63339,14
63358,10
63413,9
63459,10
63481,16
63490,14
63550,17
63563,28
63602,12
63637,364
63641,11
63648,14
63655,14
63680,22
63702,165
63716,37
63748,52
63764,9
63827,11
63924,22
63963,48
63964,12
63973,40
64017,12
64025,30
64164,53
64179,15
64212,14
64220,16
64245,10
64284,11
64308,15
64320,54
64322,35
64359,10
64430,18
64466,28
64509,87
64511,9
64541,12
64547,15
64614,13
64699,14
64733,427
64737,9
64745,12
64753,13
64789,13
64808,94
64873,9
64876,10
64878,9
64956,10
64961,9
64970,14
64976,52
65060,13
65091,17
65098,37
65103,32
65113,18
65130,18
65159,11
65169,20
65180,8
65195,21
65240,9
65261,12
65263,28
65265,10
65269,15
65367,13
65400,14
65416,14
65418,41
65435,10
65521,11
65523,16
65538,10
65830,13
65922,10
65967,261
65986,9
65996,9
66029,23
66079,14
66121,14
66127,93
66139,9
66147,61
66169,40
66182,12
66193,14
66272,12
66277,18
66278,13
66280,49
66295,13
66347,116
66365,9
66384,10
66388,9
66410,12
66419,18
66427,9
66465,55
66499,59
66526,9
66573,17
66590,10
66644,10
66650,16
66694,8
66699,9
66714,9
66722,20
66769,10
66785,10
66810,12
66850,11
66902,14
66932,16
66939,19
66940,43
66960,10
66961,12
67004,26
67069,10
67072,16
67106,12
67127,20
67135,15
67141,22
67237,17
67240,21
67303,13
67304,17
67309,31
67350,10
67356,19
67375,10
67407,9
67415,9
67427,9
67441,10
67468,29
67514,14
67519,11
67532,10
67540,170
67616,14
67634,16
67640,23
67649,44
67662,26
67668,15
67767,16
67838,16
67918,8
68010,9
68023,12
68057,9
68060,17
68082,9
68093,30
68152,29
68153,13
68309,16
68360,17
68362,9
68371,46
68380,13
68452,30
68471,136
68531,10
68589,9
68626,250
68733,14
68757,22
68770,10
68772,16
68833,9
68888,21
69000,28
69012,20
69013,11
69033,41
69034,40
69040,9
69054,15
69091,10
69134,11
69164,12
69184,9
69267,9
69270,11
69282,39
69290,174
69298,382
69316,10
69405,29
69426,43
69433,10
69495,16
69496,60
69516,9
69535,54
69557,36
69599,44
69647,10
69662,12
69678,15
69706,13
69731,96
69804,11
69911,11
69929,18
69934,13
69942,17
69981,18
69984,15
70002,11
70024,60
70041,14
70056,20
70110,9
70113,14
70118,18
70123,261
70208,9
70213,32
70234,141
70240,16
70282,40
70300,63
70355,9
70439,10
70513,12
70564,73
70587,13
70662,9
70684,9
70709,27
70727,27
70923,9
70928,18
70979,12
71017,13
71040,10
71053,38
71066,12
71087,35
71169,26
71216,12
71254,15
71267,11
71324,57
71334,31
71375,9
71376,14
71383,16
71416,17
71417,35
71445,19
71584,47
71648,16
71653,26
71654,238
71674,24
71679,14
71739,18
71763,10
71882,11
71885,12
71920,9
71931,20
71968,19
72001,10
72043,11
72090,19
72095,21
72207,9
72291,9
72298,173
72332,9
72337,18
72341,15
72363,64
72385,14
72397,35
72406,10
72409,12
72415,43
72418,402
72419,21
72448,9
72461,15
72471,10
72473,22
72483,9
72522,18
72579,15
72607,45
72613,82
72662,13
72665,11
72730,23
72733,12
72791,19
72860,26
72926,10
73035,82
73114,12
73124,17
73211,55
73234,21
73251,38
73258,21
73314,40
73388,159
73402,50
73421,16
73486,14
73524,15
73618,11
73670,23
73678,38
73703,13
73767,208
73771,14
73786,10
73796,9
73816,19
73864,75
73868,11
73881,17
73964,28
73980,11
73998,15
74005,28
74033,21
74113,9
74126,65
74212,27
74213,24
74334,9
74339,36
74408,9
74418,14
74460,10
74486,9
74499,13
74513,36
74528,27
74560,31
74565,97
74613,13
74628,121
74633,22
74663,11
74705,12
74734,11
74762,10
74770,67
74801,11
74829,10
74837,9
74867,20
74871,14
74873,17
74903,13
74912,9
74954,10
74955,10
74959,15
75043,14
75103,22
75188,16
75213,12
75215,63
75245,31
75292,12
75352,11
75383,30
75462,13
75464,45
75586,12
75604,78
75673,86
75751,10
75754,25
75783,11
75789,86
75851,9
75907,15
75956,15
75958,21
76020,101
76031,15
76056,11
76083,73
76094,30
76095,11
76132,15
76140,18
76241,16
76302,21
76327,21
76369,12
76376,44
76440,14
76468,12
76488,9
76503,27
76516,9
76584,10
76596,10
76598,77
76612,9
76727,21
76731,14
76749,61
76772,18
76786,45
76793,21
76860,16
76861,9
76884,25
76911,10
76920,20
76955,20
77007,16
77028,19
77034,19
77077,12
77095,30
77209,10
77218,14
77225,65
77230,9
77257,12
77258,18
77283,13
77317,12
77392,9
77408,9
77422,10
77427,15
77431,60
77444,112
77445,12
77509,12
77605,11
77606,11
77678,18
77686,20
77713,14
77718,9
77721,9
77749,12
77823,20
77828,10
77852,11
77853,11
77886,9
77892,26
77947,13
77961,23
77968,9
77979,25
78017,159
78023,27
78077,18
78121,12
78195,61
78275,137
78353,15
78367,12
78434,29
78477,160
78483,69
78491,73
78509,21
78511,11
78546,10
78547,12
78549,24
78551,54
78553,9
78556,14
78557,11
78573,9
78584,34
78602,18
78612,16
78742,9
78773,9
78791,16
78843,13
78847,21
78903,17
78927,19
78949,11
78996,50
79087,11
79155,64
79224,9
79346,10
79368,10
79542,83
79584,9
79592,38
79656,10
79657,16
79674,18
79683,66
79726,10
79729,9
79733,15
79755,18
79810,46
79845,12
79891,12
79932,26
79955,16
80039,18
80042,68
80058,67
80074,13
80160,192
80179,23
80245,9
80281,20
80310,19
80336,31
80338,9
80346,11
80355,18
80364,9
80368,343
80377,15
80378,71
80417,10
80419,11
80442,27
80463,201
80489,15
80534,12
80576,9
80590,12
80600,12
80630,27
80674,76
80728,9
80737,23
80766,12
80811,32
80868,11
80945,28
80952,11
81006,35
81039,52
81055,406
81080,9
81098,10
81131,36
81132,24
81186,10
81196,12
81222,9
81286,10
81338,28
81372,20
81373,9
81396,38
81436,17
81462,20
81478,21
81480,11
81482,11
81558,136
81585,40
81625,111
81661,18
81728,19
81786,42
81802,9
81834,25
81835,12
81883,10
81949,9
82055,122
82107,19
82137,13
82190,109
82221,9
82273,19
82286,27
82305,54
82312,27
82358,13
82366,11
82367,13
82379,13
82391,78
82456,15
82458,211
82576,11
82616,21
82632,37
82660,9
82684,10
82687,11
82710,9
82719,9
82748,9
82755,20
82759,9
82764,10
82778,13
82797,9
82798,15
82810,9
82829,9
82851,9
82908,14
82975,35
83002,36
83034,30
83063,15
83064,16
83148,39
83167,10
83188,23
83219,17
83231,94
83302,15
83354,19
83399,13
83401,10
83423,12
83449,16
83476,19
83507,8
83508,9
