arrival_time,job_size
7683,1507
7699,824
7713,780
7724,954
7758,955
7760,726
7790,1220
7791,1766
7953,1056
7978,100
8008,1462
8037,1308
8186,694
8198,1903
8267,1688
8317,100
8355,930
8379,1360
8393,1234
8404,846
8583,1501
8691,1584
8703,784
8727,657
8728,1282
8733,1301
8777,1159
8793,997
8825,1015
8905,1584
8909,1234
8938,1002
8961,508
9004,1115
9163,605
9166,1207
9173,335
9256,361
9264,1309
9268,1503
9395,1324
9427,1565
9440,1460
9443,963
9499,1498
9511,1372
9527,909
9551,1139
9555,976
9572,1329
9652,1134
9701,641
9720,556
9741,242
9744,331
9767,1030
9776,1104
9799,714
9807,1125
9853,100
9873,1347
9875,583
9876,509
9898,1133
9964,1264
10023,1076
10035,1223
10037,768
10040,300
10042,419
10051,1807
10082,1300
10116,1226
10137,1757
10231,1041
10255,839
10273,895
10279,928
10356,1033
10386,646
10422,100
10436,1368
10468,1034
10534,729
10672,1224
10750,511
10772,1687
10776,1468
10792,1673
10809,1482
10829,760
10849,1399
10901,1093
10904,1386
10951,1012
10981,1094
10985,1191
11016,609
11020,893
11022,1332
11025,1054
11035,958
11096,390
11138,721
11168,1013
11205,1182
11211,584
11260,804
11286,804
11309,1001
11379,871
11413,786
11414,849
11506,1519
11611,1290
11635,960
11712,800
11716,832
11767,100
11779,1623
11816,254
11831,1100
11884,1173
11888,1572
11917,736
11937,889
11958,1942
11975,518
11978,775
12006,1183
12043,1008
12094,749
12100,773
12101,980
12102,1052
12170,458
12201,1149
12240,833
12249,573
12251,1026
12267,1067
12269,1482
12280,784
12346,990
12361,1068
12369,993
12385,1161
12390,1154
12396,279
12489,816
12497,1302
12540,1390
12559,581
12571,362
12577,654
12586,646
12601,710
12604,1702
12608,1153
12611,1741
12648,1512
12652,1019
12679,1103
12754,163
12802,475
12806,1141
12825,125
12832,1133
12857,946
12871,478
12939,884
13102,975
13114,925
13139,559
13159,1055
13178,619
13238,1037
13298,1047
13312,1137
13380,695
13407,737
13460,735
13509,1723
13519,1058
13542,997
13621,374
13624,784
13636,682
13685,1226
13765,1285
13799,837
13820,533
13836,806
13861,1211
13863,835
13931,1171
13937,1154
13950,614
13958,508
14031,1413
14041,1368
14048,1068
14052,1192
14075,676
14111,408
14134,1047
14142,1171
14150,587
14156,1308
14171,656
14216,1176
14217,759
14232,1197
14238,651
14265,935
14404,1369
14413,1730
14446,1017
14488,1188
14527,738
14531,954
14558,928
14631,728
14680,1116
14705,802
14759,803
14773,712
14885,1381
14901,470
14902,509
15091,814
15120,1573
15127,889
15250,481
15257,1094
15309,713
15318,1083
15341,422
15352,656
15358,1411
15366,675
15416,449
15425,1260
15471,1219
15519,1205
15554,1750
15569,1345
15633,164
15840,849
15859,863
15908,651
15911,745
15968,1644
15989,947
16066,1134
16191,1045
16236,1004
16315,1085
16331,1151
16357,428
16376,864
16385,100
16431,1139
16432,1160
16445,937
16521,1021
16526,1487
16528,1110
16584,1711
16634,952
16637,794
16654,1391
16671,788
16723,800
16739,700
16791,1398
16817,1010
16894,2191
16895,100
16909,982
16940,718
17042,1594
17049,1098
17057,1426
17193,807
17201,756
17206,1233
17327,1170
17338,738
17344,1138
17350,1037
17357,1273
17359,1402
17448,707
17511,903
17517,710
17552,1053
17590,1058
17605,432
17607,989
17608,765
17643,137
17650,958
17651,1137
17766,1399
17775,832
17818,1204
17857,203
17880,1256
17893,1879
17902,576
17943,1358
17983,385
18000,897
18039,1040
18098,1861
18125,483
18131,1166
18197,1332
18320,610
18339,1388
18445,1091
18485,1480
18506,1062
18535,1165
18626,264
18718,100
18771,1422
18802,1058
18841,951
18846,697
18901,875
18911,927
18917,1483
18929,675
18955,1188
18989,802
19031,1074
19043,1056
19065,310
19099,1097
19130,1502
19195,1298
19217,1344
19272,1311
19308,957
19338,802
19344,1743
19348,1962
19424,470
19425,868
19440,897
19441,710
19507,799
19509,739
19576,1079
19592,859
19686,1062
19793,1276
19917,1716
19971,1022
19998,1243
20015,630
20081,595
20135,1053
20138,937
20194,469
20281,100
20318,1184
20325,1264
20373,1366
20375,1020
20413,356
20466,1049
20496,1317
20499,696
20528,1219
20595,1000
20605,527
20674,1194
20717,1001
20838,648
20846,474
20882,501
20924,1001
20983,793
20995,723
21040,458
21047,1304
21058,594
21117,1170
21125,970
21159,955
21174,1655
21180,1227
21194,1181
21206,986
21208,868
21209,1210
21245,970
21277,1120
21279,834
21435,1061
21436,1249
21479,1059
21488,573
21508,1334
21539,106
21591,1311
21640,741
21649,682
21723,270
21728,1114
21746,867
21751,810
21834,1716
21837,713
21838,1520
21851,1128
21865,455
21880,1053
21885,1347
21947,550
21977,1027
22061,987
22106,1156
22149,1820
22177,604
22246,1253
22468,630
22524,209
22533,951
22602,839
22658,1137
22696,600
22714,1030
22721,760
22752,608
22771,586
22913,889
22921,1632
22955,1511
22982,1294
22996,1427
23002,1326
23006,785
23016,649
23022,956
23046,777
23059,1062
23095,773
23214,425
23255,1213
23269,767
23271,1021
23288,565
23412,646
23423,876
23473,930
23538,1103
23729,1206
23741,1884
23773,451
23823,2209
23921,1732
23943,1385
24062,1367
24073,1586
24086,760
24117,1023
24143,995
24144,839
24184,656
24211,767
24472,1430
24497,127
24520,972
24527,1219
24546,1680
24552,656
24554,819
24583,544
24588,701
24611,1387
24621,727
24639,668
24769,2115
24786,468
24816,1197
24836,1434
24884,687
24895,1465
24979,553
24992,671
25000,636
25021,1933
25064,1150
25081,1624
25119,1839
25136,1916
25138,731
25237,1249
25260,252
25299,1505
25307,1071
25320,477
25338,792
25345,2291
25380,950
25393,795
25430,1822
25454,1340
25491,864
25531,1196
25647,909
25682,768
25684,1313
25691,1024
25780,1665
25817,600
25884,679
25907,699
25923,928
25945,1224
25964,846
26014,925
26025,974
26046,949
26164,703
26267,634
26289,511
26290,938
26318,1064
26492,1646
26586,438
26596,1288
26618,1374
26659,955
26679,763
26694,100
26698,1135
26734,1165
26737,980
26740,1528
26772,1289
26799,1080
26836,1091
26910,693
26917,602
27021,1247
27174,1411
27217,543
27281,1502
27299,412
27406,1741
27407,535
27464,1185
27491,1013
27518,356
27519,1395
27531,1192
27556,806
27588,1136
27632,1058
27640,841
27665,1289
27688,1552
27726,1324
27779,539
27807,403
27841,829
27863,1270
27992,1351
28025,750
28049,387
28062,1720
28069,755
28074,994
28082,1210
28120,652
28133,1270
28190,613
28225,335
28243,922
28325,1300
28372,321
28374,2058
28391,880
28407,986
28409,1028
28443,507
28475,760
28519,1125
28605,979
28606,1060
28610,643
28636,582
28655,1447
28658,998
28688,742
28698,669
28807,1652
28844,741
29015,1254
29042,619
29054,790
29070,296
29083,993
29183,1322
29253,771
29347,765
29433,546
29451,1225
29513,548
29622,788
29644,1334
29649,518
29665,756
29686,1010
29792,726
29824,1303
29845,1085
29895,1746
29919,237
29995,977
30049,1471
30094,1664
30211,1255
30299,102
30316,872
30325,726
30366,548
30398,1411
30511,1308
30543,1026
30636,1167
30651,752
30656,775
30715,1856
30722,1602
30780,1103
30819,1207
30844,1164
30848,1301
30852,1661
30881,892
31026,1443
31053,674
31155,840
31158,825
31208,1949
31209,1108
31228,917
31291,673
31299,1014
31352,783
31359,852
31369,1267
31380,520
31436,1289
31438,1179
31465,1041
31512,536
31517,1488
31595,890
31601,687
31631,910
31716,221
31732,655
31760,613
31781,1454
31782,613
31812,1533
31837,546
31852,1206
31908,204
31921,1292
31923,855
31954,1230
31959,1543
31967,1613
31990,555
31997,942
31998,1174
32014,493
32037,840
32178,1069
32257,838
32269,446
32389,100
32396,583
32451,1512
32466,536
32467,1029
32534,788
32586,1401
32597,1161
32598,699
32600,1993
32739,1343
32743,371
32774,665
32792,700
32798,1384
32820,762
32851,787
32853,775
32935,786
32952,880
32958,1061
32975,217
33040,907
33041,933
33042,893
33063,378
33085,1659
33099,627
33111,1198
33119,1096
33145,1108
33159,831
33210,2207
33244,1455
33253,1210
33270,918
33282,858
33316,1097
33356,639
33372,1558
33374,572
33381,771
33399,1374
33406,1329
33430,1410
33447,441
33448,839
33457,1440
33526,1634
33646,1209
33683,1108
33754,1572
33814,1090
33842,1230
33860,1232
33900,1177
33924,1408
33944,1273
33972,1287
33997,1029
33999,727
34000,277
34048,1258
34105,1181
34317,1648
34336,862
34388,479
34398,1164
34430,497
34442,678
34455,609
34480,748
34510,100
34548,1600
34577,1677
34604,750
34618,1089
34625,1346
34644,901
34670,776
34747,1096
34906,1219
34921,1528
34925,811
34926,989
34935,891
35038,155
35139,534
35156,802
35194,1046
35246,1682
35304,915
35306,956
35335,865
35357,1557
35417,1007
35446,1107
35491,317
35520,754
35554,1104
35574,1152
35618,1104
35631,921
35662,1302
35716,1352
35761,1151
35793,1237
35842,1336
35851,1583
35870,379
35961,954
35974,1870
36118,1431
36128,1503
36159,1074
36197,1078
36204,729
36226,2090
36253,1440
36254,794
36255,831
36338,680
36365,1800
36383,370
36411,973
36429,1963
36443,1423
36454,754
36484,912
36486,812
36496,981
36503,1287
36521,1090
36539,610
36564,907
36567,536
36574,547
36623,1273
36631,289
36710,875
36769,1280
36857,1674
36911,1080
36937,1377
36949,474
36979,1854
37023,974
37045,487
37097,532
37175,1102
37183,1147
37186,1346
37206,1458
37220,1116
37229,1630
37328,937
37330,664
37429,1263
37442,1429
37445,100
37471,1223
37559,782
37608,359
37653,924
37698,658
37723,799
37760,1007
37845,229
37887,1151
37911,1325
37948,1606
37976,1834
38057,870
38067,1259
38147,1872
38240,1102
38297,1033
38339,1425
38354,726
38413,640
38437,100
38451,842
38538,1022
38540,1711
38541,1735
38548,989
38573,435
38576,646
38656,1196
38750,227
38752,350
38796,930
38831,1498
38846,931
38864,1013
38921,754
38924,639
38952,959
38997,287
39004,620
39035,1074
39060,1515
39066,1273
39100,746
39165,803
39201,1281
39240,994
39273,1235
39319,1270
39339,1481
39352,1847
39353,1369
39357,1563
39358,666
39360,874
39385,1084
39393,1652
39512,1149
39632,742
39640,1344
39738,2042
39776,1097
39821,1595
39851,867
39906,1578
40002,1271
40033,1510
40060,385
40113,1707
40156,142
40178,1053
40180,1491
40192,1363
40202,940
40217,1203
40241,1570
40250,1655
40311,730
40388,748
40408,767
40425,916
40440,100
40460,1160
40514,869
40552,421
40556,1162
40591,1507
40623,686
40648,716
40656,539
40678,878
40705,1325
40706,1250
40763,939
40773,1260
40793,746
40802,1240
40852,1098
41007,1748
41030,1814
41037,1230
41092,766
41093,318
41222,1297
41275,1365
41303,877
41304,1359
41317,1294
41325,828
41329,1425
41357,1510
41372,715
41384,1608
41388,1828
41391,828
41411,1030
41450,497
41452,988
41483,1144
41548,990
41587,723
41641,606
41649,1274
41669,518
41672,952
41741,367
41763,162
41852,1244
41872,1208
41879,973
41922,903
42003,1120
42024,765
42214,1302
42223,1327
42229,1026
42287,1103
42317,1048
42318,379
42341,531
42355,1332
42365,1071
42448,531
42459,634
42476,1536
42504,885
42564,1227
42590,1609
42612,550
42626,806
42630,826
42659,837
42665,1608
42775,888
42793,772
42810,987
42853,1297
42949,572
43100,427
43108,674
43187,1273
43229,352
43236,961
43244,357
43248,1091
43330,1581
43342,136
43395,383
43421,1042
43445,1568
43470,100
43532,1631
43533,1225
43540,1330
43567,596
43623,632
43669,975
43676,689
43699,268
43711,1219
43725,1656
43774,940
43787,816
43869,182
43878,1162
43902,715
44017,847
44183,563
44197,975
44245,936
44250,1124
44257,1068
44284,792
44288,1523
44301,841
44321,1067
44399,624
44413,460
44462,1504
44609,737
44647,560
44692,926
44802,917
44803,1291
44805,1133
44818,839
44830,1380
44863,1240
44891,1375
44898,1010
44957,1158
44976,682
45008,1233
45044,1300
45092,861
45106,1997
45126,1459
45146,930
45195,100
45220,949
45282,1180
45292,927
45310,757
45324,1595
45345,400
45379,1324
45429,1457
45465,1256
45468,1410
45540,852
45630,870
45692,839
45712,1079
45715,1553
45852,1455
45866,986
45877,987
45909,603
45927,1022
45930,1081
45941,908
45963,1380
46029,779
46037,708
46068,410
46092,1438
46173,1144
46182,312
46315,1363
46318,463
46336,546
46340,1481
46371,920
46382,1269
46433,1216
46449,1340
46451,1141
46510,923
46515,1010
46524,1637
46534,1334
46651,840
46679,1255
46700,537
46702,1013
46715,808
46760,1250
46772,1615
46787,616
46796,1057
46872,1351
46905,412
46985,1026
47044,1438
47074,943
47120,1454
47128,982
47163,391
47216,957
47239,1110
47267,1169
47270,742
47288,587
47359,1370
47391,1246
47436,1245
47479,2294
47501,1742
47577,695
47588,668
47692,988
47720,993
47773,1005
47795,297
47866,1280
47869,1735
47876,685
48054,1337
48069,174
48078,1348
48086,807
48116,926
48145,1062
48168,1132
48187,640
48188,441
48225,778
48322,1305
48363,817
48421,380
48450,1532
48453,292
48465,894
48480,487
48497,245
48519,1217
48532,1087
48533,1771
48547,913
48674,1234
48675,533
48693,1031
48738,1899
48752,1185
48762,886
48817,1462
48865,1243
48873,1377
48875,387
48910,848
48919,1092
48966,1116
49025,1035
49034,1075
49089,129
49171,1078
49251,1115
49345,882
49371,1541
49383,1456
49403,1122
49514,1153
49517,995
49537,748
49540,906
49703,1009
49730,467
49740,1298
49762,1204
49775,1409
49834,1382
49837,1415
49906,1026
50007,529
50013,585
50133,687
50167,941
50172,2128
50173,1564
50232,659
50266,1760
50271,700
50307,905
50339,1070
50428,100
50443,187
50459,462
50460,1242
50527,780
50545,1403
50546,846
50630,900
50644,1010
50655,656
50688,608
50710,641
50733,1392
50742,1433
50743,1560
50759,545
50766,921
50779,946
50793,1064
50818,1026
50834,1037
50840,507
50898,1185
50908,1329
51025,993
51048,502
51083,1038
51112,1215
51116,334
51202,645
51203,1136
51227,841
51228,361
51239,911
51282,1143
51330,922
51342,697
51379,568
51399,1798
51412,822
51445,100
51453,1024
51481,859
51499,1716
51503,429
51547,1453
51548,974
51568,1551
51570,1385
51581,882
51594,1062
51637,1120
51660,1922
51662,1145
51709,831
51747,539
51806,1078
51843,1014
51871,1204
51921,577
51923,1459
51963,1332
52080,1491
52094,1407
52111,826
52149,1237
52153,721
52161,1585
52200,1422
52255,1394
52269,841
52277,1590
52282,1722
52343,1108
52386,1147
52413,957
52414,1387
52461,781
52508,1305
52509,1469
52559,1716
52560,733
52657,1275
52680,1200
52687,772
52736,696
52756,1394
52768,890
52873,798
52875,339
52911,1286
52947,525
52994,740
52995,581
53130,778
53209,506
53232,727
53241,998
53259,635
53291,791
53370,1452
53376,1076
53382,466
53411,1783
53412,918
53425,1071
53532,1308
53565,1697
53574,1165
53618,1376
53638,1527
53653,911
53655,712
53658,1081
53738,1391
53757,1205
53761,1187
53834,1431
53873,1278
53902,290
53946,1064
53952,1846
54026,1655
54032,937
54034,642
54052,750
54085,442
54115,1007
54116,664
54149,883
54163,1094
54164,1368
54174,1374
54194,395
54228,1152
54242,1444
54259,1450
54265,1343
54266,1522
54313,1634
54314,1307
54329,1694
54335,1021
54386,1210
54447,1232
54458,433
54469,674
54480,1036
54495,747
54540,834
54547,942
54575,1042
54590,1271
54600,906
54629,692
54641,691
54653,907
54659,482
54686,1009
54710,1672
54766,1073
54849,1082
54850,1421
54889,540
54925,1263
54933,703
54945,1201
54965,612
54967,1295
54996,1237
55000,1475
55024,666
55053,1060
55069,820
55135,839
55143,716
55169,819
55178,1080
55206,1231
55263,979
55267,463
55305,1051
55311,868
55324,747
55492,758
55514,1643
55525,418
55526,1127
55580,455
55637,1780
55709,634
55713,608
55715,998
55751,1474
55768,1334
55783,774
55795,699
55851,1334
55872,1487
55874,1559
55903,842
55916,1607
55951,625
56037,1731
56043,1676
56051,927
56086,480
56125,635
56145,274
56158,841
56160,818
56173,885
56182,481
56188,1096
56191,412
56265,412
56289,1011
56383,1382
56418,838
56433,1137
56455,844
56495,632
56503,1020
56580,1267
56592,900
56624,966
56625,1518
56734,780
56750,246
56765,1197
56793,609
56825,769
56885,1296
56959,598
56963,652
56974,969
56977,942
57123,789
57135,1084
57146,550
57164,1444
57200,1453
57202,1026
57208,1129
57214,1263
57244,784
57246,1142
57316,551
57327,854
57438,1241
57439,996
57542,617
57597,743
57624,620
57640,1165
57744,1832
57763,499
57802,1545
57809,843
57845,1063
57848,868
57938,1358
57960,1448
58016,1154
58073,1223
58089,1197
58164,1759
58177,254
58346,965
58410,951
58463,517
58486,668
58492,1562
58599,1397
58643,511
58676,1182
58688,1043
58733,496
58734,1219
58743,1188
58803,1671
58823,1582
58840,907
59010,534
59011,366
59040,1361
59106,1362
59118,1001
59169,1725
59174,1062
59180,558
59194,982
59236,1530
59240,634
59287,1301
59311,582
59329,1187
59337,1213
59340,928
59398,937
59410,425
59468,1454
59526,1231
59636,1156
59742,1416
59748,406
59776,1172
59784,950
59811,1197
59821,844
59865,913
59880,1283
59891,1095
59900,751
59921,1355
59936,679
59945,1105
59998,1412
60013,1222
60037,2006
60050,1094
60094,532
60195,949
60229,1451
60250,1536
60299,865
60323,708
60338,1267
60434,1365
60462,1213
60507,1079
60567,1289
60568,1128
60569,1395
60605,1822
60634,1563
60734,1678
60748,404
60771,1141
60902,389
60940,918
60967,1114
61055,490
61093,929
61147,624
61153,767
61162,1599
61205,911
61253,905
61330,1307
61331,490
61342,631
61346,1145
61357,360
61470,1280
61556,932
61560,912
61623,1754
61655,998
61659,796
61675,648
61764,651
61771,1030
61789,1120
61793,1494
61812,1142
61845,975
61884,283
61893,1318
62068,458
62251,836
62271,874
62278,1159
62279,1250
62309,1483
62322,958
62363,763
62365,394
62376,1238
62382,1121
62422,587
62504,1492
62523,1529
62570,1274
62582,978
62593,344
62630,1615
62638,1173
62642,464
62644,1077
62651,801
62692,137
62694,890
62713,922
62775,456
62777,155
62870,1099
62879,150
62880,731
62895,767
62936,1629
63035,803
63046,1247
63086,1254
63109,837
63130,363
63151,563
63186,1537
63195,1364
63219,858
63259,1263
63273,1305
63317,954
63357,1673
63375,1534
63381,1524
63394,1036
63397,1218
63447,1855
63487,420
63506,263
63529,1075
63579,1803
63635,1062
63652,1304
63668,583
63733,559
63760,580
63814,1966
63816,795
63864,746
63878,719
63895,1114
63942,1038
63952,1135
63973,911
63997,1133
64053,545
64137,1256
64151,687
64189,1686
64235,1642
64285,1676
64294,1079
64369,1994
64406,948
64452,1300
64460,1407
64525,985
64559,898
64607,987
64611,395
64615,1261
64652,1090
64689,1105
64711,2408
64726,1294
64737,810
64826,1019
64841,819
64863,876
64925,926
64952,1436
64960,1722
65037,1549
65038,1020
65046,1060
65048,1069
65066,1077
65075,502
65078,1265
65127,839
65151,602
65198,1094
65210,961
65255,1879
65343,895
65371,1043
65509,1421
65547,694
65562,1550
65564,1208
65584,1515
65605,970
65612,1432
65624,981
65649,1046
65654,1212
65656,199
65683,1201
65738,1151
65843,815
65871,1586
65899,100
65917,1427
65930,824
65937,472
65941,948
65995,806
66000,1003
66021,739
66041,879
66083,1393
66096,817
66119,852
66159,1738
66177,100
66207,1286
66232,696
66296,1531
66326,732
66334,1172
66408,756
66465,1604
66469,1017
66489,1369
66494,991
66532,1498
66554,861
66583,1308
66610,575
66637,1247
66645,1092
66695,1774
66699,1075
66778,1823
66792,1161
66808,457
66834,675
66857,959
66869,1079
66890,1355
66894,1319
66941,911
66942,1331
66990,604
67004,1175
67029,1821
67051,406
67096,1166
67107,1601
67137,836
67139,1510
67158,1361
67237,1497
67252,1177
67327,959
67331,1329
67337,1271
67340,428
67437,926
67440,652
67491,1177
67524,679
67529,725
67583,1145
67586,1227
67587,525
67613,444
67636,1354
67638,1166
67661,690
67669,1214
67719,1051
67761,966
67826,1019
67842,1043
67845,1454
67846,1149
67866,1139
67897,479
67907,1266
67936,1162
68008,1475
68083,1839
68111,925
68122,767
68133,1013
68168,1087
68203,1088
68213,1089
68265,1016
68266,1694
68307,1014
68427,817
68461,1422
68539,912
68540,588
68552,831
68581,1310
68586,259
68619,362
68717,919
68735,1129
68736,1910
68787,1110
68793,658
68825,1352
68874,985
68886,776
68982,1776
68987,297
69012,1111
69034,1959
69064,911
69072,1002
69079,1178
69090,834
69100,1537
69110,780
69146,267
69152,847
69164,1350
69193,331
69196,865
69197,870
69208,1547
69219,1151
69368,1268
69450,603
69460,850
69517,1348
69524,1279
69594,1350
69604,341
69625,1349
69668,945
69711,898
69737,1248
69799,326
69806,1066
69847,590
69872,997
69899,752
69962,1218
69998,708
70039,873
70042,981
70091,129
70135,808
70137,1140
70189,1081
70192,1008
70195,1062
70205,1386
70255,100
70259,758
70289,1334
70360,1538
70389,776
70427,533
70470,838
70490,1225
70536,1223
70568,757
70609,1194
70775,1100
70784,996
70803,571
70895,846
70902,765
70909,1593
70918,536
70925,2116
70932,1099
70933,1130
71005,1028
71040,728
71052,1205
71053,851
71096,791
71178,1149
71224,747
71227,1668
71278,1305
71314,830
71317,1569
71457,797
71550,1445
71552,338
71554,1329
71560,1203
71627,853
71696,903
71708,414
71724,1207
71818,1042
71834,947
71921,1396
71927,1560
71979,1518
72072,380
72073,1162
72078,534
72093,237
72136,916
72206,1210
72228,882
72310,1186
72375,1202
72420,1124
72520,825
72553,730
72579,1447
72655,391
72665,286
72731,985
72789,1011
72840,187
72857,919
72859,451
72882,607
72933,1272
72962,1206
73013,1289
73041,955
73088,1035
73189,698
73243,770
73296,1405
73384,932
73432,1114
73551,1015
73563,1490
73569,942
73716,637
73869,2140
73870,1516
73943,1070
74043,239
74122,647
74176,494
74192,1274
74203,1169
74218,198
74219,1588
74246,834
74318,1010
74319,784
74341,1335
74359,934
74406,100
74459,1515
74604,691
74618,1446
74677,1107
74689,1267
74719,1333
74762,1376
74829,430
74847,766
74874,1181
74945,692
74954,813
74993,1364
75018,1209
75046,508
75113,1149
75126,803
75171,1276
75176,1709
75261,945
75265,563
75357,371
75410,293
75447,624
75452,903
75461,628
75494,1297
75540,829
75560,1503
75665,1013
75716,962
75880,904
75903,2087
75923,872
75962,1235
75966,646
75976,1283
75983,1211
76046,951
76064,512
76083,778
76103,1288
76129,1530
76165,759
76203,548
76209,1251
76232,1185
76241,695
76243,999
76248,1136
76269,781
76311,1351
76351,445
76362,822
76440,1385
76502,1199
76508,751
76514,100
76627,1370
76639,1351
76655,1406
76697,684
76727,1424
76773,422
76774,1730
76787,1448
76801,912
76862,956
76928,1053
76959,795
76962,1995
76965,595
76996,634
77032,783
77048,1057
77065,845
77067,705
77112,346
77193,478
77208,866
77231,1392
77259,1044
77272,1961
77333,1311
77344,941
77448,1106
77470,1052
77509,940
77515,1154
77521,1232
77573,888
77596,592
77649,1239
77704,548
77705,1079
77748,960
77796,1231
77804,580
77810,1574
77825,1032
77826,1118
77847,1129
77854,1099
77866,1121
77874,378
77919,1065
77979,1072
77980,1654
78017,671
78020,526
78042,288
78043,711
78046,797
78072,671
78126,1046
78176,1345
78182,962
78186,476
78198,1151
78220,1171
78240,1058
78310,970
78351,1352
78368,1530
78479,1061
78483,1047
78488,1356
78563,845
78566,327
78579,856
78580,1248
78619,705
78634,1434
78647,865
78648,1645
78651,816
78673,1153
78689,976
78694,981
78729,1406
78775,1463
78799,1376
78920,1278
78959,1514
78997,1395
79000,1389
79025,704
79029,800
79070,874
79083,750
79125,854
79199,1414
79236,809
79247,1169
79303,1108
79308,472
79316,1090
79345,688
79348,1278
79372,414
79373,1240
79395,377
79413,395
79416,985
79464,1510
79510,420
79715,1173
79720,1494
79738,1291
79898,964
79963,969
79973,1279
79996,749
79999,586
80005,1140
80018,1538
80033,1119
80075,100
80189,683
80192,1462
80244,100
80319,847
80326,1369
80337,1355
80348,803
80395,259
80409,901
80417,409
80504,1412
80507,1215
80511,726
80518,1421
80570,1535
80593,1235
80708,340
80722,438
80730,551
80765,1144
80840,1036
80919,1768
80920,348
81010,713
81076,761
81094,1057
81111,926
81135,1109
81176,1169
81211,551
81295,1431
81328,808
81343,1165
81375,814
81408,1898
81483,1322
81484,356
81486,763
81538,689
81607,1249
81624,841
81648,1166
81655,566
81665,1392
81682,1406
81823,956
81875,1226
81892,1741
81919,990
81924,680
81939,784
81952,697
81954,1407
81962,466
81972,962
81997,906
82118,725
82130,1692
82143,902
82232,735
82254,1253
82335,913
82348,1434
82358,1173
82388,1478
82396,514
82402,1439
82485,400
82495,1837
82543,1151
82561,185
82590,358
82619,2076
82665,100
82674,930
82690,1116
82741,938
83032,1184
83074,837
83079,1187
83089,1245
83121,1180
83130,1236
83151,1323
83165,1543
83213,655
83221,1463
83250,1097
83298,1228
83359,1060
83376,1611
83484,1280
83503,498
83514,1280
83625,1150
83629,791
83635,1308
83676,1322
83701,909
83725,1356
83796,885
83807,901
83824,872
83849,975
83859,1497
83934,752
84009,720
84010,685
84012,598
84175,1101
84207,504
84210,703
84242,426
84276,664
84278,905
84304,1227
84430,866
84442,802
84496,100
84499,1434
84586,100
84609,1058
84646,1023
84650,1324
84700,866
84734,1247
84759,1734
84783,1330
84809,654
84846,1111
84869,1320
84961,1176
84968,1470
84976,635
84981,1452
85013,1350
85097,586
85157,752
85161,801
85168,291
85233,642
85271,1397
85299,914
85327,790
85368,1312
85376,761
85434,1670
85445,725
85473,840
85492,555
85505,1255
85574,463
85790,1025
85810,1150
85833,753
85862,774
85871,348
85901,492
85909,1091
85922,1664
85956,2058
85996,680
86069,1488
86087,1339
86088,1078
86097,847
86137,1111
86210,1034
86211,724
86278,1164
86281,1383
86312,1489
86324,715
86347,1147
86441,830
86456,1798
86471,100
86475,1301
86543,822
86611,446
86617,1371
86673,1059
86675,1361
86680,1261
