arrival_time,job_size
416074,9
416127,123
416144,31
416147,7
416178,9
416204,28
416232,7
416237,24
416247,9
416261,16
416339,148
416411,67
416432,6
416436,6
416463,7
416514,11
416582,7
416629,7
416712,7
416772,14
416820,11
416821,17
416857,30
416878,6
416882,7
417047,10
417048,13
417059,28
417064,7
417077,6
417244,9
417322,10
417365,62
417405,14
417411,10
417449,9
417467,14
417474,22
417518,17
417551,65
417562,6
417592,14
417606,38
417638,17
417743,12
417752,11
417785,48
417789,12
417844,9
417859,10
417885,23
417927,1279
418018,11
418024,10
418028,20
418053,9
418110,20
418126,17
418152,9
418242,12
418313,10
418314,12
418359,12
418366,25
418386,7
418402,22
418429,14
418450,227
418520,12
418533,31
418615,11
418682,10
418748,6
418807,7
418809,8
418815,45
418849,7
418894,8
418919,8
418925,12
418975,8
419034,18
419049,7
419093,9
419124,9
419129,12
419135,13
419141,20
419146,7
419180,10
419197,7
419206,7
419271,8
419279,7
419297,77
419315,11
419326,36
419394,7
419423,7
419492,13
419507,127
419558,10
419574,227
419590,9
419656,32
419659,15
419769,10
419779,14
419831,6
419838,14
419840,10
419906,9
419924,6
419961,7
419964,7
419971,65
420014,6
420222,15
420259,10
420267,8
420289,493
420302,11
420304,44
420309,9
420356,9
420374,7
420453,29
420516,7
420554,18
420724,136
420750,13
420769,7
420788,10
420799,61
420822,7
420826,36
420905,7
420915,7
420933,12
420955,11
420963,15
421031,8
421090,40
421095,10
421163,14
421170,9
421235,28
421249,13
421310,19
421340,8
421384,41
421385,10
421439,22
421485,13
421527,7
421564,17
421570,16
421582,10
421680,7
421713,8
421775,8
421788,6
421848,28
421856,7
421857,16
421981,7
422021,9
422086,6
422090,34
422109,9
422117,19
422135,9
422185,15
422251,55
422355,11
422408,15
422428,10
422453,36
422588,27
422718,1093
422840,20
422842,7
422860,24
422911,10
422931,11
422967,36
423022,7
423169,9
423241,16
423255,7
423262,12
423263,8
423300,571
423333,7
423394,57
423432,10
423488,88
423566,14
423571,13
423580,12
423585,10
423626,287
423647,14
423696,682
423697,368
423699,11
423716,7
423725,7
423747,56
423762,7
423779,8
423790,24
423802,22
423814,9
423873,7
423874,22
423913,7
424018,9
424055,314
424100,17
424144,38
424159,37
424199,7
424200,33
424221,7
424227,13
424243,11
424258,10
424361,7
424385,12
424386,14
424415,9
424468,13
424504,11
424507,6
424516,33
424598,8
424603,22
424641,8
424670,17
424675,16
424699,15
424809,6
424851,8
424880,9
424918,30
424940,9
424958,11
424967,6
424979,12
425094,234
425151,12
425190,8
425237,15
425246,16
425293,8
425381,23
425401,12
425406,7
425427,29
425542,7
425572,11
425630,10
425635,10
425656,29
425659,22
425660,17
425681,8
425726,6
425778,8
425799,6
425862,141
425917,25
425967,7
426030,80
426032,8
426056,9
426084,20
426192,7
426222,11
426298,8
426328,23
426397,9
426404,11
426463,139
426478,34
426496,13
426534,12
426602,7
426671,169
426708,11
426726,10
426730,7
426769,48
426789,21
426820,9
426942,72
427052,6
427059,69
427173,11
427189,7
427242,90
427243,17
427260,20
427278,26
427291,175
427317,16
427319,9
427378,11
427381,8
427420,8
427425,8
427532,9
427541,46
427544,7
427580,12
427646,15
427723,10
427740,39
427794,10
427809,16
427905,7
427916,13
427974,7
427986,6
427989,13
427990,8
428005,15
428032,8
428042,8
428091,313
428170,9
428197,8
428207,10
428209,76
428213,8
428218,19
428237,45
428301,49
428331,34
428379,10
428394,13
428493,10
428512,11
428518,7
428609,10
428670,111
428710,14
428732,7
428736,17
428866,12
428889,8
428894,7
428909,9
428922,15
428947,7
428949,7
429007,17
429061,12
429103,6
429122,7
429184,13
429195,10
429204,9
429237,14
429242,15
429356,9
429483,8
429501,8
429600,7
429664,11
429666,12
429671,7
429694,6
429757,42
429805,68
429808,209
429818,39
429843,6
429855,19
429879,33
429882,11
430009,34
430056,9
430161,52
430174,13
430278,13
430286,6
430325,9
430599,35
430663,12
430720,13
430771,11
430799,32
430826,7
430853,14
430884,12
430989,10
430995,10
431068,6
431110,10
431113,44
431120,8
431159,7
431198,6
431230,34
431245,41
431350,8
431421,89
431434,7
431500,28
431511,10
431561,6
431592,8
431602,28
431611,8
431720,12
431752,72
431773,18
431816,19
431818,22
431874,11
431904,46
431925,10
431995,12
432008,20
432027,9
432055,8
432078,21
432089,7
432092,8
432133,11
432188,9
432195,9
432273,6
432294,10
432334,10
432358,12
432428,9
432473,37
432475,165
432569,11
432573,10
432587,9
432599,90
432639,17
432656,63
432661,12
432685,7
432702,11
432710,35
432795,36
432857,7
432890,27
432899,30
432909,12
432923,18
432964,9
432988,8
433117,18
433134,11
433139,192
433140,12
433283,57
433319,29
433359,7
433379,7
433430,14
433500,7
433514,9
433575,36
433635,9
433641,81
433670,7
433675,28
433700,7
433708,23
433799,7
433885,10
433914,37
433976,30
434009,8
434226,6
434365,8
434403,7
434439,7
434446,31
434469,9
434476,20
434582,11
434590,428
434652,30
434653,56
434654,10
434702,16
434714,6
434717,19
434731,7
434745,17
434837,48
434881,20
434894,7
434952,17
434953,8
434983,9
435105,7
435106,80
435113,9
435168,6
435209,12
435232,7
435262,12
435313,38
435322,18
435339,10
435380,6
435387,10
435403,13
435437,8
435461,32
435479,12
435584,15
435591,8
435614,8
435656,11
435663,32
435703,17
435733,16
435775,7
435778,44
435862,7
435958,20
435983,21
436031,6
436074,377
436122,203
436158,6
436272,7
436328,15
436345,44
436354,38
436359,22
436378,35
436441,13
436520,268
436565,9
436597,8
436602,7
436624,9
436751,55
436761,16
436835,9
436886,35
436905,35
436915,13
436974,34
437007,24
437016,9
437078,11
437167,45
437245,26
437274,11
437389,7
437396,11
437421,10
437431,7
437438,6
437480,31
437501,7
437526,7
437553,13
437636,202
437711,13
437760,7
437847,10
437868,7
437985,15
438001,10
438016,109
438036,25
438082,23
438094,7
438158,24
438159,18
438206,11
438221,7
438275,12
438277,17
438280,22
438371,15
438398,15
438416,6
438460,16
438464,7
438515,11
438577,19
438701,6
438703,14
438747,7
438779,49
438800,11
438855,11
438926,19
438929,30
438981,91
439054,27
439060,20
439119,11
439131,16
439132,12
439135,6
439162,7
439206,6
439218,34
439260,7
439289,10
439364,19
439373,17
439414,28
439465,8
439539,9
439613,7
439624,33
439680,102
439682,10
439690,11
439708,9
439741,66
439847,7
439947,7
439965,9
439992,8
440041,9
440096,27
440122,7
440164,9
440281,8
440347,7
440397,61
440403,19
440447,8
440452,11
440462,28
440496,10
440553,52
440569,24
440656,7
440694,8
440787,11
440800,6
440856,7
440893,9
440943,31
440974,8
441007,46
441028,8
441031,113
441093,16
441183,8
441204,66
441231,7
441277,7
441330,7
441537,17
441546,134
441561,8
441601,12
441607,41
441632,7
441637,8
441658,13
441761,350
441791,434
441864,107
441946,13
441952,113
442046,85
442158,151
442219,12
442267,7
442317,121
442326,6
442580,19
442608,9
442735,18
442784,11
442788,20
442835,11
442865,16
443099,10
443153,41
443163,10
443173,15
443206,8
443217,9
443233,8
443238,11
443264,31
443306,11
443326,7
443337,9
443444,9
443480,8
443481,26
443498,46
443522,7
443537,83
443583,11
443588,8
443611,9
443652,13
443668,18
443670,7
443733,7
443782,13
443788,16
443805,52
443875,75
443890,7
443896,8
443900,40
443950,9
443988,40
444015,13
444059,8
444081,7
444082,11
444083,7
444085,38
444233,14
444253,9
444264,6
444316,6
444410,48
444427,17
444487,13
444570,9
444586,10
444608,6
444801,29
444830,7
444862,6
444874,13
444887,34
444897,6
444967,117
444985,1188
445003,8
445016,19
445020,9
445239,8
445284,19
445344,12
445403,8
445429,6
445474,7
445689,62
445692,13
445726,59
445731,9
445734,17
445764,9
445785,18
445841,8
445862,16
445890,30
446003,25
446012,10
446030,20
446101,9
446104,20
446143,45
446166,15
446189,7
446192,18
446210,10
446221,62
446255,7
446362,10
446366,11
446450,34
446471,11
446480,10
446505,6
446507,7
446546,45
446617,7
446618,7
446625,14
446680,16
446700,33
446707,25
446724,1478
446793,10
446805,9
446819,13
446845,7
446846,47
446853,16
447015,14
447031,9
447069,15
447128,6
447210,9
447229,8
447302,12
447393,14
447438,13
447557,21
447562,14
447610,12
447678,18
447728,20
447759,9
447892,184
447933,45
447963,11
448032,7
448052,17
448118,8
448129,11
448246,16
448297,8
448307,12
448325,39
448344,13
448489,9
448516,7
448606,49
448667,13
448687,9
448724,8
448779,8
448792,8
448811,8
448812,10
448881,11
448902,28
448920,8
448971,28
448984,8
449030,75
449041,6
449119,19
449253,6
449255,6
449259,64
449329,53
449370,10
449383,8
449399,9
449408,43
449433,15
449464,10
449480,10
449574,6
449616,28
449646,10
449674,9
449719,8
449723,27
449724,27
449760,11
449762,18
449920,6
449945,24
449980,3085
449991,7
450062,15
450103,11
450112,37
450203,11
450379,12
450437,26
450456,6
450468,24
450500,8
450531,237
450574,6
450693,7
450748,13
450753,42
450806,7
450838,25
450841,23
450931,12
450964,11
450966,24
450979,7
450980,58
450997,9
451004,8
451015,18
451072,22
451118,6
451146,21
451263,73
451277,29
451281,11
451282,12
451332,44
451344,8
451411,8
451445,10
451538,24
451585,10
451610,16
451656,7
451668,7
451716,7
451743,21
451750,17
451830,8
451888,31
451909,24
451916,9
451969,12
451973,17
451978,12
452152,7
452186,12
452229,16
452248,15
452278,10
452312,44
452360,11
452379,10
452385,48
452389,8
452443,28
452451,10
452473,36
452478,6
452498,7
452555,10
452575,10
452647,6
452734,17
452780,11
452814,6
452902,7
452949,19
452984,9
453048,86
453049,7
453127,21
453160,12
453200,8
453206,8
453217,19
453434,7
453447,57
453451,31
453522,29
453533,24
453550,42
453556,23
453557,53
453581,16
453584,8
453623,13
453664,7
453703,8
453721,6
453838,12
453850,7
453859,7
453986,7
454050,21
454067,31
454086,6
454133,8
454139,6
454176,16
454251,20
454403,8
454409,12
454500,222
454653,6
454677,24
454706,11
454782,47
454783,18
454849,8
454944,184
454974,11
454998,11
455139,8
455149,9
455196,8
455205,11
455213,8
455318,15
455356,10
455358,7
455368,125
455419,37
455454,8
455483,61
455543,11
455553,9
455612,18
455632,13
455644,7
455681,8
455704,7
455721,7
455772,7
455777,6
455889,20
455899,13
455915,11
455950,26
455963,16
455983,25
455997,7
456043,9
456052,18
456054,7
456075,8
456088,8
456100,8
456127,9
456169,7
456179,12
456223,20
456324,7
456370,4003
456388,6
456392,10
456424,7
456438,7
456445,8
456513,8
456546,10
456596,8
456630,6
456683,10
456763,11
456820,11
456848,24
456889,9
456950,8
456963,10
457011,12
457022,12
457035,19
457107,22
457216,11
457244,18
457306,26
457321,17
457344,6
457354,8
457361,24
457362,7
457383,9
457420,17
457436,9
457485,81
457504,81
457506,8
457511,15
457559,22
457594,6
457623,13
457634,354
457717,11
457726,9
457786,7
457829,9
457834,11
457942,6
457951,19
457979,8
457991,11
458119,10
458197,16
458213,6
458243,8
458307,8
458324,12
458412,13
458444,7
458529,129
458536,9
458550,46
458578,23
458667,10
458730,20
458760,8
458766,9
458782,19
458837,14
458838,9
458856,10
458891,30
458926,10
458967,18
458984,11
459034,50
459036,23
459079,10
459120,16
459127,73
459275,27
459307,19
459316,76
459340,6
459493,17
459515,6
459632,8
459674,9
459741,24
459822,6
459855,9
459881,9
459960,11
459961,13
460042,9
460071,18
460081,13
460145,7
460174,24
460185,7
460199,43
460316,10
460370,31
460378,85
460433,9
460474,24
460476,14
460483,9
460499,7
460532,8
460588,25
460593,12
460690,6
460716,8
460768,7
460863,9
460887,6
460976,12
461012,12
461033,15
461069,8
461108,7
461130,27
461185,24
461223,18
461249,15
461273,9
461316,7
461348,11
461368,28
461414,59
461416,106
461441,8
461447,12
461465,12
461510,8
461524,7
461557,10
461599,46
461687,11
461781,15
461847,496
461878,10
461917,11
461953,14
461964,15
461977,8
462031,6
462057,12
462117,9
462119,29
462195,2540
462230,13
462301,18
462364,7
462393,6
462423,7
462439,10
462550,35
462781,24
462814,31
462839,8
462853,13
462855,37
462858,14
462877,150
462937,16
462961,7
462983,7
463019,16
463051,17
463062,14
463085,9
463109,26
463123,15
463168,16
463206,151
463301,15
463303,10
463340,31
463354,7
463396,28
463410,14
463412,38
463468,15
463507,9
463744,8
463754,26
463858,59
463883,8
463928,15
463982,54
464041,7
464073,7
464083,11
464116,13
464153,6
464190,7
464206,6
464294,9
464311,44
464415,8
464446,6
464473,7
464487,13
464503,11
464513,8
464546,6
464547,9
464590,20
464614,8
464654,6
464684,8
464774,9
464807,94
464854,33
464860,7
464955,36
465035,17
465111,44
465123,73
465152,8
465159,6
465179,18
465264,6
465281,7
465331,11
465336,61
465337,63
465338,11
465352,105
465443,19
465518,18
465519,7
465536,9
465632,13
465682,7
465789,8
465821,25
465969,7
465987,7
466085,8
466157,7
466234,6
466235,9
466282,231
466361,17
466423,127
466469,46
466540,7
466570,15
466574,7
466578,25
466610,13
466617,10
466658,10
466695,36
466711,10
466772,6
466802,8
466838,7
466843,22
466867,9
466872,10
466890,11
466901,13
466925,8
466936,24
466953,15
466987,26
466991,7
467007,7
467010,12
467138,13
467155,104
467198,38
467218,8
467229,16
467305,54
467334,7
467395,11
467400,9
467442,7
467448,8
467520,8
467527,33
467549,10
467553,6
467563,6
467568,7
467580,7
467602,8
467679,37
467682,15
467688,12
467697,10
467708,50
467716,9
467782,22
467792,7
467903,8
467905,24
467906,54
467936,11
467964,7
468046,9
468052,10
468113,7
468121,22
468142,89
468186,154
468189,24
468249,13
468275,8
468301,9
468328,10
468380,10
468397,14
468402,8
468483,133
468496,13
468539,23
468613,14
468642,9
468659,10
468662,7
468701,26
468752,10
468774,120
468783,12
468800,11
468874,10
468907,15
468913,7
468920,7
469008,9
469019,7
469032,9
469040,7
469061,8
469079,9
469165,8
469189,11
469190,6
469205,2277
469208,11
469303,30
469304,9
469321,7
469418,479
469532,12
469536,15
469590,20
469628,10
469689,15
469719,6
469747,20
469768,9
469793,6
469845,6
469846,7
469901,7
469925,7
469946,32
469970,8
470028,7
470050,13
470067,7
470075,29
470079,15
470159,586
470175,18
470184,7
470199,7
470205,12
470230,17
470248,6
470371,24
470372,8
470401,9
470420,7
470433,15
470435,12
470455,15
470469,9
470537,16
470575,12
470595,26
470690,48
470711,8
470851,9
470866,254
471011,8
471028,20
471034,8
471066,8
471106,7
471236,8
471245,349
471258,7
471317,6
471341,7
471458,7
471473,7
471563,60
471584,7
471593,11
471647,34
471656,69
471661,75
471685,6
471740,6
471754,14
471756,7
471786,170
471802,8
471811,79
471830,12
471850,8
471860,7
471896,9
472038,7
472090,57
472117,9
472128,8
472193,12
472240,7
472258,17
472271,27
472311,56
472361,14
472414,8
472425,7
472460,6
472485,317
472611,10
472829,9
472972,21
473012,14
473066,22
473133,10
473143,9
473145,18
473272,18
473284,9
473321,243
473359,16
473373,14
473521,6
473581,21
473679,15
473752,9
473768,11
473860,9
473872,58
473928,14
473943,23
473956,7
473981,8
474051,18
474067,9
474120,18
474159,8
474174,10
474182,8
474227,23
474248,9
474372,7
474401,13
474419,58
474472,10
474520,7
474530,13
474572,9
474609,46
474636,7
474639,12
474717,8
474727,124
474746,48
474807,12
474812,11
474842,18
474927,24
475028,14
475086,12
475130,7
475158,265
475176,9
475259,13
475311,8
475358,16
475412,8
475480,29
475589,23
475607,10
475621,10
475630,20
475786,20
475868,7
475917,9
476013,11
476023,6
476031,9
476042,12
476105,13
476121,12
476269,255
476322,40
476339,9
476419,9
476426,38
476451,9
476460,6
476541,39
476631,22
476639,9
476647,19
476803,8
476849,15
476912,258
476915,23
476973,12
476990,30
477058,7
477087,6
477101,41
477132,7
477149,9
477175,10
477181,69
477185,9
477335,18
477404,37
477420,32
477430,178
477476,12
477509,11
477529,12
477601,10
477692,13
477693,13
477699,7
477775,59
477777,8
477786,37
477799,17
477805,7
477853,8
477887,15
478042,28
478046,10
478056,18
478092,7
478136,10
478208,10
478209,236
478388,11
478431,9
478478,18
478527,7
478569,7
478584,15
478600,16
478645,9
478687,10
478700,8
478737,7
478750,19
478768,15
478769,7
478808,6
478844,10
478904,300
478961,42
478963,12
478988,56
479070,26
479161,16
479183,7
479198,99
479241,15
479251,9
479289,106
479327,70
479334,9
479348,10
479404,13
479419,18
479441,8
479443,9
479452,17
479556,8
479605,8
479622,11
479695,8
479696,33
479785,7
479874,8
479895,13
479959,7
479995,48
480042,10
480107,9
480229,17
480237,9
480259,9
480269,31
480280,14
480327,26
480413,18
480477,91
480500,16
480511,14
480521,8
480563,11
480582,10
480698,81
480700,8
480828,7
480946,6
480958,6
480998,6
481085,187
481090,11
481117,7
481156,27
481227,79
481239,6
481343,10
481345,7
481349,9
481398,37
481404,7
481424,18
481439,40
481481,7
481534,6
481554,8
481585,22
481598,15
481622,10
481685,12
481690,10
481764,50
481766,15
481842,13
481917,6
481922,10
481933,30
482005,7
482112,14
482140,11
482166,8
482181,32
482204,11
482293,21
482414,8
482447,24
482492,10
482534,13
482672,8
482685,6
482693,541
482711,9
482717,7
482780,19
482812,6
482825,8
482828,16
482829,8
482848,21
482898,10
482918,7
482979,20
483011,64
483017,11
483021,6
483078,66
483109,28
483215,9
483216,6
483263,96
483363,22
483530,13
483536,11
483575,25
483636,16
483719,11
483771,82
483836,182
483845,12
483877,298
484101,11
484124,25
484144,14
484186,7
484224,8
484230,19
484247,6
484342,19
484371,25
484405,13
484535,7
484550,10
484560,15
484634,12
484643,7
484654,28
484683,8
484764,50
484773,8
484798,7
484799,24
484825,28
484888,27
485097,15
485155,6
485165,12
485166,198
485171,31
485196,64
485209,10
485326,27
485363,10
485377,8
485466,29
485507,7
485530,10
485569,9
485589,20
485606,23
485618,7
485733,12
485755,24
485779,33
485783,10
486049,7
486061,22
486141,44
486150,74
486161,608
486180,35
486183,13
486229,31
486276,8
486339,9
486344,7
486375,9
486414,26
486415,26
486441,10
486451,10
486458,15
486479,9
486485,39
486502,55
486509,354
486542,6
486585,23
486594,23
486614,8
486627,40
486635,26
486692,8
486839,14
486844,6
486848,9
486890,24
486906,8
486957,14
486977,25
487025,6
487062,8
487095,11
487141,12
487172,25
487328,162
487344,9
487350,10
487362,8
487493,20
487524,7
487574,7
487598,13
487663,11
487777,37
487805,22
487854,28
487861,9
487886,8
487940,52
487979,155
487983,6
488036,9
488073,7
488120,18
488130,248
488242,22
488286,20
488353,17
488382,14
488420,7
488469,8
488541,46
488572,8
488575,6
488663,11
488722,20
488862,6
488891,9
488899,19
488954,29
488969,16
488981,38
488991,7
489025,9
489040,7
489061,8
489088,7
489102,9
489258,14
489298,12
489412,13
489460,12
489468,87
489478,10
489497,11
489524,7
489528,8
489581,11
489670,55
489680,13
489709,19
489745,6
489795,8
489939,11
489994,7
490017,76
490018,9
490158,6
490337,8
490350,8
490412,7
490476,12
490514,7
490520,6
490522,7
490592,8
490630,12
490649,8
490655,13
490699,7
490764,104
490772,17
490776,128
490793,8
490815,10
490816,42
490819,14
490934,52
490981,7
491017,6
491047,7
491064,16
491084,7
491114,12
491186,7
491188,7
491211,45
491236,6
491275,8
491289,7
491322,6
491476,6
491588,6
491616,14
491658,12
491679,13
491721,52
491733,6
492029,12
492119,20
492122,11
492138,16
492140,17
492225,8
492228,7
492229,8
492246,21
492267,11
492274,12
492352,7
492420,31
492460,22
492485,15
492534,22
492569,14
492661,28
492712,22
492759,52
492760,15
492805,42
492814,14
492831,7
492920,6
492929,40
492964,7
492969,8
493028,9
493030,18
493056,11
493238,12
493276,7
493305,9
493341,6
493428,14
493505,55
493517,7
493613,10
493616,6
493636,7
493647,14
493673,15
493734,8
493772,11
493818,10
493848,9
493862,291
493884,25
493930,6
493940,24
493972,7
494019,28
494022,19
494075,13
494178,6
494220,7
494252,9
494271,13
494284,10
494356,51
494409,60
494410,33
494421,12
494444,7
494470,7
494472,7
494488,10
494498,12
494564,28
494570,61
494579,8
494586,21
494613,11
494626,9
494633,30
494688,10
494731,11
494789,17
494795,9
494943,15
495054,9
495105,34
495157,209
495188,13
495275,8
495308,15
495319,20
495388,33
495393,38
495429,7
495446,7
495473,25
495492,10
495588,44
495646,7
495699,52
495703,9
495748,12
495844,26
495857,7
495868,11
495869,8
495890,8
495891,7
496008,12
496017,10
496143,16
496152,10
496213,10
496313,6
496321,7
496342,8
496356,16
496372,6
496419,7
496420,7
496425,13
496434,8
496472,6
496479,9
496508,9
496586,87
496612,11
496658,7
496663,9
496698,9
496712,8
496757,22
496808,7
496830,16
496843,12
496874,44
496890,20
496925,14
496963,7
497081,7
497083,13
497138,9
497143,10
497181,20
497263,23
497279,11
497285,10
497302,153
497318,23
497533,20
497565,10
497577,76
497598,6
497615,14
497626,17
497639,9
497661,12
497672,39
497673,10
497744,7
497802,8
497971,18
497975,12
498002,7
498063,22
498068,9
498070,7
498075,16
498133,13
498191,6
498193,9
498194,8
498221,9
498305,8
498320,11
498333,17
498360,8
498376,13
498408,45
498465,9
498467,24
498487,20
498547,15
498571,7
498576,16
498578,16
498580,14
498628,17
498695,69
498756,9
498803,11
498886,12
498902,10
498906,15
498941,37
498948,19
499060,10
499081,8
499096,46
499122,12
499138,7
499189,7
499204,9
499285,18
499294,13
499331,9
499371,28
499372,6
499461,69
499483,6
499612,17
499679,19
499692,10
499775,38
499824,8
499860,9
499909,15
499944,6
499953,7
499954,148
499983,8
499989,7
500008,11
500013,13
500050,81
500053,27
500061,159
500084,7
500103,7
500146,12
500211,8
500239,10
500295,12
500321,14
500359,22
500399,7
500419,9
500424,7
500428,10
500443,8
500485,10
500544,8
500649,8
500655,9
500659,92
500727,35
500763,16
500768,35
500779,32
500806,15
500921,9
500988,7
500990,8
501052,9
501054,9
501055,7
501056,30
501195,10
501283,10
501291,9
501329,7
501331,31
501477,19
501488,7
501579,27
501605,9
501621,6
501622,8
501656,8
501711,8
501788,7
501850,23
501927,6
501939,9
501959,46
501977,13
501983,24
502120,12
502133,7
502139,25
502154,54
502251,37
502252,10
502288,9
502348,115
502367,18
502496,8
502505,9
502528,7
502548,35
502566,37
502574,12
502659,24
502679,21
502708,6
502724,9
502777,15
502805,6
502839,9
502911,17
502924,15
502962,11
503056,9
503074,67
503100,7
503104,34
503175,6
503188,9
503252,6
503262,19
503263,7
503310,14
503341,7
503350,8
503381,524
503406,120
503478,66
503496,6
503518,6
503626,33
503643,9
503864,8
503877,8
503943,16
503996,8
504091,94
504204,18
504284,25
504328,15
504346,13
504415,6
504425,7
504463,15
504471,7
504485,20
504515,46
504556,38
504558,3376
504561,11
504737,14
504764,7
504890,77
504929,375
504940,8
504941,11
504968,6
505094,7
505205,194
505208,42
505226,31
505256,9
505327,6
505367,16
505433,7
505473,16
505477,6
505525,15
505526,7
505563,7
505617,7
505652,18
505695,8
505737,8
505741,9
505768,9
505815,8
505823,18
505832,198
505943,15
505944,10
506018,7
506072,28
506192,55
506228,7
506281,8
506296,13
506298,19
506314,23
506325,7
506336,170
506368,7
506436,6
506482,8
506530,9
506567,8
506568,17
506569,9
506594,75
506637,9
506815,12
506905,139
506949,15
506972,13
507054,13
507091,19
507139,7
507260,11
507302,22
507343,66
507399,9
507417,26
507420,58
507505,9
507520,24
507534,7
507662,10
507670,12
507677,17
507683,9
507712,61
507728,8
507782,16
507792,8
507796,11
507889,14
508117,9
508162,6
508311,9
508376,10
508405,15
508438,78
508480,11
508524,16
508557,10
508574,10
508603,18
508611,8
508633,18
508727,446
508806,60
508861,6
508949,13
508978,12
508993,87
509166,9
509200,10
509207,26
509268,8
509285,9
509457,48
509480,11
509549,9
509577,6
509634,8
509735,31
509922,8
509964,16
509965,11
509966,7
510011,7
510019,12
510092,7
510099,9
510111,13
510145,462
510150,31
510176,28
510195,16
510224,26
510253,14
510255,6
510347,7
510352,7
510358,9
510369,24
510408,7
510426,57
510485,7
510498,10
510504,9
510545,23
510552,7
510642,10
510715,8
510791,7
510815,18
510842,144
510866,6
510936,6
511008,11
511011,6
511030,50
511081,7
511166,7
511191,18
511225,17
511229,6
511461,10
511479,8
511503,16
511540,7
511552,13
511584,9
511603,13
511729,133
511751,60
511804,8
511868,7
511901,9
511902,18
511934,13
512037,21
512065,9
512124,7
512136,14
512153,31
512167,8
512176,195
512177,8
512227,7
512292,30
512341,8
512363,7
512386,26
512477,10
512500,10
512535,8
512613,13
512652,7
512721,7
512762,30
512833,84
512856,21
512860,24
512873,175
512899,7
512903,19
512915,6
513037,7
513071,6
513135,1623
513164,34
513186,63
513233,10
513254,24
513299,18
513313,38
513330,10
513435,90
513446,20
513468,27
513479,13
513481,21
513547,14
513554,10
513579,7
513590,123
513626,9
513628,7
513687,8
513793,15
513879,7
513897,10
513940,12
513985,7
514002,6
514181,18
514207,8
514236,10
514237,10
514253,40
514315,6
514317,39
514328,15
514329,16
514409,12
514417,7
514434,8
514454,9
514538,6
514594,17
514760,10
514761,19
514799,7
514838,7
514842,841
514844,61
514908,8
514976,16
514994,10
515053,29
515143,10
515158,21
515178,7
515213,12
515279,6
515353,11
515371,11
515396,9
515403,11
515432,8
515441,19
515484,23
515496,13
515515,25
515571,10
515633,33
515641,9
515644,18
515693,7
515778,7
515814,22
515828,13
515849,7
515857,17
515869,11
515918,11
515926,19
515929,9
515977,16
516005,7
516100,18
516123,13
516127,6
516162,20
516184,16
516185,7
516187,9
516204,8
516316,7
516363,9
516405,15
516449,6
516466,27
516477,30
516481,9
516482,7
516576,10
516590,74
516620,16
516658,33
516683,12
516689,8
516743,13
516746,10
516781,10
516795,15
516857,11
516915,7
516986,52
516998,16
517002,11
517041,7
517055,9
517138,6
517156,10
517234,6
517278,57
517456,9
517463,11
517470,9
517508,42
517564,7
517565,30
517576,9
517620,7
517631,6
517701,19
517785,36
517816,29
517899,25
518010,13
518038,6
518106,10
518141,30
518150,8
518153,7
518181,19
518190,46
518266,8
518270,24
518275,17
518410,21
518419,31
518426,79
518492,7
518569,15
518607,9
518611,16
518668,24
518718,10
518726,7
518783,7
518810,27
518839,8
518844,8
518916,8
518932,8
519082,6
519145,93
519201,6
519245,11
519295,8
519303,11
519332,6
519359,7
519364,7
519422,12
519459,120
519460,9
519503,9
519538,14
519578,423
519582,17
519659,11
519776,8
519779,77
519870,340
519886,24
519920,19
519946,144
519949,9
519953,14
520008,11
520054,13
520111,8
520203,9
520213,21
520225,14
520226,29
520312,12
520362,7
520430,8
520503,13
520606,10
520613,31
520620,11
520641,18
520646,11
520651,7
520679,10
520783,8
520868,8
520874,9
520877,9
520951,6
520967,8
521074,7
521158,168
521173,6
521178,17
521190,30
521197,13
521206,17
521222,25
521237,7
521320,13
521352,76
521426,17
521487,7
521508,7
521522,8
521548,10
521627,10
521644,7
521725,36
521731,7
521732,7
521845,7
521934,6
521935,184
521938,8
522087,15
522122,9
522170,113
522317,79
522320,11
522366,12
522394,9
522473,10
522598,9
522663,33
522704,9
522749,9
522813,11
522869,1746
522912,6
522996,12
523005,6
523028,8
523030,17
523038,11
523165,7
523182,7
523213,22
523231,23
523287,58
523289,8
523306,9
523315,15
523322,8
523323,6
523326,22
523367,315
523374,22
523441,6
523549,8
523623,26
523641,29
523655,10
523688,15
523716,7
523717,8
523759,6
523967,12
523984,7
524027,16
524102,47
524112,30
524133,643
524188,7
524206,11
524226,15
524234,6
524319,14
524358,7
524441,199
524462,12
524489,39
524583,12
524600,64
524609,10
524619,10
524688,8
524756,27
524776,12
524794,7
524803,8
524812,7
524814,7
524867,28
524884,9
524896,13
524964,118
524997,8
525001,11
525004,7
525009,7
525018,10
525027,22
525035,9
525084,8
525093,10
525099,7
525122,9
525153,18
525212,11
525267,8
525289,23
525316,10
525339,17
525351,13
525374,14
525393,17
525429,184
525486,8
525507,8
525517,8
525521,11
525646,36
525651,10
525666,10
525880,77
525903,9
525939,8
525942,6
525957,33
526080,11
526150,7
526173,13
526174,6
526184,14
526190,33
526201,25
526208,20
526295,16
526300,8
526336,19
526355,11
526378,31
526384,10
526409,8
526424,9
526522,7
526627,16
526632,11
526679,9
526707,8
526714,19
526725,11
526883,19
526885,7
