arrival_time,job_size
34210,26
34226,7
34229,14
34250,14
34265,7
34290,16
34338,59
34351,8
34482,5
34508,15
34520,5
34533,5
34594,20
34641,14
34658,45
34667,5
34672,8
34795,24
34798,7
34809,6
34810,6
34841,6
34850,98
34897,6
34944,16
34958,12
34985,23
34986,6
34989,132
34993,6
35040,11
35063,13
35075,43
35132,5
35146,8
35157,12
35174,5
35175,6
35237,23
35238,9
35243,5
35250,9
35254,15
35265,19
35308,7
35336,9
35446,7
35493,15
35587,10
35591,42
35649,9
35663,10
35690,5
35713,8
35725,5
35761,10
35765,6
35794,11
35801,238
35809,6
35822,6
35832,6
35860,14
35993,8
35997,19
35998,6
36054,127
36140,73
36153,8
36163,9
36185,20
36245,10
36253,53
36276,36
36291,47
36319,5
36337,9
36356,5
36384,10
36456,5
36487,8
36511,6
36546,9
36553,10
36584,7
36632,13
36640,16
36670,6
36681,7
36722,10
36831,6
36897,13
36898,12
36931,7
36937,6
37040,6
37049,15
37056,57
37095,6
37108,11
37168,7
37189,6
37241,6
37276,29
37299,12
37312,13
37314,114
37385,10
37417,25
37459,6
37460,6
37480,6
37548,36
37600,8
37658,10
37682,10
37760,32
37793,13
37797,7
37830,82
37913,6
37933,7
37939,5
38012,22
38046,11
38053,14
38064,7
38068,5
38097,20
38125,11
38167,8
38234,7
38279,48
38284,29
38287,13
38323,6
38364,28
38394,7
38401,5
38402,5
38419,6
38475,135
38487,13
38517,30
38548,8
38563,5
38628,16
38629,7
38702,21
38726,5
38770,5
38771,7
38828,35
38871,7
38910,20
38958,6
38963,25
39012,5
39019,8
39031,9
39100,11
39124,17
39207,5
39281,9
39327,6
39363,8
39422,11
39430,12
39436,7
39468,17
39473,19
39509,9
39529,10
39549,11
39564,9
39601,10
39669,13
39697,7
39702,5
39746,11
39887,7
39922,10
39935,10
39937,16
39995,12
40010,9
40012,5
40043,7
40133,6
40135,22
40178,7
40186,6
40240,37
40242,7
40265,11
40273,41
40285,8
40322,10
40339,6
40404,62
40416,6
40464,8
40473,33
40560,88
40647,7
40649,6
40667,35
40693,69
40725,51
40743,10
40771,131
40778,8
40788,5
40816,5
40870,9
40873,6
40929,13
40953,5
40962,7
40963,5
40988,16
41007,121
41014,6
41016,10
41037,9
41042,5
41043,7
41046,18
41130,45
41131,9
41134,8
41152,7
41167,8
41185,12
41237,3275
41256,7
41262,6
41280,19
41292,41
41345,16
41378,7
41445,23
41473,7
41476,5
41533,6
41555,6
41587,13
41605,7
41655,9
41691,14
41698,5
41820,7
41861,5
41878,6
41903,17
41943,9
41944,13
42023,33
42028,8
42070,7
42138,17
42174,6
42183,47
42205,5
42250,21
42284,7
42355,6
42369,6
42370,8
42414,9
42439,8
42460,14
42495,12
42511,22
42532,6
42567,5
42595,5
42628,18
42637,8
42651,7
42675,26
42686,6
42689,7
42690,12
42711,11
42719,6
42768,34
42819,84
42835,7
42887,9
42913,14
42949,5
43076,5
43087,5
43115,9
43126,16
43164,8
43167,9
43181,15
43201,7
43211,9
43228,9
43280,29
43314,43
43333,20
43350,30
43361,7
43367,9
43376,36
43420,7
43422,10
43434,7
43477,5
43534,22
43540,9
43561,6
43609,6
43656,6
43771,10
43785,7
43834,8
43835,8
43844,11
43936,9
44022,16
44041,15
44061,15
44066,10
44070,5
44220,7
44269,13
44275,6
44327,8
44342,27
44365,9
44433,8
44466,21
44487,10
44501,14
44580,8
44605,11
44659,5
44667,6
44684,10
44733,34
44890,9
44900,6
44928,8
44929,8
44952,21
44955,10
44988,7
45064,57
45072,6
45100,6
45114,223
45133,11
45176,405
45250,6
45276,37
45332,7
45355,9
45358,9
45379,5
45439,5
45442,10
45444,5
45486,109
45505,9
45565,5
45617,32
45663,16
45687,8
45736,5
45755,388
45790,26
45810,6
45898,17
45925,8
45945,6
45965,10
46061,17
46082,9
46117,60
46142,18
46155,46
46165,61
46179,5
46186,14
46226,12
46250,236
46254,8
46331,6
46333,5
46443,12
46453,6
46477,5
46500,8
46511,26
46573,10
46583,8
46598,15
46638,16
46660,8
46796,9
46819,9
46823,6
46830,6
46847,20
46850,7
46876,9
46878,5
46886,8
46890,10
46902,13
46905,6
46909,9
46936,14
46941,5
46943,36
46980,16
47016,13
47032,7
47131,1500
47213,5
47225,43
47234,10
47246,9
47268,11
47305,65
47345,43
47350,24
47351,18
47355,8
47364,9
47365,6
47395,8
47411,6
47573,5
47594,17
47601,13
47663,10
47702,6
47788,20
47795,8
47838,13
47866,6
47915,12
47949,5
47975,12
48023,7
48054,6
48055,23
48066,5
48140,5
48192,7
48197,27
48202,11
48242,26
48244,38
48245,6
48311,9
48327,12
48386,21
48414,6
48419,7
48440,20
48448,11
48456,6
48625,9
48656,5
48696,7
48697,7
48746,7
48752,6
48813,7
48816,30
48828,7
48901,10
48951,6
48964,15
48966,21
48979,5
49011,13
49017,10
49050,10
49053,8
49057,7
49064,8
49131,7
49134,5
49154,23
49155,6
49189,10
49192,31
49196,19
49217,13
49223,6
49229,36
49249,8
49337,5
49353,10
49368,9
49403,15
49494,8
49505,6
49508,9
49525,5
49547,7
49562,9
49587,39
49679,10
49757,7
49766,15
49791,49
49818,21
49827,7
49950,6
49960,19
50089,6
50165,12
50218,5
50288,202
50302,19
50314,11
50320,6
50351,23
50353,7
50355,30
50359,16
50383,7
50390,9
50422,11
50475,5
50500,49
50503,15
50510,9
50528,5
50569,28
50600,7
50601,8
50611,6
50648,19
50654,7
50676,6
50682,8
50714,12
50747,7
50753,11
50765,16
50781,8
50788,10
50794,17
50800,9
50832,7
50847,20
50854,6
50893,8
50899,5
50900,16
50904,16
50907,15
50957,6
50966,8
51028,9
51080,12
51095,24
51100,5
51118,9
51174,9
51196,55
51211,11
51212,17
51291,8
51315,6
51329,5
51340,8
51384,7
51396,15
51410,9
51423,7
51425,9
51428,9
51471,24
51483,6
51489,31
51506,7
51518,52
51528,8
51550,6
51577,9
51580,21
51616,23
51631,14
51664,14
51685,19
51773,6
51797,12
51802,7
51804,50
51813,5
51826,7
51869,13
51895,7
51937,18
51948,33
51951,7
51980,7
52000,17
52047,151
52050,17
52072,11
52106,5
52119,18
52133,40
52142,7
52149,19
52191,9
52225,14
52248,9
52252,6
52379,5
52407,6
52418,11
52458,8
52462,16
52623,6
52624,16
52693,11
52694,6
52697,36
52750,8
52780,11
52801,7
52810,43
52872,5
52893,6
52923,5
52933,11
52940,13
52945,10
52970,9
52972,44
53026,7
53056,33
53074,5
53088,21
53100,10
53115,16
53168,6
53228,6
53403,8
53454,11
53479,26
53507,20
53545,12
53550,7
53561,17
53593,32
53601,6
53646,6
53688,17
53766,5
53787,386
53840,20
53870,5
53872,16
53888,7
53904,13
53922,7
53938,6
53955,9
53973,7
53974,7
54004,9
54028,11
54029,7
54067,8
54126,30
54144,13
54158,124
54159,17
54242,108
54254,20
54284,8
54287,5
54301,10
54398,11
54414,6
54433,16
54445,12
54453,19
54488,25
54554,8
54580,9
54600,7
54623,6
54680,10
54685,6
54702,8
54705,9
54760,7
54761,6
54786,12
54804,5
54806,5
54817,17
54914,8
54924,48
54948,8
54964,7
54992,257
55014,9
55024,57
55057,12
55058,6
55087,9
55088,8
55133,6
55204,10
55221,9
55241,43
55291,6
55317,7
55349,20
55358,8
55377,6
55400,5
55442,10
55445,20
55488,5
55514,17
55658,10
55675,6
55814,271
55836,117
55856,6
55877,21
55918,5
55941,5
55950,23
55961,6
55964,7
55981,74
56004,9
56076,19
56088,7
56100,8
56128,5
56139,7
56160,13
56287,29
56292,104
56293,6
56332,35
56335,15
56336,5
56469,11
56619,12
56633,6
56666,7
56783,8
56788,8
56800,33
56818,5
56891,5
56898,17
56899,9
56952,60
56956,30
56967,105
57014,9
57026,6
57032,6
57043,17
57063,16
57096,23
57144,18
57158,5
57244,8
57292,24
57303,17
57328,13
57383,14
57433,7
57443,8
57463,6
57499,19
57502,19
57526,7
57557,6
57641,9
57654,9
57665,8
57681,6
57683,19
57692,6
57747,15
57776,18
57866,5
57912,9
57950,11
57966,17
57979,15
57991,6
57996,72
58061,7
58120,31
58125,9
58131,6
58152,15
58198,41
58224,7
58246,5
58280,7
58293,6
58331,6
58349,9
58420,14
58430,10
58442,6
58497,6
58559,8
58570,13
58579,6
58662,9
58664,8
58727,11
58755,30
58769,14
58786,14
58802,30
58811,13
58844,88
58847,11
58896,10
58899,17
58918,5
58940,6
58992,21
58998,28
59023,8
59032,24
59038,11
59041,14
59045,14
59050,40
59054,10
59138,10
59159,6
59184,5
59209,7
59247,9
59251,7
59256,21
59260,16
59288,35
59340,7
59361,5
59379,8
59394,26
59451,24
59523,6
59544,12
59573,6
59593,6
59654,7
59656,6
59660,14
59679,12
59687,15
59726,29
59744,8
59759,12
59798,30
59813,6
59832,15
59834,115
59844,10
59847,8
59850,22
59851,6
59869,8
59871,6
59874,18
59904,11
59912,111
59940,8
59962,17
59984,17
60016,6
60042,5
60070,16
60144,5
60215,6
60230,11
60256,9
60291,6
60292,11
60338,8
60347,7
60361,7
60389,13
60392,5
60404,20
60421,8
60456,167
60457,19
60461,11
60463,38
60521,5
60550,7
60639,8
60680,6
60686,24
60760,9
60763,6
60769,6
60776,11
60794,9
60795,18
60805,16
60855,22
60856,30
60870,6
60871,19
60881,5
60915,5
60947,6
60977,13
61086,21
61119,8
61121,252
61141,15
61199,7
61224,39
61226,6
61246,13
61259,10
61266,8
61283,5
61303,8
61334,20
61360,10
61365,5
61464,9
61486,18
61568,6
61574,11
61617,328
61625,7
61629,9
61661,6
61669,31
61682,7
61714,5
61739,11
61771,6
61827,19
61840,10
61908,8
61943,7
61966,6
61982,94
61998,6
62014,6
62020,46
62096,23
62123,18
62138,15
62141,8
62187,7
62287,30
62313,16
62335,7
62390,6
62405,8
62410,9
62413,10
62424,7
62510,9
62592,7
62602,15
62608,8
62637,7
62694,5
62697,6
62750,7
62801,26
62808,6
62832,12
62837,6
62974,7
62992,8
63086,10
63240,5
63246,33
63252,14
63287,5
63314,9
63395,7
63442,7
63496,7
63497,5
63498,6
63562,5
63599,6
63682,9
63715,10
63716,15
63784,9
63795,6
63803,5
63809,7
63834,17
63843,6
63875,6
63963,9
64043,31
64045,23
64060,6
64092,7
64109,7
64314,6
64320,7
64331,7
64455,5
64457,58
64526,21
64540,31
64562,6
64564,6
64619,7
64638,5
64647,6
64692,1027
64693,22
64714,6
64738,11
64769,10
64771,7
64832,70
64841,11
64904,7
64919,6
64921,7
64929,8
64930,9
64938,13
64951,9
64989,23
65051,5
65062,6
65096,5
65127,10
65151,10
65160,7
65173,14
65208,6
65212,10
65213,9
65282,7
65309,8
65312,6
65322,26
65340,21
65351,6
65410,14
65418,167
65462,5
65497,14
65500,7
65501,14
65511,6
65549,74
65654,18
65678,6
65721,12
65726,16
65765,6
65770,13
65856,40
65872,6
65888,6
65905,12
65911,11
65945,6
66003,5
66012,3510
66013,8
66020,9
66062,13
66071,39
66104,7
66204,66
66210,60
66240,7
66243,12
66255,18
66283,17
66364,15
66408,12
66475,39
66488,6
66530,6
66542,18
66559,26
66575,6
66588,10
66603,7
66618,20
66630,15
66643,130
66681,5
66717,6
66744,7
66748,7
66789,13
66845,15
66853,9
66879,24
66897,180
66912,9
66931,13
66934,7
66938,8
66939,20
66967,9
67016,13
67075,38
67156,6
67171,5
67216,7
67256,12
67283,27
67296,7
67308,6
67316,5
67359,8
67396,7
67463,15
67466,19
67468,6
67471,7
67474,7
67489,5
67515,7
67529,16
67530,5
67532,39
67535,6
67553,5
67577,10
67578,17
67590,7
67669,13
67703,6
67716,6
67741,91
67852,5
67938,9
67964,10
67996,13
67998,22
68029,20
68033,5
68044,13
68046,19
68119,38
68160,8
68171,16
68189,19
68195,7
68289,7
68377,7
68386,36
68422,7
68436,8
68447,7
68458,28
68470,21
68507,5
68520,59
68580,5
68631,5
68687,7
68780,30
68799,6
68837,8
68864,7
68899,20
68904,420
68927,18
68929,10
68952,52
68974,8
68981,10
69132,6
69175,13
69266,7
69351,8
69377,20
69447,7
69453,9
69515,25
69539,7
69565,7
69569,21
69593,12
69623,7
69674,11
69722,31
69763,9
69802,6
69818,115
69820,42
69863,6
69917,7
70021,5
70034,5
70047,9
70051,15
70082,191
70086,8
70110,8
70181,8
70191,6
70202,6
70259,8
70284,6
70290,6
70293,5
70297,14
70304,11
70325,11
70338,7
70356,8
70381,10
70396,5
70397,10
70401,10
70405,7
70452,17
70456,22
70467,24
70505,9
70544,8
70693,94
70718,22
70753,12
70792,8
70793,5
70807,6
70823,6
70848,11
70938,6
70976,6
70990,23
71011,7
71021,12
71042,8
71049,8
71076,6
71097,20
71143,10
71169,6
71205,42
71208,8
71253,8
71292,5
71304,16
71341,29
71354,28
71376,7
71407,6
71425,7
71445,9
71452,14
71477,7
71529,10
71603,14
71621,5
71636,31
71647,15
71698,8
71758,18
71762,6
71782,6
71787,10
71968,35
71977,7
71987,8
72012,12
72170,21
72177,22
72189,6
72328,9
72379,7
72402,6
72427,12
72499,5
72503,22
72595,25
72616,15
72661,8
72670,6
72679,6
72702,8
72705,6
72715,9
72784,23
72839,6
72855,8
72880,69
72897,10
72946,10
72954,15
72999,7
73000,22
73041,16
73050,28
73065,7
73070,6
73111,10
73125,6
73129,13
73140,17
73206,9
73268,13
73270,9
73298,13
73316,11
73424,7
73437,25
73476,6
73479,9
73525,18
73555,31
73565,28
73567,6
73603,10
73604,15
73617,6
73626,6
73719,124
73737,5
73748,64
73780,12
73794,5
73796,7
73810,12
73819,21
73863,6
73969,6
73982,6
74032,13
74041,5
74043,7
74078,5
74101,17
74178,5
74230,12
74235,5
74237,7
74246,7
74263,6
74283,15
74299,10
74371,5
74408,10
74423,8
74445,10
74538,34
74553,7
74561,29
74584,11
74641,22
74685,6
74731,104
74783,6
74799,20
74825,6
74853,8
74882,6
74936,6
74968,24
74988,6
75026,27
75047,6
75053,7
75096,18
75222,5
75225,11
75238,6
75266,9
75273,6
75296,8
75300,7
75330,6
75341,43
75346,8
75399,5
75418,6
75433,14
75628,16
75660,9
75668,19
75672,6
75682,11
75697,11
75720,7
75723,6
75748,6
75784,9
75794,5
75799,13
75851,5
75855,11
75872,17
75874,1589
75893,6
75894,8
75910,8
75990,5
75994,6
76022,16
76033,9
76034,14
76051,23
76053,12
76098,6
76218,6
76226,47
76256,5
76281,39
76321,10
76326,6
76332,9
76335,19
76362,10
76375,6
76479,5
76517,10
76529,7
76534,62
76557,6
76593,12
76611,5
76617,33
76687,15
76693,19
76713,10
76721,9
76724,8
76753,19
76770,8
76774,6
76782,25
76817,5
76918,12
76924,7
76945,17
76958,7
76980,23
77005,19
77016,9
77078,8
77097,19
77104,77
77122,13
77234,9
77235,6
77267,6
77278,31
77279,13
77283,7
77292,6
77374,5
77399,5
77420,14
77430,19
77436,34
77461,9
77474,33
77475,28
77490,10
77591,8
77612,33
77618,8
77630,7
77661,9
77672,12
77719,17
77726,9
77744,29
77748,18
77842,12
77870,131
77871,9
77886,6
77908,7
77932,14
77955,5
77965,7
77981,24
78005,9
78015,5
78029,9
78059,15
78098,20
78128,5
78135,85
78136,93
78260,7
78293,6
78305,10
78334,10
78335,9
78370,7
78390,19
78521,49
78554,14
78582,27
78600,7
78615,111
78618,6
78671,57
78785,8
78786,9
78789,24
78801,11
78812,5
78827,6
78832,6
78895,6
78911,9
78914,26
78993,10
79013,9
79022,6
79040,10
79052,10
79091,10
79098,97
79113,12
79143,6
79153,6
79165,6
79170,5
79200,16
79243,9
79255,48
79267,14
79268,7
79271,11
79272,7
79318,10
79355,13
79412,14
79420,49
79439,5
79483,10
79485,6
79509,30
79523,6
79572,6
79574,6
79662,12
79677,10
79684,12
79693,5
79707,17
79708,5
79756,23
79809,8
79831,9
79886,27
79902,9
79961,6
79979,6
79993,10
80032,18
80042,8
80093,9
80098,5
80102,5
80133,5
80140,7
80147,7
80154,9
80167,28
80199,48
80239,6
80240,6
80289,8
80316,163
80322,8
80323,8
80325,5
80327,5
80335,16
80350,8
80388,17
80407,9
80432,7
80456,6
80533,56
80691,7
80760,5
80851,21
80873,12
81000,7
81037,7
81070,7
81174,12
81208,6
81218,16
81274,13
81298,11
81311,6
81326,7
81360,16
81385,9
81386,5
81411,7
81459,5
81461,9
81474,6
81485,10
81515,6
81570,11
81571,16
81588,6
81595,13
81602,6
81603,12
81607,7
81697,10
81721,5
81722,32
81782,7
81916,25
81921,33
81923,8
81968,6
81977,6
82005,7
82029,8
82043,5
82141,8
82146,11
82175,15
