arrival_time,job_size
7844,84
7845,79
7893,56
7948,46
8024,104
8039,47
8057,89
8096,75
8132,33
8148,72
8152,57
8166,23
8184,23
8186,15
8272,55
8276,89
8301,55
8342,49
8360,36
8383,96
8393,66
8417,20
8426,25
8488,41
8507,24
8529,35
8553,16
8643,69
8654,80
8766,65
8780,35
8788,77
8856,37
8860,23
8871,38
8914,85
8915,29
8929,86
8941,47
9018,29
9041,48
9063,11
9095,30
9125,42
9141,63
9149,32
9188,25
9210,46
9223,58
9265,22
9304,63
9310,51
9334,25
9367,59
9400,5
9462,105
9487,29
9541,28
9559,26
9578,44
9594,41
9638,39
9711,53
9712,53
9730,105
9763,25
9824,92
9936,49
10001,96
10026,5
10034,71
10071,32
10093,74
10095,61
10102,34
10121,66
10127,29
10130,91
10179,81
10195,29
10196,51
10256,21
10264,47
10304,65
10325,41
10356,49
10378,30
10453,6
10463,43
10492,5
10500,37
10540,37
10559,30
10572,59
10626,58
10633,23
10639,66
10658,27
10671,56
10683,52
10700,72
10747,57
10754,60
10795,55
10821,45
10837,75
10885,65
10900,21
10915,27
10988,64
11020,94
11074,77
11085,34
11110,18
11113,40
11120,27
11174,24
11251,44
11284,88
11404,44
11406,51
11447,16
11508,54
11523,58
11526,84
11598,104
11657,66
11697,38
11737,65
11754,57
11771,22
11780,101
11840,7
11875,99
11942,30
12031,60
12067,78
12072,23
12094,50
12111,40
12138,61
12158,120
12167,6
12223,82
12228,64
12248,39
12258,70
12272,62
12274,68
12286,49
12316,41
12340,81
12357,102
12380,36
12417,87
12432,72
12456,56
12545,36
12570,7
12591,52
12602,43
12651,75
12755,70
12768,27
12840,48
12844,63
12852,44
12875,25
12881,66
12947,89
12951,65
12956,67
12989,32
13012,74
13090,47
13097,67
13144,21
13156,27
13167,31
13169,31
13180,98
13210,68
13214,28
13237,38
13240,45
13241,93
13275,52
13292,84
13314,29
13339,5
13370,39
13413,61
13443,5
13469,75
13478,89
13494,53
13534,45
13567,91
13570,101
13595,24
13602,7
13609,46
13636,83
13705,26
13706,36
13814,37
13830,38
13845,29
13862,62
13891,53
13892,90
13894,55
13947,37
13973,68
13977,43
14142,27
14169,74
14179,16
14208,57
14215,73
14218,41
14238,71
14244,86
14274,5
14349,52
14366,71
14381,19
14382,80
14433,53
14436,95
14456,50
14459,16
14574,40
14608,88
14622,52
14655,84
14693,30
14710,35
14836,61
14839,49
14997,52
15026,5
15075,63
15125,26
15257,18
15337,67
15351,66
15352,26
15400,42
15433,37
15441,51
15453,11
15542,48
15587,46
15607,33
15656,85
15713,51
15801,62
15808,61
15854,46
15923,60
16055,43
16116,64
16136,28
16139,88
16167,68
16173,71
16228,49
16242,41
16247,16
16267,55
16329,29
16396,57
16433,60
16471,77
16510,25
16520,69
16576,31
16612,59
16636,72
16637,8
16642,80
16650,22
16655,65
16665,55
16692,59
16749,74
16761,65
16805,91
16838,82
16851,76
16873,69
16964,34
16977,56
16987,83
17118,117
17119,57
17238,48
17256,75
17262,48
17305,75
17308,24
17309,55
17314,58
17390,30
17442,76
17557,82
17560,37
17610,49
17622,26
17629,60
17681,37
17690,63
17693,31
17697,60
17721,32
17740,85
17767,70
17773,47
17813,25
17828,86
17833,99
17881,47
17898,20
17987,81
18005,51
18011,25
18028,67
18048,45
18090,63
18102,48
18107,41
18118,70
18123,63
18205,5
18222,50
18250,56
18298,11
18300,74
18301,23
18309,20
18312,8
18321,63
18361,12
18398,111
18408,75
18409,48
18465,27
18525,24
18556,48
18571,54
18675,49
18705,21
18798,15
18802,45
18833,31
18869,26
18872,54
18887,23
18903,89
18913,84
18979,43
18998,26
19065,33
19141,54
19171,64
19179,83
19213,14
19252,46
19272,52
19279,46
19318,66
19356,64
19374,61
19401,34
19447,70
19465,40
19586,54
19626,53
19627,51
19663,49
19701,60
19706,38
19711,35
19764,26
19787,43
19824,20
19847,57
19856,14
19892,55
19919,65
19948,51
19952,5
19969,54
20062,75
20181,30
20300,68
20316,47
20369,51
20427,24
20464,69
20465,69
20609,37
20640,8
20650,29
20708,35
20744,20
20858,28
20869,19
20893,87
20895,26
20936,10
20937,91
21012,91
21046,25
21104,53
21142,67
21183,44
21207,67
21208,54
21231,13
21251,61
21290,72
21319,41
21320,24
21322,45
21324,70
21374,23
21378,56
21379,50
21381,57
21395,15
21412,52
21430,41
21441,47
21470,33
21475,89
21509,28
21538,44
21594,35
21599,44
21600,47
21638,38
21732,67
21774,14
21775,33
21797,40
21799,45
21862,59
21884,34
21960,62
21990,30
22000,25
22018,74
22032,85
22051,5
22218,35
22246,80
22298,63
22328,33
22345,24
22350,56
22356,41
22373,66
22393,47
22394,73
22462,73
22468,59
22473,42
22504,50
22509,39
22523,62
22555,34
22620,42
22643,94
22647,77
22662,7
22711,14
22724,33
22742,65
22760,53
22772,74
22829,34
22831,49
22834,21
22848,69
22894,82
23011,94
23094,50
23127,46
23131,19
23208,48
23219,57
23231,37
23247,96
23255,15
23261,48
23264,56
23342,56
23403,81
23435,37
23436,38
23530,73
23548,68
23582,8
23592,70
23637,52
23682,59
23691,49
23701,64
23729,42
23735,83
23745,53
23752,57
23779,69
23836,5
23869,39
23889,52
23928,42
23940,73
23950,54
23969,69
23972,5
23985,17
23999,5
24009,63
24017,108
24042,44
24048,52
24084,78
24087,43
24088,67
24089,52
24110,51
24121,40
24137,93
24149,74
24222,69
24233,64
24266,19
24271,39
24298,91
24304,62
24306,50
24311,52
24344,10
24362,46
24384,43
24390,80
24392,31
24409,55
24457,48
24474,54
24502,51
24622,83
24650,39
24712,9
24721,110
24763,92
24786,14
24799,98
24815,35
24835,34
24841,57
24874,32
24970,57
24988,51
24997,51
25005,26
25009,61
25042,78
25145,83
25159,30
25160,49
25203,63
25256,51
25258,44
25271,32
25274,74
25281,41
25325,29
25367,18
25398,39
25399,108
25481,100
25501,29
25543,26
25561,51
25623,21
25630,61
25684,43
25716,31
25748,45
25752,21
25775,43
25777,97
25800,86
25801,107
25822,58
25823,42
25893,92
25915,47
25929,33
25986,40
26019,47
26022,70
26065,5
26087,79
26092,31
26143,43
26207,63
26259,38
26323,58
26475,59
26525,70
26528,24
26549,63
26550,58
26566,57
26671,12
26683,47
26697,69
26700,43
26717,75
26718,42
26737,55
26744,30
26756,73
26809,16
26814,39
26891,32
26892,65
26898,28
26921,5
26950,5
26983,5
26989,68
27065,21
27070,25
27139,44
27150,86
27170,11
27193,57
27199,50
27237,58
27252,9
27333,54
27339,5
27372,39
27377,60
27405,29
27409,43
27413,49
27421,53
27464,27
27485,41
27523,51
27524,82
27594,44
27649,57
27705,69
27736,60
27789,35
27798,57
27799,72
27822,60
27836,41
27858,85
27863,69
27897,95
27928,54
27940,39
28015,70
28072,71
28082,5
28115,90
28172,25
28244,52
28250,5
28271,52
28304,20
28321,55
28367,37
28384,75
28428,34
28462,86
28467,5
28499,91
28511,45
28580,67
28593,61
28614,70
28626,27
28630,22
28731,27
28765,22
28766,48
28815,5
28824,16
28827,87
28835,42
28858,72
28862,50
28917,21
28925,9
28941,70
28945,32
28949,47
29048,27
29058,38
29073,44
29102,38
29116,59
29151,64
29335,5
29355,8
29356,63
29368,39
29518,41
29550,41
29552,5
29569,56
29612,26
29621,64
29629,5
29645,24
29674,5
29678,58
29713,39
29724,34
29748,82
29780,64
29783,41
29850,86
29853,71
29887,82
29888,52
29911,16
29922,30
29954,88
29997,32
30063,60
30091,40
30109,45
30113,34
30121,37
30142,75
30159,94
30216,33
30262,50
30322,5
30396,73
30522,44
30529,21
30580,21
30599,54
30608,59
30645,42
30647,55
30687,44
30704,42
30717,41
30721,94
30730,54
30777,5
30800,30
30817,67
30871,80
30899,61
30929,57
30936,46
30944,61
30978,22
31025,21
31044,61
31109,60
31174,5
31221,105
31242,20
31248,5
31266,50
31270,37
31275,66
31327,68
31344,31
31355,37
31401,5
31405,53
31472,15
31503,84
31599,80
31614,61
31628,42
31646,30
31657,24
31665,75
31690,11
31736,45
31803,24
31809,18
31824,64
31825,35
31862,34
31899,55
31946,69
32011,43
32079,5
32103,35
32115,12
32228,22
32253,64
32255,42
32265,35
32273,31
32420,70
32437,49
32464,18
32478,87
32490,26
32508,53
32547,20
32561,86
32562,50
32592,63
32628,59
32638,66
32641,53
32655,85
32730,93
32739,32
32773,50
32783,40
32790,32
32798,29
32807,11
32834,45
32851,55
32899,5
32903,45
32925,26
32971,55
33047,41
33068,47
33094,60
33126,42
33153,64
33240,72
33241,18
33251,22
33311,72
33312,32
33341,76
33398,66
33401,57
33403,61
33457,26
33491,49
33507,22
33567,77
33581,77
33582,59
33589,84
33617,62
33658,91
33680,102
33786,53
33805,61
33819,29
33823,8
33824,46
33921,54
33950,62
34019,40
34088,68
34101,41
34140,89
34239,28
34297,44
34307,79
34390,40
34401,21
34412,39
34416,33
34424,26
34430,5
34443,26
34498,35
34499,90
34513,87
34535,68
34552,74
34573,49
34581,37
34593,29
34616,87
34662,55
34689,53
34690,13
34739,60
34740,70
34769,49
34776,57
34783,49
34798,70
34851,57
34887,65
34906,37
34910,22
34934,106
34994,41
35036,20
35085,24
35188,41
35201,91
35214,44
35223,97
35271,26
35278,17
35279,36
35327,50
35442,5
35500,46
35588,52
35628,52
35640,31
35665,59
35674,39
35686,52
35707,62
35709,61
35739,30
35748,78
35764,57
35800,63
35885,39
35895,11
35910,41
35939,93
35941,32
35948,34
35994,42
36014,41
36015,46
36040,47
36052,94
36055,14
36068,109
36114,76
36198,51
36221,61
36230,57
36266,32
36323,45
36345,31
36359,68
36363,65
36386,34
36413,19
36445,77
36485,28
36503,88
36579,32
36590,101
36595,26
36613,61
36631,12
36652,78
36683,32
36735,55
36864,21
36980,44
36984,42
37062,42
37066,16
37069,72
37070,63
37105,40
37179,24
37180,5
37203,43
37266,47
37285,81
37306,63
37373,64
37380,89
37387,19
37397,34
37436,45
37486,128
37496,57
37527,20
37559,62
37569,35
37586,44
37594,47
37599,81
37679,43
37699,44
37713,12
37716,52
37744,55
37779,54
37792,56
37817,62
37850,5
37877,37
37908,51
37938,84
37940,67
37960,24
37993,35
38007,82
38024,64
38044,72
38076,18
38100,5
38112,61
38120,33
38177,93
38188,39
38250,5
38348,59
38380,32
38381,20
38390,90
38418,35
38493,48
38521,54
38547,79
38565,69
38603,89
38615,37
38622,78
38625,70
38791,9
38794,71
38949,49
39087,26
39116,5
39126,43
39146,58
39201,90
39214,5
39280,90
39283,64
39284,61
39302,59
39353,55
39373,65
39463,70
39474,82
39497,33
39505,83
39528,51
39532,64
39533,68
39580,74
39610,60
39636,64
39720,55
39739,58
39779,39
39810,55
39816,73
39836,68
39869,75
39883,69
39914,67
40027,41
40032,45
40062,69
40082,5
40159,56
40182,65
40234,53
40301,53
40413,50
40438,38
40538,86
40564,45
40599,108
40651,58
40657,33
40665,75
40686,43
40738,37
40740,35
40749,53
40763,21
40767,82
40788,88
40804,49
40813,27
40894,11
40903,52
40933,57
40938,91
40983,79
41009,48
41019,53
41063,30
41065,18
41137,68
41148,41
41164,55
41173,44
41186,37
41198,64
41276,21
41306,45
41316,21
41339,54
41370,32
41384,87
41386,60
41397,13
41487,81
41500,34
41523,47
41528,57
41585,63
41607,6
41620,67
41644,46
41678,19
41683,28
41687,38
41696,17
41710,52
41717,45
41795,48
41876,59
41877,25
41890,40
41911,28
41913,46
41948,43
41986,25
42006,39
42008,36
42093,67
42110,49
42177,117
42207,110
42218,59
42222,76
42231,47
42259,12
42287,39
42322,13
42332,49
42412,26
42464,60
42473,28
42500,77
42507,81
42601,51
42748,41
42774,71
42779,38
42867,53
42878,68
42909,46
42919,19
42922,82
42954,51
42957,17
42961,47
42972,77
42987,15
43050,38
43064,44
43091,54
43131,33
43182,38
43189,78
43260,42
43301,63
43326,5
43410,70
43433,28
43533,51
43534,70
43557,42
43558,32
43587,64
43588,47
43589,68
43620,38
43663,47
43666,35
43670,45
43709,101
43787,89
43823,59
43849,75
43850,79
43873,51
43929,76
43948,28
43984,51
43989,47
44023,5
44054,67
44083,49
44098,44
44101,117
44133,46
44134,5
44156,79
44188,68
44207,51
44236,7
44264,21
44282,52
44300,53
44325,39
44361,59
44365,99
44402,17
44440,71
44444,58
44496,59
44538,43
44542,59
44546,84
44594,46
44617,91
44618,48
44627,112
44649,88
44698,74
44699,56
44729,40
44765,45
44819,75
44923,45
44958,45
44963,10
44966,5
45005,63
45006,37
45030,61
45085,39
45093,28
45114,38
45133,18
45146,26
45151,66
45158,40
45165,20
45185,78
45196,42
45200,35
45278,50
45298,74
45324,55
45331,99
45346,37
45367,54
45389,39
45425,59
45434,124
45441,56
45557,24
45600,64
45614,56
45658,49
45670,47
45688,8
45690,18
45714,36
45758,48
45827,67
45870,61
45890,53
45944,43
45983,45
45989,68
45990,5
45998,98
46036,74
46051,89
46161,21
46172,40
46193,54
46215,29
46236,31
46239,86
46270,36
46294,42
46336,63
46415,53
46443,24
46470,42
46555,60
46639,5
46768,22
46769,38
46798,64
46800,84
46809,87
46849,72
46879,43
46922,29
46990,78
47019,32
47112,78
47197,60
47260,58
47300,58
47352,5
47397,39
47468,64
47498,48
47502,81
47539,70
47556,29
47618,5
47663,5
47705,62
47715,52
47816,53
47849,85
47919,84
47946,56
48001,58
48029,83
48096,27
48125,72
48193,102
48226,75
48271,14
48340,65
48346,69
48351,62
48431,52
48435,46
48455,62
48461,69
48470,52
48501,29
48511,16
48512,67
48514,36
48563,33
48597,35
48600,48
48620,104
48635,9
48683,42
48719,96
48735,79
48775,52
48787,75
48789,51
48797,64
48826,51
48861,24
48863,5
48957,56
48987,66
48996,52
48999,52
49031,65
49156,32
49177,43
49237,59
49238,19
49293,93
49349,69
49356,88
49414,10
49421,118
49432,57
49459,5
49471,33
49473,43
49481,16
49518,40
49708,42
49770,58
49786,89
49807,63
49876,44
49878,69
49896,21
49920,91
49946,45
49983,19
49995,76
50058,44
50102,74
50128,40
50145,47
50166,59
50200,54
50208,104
50247,51
50286,88
50294,23
50371,88
50386,61
50396,29
50415,67
50447,68
50481,53
50558,64
50568,82
50615,45
50641,33
50672,50
50722,70
50843,21
50853,5
50882,53
50883,22
50899,51
50902,59
50914,26
50924,24
50953,82
50964,49
51060,43
51119,54
51123,77
51215,38
51321,41
51353,67
51360,72
51431,46
51447,37
51498,63
51512,25
51568,39
51629,37
51670,68
51675,31
51678,101
51707,66
51724,39
51742,9
51776,74
51798,52
51810,24
51820,112
51876,63
51964,82
51965,120
51970,28
51985,29
52076,56
52097,19
52130,61
52137,26
52256,86
52258,63
52316,63
52347,82
52473,47
52475,21
52499,36
52546,37
52547,83
52556,29
52559,43
52566,61
52619,16
52667,70
52686,40
52698,42
52731,32
52733,29
52744,50
52759,43
52776,34
52787,75
52868,28
52873,57
52957,35
52981,41
52998,93
53015,47
53023,84
53057,21
53088,35
53121,38
53137,94
53143,64
53209,30
53225,11
53276,62
53309,59
53310,50
53313,53
53321,77
53338,5
53344,42
53348,21
53350,41
53358,61
53378,42
53404,91
53412,88
53445,29
53503,44
53514,24
53529,50
53539,5
53541,61
53579,57
53608,84
53645,58
53650,29
53753,69
53756,42
53772,49
53801,11
53869,67
53875,85
53942,50
53949,42
53999,45
54089,34
54092,61
54099,64
54123,49
54136,90
54200,37
54251,46
54295,60
54357,36
54378,46
54393,108
54411,52
54451,71
54459,63
54462,27
54501,54
54502,99
54515,23
54583,51
54629,35
54657,8
54704,49
54720,20
54728,40
54746,26
54833,49
54835,15
54850,88
54857,60
54923,54
54999,56
55014,80
55054,31
55080,66
55124,80
55136,31
55147,14
55150,42
55348,45
55359,94
55385,54
55390,105
55408,73
55460,42
55471,50
55482,46
55496,52
55656,46
55667,61
55721,94
55727,61
55749,49
55795,21
55799,6
55850,47
55900,67
55925,46
55960,31
55983,60
56002,34
56048,66
56090,46
56091,99
56120,50
56153,56
56175,65
56249,10
56268,41
56313,80
56328,50
56339,66
56478,36
56514,21
56593,40
56604,60
56621,27
56844,75
56944,60
56974,34
57005,63
57024,81
57055,35
57063,52
57119,50
57161,5
57208,59
57223,74
57234,29
57261,11
57286,80
57287,57
57464,45
57493,73
57563,102
57576,33
57645,20
57650,123
57702,69
57759,88
57794,60
57813,67
57825,35
57848,55
57849,30
57864,51
57886,44
57973,35
57990,13
58029,50
58058,66
58065,104
58066,24
58086,34
58138,9
58160,61
58163,49
58182,78
58209,40
58210,55
58222,91
58374,74
58379,43
58428,38
58478,62
58523,66
58607,83
58713,44
58803,46
58813,65
58823,44
58871,41
58882,60
58911,82
58932,25
58964,68
58970,49
58984,63
58992,5
59009,89
59016,49
59039,86
59043,74
59044,52
59071,53
59120,88
59132,5
59165,40
59166,90
59293,51
59322,40
59345,41
59355,10
59388,87
59467,38
59474,44
59503,44
59523,38
59571,43
59612,96
59644,65
59738,30
59759,62
59777,91
59780,11
59794,56
59799,65
59801,63
59808,17
59815,78
59817,79
59835,81
59836,60
59881,49
59934,37
59938,40
59990,33
60003,67
60123,79
60124,20
60136,55
60143,57
60145,15
60233,38
60272,85
60365,61
60369,65
60478,25
60482,64
60569,76
60676,57
60690,57
60748,30
60806,14
60808,68
60818,53
60870,27
60968,52
60977,76
61013,29
61063,34
61081,77
61087,59
61111,80
61171,45
61284,61
61290,109
61304,36
61365,50
61376,101
61386,108
61420,94
61433,50
61508,54
61509,17
61548,57
61555,21
61641,75
61654,42
61720,70
61748,72
61781,41
61811,42
61826,100
61833,53
61855,5
61865,27
61870,33
61910,73
61938,5
62020,32
62049,68
62062,17
62131,64
62149,8
62198,53
62367,42
62498,53
62515,60
62527,24
62528,12
62534,69
62535,28
62550,51
62637,52
62645,32
62648,19
62701,80
62723,6
62783,81
62835,55
62847,49
62923,66
62935,67
62991,75
63013,53
63014,54
63031,70
63032,37
63127,112
63132,27
63133,50
63138,27
63148,48
63152,36
63250,37
63294,38
63299,45
63328,60
63339,16
63354,21
63381,21
63404,68
63419,60
63424,9
63491,72
63536,84
63584,66
63592,41
63600,81
63611,5
63634,45
63645,39
63654,17
63671,14
63677,34
63691,95
63698,38
63763,63
63830,40
63832,5
63860,76
63925,93
63983,5
64053,39
64147,73
64190,37
64217,63
64254,77
64261,51
64287,86
64288,85
64304,53
64326,38
64370,57
64415,78
64526,51
64555,47
64594,33
64641,33
64673,31
64698,57
64745,62
64758,56
64765,17
64768,79
64800,49
64842,29
64874,31
64884,59
64910,20
64914,11
64946,37
64974,103
65014,60
65158,65
65159,45
65182,57
65187,59
65201,113
65217,102
65249,39
65301,51
65325,20
65337,35
65352,14
65357,68
65358,37
65392,68
65393,30
65397,26
65444,40
65462,47
65497,22
65503,25
65505,19
65518,22
65608,40
65636,70
65705,49
65757,61
65769,29
65834,80
65850,40
65880,76
65883,44
65894,75
65913,56
65947,77
65969,10
65999,27
66002,50
66011,12
66019,31
66142,45
66146,86
66161,34
66215,15
66219,53
66224,12
66308,27
66322,68
66336,58
66356,22
66394,46
66410,28
66417,42
66420,53
66446,47
66449,69
66476,19
66568,29
66569,31
66597,19
66599,42
66632,47
66642,43
66647,7
66685,20
66869,44
66906,42
66929,52
66964,5
67015,58
67030,52
67036,46
67052,27
67088,9
67122,45
67207,38
67226,76
67338,85
67373,43
67392,77
67395,27
67406,62
67480,53
67495,56
67507,42
67557,42
67603,60
67620,57
67646,20
67714,15
67722,31
67735,88
67741,49
67747,45
67764,25
67774,61
67786,86
67800,86
67805,23
67825,19
67876,57
67923,31
67924,30
67932,72
67965,53
67972,48
67984,70
68034,56
68036,66
68046,52
68047,80
68054,52
68116,53
68124,68
68159,14
68216,20
68261,69
68285,66
68309,73
68339,32
68361,60
68367,70
68381,55
68421,36
68459,49
68460,44
68488,18
68518,73
68527,43
68591,82
68632,33
68652,48
68686,83
68694,37
68791,59
68797,56
68818,135
68828,35
68882,67
68889,31
68907,45
68934,47
68984,64
69009,76
69017,26
69046,77
69059,44
69065,58
69073,53
69081,106
69093,31
69118,5
69129,14
69138,76
69206,5
69219,39
69235,47
69240,48
69263,48
69288,20
69326,47
69347,92
69374,29
69412,56
69445,5
69468,123
69474,76
69532,39
69533,37
69545,31
69548,28
69586,95
69597,42
69615,67
69620,39
69630,60
69692,52
69698,71
69699,57
69715,42
69757,82
69760,45
69813,34
69815,6
69841,71
69975,8
69988,58
70018,17
70022,47
70028,28
70077,46
70085,29
70096,41
70099,41
70125,39
70141,64
70167,63
70179,46
70191,45
70213,62
70215,24
70224,73
70263,43
70332,67
70342,40
70372,8
70405,53
70534,58
70606,55
70647,24
70677,42
70681,60
70689,68
70723,97
70734,44
70745,65
70748,52
70751,25
70762,80
70803,51
70815,53
70817,51
70828,81
70831,74
70832,62
70862,29
70875,18
70910,62
70922,73
70923,46
70945,41
70946,71
70961,49
71021,73
71028,24
71042,23
71043,78
71079,73
71086,77
71155,10
71170,54
71209,69
71251,15
71307,66
71341,25
71350,56
71400,17
71405,49
71446,119
71457,48
71469,41
71505,90
71524,56
71586,42
71610,57
71662,51
71753,78
71763,53
71767,53
71789,8
71795,56
71802,97
71804,48
71818,48
71852,76
71931,69
71941,91
71954,60
71965,56
71974,67
71977,41
71995,45
72086,78
72137,57
72169,42
72309,61
72336,28
72439,26
72471,47
72475,106
72569,57
72627,25
72718,82
72757,64
72783,75
72794,63
72819,60
72822,5
72905,61
72926,35
72934,37
72954,32
73002,79
73006,66
73017,49
73024,70
73044,54
73071,69
73081,81
73128,28
73244,90
73256,46
73278,42
73292,48
73298,75
73299,32
73306,35
73345,19
73351,37
73391,102
73423,5
73463,45
73485,48
73492,49
73538,51
73717,68
73722,44
73730,61
73778,45
73786,19
73804,48
73809,79
73852,38
73892,5
73906,46
73907,59
73952,39
74035,6
74071,79
74105,22
74106,23
74145,55
74190,58
74214,42
74217,77
74255,57
74291,19
74292,32
74293,69
74295,29
74330,37
74368,48
74388,16
74409,71
74427,91
74456,13
74488,63
74489,109
74490,76
74502,23
74530,16
74542,5
74548,5
74551,39
74578,41
74595,11
74597,62
74612,61
74631,41
74686,23
74767,18
74783,6
74847,73
74856,53
74911,46
74959,42
74962,6
74966,38
74967,33
75035,52
75152,45
75330,51
75348,44
75376,101
75388,40
75431,55
75442,49
75446,21
75462,5
75475,44
75476,58
75515,50
75623,46
75729,6
75738,29
75756,81
75781,52
75840,65
75857,83
75864,84
75920,60
75922,84
75958,90
76021,80
76034,79
76063,57
76089,61
76329,29
76358,5
76359,35
76398,55
76460,19
76465,64
76523,5
76583,36
76634,105
76668,71
76678,26
76692,41
76771,54
76796,52
76815,54
76854,90
76870,15
76943,15
76945,35
76988,45
77017,17
77034,81
77039,52
77091,50
77141,76
77219,7
77228,42
77237,12
77238,100
77247,56
77286,40
77287,43
77294,15
77310,21
77311,62
77359,40
77371,38
77410,40
77424,64
77452,63
77459,75
77492,38
77528,27
77549,71
77567,59
77607,49
77614,49
77615,64
77632,96
77757,17
77778,65
77781,68
77807,40
77842,15
77939,87
77996,56
78027,55
78076,72
78083,54
78090,5
78234,45
78264,51
78329,26
78353,40
78361,5
78390,38
78398,57
78427,13
78430,56
78518,40
78553,40
78613,20
78697,62
78737,54
78738,73
78741,51
78743,10
78745,61
78764,5
78775,24
78795,19
78825,52
78881,17
78898,91
78937,37
78946,38
78969,18
78978,55
79001,31
79041,26
79111,24
79144,46
79151,64
79178,53
79252,39
79267,43
79315,49
79341,55
79360,69
79378,72
79380,23
79409,81
79418,56
79458,28
79507,23
79523,47
79529,29
79563,47
79573,41
79580,61
79629,5
79663,20
79669,72
79691,9
79707,88
79795,39
79801,39
79966,57
79972,42
79973,24
80029,49
80081,46
80123,89
80158,55
80170,32
80187,61
80198,44
80291,25
80323,63
80340,55
80343,9
80344,5
80360,57
80417,82
80452,91
80461,46
80493,51
80591,47
80593,62
80705,99
80717,36
80725,41
80748,109
80758,14
80760,59
80769,81
80807,80
80827,80
80847,40
80981,10
80998,48
81010,79
81012,54
81020,81
81095,103
81105,54
81132,33
81151,66
81165,88
81168,28
81262,68
81267,53
81318,26
81336,88
81358,69
81378,38
81428,70
81438,74
81487,63
81492,48
81497,38
81592,59
81633,66
81715,75
81720,53
81736,61
81782,14
81804,56
81815,46
81845,37
81846,53
81862,70
81871,51
81890,62
81897,13
81962,48
81996,38
82094,88
82199,5
82218,43
82236,36
82247,91
82250,60
82255,89
82261,98
82298,46
82302,89
82344,75
82345,31
82365,88
82394,79
82401,72
82403,13
82412,54
82437,61
82443,12
82444,43
82562,49
82582,9
82587,47
82588,38
82600,34
82601,59
82607,85
82619,16
82630,19
82694,45
82712,37
82742,67
82776,28
82777,83
82825,71
82899,75
82920,51
83046,28
83051,21
83056,60
83070,62
83076,16
83195,76
83212,94
83282,32
83294,38
83362,100
83365,75
83397,47
83467,78
83495,27
83510,58
83521,77
83544,26
83545,29
83563,63
83579,45
83591,29
83600,12
83603,80
83604,40
83613,16
83628,87
83671,75
83679,63
83687,15
83702,77
83737,47
83790,78
83792,57
83821,39
83866,95
83911,21
83925,90
84015,59
84019,24
84070,48
84085,52
84131,68
84154,82
84157,47
84164,62
84227,51
84299,41
84306,32
84350,12
84360,35
84427,41
84441,8
84460,84
84488,41
84514,84
84523,31
84526,82
84553,91
84556,43
84557,53
84558,12
84592,42
