arrival_time,job_size
7970,21
8003,23
8012,31
8053,25
8059,30
8107,25
8111,27
8136,28
8156,20
8172,18
8186,47
8196,24
8225,27
8254,22
8271,27
8301,36
8331,30
8394,34
8399,52
8405,40
8406,35
8436,22
8474,24
8495,42
8506,39
8550,25
8559,20
8560,20
8569,44
8601,31
8605,33
8631,22
8678,25
8686,43
8690,56
8726,20
8749,22
8764,19
8774,52
8849,38
8872,23
8922,37
8929,21
8935,38
8957,49
9022,50
9037,25
9038,26
9076,31
9216,55
9232,25
9248,44
9272,40
9299,36
9347,20
9364,28
9366,19
9470,22
9508,33
9520,19
9523,22
9530,24
9543,18
9558,19
9562,21
9589,22
9590,29
9601,19
9609,22
9610,50
9625,18
9635,22
9653,20
9703,25
9731,24
9737,49
9780,18
9817,42
9847,42
9867,22
9872,20
9901,18
9912,21
9913,24
9914,39
9925,19
9954,42
9958,29
9966,26
9973,28
10016,21
10040,21
10076,24
10085,29
10173,17
10192,36
10208,19
10221,43
10262,34
10284,39
10328,31
10332,24
10357,38
10363,34
10365,21
10374,21
10375,32
10446,19
10455,17
10475,24
10498,64
10605,30
10622,18
10630,23
10633,39
10635,23
10640,30
10649,62
10657,30
10665,20
10687,42
10703,33
10720,51
10731,33
10741,24
10749,39
10761,19
10768,22
10801,21
10895,33
10898,48
10947,46
11025,40
11043,34
11049,21
11056,31
11074,42
11160,23
11162,20
11202,41
11233,39
11254,38
11257,29
11295,20
11309,18
11315,21
11332,18
11345,61
11355,32
11376,34
11474,31
11511,25
11550,38
11568,27
11632,22
11646,21
11680,18
11682,59
11702,22
11747,36
11749,20
11751,23
11812,21
11814,25
11825,38
11834,27
11849,28
11875,34
11890,25
11942,26
11943,34
11952,40
11973,38
11994,50
11997,21
12003,24
12017,21
12093,32
12115,23
12137,27
12158,17
12217,40
12256,18
12266,42
12295,59
12322,31
12329,20
12330,34
12373,51
12392,20
12420,18
12437,30
12445,60
12467,26
12478,18
12512,55
12525,22
12546,24
12556,18
12634,19
12666,28
12692,24
12712,27
12719,19
12734,24
12765,25
12807,18
12821,25
12832,28
12833,30
12836,24
12851,37
12852,35
12883,20
12886,22
12913,61
12917,19
12920,25
12956,30
12966,50
13009,27
13044,22
13047,19
13063,46
13075,37
13092,26
13153,19
13161,38
13162,20
13183,27
13248,55
13305,20
13342,55
13359,58
13416,18
13512,40
13516,23
13528,20
13563,47
13567,36
13568,63
13599,52
13605,18
13637,18
13650,25
13672,27
13678,20
13701,32
13734,25
13827,19
13846,29
13873,20
13918,30
13919,58
13932,28
13945,22
13999,58
14046,46
14059,42
14073,38
14088,18
14096,33
14101,21
14167,51
14228,26
14251,24
14299,22
14303,32
14313,25
14337,37
14351,19
14361,23
14373,22
14377,24
14384,31
14467,24
14491,41
14495,21
14520,34
14526,23
14527,23
14529,37
14623,59
14670,20
14677,26
14678,19
14695,19
14697,33
14699,18
14702,25
14708,34
14712,22
14713,33
14736,29
14753,31
14754,26
14810,44
14818,20
14820,39
14828,35
14866,25
14888,20
14907,27
14915,19
14935,24
14937,47
15061,19
15073,19
15101,33
15114,18
15185,41
15193,21
15262,55
15283,20
15300,20
15308,28
15312,36
15362,21
15394,22
15410,28
15507,47
15619,37
15628,25
15646,40
15658,27
15659,47
15734,22
15745,24
15780,21
15887,48
15888,27
15891,33
15892,39
15916,53
15958,24
15981,25
15989,34
15995,23
16017,27
16024,17
16027,42
16033,26
16063,32
16101,21
16106,25
16125,43
16131,25
16166,32
16217,29
16238,37
16240,34
16246,20
16247,18
16270,18
16284,20
16299,38
16300,22
16305,21
16311,32
16357,18
16370,26
16385,27
16390,47
16396,32
16402,21
16429,22
16449,46
16454,19
16456,27
16470,22
16527,18
16573,37
16610,25
16618,24
16667,48
16717,36
16726,19
16742,18
16751,30
16797,20
16799,25
16818,21
16841,23
16880,18
16895,22
16906,28
16926,38
16932,58
16953,18
16967,19
17030,46
17037,26
17095,18
17176,18
17180,19
17191,29
17206,26
17207,18
17255,21
17291,27
17302,25
17336,28
17339,21
17342,33
17375,21
17394,23
17399,31
17429,29
17455,24
17503,24
17507,18
17512,19
17536,29
17572,55
17640,30
17641,55
17665,23
17667,27
17691,64
17708,64
17709,30
17710,55
17725,28
17754,20
17758,52
17771,22
17779,24
17797,23
17832,20
17841,18
17871,20
17924,37
17987,26
17989,27
18003,40
18013,17
18057,54
18097,27
18104,25
18121,45
18145,19
18165,23
18167,25
18178,20
18184,27
18191,24
18200,31
18221,40
18303,17
18305,27
18359,20
18380,23
18394,46
18396,26
18435,43
18489,54
18498,35
18518,20
18529,17
18534,53
18569,30
18587,22
18608,42
18624,20
18625,19
18638,27
18647,31
18672,20
18719,25
18724,34
18821,18
18871,26
18875,23
18888,21
18896,27
18920,30
18921,28
18946,30
18967,23
18970,25
19003,27
19054,20
19073,17
19082,52
19089,23
19090,24
19106,22
19117,18
19125,17
19135,28
19145,29
19152,30
19156,25
19204,25
19222,21
19231,24
19283,24
19322,38
19365,19
19398,51
19406,52
19436,29
19437,57
19500,35
19510,24
19522,40
19540,33
19541,18
19624,31
19650,34
19665,26
19715,24
19745,33
19822,20
19824,48
19839,55
19864,18
19886,43
19919,19
19923,36
19941,46
19965,18
19972,23
19991,21
20014,43
20022,35
20023,17
20039,34
20052,19
20056,19
20070,48
20095,33
20108,24
20110,27
20131,50
20133,20
20143,27
20203,19
20351,20
20364,56
20375,19
20382,17
20391,18
20448,25
20469,30
20483,31
20501,18
20514,21
20545,28
20561,30
20577,18
20587,30
20597,22
20633,47
20667,22
20702,21
20703,18
20735,27
20742,19
20746,22
20769,44
20770,18
20822,58
20870,20
20886,47
20895,24
20899,29
20930,64
20931,60
21046,22
21057,19
21073,22
21097,46
21119,38
21134,26
21156,17
21176,20
21191,18
21192,32
21193,30
21223,33
21228,18
21249,26
21252,25
21263,19
21273,30
21320,31
21331,17
21361,20
21404,19
21417,20
21419,23
21424,21
21436,36
21475,45
21496,21
21503,24
21504,18
21522,27
21527,30
21537,18
21559,21
21564,18
21604,25
21606,46
21625,18
21626,33
21658,19
21664,62
21697,26
21702,29
21707,24
21727,44
21735,30
21799,26
21818,42
21893,31
21899,19
21910,27
21931,42
21937,61
21940,20
21974,20
22005,29
22019,41
22029,34
22051,30
22057,25
22069,19
22081,20
22158,18
22184,21
22231,37
22255,19
22352,25
22360,21
22372,17
22376,30
22385,64
22399,39
22423,59
22427,29
22445,22
22512,21
22538,24
22575,35
22602,46
22643,22
22670,58
22683,23
22704,43
22728,34
22744,32
22788,32
22803,53
22816,22
22827,24
22834,29
22852,44
22853,25
22875,18
22885,48
22889,53
22908,17
22913,51
22915,17
22918,63
22924,38
22931,22
22965,25
22979,37
23012,37
23046,17
23049,39
23064,20
23069,19
23072,60
23093,58
23111,54
23152,20
23162,25
23175,39
23193,17
23209,18
23272,18
23306,18
23318,26
23329,24
23373,18
23403,54
23464,60
23475,26
23479,32
23490,32
23495,21
23529,18
23531,18
23540,24
23559,42
23573,37
23576,37
23577,27
23626,25
23663,36
23679,22
23682,19
23703,18
23715,43
23725,27
23728,43
23763,21
23791,43
23810,35
23811,18
23831,18
23835,28
23899,19
23908,40
23926,34
24022,20
24032,21
24057,55
24086,26
24087,23
24100,17
24111,20
24174,46
24208,62
24212,23
24301,33
24309,18
24338,24
24434,26
24506,22
24531,18
24537,32
24551,38
24556,24
24589,23
24603,27
24608,30
24633,19
24656,20
24658,39
24672,24
24779,19
24788,18
24894,64
24903,19
24918,38
24945,32
24965,34
24967,57
24968,24
24979,27
24985,44
24991,28
24993,26
25012,29
25038,61
25065,23
25068,25
25077,61
25213,24
25219,31
25236,31
25242,47
25246,51
25261,30
25354,53
25386,19
25441,22
25477,25
25496,20
25504,21
25505,26
25506,54
25507,26
25543,23
25544,37
25561,45
25589,24
25609,21
25617,64
25622,41
25632,17
25642,33
25647,19
25652,18
25657,20
25711,36
25743,54
25753,18
25764,43
25785,21
25800,19
25807,37
25825,20
25828,28
25845,29
25855,23
25858,42
25872,59
25903,22
25993,29
26012,19
26026,30
26038,26
26049,21
26058,21
26063,30
26070,23
26090,44
26136,53
26160,28
26162,44
26178,24
26212,21
26214,27
26259,27
26270,19
26274,63
26279,25
26280,18
26286,18
26357,21
26368,41
26373,54
26380,22
26386,35
26410,22
26430,22
26445,42
26468,26
26482,19
26485,21
26507,20
26521,34
26542,38
26545,38
26560,44
26571,19
26624,19
26654,18
26666,18
26682,17
26687,33
26688,17
26715,18
26734,23
26762,21
26778,33
26815,21
26848,49
26849,41
26872,32
26924,19
26979,33
26989,24
26990,22
27000,29
27057,28
27063,51
27112,27
27155,19
27221,46
27261,17
27279,49
27297,47
27303,20
27312,43
27318,18
27337,24
27343,22
27418,26
27428,17
27446,18
27455,35
27458,18
27515,32
27518,53
27526,37
27607,22
27615,30
27624,29
27625,34
27634,22
27684,31
27697,35
27717,21
27730,20
27763,32
27808,33
27810,34
27829,49
27872,34
27873,64
27890,42
27924,29
27938,19
27949,20
27999,41
28012,60
28019,57
28039,39
28047,20
28060,62
28113,31
28128,30
28130,58
28150,18
28153,46
28165,32
28166,20
28204,19
28206,39
28220,22
28266,20
28313,47
28318,19
28349,19
28395,20
28445,20
28504,18
28506,32
28523,46
28593,33
28622,31
28626,26
28645,44
28659,42
28681,25
28696,25
28719,30
28720,20
28733,18
28748,38
28784,18
28801,26
28822,28
28862,42
28877,33
28896,23
28956,25
29026,39
29038,19
29063,18
29088,19
29119,48
29120,18
29148,20
29167,28
29192,38
29236,17
29237,38
29300,22
29309,25
29320,48
29330,24
29333,19
29334,23
29339,24
29343,19
29351,18
29357,41
29359,43
29363,18
29365,43
29375,41
29383,40
29414,50
29443,30
29480,18
29497,20
29505,57
29559,61
29601,22
29603,19
29647,26
29666,20
29681,30
29697,27
29700,29
29751,55
29754,21
29800,36
29827,36
29834,49
29843,47
29844,20
29859,20
29860,35
29862,22
29876,19
29899,28
29931,33
29942,25
29960,36
30007,30
30009,17
30037,42
30052,18
30087,23
30117,20
30119,20
30132,21
30147,43
30154,23
30162,19
30170,19
30198,52
30202,32
30255,21
30266,27
30270,18
30291,27
30340,34
30356,34
30400,52
30429,63
30481,23
30503,32
30541,19
30559,38
30565,18
30566,34
30612,35
30625,27
30628,32
30644,29
30660,54
30667,29
30668,33
30683,24
30704,28
30744,43
30745,53
30768,34
30796,44
30870,20
30888,19
30899,54
30935,34
30942,43
30982,32
30987,24
30998,32
31054,20
31062,19
31102,46
31109,42
31113,29
31140,44
31173,35
31215,21
31241,57
31287,26
31340,22
31368,36
31394,33
31399,18
31405,25
31411,25
31484,37
31546,24
31628,33
31637,23
31657,20
31664,51
31787,34
31788,43
31827,28
31947,24
31979,41
31995,53
32043,49
32067,26
32078,19
32091,21
32093,18
32106,44
32136,23
32149,20
32152,19
32158,39
32180,24
32192,42
32205,24
32219,49
32251,33
32284,19
32325,54
32332,19
32379,47
32394,20
32402,34
32411,17
32439,19
32462,62
32485,19
32519,48
32572,19
32585,23
32599,17
32604,24
32620,54
32627,48
32628,56
32644,27
32645,38
32675,20
32676,27
32679,62
32681,24
32682,41
32689,29
32698,23
32702,28
32707,30
32725,18
32734,25
32751,22
32759,24
32760,20
32762,25
32765,58
32786,18
32803,21
32824,24
32828,58
32857,46
32878,43
32884,19
32900,21
32947,23
32950,55
32953,32
32969,18
32977,17
32998,27
33009,27
33049,29
33061,62
33093,19
33107,41
33135,28
33145,21
33151,23
33155,25
33167,22
33175,17
33181,24
33195,19
33229,25
33252,22
33275,25
33420,32
33481,36
33549,20
33583,28
33586,24
33589,29
33646,20
33722,48
33726,20
33732,35
33753,22
33755,54
33785,21
33794,36
33804,50
33806,30
33814,31
33821,22
33855,41
33884,33
33924,22
33938,34
33943,23
33948,38
33958,20
33969,26
34003,20
34030,22
34034,30
34082,19
34090,19
34128,21
34138,31
34150,37
34152,30
34154,27
34173,25
34203,58
34222,26
34223,17
34232,57
34233,38
34249,28
34259,58
34273,19
34279,21
34280,38
34327,24
34353,18
34371,50
34454,33
34475,48
34518,30
34525,33
34527,29
34538,19
34591,45
34636,19
34670,18
34697,29
34728,48
34731,24
34732,25
34763,36
34798,53
34846,18
34856,34
34858,47
34871,20
34938,28
34941,32
34951,30
34964,23
34970,21
34989,60
34995,33
35051,21
35052,19
35073,25
35079,26
35110,21
35163,38
35201,25
35215,46
35223,23
35240,20
35246,23
35253,37
35269,40
35284,30
35287,20
35297,18
35327,39
35343,35
35347,40
35354,62
35357,25
35367,19
35411,50
35443,19
35452,29
35489,30
35492,22
35511,24
35534,22
35579,21
35583,26
35601,42
35604,19
35615,41
35645,20
35698,50
35704,23
35712,40
35733,36
35736,19
35761,44
35781,22
35889,22
35908,25
35930,18
35953,18
36109,20
36125,18
36198,18
36203,17
36285,40
36307,25
36436,28
36451,48
36493,26
36498,19
36505,21
36582,19
36592,40
36600,24
36606,25
36609,27
36626,20
36629,34
36645,55
36656,30
36666,58
36744,22
36786,23
36787,19
36788,28
36791,17
36793,56
36800,24
36820,23
36829,62
36934,25
36939,48
36952,39
37008,39
37032,24
37040,39
37048,40
37064,32
37088,45
37115,18
37133,41
37143,21
37152,46
37170,33
37187,17
37193,21
37206,35
37254,30
37257,33
37272,20
37283,21
37294,43
37303,30
37315,49
37352,53
37361,27
37375,30
37452,23
37469,22
37487,21
37494,23
37503,30
37514,22
37558,18
37562,60
37572,25
37574,32
37598,21
37632,59
37655,45
37660,37
37686,30
37689,21
37745,48
37779,23
37808,27
37815,23
37952,18
37988,34
37990,33
37998,27
38025,22
38042,28
38063,19
38066,18
38090,18
38142,32
38176,17
38213,19
38235,23
38245,18
38300,31
38332,18
38347,60
38387,36
38434,19
38437,18
38495,50
38514,24
38516,19
38517,23
38542,23
38546,46
38550,36
38562,28
38564,21
38580,21
38606,18
38609,34
38611,18
38633,60
38666,26
38703,43
38713,43
38716,59
38721,19
38722,19
38820,33
38822,21
38823,42
38839,25
38872,26
38915,19
38918,26
38936,17
38945,37
38956,20
39145,36
39193,18
39199,20
39234,29
39277,27
39295,22
39331,30
39334,41
39344,45
39355,57
39368,17
39376,17
39397,49
39434,28
39449,32
39485,17
39493,36
39505,43
39553,18
39771,30
39780,64
39781,22
39784,43
39789,31
39797,21
39801,25
39809,50
39866,30
39896,26
39960,25
39967,42
40027,62
40056,32
40104,18
40121,57
40176,55
40190,22
40221,25
40250,64
40261,30
40264,19
40287,38
40307,49
40310,33
40316,24
40339,43
40343,18
40350,35
40429,38
40439,26
40440,41
40459,30
40524,26
40564,31
40575,43
40582,20
40597,24
40606,36
40611,41
40699,27
40749,34
40759,19
40762,21
40764,24
40780,19
40783,42
40819,17
40834,28
40878,25
40898,24
40914,21
40916,22
40921,44
40983,34
41045,25
41046,41
41058,18
41071,21
41124,21
41143,38
41149,17
41172,22
41173,19
41254,18
41258,31
41280,21
41284,26
41302,40
41326,20
41346,18
41355,19
41365,24
41418,61
41442,28
41445,21
41468,19
41486,43
41503,47
41516,28
41532,54
41627,24
41642,41
41652,25
41658,24
41677,24
41691,37
41698,30
41734,31
41738,19
41743,46
41773,22
41813,36
41814,35
41843,28
41913,38
41940,45
41948,22
41965,21
42065,20
42077,24
42081,18
42096,57
42107,19
42114,21
42134,36
42150,19
42173,33
42267,18
42304,46
42306,18
42366,24
42373,29
42390,29
42393,40
42394,56
42424,32
42426,31
42448,36
42452,64
42488,22
42505,38
42507,36
42517,22
42612,34
42617,58
42619,31
42636,60
42641,25
42651,20
42660,19
42663,21
42667,39
42713,46
42716,23
42770,19
42806,48
42826,21
42831,27
42832,36
42835,18
42855,19
42888,29
42889,31
42890,25
42902,27
42907,19
42910,27
42911,25
42913,30
42924,24
42984,45
42989,34
43090,41
43135,55
43149,20
43151,18
43202,36
43252,26
43283,49
43300,17
43332,20
43339,51
43340,32
43374,24
43387,44
43413,32
43428,35
43432,35
43477,45
43494,29
43540,64
43571,28
43572,41
43590,28
43600,24
43632,19
43718,26
43726,28
43747,18
43755,18
43780,39
43788,20
43801,39
43838,24
43880,20
43924,20
43997,18
44023,18
44036,31
44053,23
44070,31
44109,28
44110,43
44138,19
44151,23
44174,39
44205,41
44215,22
44226,58
44232,18
44235,18
44241,18
44254,40
44284,18
44353,23
44355,18
44422,18
44445,39
44448,36
44473,25
44509,62
44576,32
44584,35
44601,36
44632,32
44688,19
44707,36
44730,19
44749,31
44775,28
44792,53
44796,24
44801,19
44812,19
44849,29
44855,21
44867,38
44906,28
44924,54
44951,22
45012,22
45043,24
45113,56
45116,20
45123,25
45126,17
45131,25
45143,46
45170,27
45206,23
45225,33
45318,30
45349,19
45350,22
45365,23
45371,32
45372,43
45417,22
45436,60
45437,18
45445,18
45454,21
45487,22
45517,21
45542,29
45568,18
45591,22
45605,22
45620,54
45780,41
45782,29
45791,26
45802,32
45805,40
45854,35
45866,26
45891,33
45914,36
45940,17
45957,32
45971,26
45973,19
46007,25
46027,27
46068,31
46073,21
46081,23
46168,63
46169,22
46174,35
46178,28
46185,28
46303,23
46307,33
46308,24
46312,37
46334,39
46356,23
46385,21
46395,19
46431,17
46462,18
46468,48
46490,18
46515,22
46519,27
46548,37
46617,58
46639,21
46661,19
46674,36
46693,18
46694,33
46699,23
46726,17
46743,26
46785,30
46796,23
46813,33
46826,55
46831,19
46863,31
46875,26
46924,20
46930,19
46934,20
46952,51
47008,27
47055,18
47065,18
47067,19
47074,20
47105,21
47121,49
47131,28
47158,25
47160,60
47164,38
47171,47
47210,17
47240,49
47258,27
47294,25
47344,22
47363,17
47384,60
47406,20
47407,36
47414,59
47415,19
47497,30
47539,46
47540,38
47550,24
47605,45
47611,34
47628,24
47730,24
47732,20
47738,21
47758,24
47765,56
47774,23
47775,28
47835,42
47847,28
47853,17
47857,38
47866,37
47909,19
47945,33
47984,24
48005,45
48006,25
48032,38
48057,41
48058,46
48063,19
48065,25
48072,24
48088,32
48119,34
48125,21
48144,32
48164,30
48185,19
48204,37
48217,41
48258,20
48294,40
48310,26
48332,22
48337,21
48345,17
48398,33
48474,22
48482,20
48516,29
48559,23
48581,25
48591,18
48597,44
48608,22
48620,17
48634,18
48678,62
48740,18
48749,29
48762,19
48768,41
48794,38
48798,38
48810,25
48827,21
48834,22
48835,22
48864,22
48867,47
48879,19
48881,18
48940,20
48943,43
48946,22
48960,22
49037,18
49106,50
49122,21
49143,30
49155,33
49158,57
49170,22
49195,18
49204,30
49211,26
49233,34
49292,21
49304,30
49355,21
49365,42
49410,18
49422,33
49438,20
49455,37
49476,27
49485,51
49520,43
49540,24
49549,30
49585,26
49593,34
49594,24
49609,19
49635,38
49649,49
49659,27
49737,20
49773,33
49810,21
49813,32
49815,23
49836,21
49854,39
49863,27
49874,38
49892,20
49896,62
49917,30
49947,24
49953,51
49954,21
49958,30
49967,45
50001,21
50020,38
50041,18
50046,22
50060,58
50110,19
50144,17
50151,19
50157,31
50159,47
50180,21
50184,33
50186,22
50198,31
50290,24
50324,27
50327,19
50366,24
50372,59
50437,35
50472,23
50475,37
50477,28
50502,22
50526,18
50529,27
50555,27
50591,43
50611,18
50612,23
50628,20
50643,21
50656,24
50731,22
50783,49
50803,28
50804,51
50817,21
50822,19
50823,21
50854,62
50857,21
50907,22
50961,19
50981,27
51057,22
51079,21
51080,21
51126,19
51198,34
51216,20
51247,33
51296,17
51302,21
51316,32
51317,39
51318,34
51349,19
51352,28
51426,29
51442,29
51558,28
51596,18
51599,37
51621,24
51630,26
51635,37
51641,25
51655,23
51691,23
51719,25
51734,37
51739,52
51756,23
51758,24
51809,22
51846,33
51880,48
51931,58
51937,28
51966,30
51974,57
51991,19
51997,18
52002,30
52024,19
52026,19
52031,19
52046,35
52078,31
52081,20
52088,52
52118,25
52134,19
52135,36
52145,36
52188,39
52194,19
52199,29
52223,18
52227,27
52246,21
52256,32
52345,37
52354,36
52360,35
52375,22
52403,25
52417,19
52470,18
52494,21
52522,21
52537,21
52546,20
52550,31
52559,48
52562,39
52588,37
52606,60
52617,20
52621,19
52628,29
52629,18
52650,25
52657,21
52686,23
52689,42
52703,24
52773,19
52775,20
52785,21
52813,20
52819,21
52857,34
52866,19
52869,23
52872,59
52873,17
52880,18
52890,35
52914,20
52958,23
52976,37
52979,25
53011,21
53021,24
53057,26
53108,18
53111,20
53124,17
53131,40
53134,19
53152,62
53163,20
53169,46
53204,18
53240,24
53258,20
53264,37
53308,31
53333,36
53347,21
53403,37
53405,54
53475,34
53518,32
53544,25
53576,20
53577,36
53629,59
53659,22
53672,53
53694,21
53712,58
53729,18
53732,19
53755,27
53766,26
53792,23
53842,27
53904,23
53923,20
53927,43
53932,21
53963,32
54015,42
54040,58
54051,32
54058,26
54060,20
54070,24
54105,24
54121,25
54129,55
54130,23
54172,29
54180,27
54205,62
54228,40
54264,25
54313,39
54315,41
54335,32
54349,50
54373,33
54387,21
54402,51
54450,19
54452,52
54457,61
54463,17
54485,18
54489,61
54490,59
54515,29
54536,20
54558,37
54560,17
54578,21
54586,54
54647,42
54682,28
54691,61
54721,27
54739,18
54748,19
54751,29
54773,18
54775,21
54779,48
54781,34
54816,23
54833,18
54837,25
54845,36
54858,29
54993,18
55025,18
55047,40
55049,25
55053,25
55108,31
55131,22
55145,19
55184,21
55213,43
55226,23
55242,24
55252,28
55278,51
55294,42
55298,40
55319,27
55322,47
55327,31
55375,31
55430,60
55440,57
55445,63
55476,21
55482,18
55491,18
55511,31
55512,28
55523,26
55536,19
55548,18
55551,45
55554,35
55568,24
55569,41
55572,22
55586,23
55645,18
55686,47
55703,24
55743,59
55767,32
55797,24
55850,29
55852,21
55868,58
55882,37
55895,21
55921,18
55923,19
55934,17
55999,19
56006,17
56015,38
56016,19
56041,19
56087,25
56111,29
56123,26
56124,39
56217,17
56227,33
56270,61
56321,58
56324,57
56372,50
56443,19
56462,39
56482,19
56531,33
56545,34
56560,31
56717,36
56727,35
56766,41
56787,23
56797,25
56802,27
56815,26
56875,26
56890,31
56899,19
56915,41
56916,21
56933,20
56984,21
56992,36
56999,22
57020,26
57059,36
57078,55
57082,25
57094,18
57106,20
57129,21
57130,40
57232,18
57258,63
57361,41
57367,36
57389,40
57397,44
57430,19
57438,27
57459,32
57460,28
57481,20
57488,26
57500,19
57513,55
57516,22
57517,26
57552,54
57572,25
57637,18
57654,21
57656,20
57659,37
57671,20
57709,30
57725,23
57743,21
57798,46
57809,30
57826,29
57835,18
57859,19
57911,57
57912,27
57917,59
57959,27
57963,20
57985,41
58000,34
58011,29
58019,33
58020,31
58045,50
58073,19
58104,32
58120,34
58159,21
58163,32
58182,20
58198,33
58222,47
58356,33
58387,35
58466,17
58485,23
58486,53
58505,17
58520,25
58537,64
58540,36
58541,36
58560,20
58574,31
58603,31
58607,26
58633,31
58636,40
58672,23
58673,22
58751,34
58756,19
58803,22
58822,45
58848,42
58894,20
58903,20
58916,42
58955,25
58993,26
59022,19
59064,25
59090,20
59091,26
59132,29
59168,36
59191,40
59208,18
59216,21
59217,64
59226,19
59231,30
59246,29
59284,22
59292,35
59360,21
59373,31
59407,23
59420,44
59448,18
59455,27
59506,32
59540,17
59551,22
59552,43
59580,35
59595,31
59660,28
59700,31
59733,18
59736,22
59750,28
59762,20
59797,54
59814,29
59834,58
59846,41
59885,19
59900,19
59914,49
59916,36
59928,18
59946,22
59970,38
60008,60
60012,30
60059,20
60095,20
60121,22
60134,20
60175,23
60195,27
60265,28
60266,43
60269,24
60288,38
60290,17
60341,19
60342,32
60396,18
60397,21
60416,20
60436,28
60476,29
60489,24
60508,20
60551,54
60576,27
60581,28
60608,50
60613,22
60614,25
60626,19
60642,28
60656,22
60674,19
60686,49
60696,36
60717,18
60742,56
60823,29
60830,44
60849,18
60872,25
60880,20
60906,31
60909,19
60957,57
60969,19
60971,26
61008,21
61009,42
61045,36
61051,22
61097,24
61147,19
61169,39
61177,40
61213,23
61301,55
61331,43
61339,26
61373,33
61374,18
61422,23
61458,58
61468,29
61493,47
61504,18
61505,31
61506,21
61508,25
61516,19
61533,21
61559,49
61582,33
61583,29
61593,21
61630,19
61639,19
61645,52
61689,27
61742,31
61754,23
61777,59
61802,36
61817,39
61837,24
61840,28
61848,19
61851,64
