arrival_time,job_size
16788,6
16802,7
16873,11
16908,75
16921,70
16948,32
16968,8
17045,31
17053,7
17119,15
17134,21
17139,6
17165,5
17207,23
17249,7
17253,5
17274,19
17293,5
17338,6
17396,6
17439,7
17465,5
17475,23
17508,12
17509,5
17614,9
17685,32
17688,8
17707,6
17709,13
17770,14
17947,14
17950,8
17953,5
17991,160
18074,5
18135,7
18230,5
18233,5
18247,6
18293,5
18303,5
18357,5
18386,7
18388,5
18479,9
18516,5
18540,56
18547,44
18617,51
18637,21
18652,7
18743,6
18938,8
18962,6
19067,12
19194,100
19297,6
19363,42
19371,13
19385,5
19389,6
19401,11
19407,5
19408,5
19409,11
19447,108
19450,5
19462,11
19473,8
19493,6
19587,8
19609,22
19721,8
19736,5
19803,38
19866,9
19877,28
19974,6
20006,6
20008,7
20068,8
20178,20
20215,6
20265,63
20272,5
20285,6
20297,16
20378,6
20454,38
20574,6
20575,9
20581,8
20663,7
20687,9
20722,5
20724,8
20764,6
20916,5
20979,23
21003,17
21015,6
21065,9
21117,7
21124,5
21189,5
21201,48
21218,7
21224,23
21359,5
21373,7
21419,7
21459,6
21490,8
21592,5
21666,7
21717,352
21805,5
21815,15
21838,24
21847,5
21910,33
22083,8
22109,5
22206,73
22233,9
22234,5
22248,6
22271,10
22272,8
22289,22
22338,32
22407,9
22410,20
22411,21
22450,6
22479,7
22491,17
22496,6
22536,43
22557,5
22596,25
22637,20
22656,7
22724,7
22759,7
22876,7
22927,173
22956,7
22976,5
23020,6
23047,23
23111,5
23161,19
23166,5
23241,6
23258,14
23279,8
23293,13
23305,6
23372,11
23405,17
23407,7
23422,7
23496,6
23609,13
23647,5
23741,5
23743,7
23763,6
23776,14
23782,7
23854,9
23877,5
23922,6
23969,10
23987,5
24058,9
24156,8
24298,10
24421,8
24501,8
24522,33
24575,8
24585,12
24602,26
24646,54
24683,6
24784,6
24872,5
24873,6
24875,6
24927,30
24940,7
24968,6
25110,7
25157,6
25171,5
25177,5
25240,9
25241,5
25253,12
25255,6
25260,23
25340,5
25360,9
25465,5
25489,5
25497,9
25608,5
25630,11
25676,7
25714,8
25749,10
25763,23
25774,7
25859,56
25929,5
25988,130
26022,5
26068,5
26096,11
26100,10
26135,7
26208,6
26260,14
26262,8
26299,5
26362,7
26365,9
26451,6
26458,11
26519,7
26530,843
26571,7
26618,6
26660,5
26797,5
26832,31
26875,10
26885,5
26925,23
26991,9
26995,5
27019,24
27040,10
27066,11
27115,5
27120,11
27139,23
27146,63
27154,12
27165,93
27231,5
27278,35
27289,16
27301,11
27334,64
27346,13
27375,9
27426,9
27472,11
27513,5
27564,6
27587,7
27620,16
27657,13
27699,26
27729,5
27795,12
27804,5
27815,39
27862,13
27879,27
27902,227
27968,6
28010,5
28020,36
28160,5
28276,22
28277,7
28288,5
28308,14
28363,20
28372,97
28402,18
28409,5
28410,7
28417,102
28425,5
28431,9
28477,6
28485,10
28595,5
28620,20
28632,6
28790,7
28821,439
28832,18
28838,5
28844,21
28879,53
28896,5
28988,8
29008,9
29048,9
29144,7
29172,5
29189,15
29204,5
29212,11
29275,13
29282,10
29286,5
29305,5
29320,5
29357,8
29437,17
29449,35
29456,12
29504,10
29508,5
29532,16
29686,14
29696,8
29718,7
29733,8
29929,12
30030,6
30091,6
30163,5
30287,6
30288,29
30318,31
30377,6
30389,6
30426,11
30495,11
30529,5
30547,104
30557,5
30610,11
30635,10
30651,10
30677,9
30707,6
30720,5
30730,11
30780,25
30829,7
30836,10
30860,5
30900,23
30907,6
30977,11
31008,15
31136,34
31163,8
31191,5
31215,6
31244,14
31254,6
31294,10
31297,11
31321,13
31325,10
31373,5
31390,26
31410,735
31413,5
31489,8
31493,38
31498,5
31521,7
31531,6
31609,7
31620,10
31791,6
31841,25
31904,12
31982,6
31989,14
31992,234
32005,6
32031,10
32116,8
32187,64
32524,8
32536,219
32557,19
32566,5
32579,5
32587,57
32589,8
32655,17
32699,46
32710,5
32712,5
32731,10
32769,13
32854,6
32857,5
32945,8
32948,5
32994,5
33025,5
33071,10
33102,5
33149,15
33167,5
33207,6
33316,20
33414,6
33417,13
33443,8
33468,24
33491,11
33515,20
33610,5
33685,7
33727,7
33755,20
33811,7
33813,16
33871,8
33883,23
33982,17
34031,18
34038,8
34050,11
34065,7
34083,6
34213,9
34234,6
34244,18
34354,16
34386,5
34389,6
34446,8
34481,5
34499,12
34515,12
34552,8
34554,6
34560,6
34580,9
34606,12
34663,22
34667,6
34721,9
34745,13
34805,15
34868,5
34913,6
34932,18
34978,50
35001,73
35022,29
35059,5
35112,5
35209,7
35210,5
35217,5
35273,9
35304,5
35305,5
35426,6
35444,9
35589,6
35600,8
35618,6
35649,7
35696,6
35698,9
35699,283
35748,15
35868,10
35979,5
35983,7
36022,6
36121,11
36144,11
36151,21
36222,8
36232,10
36243,31
36259,10
36260,31
36300,7
36304,8
36337,6
36359,7
36363,7
36367,9
36375,12
36419,5
36420,5
36442,839
36560,21
36564,9
36590,20
36602,5
36642,8
36655,7
36662,18
36685,6
36748,6
36789,39
36801,18
36831,8
36856,10
36885,31
36895,11
36901,5
36941,10
36947,5
37050,22
37055,7
37092,5
37130,7
37141,5
37170,5
37195,33
37237,16
37248,8
37343,18
37371,30
37485,5
37511,5
37523,6
37550,6
37563,125
37638,12
37758,16
37845,5
37864,6
37903,207
37970,6
37980,19
38003,5
38029,16
38033,14
38039,16
38072,6
38111,5
38118,9
38148,7
38154,5
38190,54
38234,5
38265,7
38303,5
38327,5
38354,33
38383,10
38384,8
38432,8
38437,21
38439,5
38447,39
38462,8
38483,5
38513,5
38630,5
38632,5
38636,39
38694,12
38760,7
38783,9
38802,42
38851,6
38998,6
39000,8
39011,11
39013,18
39014,12
39028,33
39059,5
39080,35
39158,9
39179,5
39197,8
39215,7
39255,8
39360,9
39370,11
39405,7
39408,17
39426,26
39430,7
39435,13
39523,11
39646,11
39722,9
39724,360
39752,17
39918,6
39920,16
39987,6
40008,29
40072,7
40116,5
40308,5
40357,5
40392,7
40407,9
40486,7
40491,10
40495,12
40525,5
40534,6
40540,53
40653,5
40658,7
40659,32
40771,10
40787,10
40826,8
40961,6
40996,12
41107,45
41145,73
41187,6
41232,9
41282,6
41328,9
41380,10
41394,10
41401,108
41409,1329
41420,164
41423,5
41491,9
41553,5
41574,5
41582,13
41638,9
41672,130
41713,8
41725,12
41848,9
41926,52
41935,6
41988,17
42014,7
42064,12
42067,5
42088,10
42098,11
42203,51
42258,5
42290,204
42301,7
42313,8
42323,13
42337,5
42390,6
42514,9
42515,36
42527,5
42643,6
42659,7
42667,5
42722,5
42750,6
42766,11
42819,5
42827,33
42848,6
42860,6
42877,7
42889,6
42914,7
42915,6
42974,10
43034,7
43035,5
43058,8
43077,15
43148,18
43152,8
43195,9
43208,305
43272,11
43327,5
43410,17
43411,26
43436,6
43480,54
43500,9
43527,7
43581,47
43592,8
43641,5
43682,7
43691,18
43737,7
43740,9
43817,6
43846,5
43984,8
43999,5
44022,80
44040,5
44062,6
44064,5
44083,12
44103,392
44148,34
44233,25
44270,5
44386,19
44487,22
44509,9
44530,16
44582,20
44634,5
44656,16
44669,9
44778,5
44813,8
44818,6
44827,5
44875,43
44881,11
44928,12
45053,5
45079,18
45133,35
45196,7
45215,6
45263,6
45287,6
45290,8
45395,356
45400,6
45405,14
45453,6
45459,7
45515,5
45609,6
45631,7
45741,52
45759,7
45826,9
45857,22
45872,6
45882,5
45971,6
46020,9
46057,5
46137,5
46138,22
46191,8
46245,5
46261,18
46281,14
46318,11
46374,11
46386,20
46407,107
46474,5
46490,8
46574,35
46617,18
46711,8
46780,69
46781,9
46819,6
46871,5
46935,6
47005,17
47066,10
47114,288
47192,6
47195,5
47197,29
47242,7
47354,7
47369,6
47446,5
47473,88
47476,6
47477,8
47481,15
47516,5
47582,6
47666,44
47746,7
47791,10
47875,8
47912,8
47993,74
47999,11
48033,10
48040,6
48072,6
48118,8
48188,15
48213,7
48231,24
48257,6
48317,65
48347,5
48359,16
48388,7
48399,37
48412,63
48525,13
48549,5
48617,9
48647,100
48808,5
48840,11
48855,28
48867,48
48965,7
48981,6
49029,8
49079,5
49226,8
49334,36
49420,7
49458,28
49476,8
49517,6
49554,39
49575,6
49581,23
49605,30
49614,29
49651,5
49714,6
49767,5
49769,8
49809,18
49854,8
49890,21
49891,6
49908,10
49944,6
49960,20
49996,20
50016,6
50026,8
50028,5
50067,6
50080,7
50085,5
50100,5
50168,18
50239,8
50265,8
50298,5
50374,5
50423,5
50539,10
50603,166
50641,5
50701,7
50713,7
50739,19
50814,7
50824,14
50869,5
50893,5
50898,7
50957,10
51013,38
51018,5
51060,7
51075,7
51080,11
51095,6
51098,8
51100,7
51102,9
51113,11
51148,9
51281,5
51305,8
51327,6
51348,95
51435,7
51439,8
51478,12
51541,42
51563,5
51689,12
51734,7
51755,9
51804,8
51982,12
52076,5
52099,24
52109,16
52122,11
52156,11
52161,29
52266,12
52276,27
52373,10
52397,23
52459,204
52460,6
52484,12
52516,24
52591,9
52637,26
52665,5
52683,6
52694,9
52724,10
52741,25
52742,8
52764,8
52789,8
52820,6
52924,8
52926,14
52993,9
53006,5
53037,6
53038,6
53094,6
53099,10
53159,8
53162,9
53176,29
53179,21
53209,6
53289,6
53310,42
53365,10
53383,9
53509,5
53552,5
53568,6
53572,13
53772,17
53774,7
53806,5
53837,6
53842,13
53896,8
53927,8
53928,8
53946,7
53952,15
54024,6
54035,5
54067,8
54179,5
54192,5
54270,7
54286,19
54329,8
54334,13
54399,6
54436,22
54464,7
54495,6
54545,42
54670,58
54708,5
54714,24
54779,7
54791,9
54805,20
54858,11
54874,6
54910,10
55022,7
55070,7
55090,11
55178,6
55352,5
55388,6
55402,24
55467,5
55472,8
55475,6
55481,6
55500,10
55526,6
55545,5
55608,8
55616,5
55717,10
55725,11
55740,12
55932,24
55990,6
55991,9
56018,8
56021,40
56052,15
56095,5
56109,10
56193,7
56211,7
56255,21
56338,5
56406,11
56441,18
56457,6
56458,5
56610,5
56713,7
56802,5
57043,11
57051,5
57212,17
57234,8
57266,8
57281,44
57332,16
57422,6
57434,82
57541,10
57547,8
57569,6
57669,6
57680,5
57745,7
57773,7
57796,7
57810,12
57819,24
57887,9
57897,8
57955,7
57956,30
57964,9
57980,11
57995,17
58075,6
58080,6
58108,6
58117,11
58170,9
58172,6
58177,5
58184,37
58231,8
58261,17
58294,8
58331,8
58445,16
58479,8
58481,39
58490,5
58581,12
58625,6
58656,7
58672,14
58737,5
58738,12
58740,6
58773,5
58787,11
58790,6
58849,8
58864,6
58907,9
58923,12
59055,11
59083,10
59094,7
59251,90
59285,8
59312,6
59313,6
59317,5
59340,6
59348,8
59415,6
59443,23
59503,15
59552,10
59584,24
59637,7
59674,9
59818,7
59830,6
59881,8
59908,137
59957,8
59998,20
60011,5
60038,92
60186,47
60273,6
60358,5
60368,7
60375,5
60516,35
60524,20
60528,7
60554,12
60589,18
60599,5
60642,5
60662,6
60704,7
60735,5
60751,6
60879,11
60920,9
61015,12
61035,5
61060,11
61066,16
61070,6
61082,6
61113,6
61130,77
61135,6
61193,24
61314,6
61325,8
61361,6
61371,6
61509,9
61523,6
61550,6
61552,6
61644,8
61704,6
61713,5
61739,52
61762,7
61808,5
61819,8
61830,12
61839,35
61853,76
61870,7
61899,25
61922,14
61951,35
61983,11
62004,27
62032,7
62061,20
62084,42
62094,8
62110,9
62176,11
62354,5
62394,11
62477,232
62533,13
62566,12
62595,33
62638,13
62742,6
62797,6
62815,7
62828,6
62880,6
62911,7
62973,8
63024,6
63116,6
63134,81
63141,14
63222,5
63270,5
63429,6
63474,5
63508,5
63521,13
63639,5
63679,5
63699,11
63774,26
63776,49
63786,10
63823,9
63914,8
63937,5
63989,6
64047,7
64065,6
64068,5
64082,9
64094,10
64151,7
64217,317
64265,11
64274,5
64341,12
64347,13
64368,26
64389,9
64394,5
64442,27
64511,32
64885,5
64888,90
64963,41
64966,5
65008,5
65034,11
65037,6
65161,13
65174,5
65177,9
65279,10
65420,6
65535,7
65573,7
65722,14
65727,10
65733,30
65818,10
65837,14
65838,12
65874,9
65876,50
65972,5
65994,6
66031,11
66052,8
66125,6
66201,5
66277,18
66319,5
66340,6
66459,16
66463,5
66556,6
66666,27
66750,6
66818,46
66917,23
66977,14
66993,5
67080,7
67126,21
67146,7
67168,5
67201,5
67210,5
67244,13
67339,5
67345,5
67365,14
67384,8
67412,72
67425,6
67444,1636
67529,7
67541,32
67599,75
67642,14
67695,6
67720,5
67739,42
67743,34
67777,5
67799,14
67807,8
67837,5
67854,5
67948,8
67975,6
68023,7
68031,31
68045,8
68073,5
68074,5
68104,11
68126,7
68140,5
68183,7
68238,13
68247,6
68269,5
68288,14
68301,6
68306,7
68327,5
68359,6
68389,6
68416,6
68567,65
68634,19
68643,6
68650,5
68747,6
68757,5
68857,6
68901,16
68933,5
68961,5
69061,24
69148,5
69158,8
69204,5
69292,8
69315,6
69355,5
69420,25
69481,5
69482,6
69522,6
69525,20
69552,5
69567,7
69572,11
69596,27
69616,10
69630,5
69643,5
69676,9
69822,43
69843,19
69871,7
69878,9
69883,75
69884,12
69918,6
70081,6
70218,12
70223,7
70254,11
70261,12
70285,10
70312,9
70345,15
70375,7
70419,5
70450,43
70452,5
70476,5
70495,8
70515,11
70545,5
70588,49
70601,59
70603,11
70612,7
70892,24
70906,12
70925,8
70937,6
70955,5
70977,7
70990,13
71006,6
71046,6
71097,7
71157,9
71195,10
71371,9
71420,6
71482,109
71485,5
71546,5
71617,5
71621,12
71670,23
71680,60
71765,6
71780,11
71783,7
71809,10
71849,45
71918,21
71974,30
71993,5
72031,78
72049,11
72053,5
72063,10
72113,6
72119,11
72124,13
72146,12
72176,5
72177,13
72299,7
72354,6
72374,5
72413,7
72424,5
72509,7
72604,5
72654,32
72678,6
72780,5
72802,24
72872,7
72876,5
72895,6
72910,5
72951,11
72973,18
73084,81
73104,46
73236,5
73260,14
73309,13
73312,5
73347,45
73360,6
73364,7
73396,9
73442,6
73512,6
73541,14
73597,30
73670,20
73756,6
73769,15
73862,13
73878,5
73889,8
73906,12
73915,52
74019,11
74022,8
74033,8
74164,8
74187,5
74190,10
74210,30
74243,10
74244,40
74258,9
74286,13
74329,6
74340,51
74341,5
74400,14
74471,6
74550,7
74601,8
74764,7
74803,5
74846,8
74930,13
74949,6
74971,5
74991,5
75180,6
75226,9
75344,8
75368,5
75410,5
75411,5
75421,5
75429,5
75619,10
75713,7
75800,8
75802,6
75840,8
75863,6
75868,5
75889,13
75929,15
75943,7
75964,6
76000,8
76045,5
76047,22
76063,5
76072,15
76085,7
76218,23
76246,6
76249,12
76365,5
76397,6
76406,7
76407,12
76429,5
76435,7
76458,5
76536,5
76557,8
76626,5
76729,6
76760,12
76768,6
76778,7
76790,20
76815,8
76888,7
76956,10
76971,6
76995,18
77106,9
77125,19
77126,6
77168,13
77175,6
77216,5
77256,6
77336,23
77368,14
77379,20
77398,5
77434,5
77475,11
77535,5
77538,66
77539,21
77596,7
77751,20
77893,26
78047,19
78053,6
78155,6
78182,13
78310,21
78317,39
78327,17
78388,6
78399,9
78499,7
78543,28
78685,31
78755,5
78848,13
78858,10
78898,9
78995,18
79114,9
79254,6
79269,12
79313,39
79347,5
79427,9
79455,5
79623,7
79699,5
79715,5
79789,5
79815,687
79871,6
79872,5
79875,8
79909,6
79947,5
79976,10
80042,5
80075,9
80116,20
80149,11
80216,5
80221,5
80334,9
80346,6
80349,13
80367,6
80384,25
80417,7
80418,10
80428,7
80437,9
80499,49
80539,6
80557,6
80682,8
80700,5
80715,13
80757,17
80770,5
80774,5
80788,6
80798,26
80893,5
80901,5
80918,16
80920,10
80947,10
81097,8
81142,10
81150,6
81207,20
81251,16
81271,9
81279,6
81307,5
81351,6
81375,7
81469,5
81507,6
81557,6
81656,13
81687,44
81700,5
81706,5
81728,7
81827,20
81828,6
81863,10
81887,7
81903,5
81913,7
81926,5
81934,14
82031,7
82069,11
82102,5
82185,5
82265,5
82303,8
82315,5
82323,5
82357,7
82389,19
82413,10
82427,9
82440,6
82441,7
82496,12
82522,590
82571,9
82642,6
82655,7
82679,20
82702,22
82744,6
82773,5
82776,5
82786,6
82911,352
82983,18
83015,10
83045,8
83048,6
83060,8
83120,26
83121,8
83141,6
83169,6
83212,22
83244,11
83262,7
83336,6
83393,12
83414,17
83448,5
83456,5
83505,25
83623,165
83626,9
83627,9
83639,6
83677,6
83693,6
83727,143
83820,9
83976,6
84031,10
84068,5
84093,6
84196,6
84255,32
84423,7
84445,15
84446,7
84463,40
84469,7
84515,12
84523,5
84549,5
84587,6
84674,7
84681,11
84731,12
84786,13
84866,25
84970,5
84975,62
85042,35
85076,14
85086,12
85111,25
85214,6
85215,8
85252,19
85264,5
85303,5
85366,7
85371,6
85459,23
85472,5
85504,34
85572,5
85713,27
85716,11
85722,8
85799,20
85819,8
85857,7
85889,40
85899,5
85909,15
85910,11
85920,6
85986,7
86064,7
86134,26
86197,29
86199,6
86284,5
86310,11
86316,7
86388,23
86399,9
86474,6
86492,10
86605,28
86620,11
86632,14
86649,9
86675,9
86683,8
86695,6
86748,7
86849,21
86944,5
86960,7
87080,30
87157,8
87263,6
87275,7
87307,68
87337,5
87342,6
87373,12
87472,56
87501,5
87528,5
87594,5
87611,6
87692,5
87729,6
87731,7
87762,728
87831,7
87910,77
87935,6
88020,16
88042,10
88075,25
88147,30
88171,5
88318,6
88365,6
88422,151
88440,6
88456,5
88512,8
88565,28
88625,6
88629,5
88661,5
88860,14
88882,8
88930,14
88931,6
88989,5
89003,8
89048,11
89060,5
89091,56
89159,5
89282,8
89342,5
89441,12
89446,9
89519,25
89520,162
89561,27
89575,21
89579,6
89599,7
89704,5
89707,6
89874,7
90055,21
90175,5
90204,6
90211,5
90216,11
90271,5
90303,11
90318,16
90355,5
90577,26
90586,5
90624,8
90645,12
90677,13
90680,22
90705,8
90751,6
90823,6
90838,8
90874,21
90875,5
90904,6
90929,37
90934,5
90980,11
90984,7
90989,146
91009,10
91025,12
91031,15
91068,5
91088,18
91208,59
91254,6
91294,21
91320,30
91410,6
91469,7
91496,6
91514,10
91546,5
91548,5
91602,6
91647,5
91683,6
91709,8
91753,16
91816,6
91817,5
91983,8
92091,9
92181,46
92193,5
92197,5
92221,5
92263,13
92283,76
92336,5
92357,5
92366,5
92368,6
92386,6
92471,5
92503,12
92529,8
92743,5
92920,8
92979,6
93029,22
93040,12
93128,38
93154,6
93212,13
93260,6
93300,33
93311,14
93312,64
93320,58
93428,5
93434,8
93599,6
93624,246
93633,5
93644,6
93670,6
93693,11
93696,5
93739,7
93854,6
93863,44
93895,130
93980,11
94018,6
94064,7
94132,18
94149,21
94165,6
94173,5
94258,6
94284,5
94289,8
94315,9
94338,8
94362,5
94365,9
94382,5
94526,5
94530,9
94575,7
94597,17
94601,12
94714,5
94732,5
94914,7
94925,28
94970,5
95079,10
95080,6
95138,21
95142,13
95263,5
95267,10
95365,8
95381,6
95425,16
95471,5
95472,8
95474,5
95478,67
95483,6
95500,8
95515,13
95553,29
95577,7
95616,7
95659,7
95770,7
95789,78
95836,11
95852,5
95890,12
95894,33
96003,5
96036,5
96114,13
96157,8
96199,11
96225,22
96252,11
96279,49
96355,10
96387,40
96480,5
96504,9
96511,5
96515,23
96532,17
96616,8
96642,25
96643,11
96697,86
96737,5
96759,5
96807,10
96836,6
96910,95
96925,5
96968,11
97038,13
97112,8
97182,5
97204,6
97206,11
97207,8
97247,16
97283,9
97305,5
97343,7
97407,6
97438,5
97448,5
97600,5
97616,61
97619,19
97655,8
97660,6
97687,5
97793,15
97821,10
97828,13
97884,18
97894,652
97928,95
97932,15
97941,8
97987,8
98030,12
98031,52
98113,6
98178,16
98185,13
98190,8
98215,53
98226,7
98253,8
98286,6
98407,7
98444,31
98447,7
98471,5
98530,16
98555,5
98580,11
98583,5
98586,11
98858,5
98877,7
98899,5
98948,21
98965,5
98991,6
98993,7
98996,7
99034,10
99060,9
99091,28
99157,6
99243,11
99262,9
99276,14
99288,8
99294,443
99295,22
99377,5
99421,7
99473,49
99492,24
99539,10
99583,13
99616,27
99664,6
99669,8
99690,6
99760,19
99771,5
99805,9
99826,7
99839,7
99841,115
99870,6
99906,5
99918,11
99972,7
100006,57
100051,7
100052,8
100072,8
100073,6
100097,17
100109,40
100113,6
100139,7
100144,5
100145,5
100164,9
100177,6
100188,9
100236,6
100305,15
100399,100
100401,8
100496,8
100526,6
100542,6
100551,6
100564,9
100582,5
100704,13
100748,13
100756,6
100772,8
100810,5
100826,61
100840,14
100845,45
100894,8
100991,5
101001,11
101027,10
101059,12
101092,31
101095,16
101099,5
101157,5
101160,7
101183,15
101196,13
101215,10
101261,6
101323,8
101330,15
101358,20
101367,5
101443,6
101444,9
101537,6
101613,12
101643,7
101645,5
101656,6
101662,5
101670,8
101798,6
101799,7
101828,16
101929,12
101965,6
101993,8
102021,87
102067,6
102120,6
102249,8
102368,5
102371,15
102450,11
102485,9
102508,6
102572,6
102580,10
102623,54
102637,5
102639,10
102646,7
102686,9
102689,7
102839,19
102842,51
102877,12
102882,7
102949,26
102965,47
103005,7
103034,36
103148,34
103178,5
103179,20
103237,16
103247,179
103263,7
103272,17
103315,12
103374,7
103392,6
103413,5
103469,11
103486,5
103524,6
103530,17
103535,5
103554,5
103567,25
103598,77
103604,7
103622,14
103662,6
103693,31
103696,11
103742,7
103789,9
103830,7
103853,41
103906,148
103966,11
104048,14
104142,5
104274,8
104308,9
104377,5
104404,12
104416,27
104439,12
104477,22
104532,12
104541,14
104564,5
104596,11
104610,6
104641,8
104705,39
104718,5
104731,7
104732,20
104750,20
104752,6
104859,7
104871,15
104911,9
104922,5
104931,5
104974,86
104996,15
105057,5
105077,21
105100,9
105103,8
105144,11
105181,10
105294,10
105307,5
105314,7
105318,7
105385,10
105422,5
105476,5
105480,5
105538,5
105544,6
105583,11
105627,17
105696,5
105781,8
105844,6
105848,13
105857,11
106012,5
106055,6
106063,21
106163,8
106182,5
106364,5
106423,7
106426,76
106481,6
106523,8
106556,428
106633,28
106648,15
106661,5
106667,6
106760,77
106767,8
106785,7
106786,19
106797,14
106799,5
106878,11
106897,54
106932,5
107006,10
107008,5
107027,34
107065,15
107117,152
107160,31
107185,13
107216,28
107296,6
107386,26
107390,9
107508,29
107509,15
107521,6
107672,18
107681,8
107695,6
107795,5
107898,5
107912,46
107984,5
107985,53
108001,10
108011,11
108120,9
108207,5
108208,10
108218,320
108400,7
108401,19
108415,6
108475,8
108528,14
108534,5
108579,12
108618,6
108661,7
108683,13
108693,14
108804,11
108902,18
108915,19
108943,9
108951,7
108995,7
109018,5
109026,13
109093,6
109099,8
109184,2351
109191,7
109212,7
109244,5
109256,561
109311,6
109313,15
109358,7
109359,9
109380,13
109408,7
109473,6
109501,6
109508,9
109629,10
109654,54
109851,20
109858,8
109914,6
109931,397
109957,7
109965,10
110045,14
110134,6
110181,10
110185,5
110186,48
110204,6
110227,6
110284,7
110320,12
110329,5
110410,14
110455,65
110467,5
110533,5
110683,17
110730,29
110755,5
110838,13
110873,8
110916,11
110924,20
110995,6
111018,5
111056,6
111066,5
111085,11
111143,5
111144,19
111146,11
111203,15
111228,9
111248,7
111276,11
111301,7
111311,7
111459,5
111475,6
111500,8
111523,17
111542,20
111559,7
111570,7
111676,6
111677,14
111703,5
111732,11
111786,33
111822,32
111852,39
111853,13
111915,9
111975,5
112085,36
112086,5
112248,7
112257,7
112270,8
112306,6
112317,6
112412,31
112425,8
112442,6
112444,6
112445,16
112502,5
112510,9
112552,11
112608,6
112653,6
112666,7
112700,6
112712,5
112792,14
112950,6
112982,6
112994,10
112995,40
113008,40
113057,9
113100,5
113209,5
113222,5
113291,8
113350,30
113375,7
113389,6
113404,10
113479,69
113743,5
113746,11
113773,5
113814,6
113877,8
113919,6
113989,5
113994,9
114030,13
