arrival_time,job_size
9545,50
9616,34
9622,48
9624,27
9639,31
9642,31
9652,24
9662,30
9676,12
9698,39
9780,47
9805,28
9886,42
9952,23
9964,23
10026,45
10051,25
10072,19
10088,35
10092,43
10123,24
10142,21
10180,26
10207,23
10221,33
10240,32
10259,33
10275,35
10281,23
10289,39
10301,5
10317,33
10320,17
10349,36
10366,31
10465,29
10640,41
10646,42
10659,35
10661,41
10665,19
10692,53
10722,32
10733,19
10735,13
10748,38
10749,38
10751,26
10763,30
10803,50
10808,28
10838,24
10843,36
10854,28
10879,29
10892,25
10908,35
10928,39
10938,22
10969,34
11012,28
11017,19
11026,29
11027,39
11044,24
11057,21
11064,24
11082,26
11084,40
11111,41
11112,28
11148,16
11165,34
11188,29
11206,34
11208,36
11239,43
11242,29
11269,25
11295,29
11296,37
11304,37
11329,40
11374,24
11407,26
11424,13
11465,49
11480,35
11484,13
11520,39
11567,18
11570,39
11586,30
11613,33
11702,23
11794,26
11806,29
11919,31
12084,24
12085,32
12105,26
12109,36
12111,39
12117,27
12137,41
12139,23
12303,31
12361,42
12451,36
12548,25
12563,48
12569,14
12588,30
12605,56
12618,21
12638,27
12680,27
12696,27
12717,28
12718,9
12734,19
12752,26
12786,27
12829,38
12832,28
12833,26
12834,36
12923,18
12969,31
13042,37
13060,29
13115,28
13117,44
13121,26
13130,39
13158,42
13215,20
13256,23
13303,32
13315,27
13319,26
13361,16
13364,35
13371,41
13381,34
13392,26
13447,36
13451,32
13481,40
13593,20
13678,45
13723,19
13784,30
13807,32
13907,24
13908,32
13941,16
13943,27
13998,25
14040,38
14074,17
14088,28
14128,46
14151,32
14256,22
14262,41
14270,40
14274,25
14321,11
14324,23
14341,43
14375,35
14429,34
14443,32
14503,38
14514,39
14566,41
14682,40
14702,36
14710,36
14716,41
14766,32
14781,24
14860,25
14911,23
14916,32
14934,22
14949,29
14964,7
14987,46
14991,41
15020,34
15026,28
15065,25
15172,29
15180,11
15191,34
15227,40
15239,22
15278,26
15294,24
15335,32
15389,45
15423,32
15434,22
15447,33
15478,36
15505,33
15531,31
15568,46
15580,33
15625,50
15633,31
15637,36
15662,22
15676,36
15693,39
15704,28
15717,44
15730,37
15763,33
15783,24
15787,31
15793,39
15814,41
15819,33
15898,40
15911,26
15938,29
15979,28
15998,31
16028,23
16029,20
16094,28
16113,33
16176,31
16187,36
16252,38
16277,44
16300,40
16355,25
16368,32
16444,20
16450,30
16464,23
16555,32
16584,23
16597,14
16601,13
16625,43
16699,22
16704,35
16728,34
16732,35
16773,9
16840,37
16903,22
16961,32
16969,33
16999,22
17056,34
17131,24
17147,39
17155,21
17158,19
17179,22
17205,42
17291,32
17333,31
17363,23
17368,28
17370,40
17434,30
17454,36
17543,35
17548,28
17559,18
17574,34
17577,32
17580,25
17637,23
17653,15
17669,39
17688,30
17705,32
17718,12
17719,28
17737,29
17739,41
17748,35
17775,30
17819,24
17834,31
18027,25
18063,42
18163,35
18184,37
18219,30
18232,25
18289,49
18290,32
18295,28
18325,37
18363,38
18371,31
18395,36
18400,35
18409,26
18435,37
18442,18
18454,22
18506,33
18520,34
18535,43
18571,29
18590,30
18593,33
18608,36
18620,15
18626,26
18644,42
18670,12
18675,28
18697,44
18753,38
18763,40
18785,32
18792,23
18869,32
18904,18
18916,41
18920,29
18935,29
18942,18
18977,30
18987,33
19006,27
19065,45
19077,11
19084,35
19124,29
19153,25
19155,53
19174,31
19242,33
19247,13
19250,17
19276,45
19283,38
19291,49
19292,17
19308,38
19358,47
19385,47
19442,43
19443,45
19452,37
19540,33
19557,43
19581,25
19644,44
19666,21
19711,22
19740,30
19794,23
19815,22
19861,46
19896,17
19922,38
19990,30
20027,15
20045,11
20068,30
20090,30
20092,24
20113,32
20134,29
20148,37
20167,25
20198,45
20280,46
20294,32
20319,32
20338,28
20347,22
20372,34
20402,15
20426,24
20432,39
20438,32
20465,34
20476,25
20497,29
20530,27
20546,27
20619,31
20677,48
20787,33
20866,13
20916,28
20919,28
20964,33
20969,33
20993,39
20994,37
21072,19
21097,29
21208,42
21218,19
21242,45
21253,27
21267,25
21279,38
21283,15
21296,21
21306,38
21341,29
21405,30
21521,33
21537,30
21555,30
21558,39
21574,28
21589,44
21594,13
21626,7
21634,32
21643,35
21657,40
21720,47
21732,36
21766,32
21903,21
21938,18
21945,48
21966,22
22029,31
22066,30
22089,42
22092,25
22125,39
22160,55
22168,24
22181,40
22208,32
22216,20
22221,35
22227,39
22231,38
22274,38
22319,29
22323,40
22348,28
22376,28
22386,27
22410,34
22437,14
22459,18
22485,39
22564,53
22578,38
22636,42
22641,36
22647,49
22760,35
22783,31
22809,38
22826,46
22835,38
22871,39
22954,30
22981,31
23038,32
23045,37
23091,36
23117,33
23157,49
23173,29
23178,14
23208,29
23209,24
23213,27
23246,17
23309,34
23493,29
23503,32
23524,35
23526,27
23540,38
23581,24
23602,28
23608,22
23716,36
23723,39
23732,24
23755,22
23812,32
23816,26
23910,24
23931,29
24020,25
24042,18
24098,17
24135,35
24137,32
24153,35
24155,24
24243,28
24314,45
24344,22
24398,34
24405,47
24468,45
24493,17
24509,18
24520,21
24583,30
24591,24
24621,28
24650,28
24679,34
24852,22
24913,18
24983,28
25012,13
25070,44
25125,24
25137,37
25213,22
25215,37
25246,27
25392,26
25508,27
25511,45
25515,39
25547,18
25555,35
25583,24
25648,43
25697,39
25707,30
25718,22
25737,30
25773,32
25777,41
25803,35
25843,33
25860,35
25865,20
25876,28
25916,36
25929,35
25943,43
25950,21
25953,17
25978,24
26003,34
26008,26
26048,46
26061,29
26068,39
26120,43
26145,35
26158,22
26175,15
26194,25
26226,31
26268,35
26279,37
26320,19
26370,15
26395,28
26456,28
26470,25
26513,32
26557,50
26595,33
26604,32
26615,33
26674,37
26765,32
26775,34
26828,33
26847,25
26848,19
26851,29
26852,21
26858,41
26892,40
26898,30
26910,25
26961,46
26996,31
27015,16
27084,23
27119,17
27189,42
27190,22
27219,38
27249,30
27282,33
27318,30
27321,32
27331,28
27359,28
27386,26
27394,33
27436,26
27442,27
27460,20
27472,28
27484,19
27492,29
27515,33
27529,33
27591,40
27611,42
27623,39
27624,27
27637,39
27640,30
27660,24
27756,14
27779,36
27812,42
27881,22
27882,25
27908,35
27992,45
28031,31
28125,18
28130,25
28146,45
28147,37
28166,37
28174,18
28175,39
28203,42
28229,26
28243,26
28247,40
28267,33
28288,26
28357,29
28413,20
28449,37
28453,35
28464,18
28588,22
28612,40
28620,9
28650,55
28683,27
28692,33
28700,35
28723,34
28780,29
28857,23
28869,29
28917,37
28930,34
28939,11
29025,42
29047,25
29050,38
29115,34
29155,36
29275,9
29354,28
29410,37
29412,39
29420,34
29440,28
29453,33
29497,28
29517,41
29626,29
29632,33
29647,28
29659,21
29672,35
29673,17
29698,30
29699,25
29719,32
29733,28
29818,31
29819,27
29841,36
29935,41
29947,29
29963,34
30051,39
30065,33
30069,25
30081,27
30082,21
30084,30
30091,26
30102,31
30113,30
30142,27
30194,19
30246,44
30253,29
30488,17
30509,36
30557,26
30638,19
30639,24
30655,24
30698,21
30707,27
30775,31
30790,46
30805,38
30811,42
30894,19
30895,10
30935,30
30938,17
30946,35
30977,36
31036,39
31046,16
31078,31
31095,30
31112,33
31133,26
31143,19
31201,30
31236,17
31277,16
31331,22
31339,21
31353,51
31377,15
31397,39
31532,41
31571,37
31661,28
31687,41
31694,38
31720,36
31745,38
31754,34
31776,14
31833,15
31878,29
31886,16
31899,33
31971,23
32042,36
32062,39
32089,46
32108,44
32149,17
32156,30
32169,39
32241,22
32269,29
32276,33
32290,6
32292,49
32355,29
32387,41
32388,36
32389,44
32415,16
32422,18
32457,38
32491,27
32525,29
32557,29
32696,41
32701,22
32709,22
32802,29
32810,36
32830,13
32876,26
32953,17
32959,28
32999,16
33026,44
33053,34
33103,35
33143,36
33210,41
33275,26
33278,47
33286,23
33291,34
33327,38
33337,32
33479,29
33515,41
33531,35
33546,21
33559,32
33648,31
33731,27
33805,27
33809,24
33813,31
33824,23
33910,50
33912,30
33964,23
33979,24
34003,19
34008,19
34019,11
34024,40
34034,36
34065,30
34097,20
34107,14
34129,23
34132,40
34144,8
34149,29
34152,26
34169,28
34181,27
34201,27
34208,31
34213,29
34230,26
34346,24
34347,40
34373,33
34413,38
34422,34
34469,24
34494,31
34515,29
34545,31
34557,22
34561,24
34563,28
34605,30
34646,40
34653,26
34656,28
34754,26
34800,32
34832,25
34846,26
34896,25
34920,47
34942,27
34946,12
34962,23
34991,28
35109,36
35137,24
35160,34
35253,28
35266,16
35318,20
35323,44
35371,30
35381,29
35406,23
35417,22
35419,41
35420,40
35476,31
35489,29
35553,29
35564,10
35599,32
35647,34
35655,36
35699,26
35700,21
35724,48
35725,30
35780,42
35783,35
35860,36
35937,24
35987,3
36003,30
36004,27
36027,37
36030,26
36116,23
36202,34
36229,28
36274,46
36295,29
36297,26
36301,10
36322,45
36383,27
36387,24
36433,39
36467,30
36475,19
36493,31
36592,34
36624,29
36644,30
36662,27
36671,28
36702,26
36710,38
36771,18
36773,43
36784,26
36856,41
36864,30
36880,35
36954,38
36956,22
36958,34
36991,23
37015,32
37053,29
37088,46
37123,23
37169,36
37187,29
37238,26
37239,22
37339,68
37354,34
37387,34
37398,21
37433,35
37445,37
37469,22
37483,28
37520,19
37634,30
37643,28
37652,28
37653,42
37676,19
37721,23
37752,15
37771,27
37811,43
37813,27
37850,24
37889,38
37965,30
38014,14
38019,34
38041,30
38059,23
38110,22
38137,21
38184,29
38223,19
38233,32
38238,13
38271,31
38308,27
38312,41
38355,26
38403,23
38423,38
38448,31
38450,38
38461,29
38466,27
38473,31
38504,24
38513,46
38561,29
38568,35
38579,24
38612,36
38659,33
38723,19
38772,28
38810,21
38817,34
38856,31
38863,18
38869,35
38925,29
38988,55
39045,28
39067,39
39092,47
39133,42
39186,47
39208,29
39212,51
39217,32
39228,46
39255,40
39256,35
39260,44
39291,31
39293,31
39338,41
39454,41
39481,42
39559,42
39578,25
39584,27
39615,26
39632,54
39650,21
39681,40
39727,43
39735,40
39776,25
39781,40
39856,24
39860,24
39868,26
39989,37
40037,14
40070,35
40102,28
40114,33
40143,16
40211,41
40224,30
40225,33
40256,25
40279,44
40371,38
40414,39
40415,16
40487,38
40493,44
40538,22
40542,15
40554,36
40693,19
40696,39
40712,20
40829,22
40832,42
40924,40
40952,44
41053,31
41067,30
41099,9
41117,24
41133,33
41145,31
41148,19
41158,40
41209,36
41235,27
41239,28
41243,23
41305,44
41376,29
41388,32
41454,27
41517,34
41519,18
41522,23
41591,27
41613,31
41627,24
41638,15
41670,26
41709,30
41715,16
41716,35
41720,45
41746,26
41796,39
41797,21
41827,31
41853,53
41862,20
41873,22
41875,47
41886,40
41921,38
41955,32
41971,15
41987,23
41994,34
42001,20
42063,25
42098,31
42177,13
42200,50
42202,7
42223,17
42224,34
42265,20
42267,19
42325,35
42332,28
42381,34
42407,31
42412,38
42450,18
42497,28
42609,30
42639,28
42640,13
42652,39
42718,33
42739,39
42755,20
42777,30
42793,17
42816,34
42821,18
42860,38
42888,37
42933,34
42964,15
42990,48
43001,38
43016,12
43038,30
43049,23
43072,40
43106,30
43149,23
43166,27
43191,21
43213,14
43260,27
43270,29
43343,23
43379,19
43423,35
43486,28
43500,46
43520,25
43555,35
43558,30
43594,29
43666,26
43713,27
43753,36
43787,30
43801,26
43820,40
43863,38
43874,25
43903,25
43911,20
43918,27
43934,30
44008,28
44034,22
44127,39
44170,22
44173,41
44202,28
44269,37
44288,20
44294,29
44318,34
44348,40
44349,28
44422,37
44448,22
44463,31
44493,19
44503,40
44514,20
44555,46
44655,18
44668,28
44677,43
44733,30
44762,15
44772,41
44802,25
44829,35
44878,18
44880,26
44918,47
44963,34
44996,46
45030,23
45040,18
45059,26
45112,34
45198,32
45224,27
45234,30
45280,30
45281,26
45426,26
45438,12
45546,30
45550,31
45580,31
45582,49
45608,24
45614,19
45616,43
45740,22
45790,43
45792,26
45801,36
45821,41
45825,27
45873,39
45888,30
45927,17
45937,40
45992,38
46008,29
46009,28
46071,8
46077,39
46078,47
46172,26
46194,28
46228,20
46253,28
46292,28
46323,26
46346,41
46392,18
46441,33
46458,29
46465,38
46473,18
46484,43
46487,28
46579,46
46581,28
46590,30
46622,20
46626,32
46634,24
46656,20
46658,30
46687,18
46731,37
46746,32
46774,48
46785,43
46837,34
46931,36
47012,35
47018,46
47063,25
47081,20
47097,42
47100,23
47191,24
47226,37
47240,10
47252,35
47303,37
47388,30
47389,23
47399,8
47411,34
47429,19
47432,17
47440,39
47461,39
47490,30
47523,36
47549,40
47552,28
47603,20
47635,26
47672,26
47695,36
47719,38
47757,22
47801,42
47815,26
47818,24
47854,40
47859,35
47894,23
47934,49
47949,19
47983,29
47994,19
48046,19
48104,19
48129,32
48150,34
48154,34
48215,30
48222,28
48229,17
48235,34
48242,34
48289,20
48309,35
48330,24
48369,37
48417,37
48471,23
48526,47
48530,17
48547,29
48548,25
48583,31
48640,55
48715,34
48726,41
48776,32
48792,26
48823,22
48830,34
48945,33
48946,26
49012,25
49064,43
49081,28
49087,47
49113,41
49125,35
49139,10
49143,18
49147,37
49150,34
49155,27
49168,27
49190,9
49214,48
49283,35
49304,36
49374,38
49377,23
49432,37
49447,43
49456,24
49526,29
49528,11
49533,35
49548,29
49564,28
49596,23
49610,39
49658,19
49665,19
49687,21
49722,35
49738,41
49757,31
49762,33
49787,36
49805,35
49894,20
49944,28
49982,25
50080,30
50093,40
50155,21
50213,34
50232,28
50255,30
50360,24
50361,39
50404,12
50441,29
50460,33
50480,20
50484,26
50529,54
50536,30
50551,34
50578,38
50624,32
50629,29
50638,14
50649,29
50684,31
50815,29
50821,26
50822,29
50843,39
50915,30
50958,19
50970,19
50978,22
50999,11
51009,26
51012,28
51033,40
51039,30
51068,28
51069,26
51160,38
51166,29
51177,37
51267,40
51281,19
51288,19
51290,20
51330,35
51433,24
51460,36
51469,27
51471,30
51560,18
51577,37
51608,26
51672,42
51682,32
51716,39
51727,43
51737,24
51738,29
51809,26
51868,39
51879,37
51909,37
51911,32
51934,43
51959,35
51961,29
52003,49
52008,56
52015,31
52047,38
52069,27
52077,35
52124,28
52162,40
52175,31
52190,36
52201,34
52220,23
52240,30
52241,33
52245,40
52246,33
52285,29
52287,41
52354,43
52426,34
52509,21
52537,29
52550,19
52603,21
52635,46
52649,13
52675,21
52723,29
52779,32
52807,19
52817,34
52838,26
52841,24
52898,41
52919,33
52968,25
52985,38
52998,33
53010,26
53064,47
53102,34
53107,27
53115,32
53158,30
53190,15
53202,33
53207,32
53222,17
53228,31
53248,31
53262,39
53307,14
53320,24
53343,31
53355,7
53386,29
53431,40
53438,41
53454,35
53455,35
53487,39
53547,23
53609,14
53695,28
53737,12
53751,32
53799,24
53807,25
53855,34
53887,62
53977,37
53980,23
54022,40
54032,39
54040,16
54057,36
54075,41
54127,28
54248,30
54269,18
54282,21
54292,38
54297,34
54309,20
54356,32
54359,22
54427,38
54556,26
54588,41
54610,41
54628,33
54636,29
54652,33
54654,39
54725,35
54731,26
54737,22
54799,29
54827,22
54847,33
54848,25
54901,35
54927,44
54964,21
55059,42
55064,42
55113,32
55119,36
55120,30
55141,8
55150,34
55181,33
55193,28
55205,26
55206,34
55257,31
55277,22
55298,35
55307,38
55332,32
55388,44
55405,38
55425,36
55451,19
55560,16
55625,27
55671,40
55700,30
55738,55
55747,33
55750,17
55767,41
55768,42
55795,48
55840,39
55883,26
55902,35
55923,31
55924,24
55925,28
55974,20
55992,33
55994,38
56021,28
56045,36
56082,22
56152,43
56156,35
56249,42
56268,40
56283,37
56326,33
56329,13
56389,31
56397,17
56431,29
56452,35
56539,33
56661,37
56703,44
56705,26
56743,14
56768,29
56789,24
56847,43
56885,23
56936,29
56956,20
57070,32
57089,34
57121,23
57183,28
57206,21
57282,42
57327,42
57337,35
57364,29
57381,24
57388,17
57412,40
57483,32
57492,31
57501,23
57531,22
57543,29
57547,27
57548,23
57743,21
57780,40
57830,47
57867,27
57870,30
57891,38
57912,37
57942,39
57981,36
58038,21
58055,25
58075,24
58083,50
58090,46
58208,29
58261,39
58303,28
58311,41
58329,36
58381,40
58394,14
58402,37
58421,40
58443,19
58450,27
58462,25
58483,29
58511,32
58515,25
58563,30
58569,38
58645,27
58649,35
58677,12
58679,21
58694,27
58778,23
58805,30
58835,32
58843,34
58864,43
58873,12
58883,28
58891,25
58902,33
58946,24
58974,23
58986,23
59070,25
59138,35
59171,33
59184,21
59189,45
59210,24
59322,35
59364,35
59372,41
59434,31
59444,19
59445,30
59451,34
59509,54
59518,31
59522,48
59525,26
59563,42
59609,43
59684,27
59690,30
59723,35
59779,17
59781,13
59829,28
59835,48
59881,43
59987,17
60074,20
60081,29
60090,40
60114,38
60125,24
60148,42
60152,5
60165,25
60211,39
60216,23
60218,42
60249,34
60259,41
60275,43
60282,25
60308,45
60317,45
60321,51
60337,31
60515,38
60630,38
60654,29
60697,26
60819,39
60871,20
60891,50
60899,41
60945,28
60947,37
60970,20
61034,31
61048,27
61094,25
61136,27
61199,37
61203,33
61215,41
61226,31
61244,38
61250,22
61272,32
61273,48
61298,18
61299,32
61305,22
61333,30
61359,25
61415,41
61492,43
61521,46
61550,39
61638,21
61657,25
61696,39
61724,28
61749,32
61753,35
61775,22
61827,21
61839,32
61848,38
61920,27
61963,23
61984,26
61996,21
62025,26
62044,47
62073,39
62077,22
62088,24
62089,41
62127,17
62158,44
62160,45
62236,48
62240,25
62292,33
62299,30
62314,31
62325,34
62368,28
62405,29
62420,25
62427,23
62434,36
62435,33
62487,28
62507,57
62556,27
62558,31
62574,33
62631,40
62632,30
62715,33
62724,37
62820,16
62907,40
63005,44
63051,26
63068,32
63077,16
63087,41
63104,26
63112,34
63116,34
63129,28
63171,34
63230,23
63295,24
63316,36
63383,13
63400,45
63442,41
63446,26
63507,22
63522,33
63542,26
63561,39
63584,25
63621,21
63649,21
63659,45
63699,15
63704,38
63751,35
63776,41
63777,33
63784,45
63785,28
63787,27
63832,25
63847,40
63851,51
63853,40
63898,34
63941,27
63985,36
63995,37
64015,23
64020,36
64058,22
64083,27
64102,53
64133,33
64146,28
64155,19
64157,11
64169,15
64179,21
64224,38
64245,27
64288,19
64313,38
64323,39
64360,38
64369,33
64502,31
64544,31
64554,36
64559,34
64586,22
64598,27
64671,30
64684,37
64694,35
64702,26
64705,35
64758,34
64780,40
64813,16
64857,32
64899,25
64911,23
64939,27
65046,28
65068,34
65075,31
65090,25
65116,13
65131,25
65138,38
65152,40
65173,20
65186,32
65200,32
65228,35
65259,30
65287,26
65294,24
65324,36
65391,30
65414,32
65432,7
65460,27
65471,35
65485,2
65539,42
65555,23
65569,30
65610,29
65640,17
65646,48
65689,31
65784,22
65793,30
65811,24
65839,32
65856,21
65903,36
65951,40
65996,47
66021,25
66025,17
66035,35
66068,13
66083,9
66113,31
66121,42
66136,36
66157,41
66164,34
66179,44
66190,44
66200,29
66233,30
66252,23
66257,34
66269,35
66272,24
66315,28
66353,46
66408,18
66445,38
66452,22
66455,32
66460,10
66513,32
66529,47
66542,41
66543,37
66567,22
66570,54
66596,50
66631,33
66653,31
66670,34
66677,19
66745,34
66750,30
66770,35
66841,9
66849,34
66868,35
66881,31
66949,19
66955,30
67011,35
67012,22
67036,37
67054,27
67057,27
67154,32
67162,23
67176,29
67187,28
67272,36
67273,29
67345,21
67390,25
67411,25
67422,39
67438,25
67477,28
67493,12
67522,30
67555,44
67699,34
67717,34
67724,20
67726,35
67757,36
67766,26
67850,27
67944,32
67948,39
67971,20
68025,44
68109,21
68142,13
68241,34
68243,27
68251,27
68284,49
68298,17
68339,40
68365,42
68434,31
68470,27
68509,37
68517,30
68518,51
68534,36
68543,33
68565,35
68590,37
68622,34
68632,35
68633,5
68665,35
68709,37
68716,26
68740,44
68757,35
68775,24
68795,33
68800,22
68802,29
68803,25
68816,19
68837,30
68861,28
68889,30
68923,33
68952,23
69028,23
69032,31
69115,11
69175,20
69176,25
69204,18
69217,23
69232,23
69296,27
69344,31
69368,28
69460,24
69470,30
69492,27
69526,33
69598,29
69629,43
69637,25
69655,44
69722,34
69733,27
69763,33
69779,27
69793,43
69829,37
69832,36
69877,28
69894,9
69904,28
69972,23
70024,15
70089,22
70101,30
70119,24
70129,41
70178,23
70211,34
70227,37
70228,37
70272,26
70275,22
70288,31
70319,23
70335,27
70350,31
70359,24
70462,25
70476,23
70501,22
70515,28
70554,22
70563,34
70589,43
70648,28
70657,13
70658,30
70718,23
70747,26
70763,31
70807,36
70836,37
70873,45
70888,36
70911,26
70963,35
70968,35
70990,17
70996,28
70998,33
71064,27
71075,37
71085,27
71156,26
71169,20
71181,32
71227,33
71244,32
71257,7
71286,35
71310,48
71314,25
71318,24
71360,45
71399,15
71417,18
71485,25
71490,45
71507,30
71509,23
71594,42
71644,33
71668,37
71691,18
71705,28
71710,41
71737,22
71742,34
71780,11
71826,15
71832,31
71835,19
71841,37
71912,26
71914,30
71920,37
71933,24
71963,27
71990,44
72000,27
72045,24
72068,30
72147,27
72150,26
72176,38
72181,27
72210,30
72213,35
72230,24
72254,28
72336,3
72366,42
72374,37
72401,28
72402,26
72414,44
72420,32
72427,46
72475,35
72505,27
72515,27
72533,17
72567,39
72657,38
72671,28
72678,28
72727,39
72781,37
72794,32
72795,22
72828,18
72846,41
72954,36
73030,28
73103,13
73107,34
73133,21
73137,24
73140,22
73250,17
73263,40
73265,37
73277,31
73278,29
73288,17
73302,35
73364,30
73435,24
73460,28
73488,44
73500,34
73527,24
73578,36
73588,36
73595,36
73596,43
73602,31
73603,16
73646,48
73677,16
73700,30
73794,33
73807,35
73823,19
73856,33
73904,23
73928,30
73934,30
74006,31
74008,44
74031,41
74045,41
74090,34
74100,29
74125,33
74159,34
74167,38
74263,12
74265,27
74280,32
74281,35
74327,13
74338,25
74343,40
74371,39
74387,33
74474,33
74536,30
74608,28
74631,26
74638,44
74639,28
74794,38
74797,47
74832,29
74859,34
74922,35
74959,25
75010,23
75017,23
75047,20
75061,16
75062,32
75063,21
75077,32
75110,36
75118,16
75161,34
75235,20
75301,25
75375,33
75398,22
75419,41
75420,30
75439,38
75442,21
75484,38
75488,23
75551,30
75562,31
75582,16
75599,27
75621,37
75677,41
75678,21
75737,37
75776,40
75819,28
75848,32
75890,31
75919,28
75929,38
75947,40
75958,46
75978,34
75987,15
76012,44
76054,31
76107,13
76127,41
76260,32
76299,29
76343,42
76345,46
76492,33
76519,29
76533,32
76560,48
76571,38
76585,41
76652,37
76661,45
76680,34
76693,43
76752,27
76769,30
76788,35
76819,46
76902,26
76941,33
76954,34
76980,21
77051,36
77067,30
77086,37
77130,23
77131,31
77161,34
77203,29
77204,33
77205,34
77206,8
77212,26
77260,27
77277,24
77282,23
77298,32
77311,27
77330,39
77342,32
77351,37
77434,34
77471,22
77523,23
77595,19
77662,21
77673,34
77687,37
77708,41
77761,36
77764,26
77776,50
77801,34
77803,50
77813,43
77846,14
77868,38
77928,29
77955,32
77957,34
77975,37
77986,24
78009,12
78010,45
78037,46
78041,21
78078,47
78159,39
78166,27
78274,32
78275,26
78403,9
78404,26
78461,34
78468,28
78473,23
78484,37
78580,21
78632,19
78668,17
78676,28
78709,47
78721,27
78835,29
78846,16
78898,46
78910,34
78942,32
78947,32
78956,34
79001,29
79032,28
79036,30
79073,9
79088,24
79095,16
79096,43
79175,42
79194,31
79206,22
79221,46
79224,13
79231,35
79254,10
79310,27
79312,40
79366,33
79381,29
79421,27
79480,32
79611,46
79615,49
79713,20
79785,34
79789,39
79831,34
79868,39
79903,36
79913,19
79930,34
79966,22
79990,41
79992,26
80025,24
80077,14
80082,18
80092,29
80094,14
80119,27
80122,19
80124,23
80141,40
80151,27
80172,16
80212,20
80230,33
80246,26
80255,45
80263,30
80328,34
80340,47
80430,26
80432,25
80448,27
80536,28
80579,33
80604,40
80641,30
80675,28
80693,25
80707,39
80811,40
80844,38
80874,23
80875,29
80891,31
80947,44
80999,15
81019,29
81027,40
81058,6
81062,30
81133,31
81156,41
81219,26
81226,45
81288,54
81312,40
81364,30
81382,31
81400,34
81480,21
81529,38
81571,39
81625,30
81647,37
81678,23
81688,16
81777,21
81845,35
81855,37
81917,30
81918,34
81930,31
81962,38
82039,10
82042,25
82076,23
82077,38
82082,20
82127,24
82146,14
82176,43
82225,19
82226,31
82267,33
82273,30
82278,24
82289,31
82328,22
82428,35
82455,52
82465,25
82482,29
82524,29
82538,29
82556,18
82563,38
82621,30
82627,24
82646,22
82662,22
82727,42
82741,24
82772,24
82791,45
82835,36
82960,30
83045,34
83070,14
83075,42
83086,27
83098,42
83128,35
83136,43
83205,36
83220,42
83254,12
83257,47
83336,41
83356,26
83460,27
83469,40
83515,31
