arrival_time,job_size
12725,983
12769,662
12827,1004
12884,1069
12899,1504
13001,1549
13006,866
13015,1388
13162,1175
13195,1289
13207,456
13211,1038
13238,362
13279,610
13300,1095
13454,574
13455,460
13477,601
13506,966
13510,661
13520,875
13529,572
13573,834
13586,1228
13613,977
13616,1364
13631,1173
13635,772
13643,932
13718,1489
13723,164
13746,745
13774,859
13852,888
13856,987
13863,785
13870,611
13878,778
13879,1220
13899,1404
13961,1562
14014,611
14044,1588
14045,480
14082,1105
14105,640
14181,757
14214,1196
14228,1601
14234,1374
14250,1508
14270,658
14445,421
14480,1068
14481,886
14491,432
14506,824
14599,1155
14613,563
14626,467
14642,100
14655,1656
14719,523
14724,1046
14732,704
14763,929
14798,380
14801,1231
14817,1259
14843,1473
14859,119
14894,1528
14896,1189
14941,1226
14946,755
14990,1240
15007,571
15031,1320
15066,1766
15091,1082
15098,958
15110,206
15120,1098
15144,627
15161,1489
15192,1066
15194,1295
15232,451
15273,1410
15277,840
15281,1311
15309,1733
15388,1077
15417,567
15461,1556
15468,368
15499,1767
15557,1305
15559,1164
15583,963
15629,1667
15640,1133
15675,869
15721,575
15745,1471
15757,1210
15758,1185
15759,1828
15796,1141
15821,874
15827,670
15897,1364
15901,390
15909,100
15930,100
15991,1090
16011,1165
16030,1300
16049,100
16074,1004
16077,1637
16107,1443
16108,987
16117,827
16132,795
16142,1223
16150,1364
16188,1219
16201,851
16256,999
16259,1437
16275,1741
16283,1363
16298,272
16301,869
16317,1477
16346,1274
16347,1036
16368,1517
16443,789
16449,716
16453,711
16457,847
16465,911
16488,1073
16491,1184
16539,894
16647,768
16690,740
16715,1038
16717,1518
16722,1237
16755,743
16757,322
16764,908
16771,1190
16817,1008
16824,531
16828,901
16871,1580
16910,1062
16942,1649
17002,834
17009,687
17053,1046
17089,1286
17109,1030
17110,957
17111,1307
17152,1736
17218,1087
17223,1023
17228,1165
17240,1399
17245,1202
17271,1135
17322,1404
17327,1254
17347,1091
17391,803
17393,930
17404,1295
17405,1698
17463,100
17548,100
17693,615
17711,981
17715,798
17792,895
17831,382
17888,1190
17889,1150
17902,315
17904,722
17909,487
17937,1045
17954,1143
17961,1650
17969,100
17973,944
18065,1101
18079,698
18091,847
18122,1298
18132,821
18133,681
18144,1014
18157,261
18173,341
18180,878
18252,452
18255,793
18291,512
18312,971
18351,1029
18432,1247
18445,437
18449,903
18455,1250
18474,1076
18475,1207
18481,1127
18533,1948
18581,896
18615,1018
18660,1055
18664,1575
18725,1261
18818,1073
18835,661
18837,652
18841,635
18852,719
18896,947
18898,1629
18941,1319
18951,1266
18962,1149
19062,1292
19096,1434
19115,792
19123,720
19126,733
19137,993
19140,1109
19141,263
19162,1185
19168,794
19253,1442
19313,1843
19328,1281
19341,614
19344,983
19365,898
19371,882
19414,884
19442,553
19443,1207
19453,1368
19478,1188
19492,677
19624,335
19739,569
19791,1551
19802,1380
19811,781
19919,907
19936,534
19938,1108
19963,944
19992,1308
20008,507
20012,1286
20036,1634
20041,876
20129,1247
20183,890
20205,951
20276,642
20372,1113
20384,1703
20418,2165
20504,708
20513,1526
20551,714
20568,1025
20613,828
20741,1307
20886,1363
20940,1700
20952,515
21014,1556
21020,874
21024,1252
21076,1889
21104,894
21108,640
21133,739
21146,977
21220,919
21257,286
21261,338
21293,1710
21363,854
21370,921
21373,1041
21389,1072
21437,843
21445,1290
21449,813
21479,731
21489,951
21525,709
21534,1065
21549,755
21570,1403
21574,1233
21636,462
21637,649
21663,997
21735,1277
21801,704
21808,1710
21984,1198
22033,950
22038,1280
22090,598
22131,1173
22304,1145
22382,1454
22433,893
22434,1068
22459,100
22475,541
22482,949
22632,1014
22649,1929
22715,1014
22716,1415
22777,810
22806,1041
22840,940
22846,746
22847,1282
22960,979
23031,529
23033,1222
23035,1889
23055,1080
23101,1508
23105,496
23156,1728
23157,1360
23158,1426
23177,1513
23196,1576
23204,644
23227,801
23231,1735
23252,955
23301,1061
23327,970
23328,435
23367,1159
23382,1316
23461,1205
23505,1268
23548,1850
23550,1836
23602,1101
23627,770
23648,550
23672,1382
23680,1097
23703,745
23757,1473
23778,902
23821,100
23825,810
23828,568
23879,1224
23882,856
23899,1447
23900,327
23926,1870
23965,585
24009,856
24059,438
24068,874
24102,696
24106,636
24132,801
24149,391
24158,988
24163,760
24189,894
24240,1297
24288,1682
24300,1052
24324,2026
24325,918
24347,532
24348,1572
24375,1742
24438,1052
24473,1807
24474,1275
24485,837
24511,722
24566,1261
24612,1261
24614,964
24643,135
24657,807
24681,745
24705,407
24795,418
24803,766
24817,100
24876,1291
24908,697
24941,1340
24952,1202
24970,347
24983,871
24989,100
24990,512
25155,723
25159,1359
25182,1194
25185,1782
25208,1595
25224,915
25230,1085
25286,516
25293,456
25340,371
25399,1044
25431,808
25474,919
25502,637
25503,1759
25504,1228
25606,100
25637,1141
25688,638
25716,353
25727,910
25730,846
25753,1285
25768,714
25770,615
25771,1370
25798,1541
25800,1032
25802,1272
25818,1369
25857,1316
25884,1468
25947,1424
26012,235
26014,865
26170,596
26183,462
26187,861
26223,390
26255,1542
26269,1477
26346,754
26350,619
26370,1525
26396,1314
26401,714
26491,696
26508,1623
26512,1648
26530,706
26543,1335
26728,287
26763,1102
26773,1169
26785,606
26823,1014
26827,1120
26838,1648
26884,1678
26962,354
26979,1523
26994,1080
27017,305
27049,100
27061,215
27070,988
27072,476
27091,1497
27108,1436
27154,100
27213,556
27241,925
27251,616
27288,1628
27289,866
27369,967
27455,757
27508,983
27528,990
27569,809
27630,386
27635,772
27636,1413
27682,1007
27718,449
27738,717
27780,451
27794,1559
27817,1244
27848,1562
27852,1383
27857,651
27867,864
27883,1636
27950,1195
27979,1691
27984,814
28010,1291
28018,1484
28037,927
28060,607
28095,1345
28100,1094
28119,422
28134,562
28146,591
28179,1124
28186,835
28196,952
28234,1066
28266,1008
28271,597
28292,1453
28355,1355
28357,1193
28404,1336
28428,1342
28479,632
28511,1654
28514,775
28517,1215
28610,714
28684,608
28688,889
28725,570
28737,1222
28845,1203
28865,1488
29000,1108
29040,100
29090,1103
29110,996
29143,1716
29179,100
29189,159
29211,1560
29214,1179
29216,1345
29258,603
29282,678
29318,592
29328,429
29343,1114
29351,1064
29367,1325
29379,933
29382,1200
29391,1162
29425,1130
29429,1811
29445,1075
29501,562
29536,669
29546,1148
29549,496
29617,1956
29629,1567
29640,1053
29720,1224
29721,620
29722,875
29770,950
29775,1351
29780,803
29782,100
29803,1159
29804,1253
29830,1223
29862,957
29900,582
29992,1353
29993,695
30012,1186
30037,1070
30100,869
30169,1449
30443,806
30488,1053
30527,100
30547,328
30549,1076
30572,1062
30615,804
30620,1237
30628,1030
30643,1200
30660,997
30685,609
30727,917
30755,1443
30764,645
30783,957
30833,952
30892,875
30894,1108
30931,1009
30944,1776
30979,1499
30990,1251
31043,1129
31125,1285
31176,1191
31231,1250
31262,410
31286,1124
31311,1248
31340,849
31381,174
31394,1234
31418,1165
31420,776
31422,1295
31429,1557
31435,1533
31455,911
31470,1056
31513,1237
31574,663
31646,602
31665,802
31718,847
31747,139
31782,787
31845,100
31860,1437
32004,1564
32051,100
32059,464
32104,954
32116,1087
32164,100
32180,1223
32182,975
32233,821
32296,1949
32311,1394
32339,1180
32355,1112
32373,806
32398,1727
32465,1249
32526,1759
32590,1428
32591,397
32594,1315
32603,609
32606,1362
32629,673
32653,955
32688,1400
32722,673
32794,1061
32797,954
32814,349
32844,1005
32859,879
32876,896
32907,716
32926,1551
32933,1380
32989,990
33085,815
33088,1032
33096,653
33106,1090
33107,652
33141,1259
33156,1317
33195,1182
33213,706
33214,692
33271,1411
33302,1672
33327,1510
33367,247
33401,1376
33433,915
33465,1319
33471,712
33491,251
33501,831
33573,1283
33615,1160
33671,1646
33704,1588
33748,1101
33828,1234
33858,1101
33860,921
33942,839
34050,1115
34135,958
34236,710
34256,1084
34263,835
34270,1216
34284,710
34309,1223
34317,622
34360,1823
34377,938
34407,1297
34429,2182
34442,574
34471,1006
34485,604
34487,2040
34498,1697
34546,1020
34562,1592
34566,1146
34577,1082
34581,1399
34612,882
34633,1113
34773,1206
34812,1190
34825,1384
34887,1092
34919,384
34974,1180
35020,958
35057,330
35059,844
35093,660
35119,719
35125,568
35166,619
35167,1058
35197,1088
35220,916
35243,831
35250,1187
35290,734
35321,1001
35324,1323
35339,2102
35354,752
35362,1227
35375,917
35388,1121
35411,1329
35424,1243
35437,2002
35467,880
35470,1700
35495,868
35521,1378
35551,1420
35561,1015
35626,868
35633,100
35685,1145
35715,1537
35749,711
35856,1156
35875,853
35885,1748
35912,976
35927,606
35940,830
35955,488
36057,982
36074,884
36140,1750
36210,824
36220,726
36260,899
36289,699
36305,1388
36321,825
36324,1839
36351,659
36433,1389
36534,640
36545,944
36553,1117
36556,116
36561,1556
36572,612
36642,425
36651,1093
36672,965
36694,1447
36713,1949
36730,1548
36731,1630
36769,1053
36822,952
36831,1229
36916,1514
36971,2053
36997,1767
37054,718
37069,1478
37090,1156
37103,1161
37113,1220
37131,1105
37135,1120
37154,508
37155,1284
37156,874
37183,1175
37184,1293
37252,1012
37295,689
37307,1042
37345,1420
37391,623
37397,435
37447,1115
37497,1220
37516,818
37567,539
37568,1540
37636,599
37651,1189
37682,565
37781,342
37827,1086
37884,1025
37935,916
37965,1225
38052,105
38068,1214
38135,1288
38149,950
38168,949
38170,533
38172,979
38200,1473
38213,554
38258,1433
38281,1380
38347,850
38360,723
38415,366
38426,1006
38431,860
38476,874
38512,750
38537,671
38542,1006
38649,1225
38678,702
38683,555
38684,1173
38715,608
38805,154
38821,1109
38852,922
38880,886
38889,613
38910,1175
38947,470
38960,100
38966,1079
38981,199
39000,825
39079,515
39126,1117
39139,1445
39167,844
39173,1324
39174,915
39195,1329
39218,997
39231,1221
39312,965
39323,1202
39337,1735
39352,1187
39528,1236
39553,1442
39557,1197
39615,1517
39622,973
39678,961
39826,715
39831,417
39843,1395
39851,775
39912,889
39919,762
39944,980
39953,2217
39974,947
39977,1285
40062,1019
40112,1258
40138,1937
40153,988
40157,610
40184,1005
40203,1092
40267,769
40295,1528
40319,1117
40378,374
40470,601
40518,2241
40521,1436
40546,1736
40564,1018
40578,1129
40581,1188
40618,1276
40619,210
40690,755
40741,346
40752,1426
40771,727
40820,1284
40822,441
40880,883
40922,1506
40977,1244
40990,1859
40996,1080
41048,1589
41090,999
41161,717
41176,821
41177,808
41204,904
41256,1255
41258,534
41294,1222
41302,783
41334,1345
41355,303
41368,1670
41440,100
41505,1424
41512,1087
41531,836
41591,2085
41638,211
41703,397
41761,1286
41764,417
41773,1163
41803,1728
41854,1051
41924,1276
41930,370
41957,949
42043,1240
42058,865
42079,1511
42161,252
42163,1127
42165,764
42169,1000
42189,1029
42200,1541
42220,1020
42312,878
42325,306
42367,759
42377,922
42398,889
42469,672
42473,1307
42481,1760
42505,1058
42549,1225
42587,1075
42658,1281
42678,512
42699,1055
42770,1649
42779,705
42823,769
42847,835
42903,1165
42942,772
42963,979
43043,981
43094,1451
43149,887
43176,1043
43190,877
43209,1769
43215,806
43235,1469
43312,1685
43378,1509
43383,1136
43485,1257
43511,1231
43575,1309
43592,1170
43606,434
43608,1033
43612,385
43632,333
43726,796
43743,946
43745,743
43791,1070
43847,1309
43868,1063
43877,598
43883,1626
43889,1105
43950,960
44024,1103
44285,1017
44309,1286
44403,467
44410,1610
44416,481
44486,541
44493,921
44526,1319
44529,1461
44534,912
44564,1492
44612,1102
44681,1359
44708,1132
44710,1077
44723,1679
44728,1345
44733,864
44740,641
44747,849
44748,235
44804,1357
44856,990
44860,1944
44869,762
44892,906
44897,197
44971,1426
45078,1538
45103,744
45118,1824
45134,1086
45156,378
45169,373
45315,571
45391,1373
45434,1433
45436,907
45440,933
45452,560
45467,816
45475,1732
45512,681
45528,1445
45545,1664
45584,782
45627,1384
45630,1405
45639,1111
45657,1230
45672,1296
45674,1098
45679,822
45710,1354
45727,1243
45741,609
45786,1584
45787,592
45841,733
45862,286
45890,907
45891,565
45916,956
45921,889
45985,1563
46092,1412
46101,1220
46144,1235
46146,1372
46147,1232
46183,620
46208,584
46219,962
46221,1664
46312,656
46346,1176
46351,730
46369,540
46375,892
46390,119
46418,831
46446,358
46500,685
46515,1359
46602,526
46611,1500
46678,980
46708,741
46777,1136
46909,1154
46947,1275
47001,289
47002,925
47009,931
47032,920
47096,195
47104,1056
47110,1199
47117,1176
47141,761
47148,801
47187,1269
47200,1007
47232,1129
47239,1061
47302,405
47329,1404
47432,1117
47480,1512
47512,654
47561,1540
47597,633
47608,1494
47671,1740
47761,1704
47763,1026
47860,610
47902,737
47957,658
47964,1200
47967,1419
47971,606
47987,1800
47988,1603
47994,1890
48006,1096
48028,848
48029,1367
48039,577
48091,700
48096,492
48106,439
48108,830
48138,966
48189,1147
48217,1392
48230,985
48243,1503
48258,465
48269,534
48297,1272
48309,642
48337,623
48364,728
48376,940
48432,745
48445,1202
48467,1225
48570,776
48585,839
48586,1497
48591,1034
48598,1622
48668,1125
48714,570
48730,817
48740,1324
48775,1113
48803,1046
48818,962
48821,598
48837,639
48844,562
48889,753
48892,1277
48895,1427
48919,904
48987,1639
49086,1134
49102,1178
49140,100
49154,868
49185,604
49192,525
49237,1351
49243,435
49309,1727
49345,1220
49351,976
49357,468
49361,843
49375,100
49388,1143
49428,1328
49482,1456
49557,662
49589,1178
49620,1032
49643,1189
49665,204
49717,946
49777,409
49811,1286
49975,1577
49979,1146
49984,946
49998,1046
50078,1130
50099,1214
50104,430
50185,1452
50198,905
50230,1324
50253,940
50262,799
50362,845
50389,957
50441,1994
50461,1197
50469,622
50545,1722
50554,1302
50585,895
50713,1694
50774,913
50878,517
50885,931
50886,834
50892,1474
50957,878
50960,678
50983,719
51020,909
51034,1255
51061,790
51103,831
51140,330
51154,1022
51155,1041
51182,1099
51184,950
51188,743
51195,835
51302,1383
51403,1297
51465,1075
51469,1406
51493,1024
51506,663
51550,1123
51560,730
51573,1025
51641,1163
51784,1041
51800,610
51828,1824
51832,1764
51843,506
51853,1505
51911,1382
51929,884
51963,342
51984,1355
52024,587
52040,696
52052,1500
52076,1352
52091,622
52099,1020
52102,1306
52146,369
52153,1258
52155,1390
52175,544
52199,1477
52203,1189
52230,1379
52233,404
52247,1396
52285,1225
52290,653
52364,1479
52427,1284
52428,707
52441,740
52465,824
52472,1117
52474,791
52512,1210
52586,946
52592,1238
52609,1187
52663,756
52707,975
52773,795
52800,1224
52855,658
52871,1051
52887,877
52892,678
52906,1832
52917,1005
52959,774
53003,1359
53030,1069
53036,741
53045,755
53075,1663
53110,1077
53127,829
53132,907
53148,907
53168,267
53229,472
53247,1231
53261,1101
53267,748
53306,839
53321,1026
53335,1133
53336,1131
53365,1681
53465,649
53472,1106
53503,1119
53504,360
53554,435
53590,1045
53608,1215
53672,545
53674,838
53682,532
53711,1237
53712,1175
53726,1202
53873,1387
53952,689
53956,497
54001,989
54017,1089
54036,1231
54043,1008
54080,441
54090,919
54091,635
54113,1065
54158,739
54239,712
54288,1272
54316,1302
54317,244
54343,769
54345,1142
54378,363
54385,959
54415,1434
54473,930
54491,859
54499,1376
54522,409
54566,1599
54568,1134
54576,1470
54636,1188
54667,820
54731,1279
54738,715
54759,657
54772,634
54790,1006
54802,1334
54839,553
54850,612
54863,1172
54895,579
54902,1654
54923,865
54928,1678
54961,1179
54962,1088
54974,634
54996,1374
55014,1250
55072,1010
55194,705
55275,1919
55317,998
55335,340
55356,1435
55363,1943
55447,684
55543,1708
55619,1058
55629,500
55656,916
55680,724
55710,1375
55717,1296
55725,1482
55805,1164
55854,1040
55858,787
55975,1187
55989,1062
56036,1071
56098,710
56103,1242
56124,159
56131,968
56169,965
56220,344
56227,1672
56278,1056
56310,676
56358,815
56363,1426
56404,319
56415,1081
56452,551
56461,729
56474,871
56509,887
56564,1028
56581,725
56604,100
56627,609
56636,100
56638,1511
56673,1085
56698,1176
56724,1479
56758,1282
56761,1272
56811,462
56825,1018
56851,864
56853,713
56864,541
56870,652
56878,1013
56890,1460
56943,365
56963,1473
56989,712
57011,1159
57038,1000
57056,791
57076,460
57101,812
57111,327
57123,819
57201,686
57227,915
57300,573
57377,336
57400,1464
57407,1445
57507,1096
57567,920
57593,623
57618,1353
57632,558
57694,1304
57695,705
57707,1038
57713,1126
57737,1476
57806,1575
57862,418
57882,1626
57900,773
57944,1363
57999,960
58031,1442
58068,956
58176,827
58246,915
58262,985
58285,436
58311,1398
58324,1111
58341,1292
58356,1291
58449,1253
58513,602
58586,1191
58601,713
58619,826
58630,735
58745,752
58746,1229
58752,1379
58779,944
58787,797
58860,613
58870,1031
58875,939
58900,100
58915,777
58928,692
58936,1031
58937,553
59000,743
59045,1500
59059,805
59144,1430
59159,593
59219,1254
59248,503
59376,636
59380,1333
59399,1405
59403,546
59404,1191
59411,453
59434,1198
59442,1583
59460,1352
59501,1083
59515,461
59520,1150
59549,949
59581,1068
59612,910
59630,1849
59720,1810
59724,1051
59783,725
59831,1132
59838,297
59845,273
59855,1630
59907,212
59908,738
59923,976
59950,1297
59960,945
59961,464
59994,438
60020,176
60021,1051
60026,189
60043,842
60056,1307
60082,100
60102,893
60126,1462
60236,488
60295,895
60310,921
60319,996
60329,122
60338,562
60342,816
60382,786
60422,1332
60427,1150
60494,1012
60504,1147
60515,732
60523,1029
60551,1290
60552,1281
60564,716
60590,1684
60683,749
60711,976
60713,1151
60776,621
60795,967
60855,338
60859,408
60874,1185
60878,547
60889,1296
60965,1587
61007,1181
61025,650
61047,1454
61123,733
61149,757
61167,1747
61188,355
61191,935
61204,888
61304,1201
61306,375
61307,1193
61343,1119
61352,698
61354,781
61418,883
61522,1023
61530,410
61580,898
61589,872
61625,937
61637,154
61661,572
61674,1422
61718,1139
61720,553
61730,1793
61735,1191
61769,535
61774,980
61815,1479
61914,1321
61921,821
61948,660
61953,535
61985,1177
61988,1128
61997,777
62025,1149
62087,777
62089,588
62103,996
62128,638
62132,1448
62159,1500
62202,1074
62246,1636
62251,1128
62381,1182
62398,617
62444,993
62450,1451
62481,1115
62493,1152
62505,942
62629,1697
62655,1924
62683,660
62686,1559
62691,1129
62696,100
62741,1783
62795,1250
62852,1184
62923,893
62936,1395
62948,1418
63010,1090
63028,1092
63033,1596
63039,773
63104,827
63127,1182
63151,1001
63166,337
63186,864
63215,1179
63237,442
63246,1261
63250,1354
63266,598
63294,971
63304,1419
63333,1152
63351,1283
63453,1570
63524,719
63572,784
63596,978
63603,1296
63632,1087
63643,1277
63710,896
63742,987
63752,2004
63769,1040
63805,701
63865,1173
63927,652
63992,324
64011,1307
64039,1512
64043,575
64063,1973
64085,932
64104,1227
64134,1017
64158,773
64161,284
64168,1232
64200,1504
64201,296
64276,956
64285,1676
64333,339
64347,582
64357,245
64367,1394
64388,893
64410,1311
64452,586
64535,1027
64550,853
64615,1096
64621,1515
64623,1251
64693,114
64729,930
64771,1951
64776,2335
64783,745
64785,1409
64790,192
64838,839
64909,1373
64927,392
64970,767
64980,1093
65010,961
65011,491
65012,1234
65016,510
65026,939
65076,1076
65120,950
65214,1207
65218,1950
65229,867
65295,874
65296,1017
65352,1629
65371,602
65382,1047
65387,1151
65394,946
65440,1068
65470,1377
65475,1397
65530,268
65592,1097
65621,1265
65701,1143
65720,1615
65736,1341
65777,640
65783,514
65788,1390
65834,366
65905,1112
65922,741
65940,886
65948,681
65953,1091
66021,1156
66154,498
66157,1433
66196,872
66204,650
66244,845
66273,1093
66277,746
66297,1054
66302,1158
66362,631
66382,820
66421,1339
66424,1810
66443,351
66449,1297
66450,987
66472,162
66494,1152
66515,907
66612,1316
66656,633
66702,791
66737,478
66754,671
66793,872
66795,1367
66804,694
66830,909
66839,1077
66903,941
66926,860
66947,1094
66995,499
67005,447
67013,1031
67071,1165
67140,1083
67175,1282
67199,1209
67240,1816
67249,577
67256,1046
67295,454
67314,631
67315,1112
67325,1041
67384,1528
67406,752
67426,790
67432,1342
67433,1126
67434,1325
67445,1138
67468,1146
67493,1244
67497,719
67549,674
67586,1314
67589,1634
67621,877
67622,960
67644,384
67698,1177
67740,1381
67814,1682
67858,950
67917,993
67925,1469
67930,829
67936,1332
67937,842
67942,694
67952,1115
67955,1416
67958,1697
67963,570
67965,246
67968,1003
67969,1246
67981,396
67988,1185
68080,1284
68093,438
68115,1335
68123,977
68132,1511
68150,1438
68157,1062
68166,721
68224,795
68229,678
68303,666
68331,459
68430,1458
68449,1221
68477,803
68534,1164
68536,1493
68539,910
68542,581
68555,902
68586,373
68589,1178
68600,714
68608,1156
68609,398
68614,1243
68632,1216
68644,551
68661,1634
68674,782
68693,931
68696,1114
68795,1371
68822,1249
68823,867
68860,725
68896,1101
68921,1012
68948,1762
69071,1068
69077,690
69233,1211
69252,1352
69277,787
69303,1336
69351,1639
69356,939
69362,782
69374,1092
69376,994
69434,1710
69445,1210
69521,727
69559,1193
69580,1110
69581,1580
69614,993
69700,832
69755,161
69767,724
69786,2133
69858,1214
69875,897
69899,1039
69925,424
69956,1027
69986,169
69990,164
70045,871
70076,481
70134,1165
70160,356
70207,466
70244,1150
70287,929
70288,1280
70308,1028
70360,1202
70371,892
70372,1220
70374,1322
70385,538
70434,1276
70535,950
70550,1706
70566,1052
70599,176
70609,1317
70632,1028
70664,1412
70702,1598
70704,1331
70726,401
70730,653
70755,1596
70763,1128
70765,476
70781,584
70822,875
70879,152
70902,996
70925,501
70930,1591
70936,1176
70945,546
70973,869
70995,1636
70999,398
71000,1229
71079,1263
71101,1208
71122,1302
71174,758
71209,809
71276,1056
71326,2115
71349,374
71374,850
71390,801
71399,689
71401,575
71439,580
71490,1195
71494,1056
71500,677
71515,930
71525,754
71635,739
71645,744
71733,1020
71772,1156
71777,1322
71780,864
71803,1377
71824,791
71893,1387
71932,1370
71955,720
71972,832
71974,1584
71999,737
72017,1327
72028,1222
72064,1916
72137,1039
72171,787
72196,1050
72206,837
72322,879
72350,358
72381,1180
72402,772
72409,777
72410,1120
72414,863
72423,797
72522,1059
72609,906
72634,897
72635,1078
72649,1405
72667,726
72733,585
72764,805
72837,362
72917,1131
72955,477
73010,323
73012,376
73021,978
73026,777
73054,398
73076,1699
73077,1212
73092,1307
73127,1399
73156,411
73208,1274
73225,880
73229,1509
73271,1103
73272,433
73355,964
73428,1591
73436,1467
73445,807
73461,1056
73503,100
73521,210
73529,1330
73535,739
73604,1331
73655,616
73717,2306
73730,1064
73735,1036
73738,797
73761,1032
73803,1785
73804,486
73824,2010
73931,1314
73968,635
74126,1570
74132,1217
74148,721
74157,1433
74203,1032
74212,1845
74257,1224
74319,789
74324,682
74343,179
74344,974
74349,1848
74351,1029
74353,732
74379,639
74386,1057
74401,742
74402,1226
74422,1847
74446,1238
74487,1530
74495,854
74503,1173
74524,1596
74525,668
74549,702
74554,932
74644,375
74647,381
74654,890
74656,2107
74733,1381
74746,431
74754,814
74755,1069
74807,1335
74818,1156
74870,1020
74911,1039
75018,524
75042,817
75076,1108
75093,1182
75098,1347
75108,1125
75120,1174
75122,837
75167,1206
75202,1164
75215,573
75280,840
75349,1002
75412,1307
75439,515
75498,956
75517,1158
75627,946
75668,537
75821,1275
75842,1056
75892,1326
75897,592
75906,2197
75909,1413
75937,1150
