arrival_time,job_size
6589,13
6594,7
6631,34
6632,26
6633,10
6637,42
6690,15
6711,44
6732,7
6800,6
6847,30
6860,8
6880,6
6904,7
6931,10
6990,7
7050,10
7052,11
7076,16
7118,6
7136,22
7183,17
7207,33
7273,16
7277,8
7288,18
7297,26
7305,7
7343,27
7373,15
7389,51
7390,10
7433,11
7444,8
7450,7
7525,15
7542,8
7577,9
7582,19
7583,15
7604,13
7655,10
7668,7
7669,8
7718,14
7730,6
7759,12
7794,12
7801,7
7818,22
8017,10
8039,8
8096,152
8116,10
8139,7
8140,8
8149,173
8150,164
8249,20
8257,11
8271,11
8300,23
8303,9
8324,8
8355,9
8369,7
8375,14
8398,6
8423,16
8440,21
8441,11
8489,13
8494,126
8500,12
8511,7
8572,7
8594,14
8607,23
8610,27
8663,9
8738,34
8756,14
8769,11
8774,11
8776,11
8792,7
8796,8
8824,7
8864,11
8872,79
8881,1943
8927,16
8932,14
8950,7
8953,27
8970,27
9002,7
9051,7
9052,6
9092,14
9106,8
9138,6
9145,9
9165,13
9185,9
9190,6
9210,29
9219,16
9232,11
9300,9
9325,8
9423,52
9424,80
9425,55
9434,12
9467,26
9468,6
9487,10
9652,8
9659,18
9694,8
9768,7
9805,45
9834,6
9841,33
9907,17
9910,7
9931,8
10002,7
10072,13
10078,23
10079,11
10125,27
10134,21
10149,36
10150,7
10154,27
10189,123
10195,17
10217,23
10223,9
10234,28
10260,39
10262,8
10269,95
10295,28
10302,34
10305,106
10316,44
10318,14
10330,7
10364,9
10408,11
10453,12
10474,10
10491,11
10495,8
10511,7
10516,11
10521,7
10537,6
10571,6
10580,6
10641,25
10643,54
10678,6
10717,15
10725,10
10785,64
10791,15
10808,12
10837,14
10911,8
10925,9
10962,18
10966,12
10998,12
11025,18
11032,17
11100,16
11122,10
11139,16
11192,18
11221,6
11315,8
11327,7
11369,9
11380,12
11411,12
11432,11
11438,33
11440,6
11442,11
11455,6
11462,10
11471,10
11490,8
11522,16
11594,13
11627,11
11644,44
11667,7
11675,7
11690,13
11709,6
11711,27
11747,317
11761,6
11783,8
11801,14
11806,35
11820,39
11823,10
11855,33
11885,16
11888,7
11939,22
12017,20
12045,7
12069,12
12090,20
12129,10
12130,7
12151,28
12159,6
12172,9
12185,12
12189,9
12201,71
12205,244
12206,23
12226,12
12271,7
12275,8
12321,8
12349,9
12358,233
12377,17
12401,8
12402,10
12445,17
12472,12
12482,6
12529,25
12534,15
12579,78
12584,8
12585,7
12603,10
12608,23
12609,16
12616,24
12630,7
12659,11
12682,13
12692,16
12711,20
12717,25
12747,19
12762,12
12773,9
12825,22
12829,13
12832,10
12834,6
12864,8
12897,16
12928,15
12952,11
12968,6
12978,10
12982,7
13022,7
13039,8
13040,6
13044,8
13056,8
13081,15
13092,56
13100,10
13129,31
13133,7
13141,6
13154,27
13233,8
13243,74
13255,13
13337,24
13432,13
13441,10
13445,15
13454,13
13464,24
13471,12
13500,13
13522,7
13525,26
13528,9
13538,6
13541,10
13558,8
13642,9
13646,9
13671,8
13687,8
13698,148
13721,38
13737,44
13769,48
13772,14
13780,7
13782,9
13805,10
13826,8
13828,20
13890,31
13894,10
13919,15
13928,9
13950,30
13966,27
13973,109
14080,6
14093,8
14129,7
14131,15
14135,32
14184,6
14188,114
14189,7
14217,12
14232,7
14246,6
14344,15
14361,19
14363,12
14373,24
14374,13
14392,59
14444,9
14457,11
14458,19
14466,16
14469,10
14473,7
14549,19
14553,15
14587,9
14595,13
14642,7
14645,20
14650,199
14715,12
14719,7
14730,11
14734,39
14740,24
14762,7
14780,137
14799,9
14800,62
14842,10
14882,9
14894,6
14895,27
14913,15
14961,17
14978,35
14984,6
15019,9
15071,16
15101,10
15105,12
15116,28
15139,59
15187,6
15239,113
15252,41
15279,16
15301,6
15342,9
15352,431
15427,8
15475,7
15512,8
15554,10
15558,11
15585,21
15593,39
15595,8
15609,7
15614,12
15622,12
15627,7
15633,13
15640,13
15652,8
15656,6
15757,7
15767,30
15798,230
15805,6
15861,18
15906,7
15914,8
15931,9
15973,36
15976,7
16001,13
16022,23
16051,431
16066,37
16071,7
16128,29
16136,8
16169,8
16188,13
16190,1580
16223,7
16342,7
16350,37
16357,8
16373,8
16384,201
16431,14
16454,11
16524,25
16559,15
16609,12
16619,17
16649,7
16650,8
16659,8
16677,20
16694,8
16711,9
16715,6
16723,43
16743,14
16800,10
16818,31
16845,37
16859,132
16989,18
17005,6
17030,53
17064,133
17085,6
17116,9
17126,6
17130,20
17165,11
17183,14
17216,11
17233,29
17263,18
17296,8
17340,7
17352,22
17385,29
17389,11
17410,8
17430,12
17439,6
17528,6
17566,10
17570,11
17606,11
17619,22
17642,33
17670,44
17705,118
17727,27
17732,8
17771,9
17834,29
17858,26
17902,14
17925,31
17956,8
17957,9
17961,9
17984,51
18059,6
18086,7
18089,23
18122,6
18149,14
18215,48
18219,8
18222,21
18226,17
18248,7
18282,32
18283,7
18290,7
18298,9
18309,12
18313,36
18316,11
18329,7
18334,10
18376,10
18389,10
18420,9
18434,13
18462,98
18468,7
18536,8
18537,9
18555,10
18560,6
18589,29
18598,9
18693,52
18760,6
18776,20
18809,18
18822,12
18829,7
18903,8
18924,11
18933,8
18950,6
18990,8
18996,7
19018,7
19063,9
19071,8
19092,9
19105,17
19157,11
19172,18
19224,35
19268,13
19310,19
19371,8
19409,7
19429,101
19482,259
19504,8
19514,9
19524,7
19533,16
19597,8
19600,7
19618,9
19712,13
19722,9
19727,488
19781,6
19795,7
19827,23
19830,13
19851,433
19863,8
19892,13
19896,492
19928,9
19935,6
19940,9
19965,132
19997,10
20029,14
20036,8
20043,15
20073,43
20147,13
20157,8
20161,7
20184,18
20188,12
20220,11
20243,73
20249,9
20251,7
20254,52
20281,15
20315,11
20316,6
20320,7
20328,18
20338,18
20350,13
20375,10
20422,19
20463,6
20468,35
20469,8
20490,8
20534,13
20601,27
20670,15
20688,30
20692,11
20778,14
20799,12
20832,14
20837,7
20840,15
20868,8
20884,25
20910,19
20932,10
21015,15
21019,8
21035,100
21050,6
21089,12
21095,12
21106,7
21132,24
21141,7
21142,26
21185,6
21194,8
21218,6
21293,13
21299,7
21304,29
21311,6
21327,7
21328,7
21334,46
21355,7
21373,27
21376,6
21415,110
21455,7
21459,16
21479,11
21486,9
21489,8
21503,7
21506,14
21516,24
21627,19
21677,8
21694,18
21712,7
21723,8
21724,46
21731,11
21761,15
21791,11
21792,9
21813,6
21828,9
21876,6
21914,62
21945,19
21957,19
21970,7
21990,18
22034,6
22070,11
22087,7
22090,15
22107,17
22131,30
22185,8
22303,50
22312,8
22360,7
22377,9
22454,8
22483,25
22485,8
22500,11
22507,7
22508,59
22577,16
22588,17
22605,641
22624,55
22642,175
22652,20
22666,19
22670,8
22677,8
22695,26
22706,45
22722,9
22745,9
22765,10
22773,9
22775,7
22778,6
22784,11
22852,9
22883,11
22903,25
22924,14
22941,7
22957,13
22964,10
22966,8
22994,13
23074,7
23158,7
23171,7
23248,8
23252,15
23278,304
23314,8
23368,12
23416,20
23441,41
23446,17
23460,7
23529,7
23603,40
23690,16
23750,7
23781,10
23808,13
23852,6
23853,10
23873,10
23882,14
23895,10
23897,6
23903,15
23920,20
23936,32
23951,8
23978,9
24002,39
24003,9
24013,6
24098,8
24153,20
24199,9
24216,7
24227,10
24255,8
24265,128
24277,10
24302,8
24320,10
24330,23
24337,8
24346,7
24347,26
24348,10
24363,6
24375,14
24385,29
24420,197
24440,27
24459,24
24475,100
24495,6
24516,9
24534,8
24543,14
24561,6
24564,8
24584,6
24586,6
24636,7
24730,8
24751,16
24756,9
24780,7
24788,8
24790,10
24792,13
24806,13
24845,10
24876,7
24900,9
24904,14
24940,9
25118,8
25124,7
25215,22
25271,163
25313,15
25331,8
25338,9
25344,6
25347,25
25355,346
25361,6
25371,8
25378,8
25406,7
25448,17
25508,28
25522,9
25525,10
25541,8
25552,476
25652,10
25701,12
25727,34
25740,12
25765,11
25774,6
25775,19
25819,49
25820,11
25855,10
25865,13
25873,11
25879,7
25915,9
25921,10
25931,13
25940,64
25964,16
26000,7
26082,7
26093,10
26138,6
26156,6
26170,15
26187,16
26191,17
26205,6
26230,7
26231,6
26234,8
26252,8
26302,15
26322,19
26341,16
26357,16
26365,9
26395,7
26444,144
26474,22
26475,38
26494,14
26510,8
26582,7
26601,7
26702,32
26715,7
26757,44
26759,8
26769,67
26773,8
26840,34
26854,7
26887,7
26897,9
26921,13
26932,6
26939,7
26951,7
26966,11
27001,36
27103,6
27121,81
27158,89
27161,68
27165,58
27172,11
27187,7
27195,10
27196,13
27215,10
27318,13
27321,9
27335,14
27367,25
27405,7
27478,7
27509,7
27531,15
27544,13
27626,24
27654,13
27670,6
27679,199
27681,7
27696,12
27729,8
27735,16
27760,10
27766,6
27769,7
27782,7
27789,8
27804,19
27842,6
27844,10
27853,7
27854,10
27855,6
27861,10
27872,8
27923,16
27943,7
27964,16
27979,6
28019,13
28087,176
28099,9
28102,28
28187,32
28246,19
28247,8
28255,11
28264,6
28291,1214
28300,175
28308,31
28331,25
28336,9
28382,50
28424,10
28464,13
28465,15
28468,22
28527,40
28528,9
28530,9
28581,14
28582,13
28593,14
28605,9
28612,7
28617,10
28657,30
28662,9
28671,17
28676,13
28677,8
28754,12
28757,17
28763,131
28767,6
28781,10
28783,26
28836,123
28840,20
28843,26
28857,66
28872,6
28874,8
28913,8
28918,7
28919,6
28983,49
29024,17
29031,49
29059,6
29130,7
29151,14
29155,16
29161,8
29238,23
29261,6
29280,9
29288,11
29298,28
29344,12
29357,8
29374,7
29387,21
29405,11
29424,29
29432,8
29476,7
29519,9
29535,9
29590,128
29602,7
29628,7
29746,12
29791,8
29830,8
29855,8
29859,8
29880,9
29881,52
29917,139
29919,13
29956,17
29974,10
29979,12
29993,9
30017,51
30022,37
30032,19
30033,6
30041,52
30044,7
30073,13
30077,28
30084,8
30100,69
30157,8
30172,16
30230,10
30249,115
30298,7
30383,12
30391,12
30409,15
30410,7
30422,7
30463,11
30543,8
30567,15
30601,144
30690,7
30732,79
30737,8
30745,13
30807,24
30813,9
30833,8
30835,7
30843,15
30897,53
30953,12
30956,8
30984,12
31021,29
31078,6
31086,19
31135,10
31166,18
31195,19
31234,6
31262,7
31345,8
31358,7
31360,7
31397,7
31440,18
31449,13
31467,13
31474,8
31477,12
31518,19
31541,55
31556,84
31604,11
31629,8
31632,7
31670,7
31681,18
31689,6
31697,14
31702,7
31763,9
31777,6
31837,10
31868,10
31898,10
31968,25
32010,48
32014,11
32018,13
32070,7
32089,7
32122,13
32137,6
32156,7
32174,8
32223,6
32248,11
32250,10
32270,7
32324,14
32327,8
32332,8
32344,7
32360,7
32426,11
32428,38
32502,12
32504,10
32509,9
32592,7
32682,20
32732,7
32762,83
32797,13
32823,8
32859,21
32872,7
32880,16
32920,9
32946,44
32964,17
32965,12
32978,75
32989,6
32990,18
33000,7
33008,8
33009,8
33035,52
33040,27
33043,16
33047,19
33049,7
33081,9
33113,11
33163,17
33227,22
33250,8
33264,11
33265,11
33297,7
33314,7
33358,38
33372,9
33382,6
33403,6
33420,6
33440,17
33507,20
33521,12
33526,11
33548,9
33558,12
33562,7
33578,7
33630,16
33707,10
33754,6
33765,13
33773,19
33785,12
33794,7
33861,8
33877,13
33913,11
33918,8
34172,29
34185,12
34196,8
34222,16
34234,14
34259,10
34260,6
34268,7
34274,7
34334,15
34362,13
34370,20
34448,6
34505,7
34543,16
34580,7
34582,23
34605,26
34628,7
34710,44
34745,38
34761,8
34764,13
34771,16
34773,7
34796,13
34801,615
34877,6
34896,42
34905,11
34915,9
34938,7
34997,151
35010,20
35024,23
35056,6
35058,732
35113,7
35121,91
35147,13
35151,9
35170,15
35186,200
35223,6
35234,9
35249,8
35253,10
35277,9
35305,28
35308,447
35312,26
35313,54
35321,8
35325,10
35339,173
35360,12
35362,8
35376,21
35388,19
35421,7
35427,21
35437,8
35444,7
35451,9
35460,19
35465,8
35471,8
35487,7
35510,12
35553,18
35582,8
35601,13
35644,129
35656,10
35660,9
35688,9
35749,15
35766,11
35786,8
35810,9
35822,10
35898,7
35912,25
35917,10
35925,14
35937,12
35940,26
35982,10
35984,6
36020,39
36028,29
36043,19
36063,6
36116,10
36159,8
36178,7
36195,8
36206,7
36215,6
36266,8
36291,8
36293,46
36314,6
36320,12
36345,12
36381,10
36386,79
36442,8
36452,9
36491,31
36503,48
36525,8
36529,7
36563,1204
36566,7
36614,17
36638,18
36644,9
36676,6
36694,34
36711,12
36744,9
36816,12
36957,29
36967,40
37018,9
37110,16
37131,34
37137,19
37145,48
37146,9
37166,13
37199,7
37230,18
37299,10
37352,6
37374,92
37450,101
37461,7
37476,7
37485,18
37498,6
37513,27
37544,18
37584,15
37649,11
37653,51
37656,7
37701,18
37752,16
37774,7
37829,6
37837,6
37854,8
37881,26
37940,9
37950,8
37974,88
37996,39
38009,6
38025,7
38071,9
38103,11
38126,7
38146,9
38180,14
38202,9
38222,12
38228,9
38230,30
38236,8
38271,17
38289,8
38313,13
38323,8
38337,8
38361,75
38367,24
38379,7
38427,9
38470,8
38528,37
38560,6
38567,7
38577,6
38579,15
38594,7
38699,14
38719,11
38726,12
38751,7
38763,6
38784,167
38806,7
38818,6
38865,7
38986,8
39063,7
39089,7
39127,8
39134,6
39175,7
39199,8
39215,12
39222,8
39252,33
39253,10
39264,10
39267,25
39269,33
39306,10
39320,11
39341,16
39383,7
39433,18
39515,10
39520,6
39571,7
39668,6
39690,40
39709,21
39795,8
39814,439
39820,11
39825,7
39829,10
39839,23
39843,11
39927,7
39932,13
39939,60
39954,18
39977,38
39987,7
40008,16
40052,13
40063,13
40079,8
40082,14
40111,10
40123,8
40158,13
40163,14
40168,36
40186,39
40205,11
40211,7
40261,11
40268,908
40276,10
40295,12
40301,12
40304,65
40329,7
40346,12
40378,8
40385,8
40427,48
40428,9
40504,18
40597,62
40646,18
40652,19
40766,10
40793,7
40795,34
40817,8
40926,9
40928,7
40955,7
41034,8
41039,7
41143,11
41159,14
41172,78
41184,6
41200,6
41214,24
41250,19
41299,7
41305,56
41338,14
41396,8
41414,9
41418,14
41445,8
41472,8
41482,35
41530,9
41565,75
41568,8
41578,36
41609,67
41630,9
41640,9
41713,7
41782,12
41819,13
41880,27
41896,36
41981,12
41987,14
42026,12
42044,31
42065,16
42131,9
42135,19
42157,142
42172,17
42197,8
42198,16
42221,32
42223,7
42258,8
42268,8
42302,11
42304,7
42309,15
42312,8
42342,7
42359,7
42388,57
42394,48
42400,61
42404,12
42425,10
42431,9
42456,14
42474,9
42479,21
42483,11
42496,6
42497,16
42511,10
42548,17
42555,20
42565,15
42584,18
42589,22
42609,52
42611,21
42629,9
42649,20
42650,7
42662,8
42691,7
42696,17
42771,6
42773,12
42780,7
42818,14
42843,13
42846,6
42878,15
42884,19
42961,8
43003,110
43047,21
43048,7
43050,8
43171,6
43172,20
43220,10
43265,8
43274,7
43278,7
43297,11
43326,9
43360,12
43368,10
43397,7
43402,13
43443,6
43459,57
43462,8
43476,8
43486,7
43546,10
43556,7
43605,111
43625,129
43692,15
43717,6
43718,7
43729,9
43745,7
43797,11
43802,7
43832,7
43902,22
43908,16
43916,17
43923,43
43954,39
43971,16
43988,6
44024,13
44025,7
44029,29
44127,7
44150,7
44157,10
44166,12
44180,60
44181,11
44186,8
44212,39
44223,7
44258,10
44290,8
44296,6
44328,25
44344,10
44387,18
44393,8
44399,7
44404,10
44455,6
44469,15
44502,2061
44516,28
44526,10
44536,10
44546,14
44552,9
44570,97
44582,18
44589,13
44612,8
44675,9
44699,10
44741,6
44750,12
44774,42
44796,14
44798,20
44875,9
44876,15
44894,7
44955,15
44973,16
44975,11
45038,136
45039,21
45082,21
45092,24
45093,22
45136,179
45168,436
45173,25
45202,8
45252,15
45275,9
45302,8
45303,7
45334,9
45340,13
45357,298
45366,7
45371,9
45372,8
45373,8
45382,12
45385,18
45430,777
45495,7
45522,7
45552,7
45573,47
45581,7
45590,13
45717,7
45720,107
45755,18
45783,6
45789,16
45792,9
45845,38
45867,44
45917,13
45942,10
45948,8
45985,27
45988,10
46069,8
46100,8
46110,8
46128,21
46186,171
46188,12
46195,11
46202,9
46204,10
46205,6
46209,7
46239,17
46249,8
46298,22
46326,74
46350,12
46382,10
46422,8
46441,68
46455,27
46480,10
46498,7
46506,9
46514,27
46545,8
46578,9
46581,17
46587,7
46591,10
46612,79
46622,22
46641,8
46672,41
46756,30
46793,33
46820,85
46836,10
46842,31
46847,7
46880,8
46907,56
46973,287
46982,9
46991,28
46993,6
47001,28
47021,46
47090,13
47094,12
47107,7
47114,9
47142,262
47155,23
47160,30
47170,13
47175,11
47182,9
47207,7
47209,20
47224,37
47226,24
47364,7
47389,25
47446,9
47458,40
47548,8
47554,9
47604,19
47605,6
47610,17
47621,15
47658,11
47661,9
47684,6
47685,10
47697,65
47741,6
47749,19
47778,19
47795,7
47798,10
47805,23
47844,8
47859,9
47878,11
47879,102
47916,8
47955,6
48034,9
48068,12
48133,7
48143,24
48158,6
48200,15
48251,10
48274,9
48297,7
48350,22
48394,10
48401,7
48420,29
48473,6
48508,10
48516,51
48607,10
48745,9
48764,14
48800,16
48807,9
48856,12
48883,33
48888,10
48937,10
48975,6
48982,99
48986,16
49086,8
49113,8
49155,7
49158,8
49164,13
49200,8
49215,15
49222,9
49233,9
49248,24
49282,13
49285,38
49321,37
49325,7
49333,80
49369,9
49373,8
49383,18
49422,18
49478,12
49506,16
49573,8
49590,1384
49599,23
49625,9
49637,7
49649,14
49671,15
49684,11
49709,7
49780,13
49806,7
49812,9
49818,14
49847,7
49858,6
49892,13
49912,7
49919,20
49971,28
49984,6
49985,17
50086,13
50092,71
50102,31
50131,11
50132,7
50139,8
50146,8
50153,7
50169,8
50177,12
50291,9
50293,14
50308,6
50348,11
50374,9
50390,8
50429,23
50435,29
50446,13
50484,48
50490,7
50530,18
50560,7
50592,11
50598,7
50599,122
50613,36
50616,6
50631,9
50645,16
50646,24
50689,18
50693,7
50705,17
50719,9
50720,10
50771,24
50782,30
50797,7
50832,9
50834,24
50855,18
50862,50
50895,6
50910,16
50923,8
50962,26
50969,26
51006,39
51021,7
51064,8
51082,8
51092,97
51102,16
51108,8
51111,7
51161,7
51201,13
51272,7
51321,7
51328,24
51334,12
51337,18
51348,14
51351,9
51356,81
51416,18
51455,6
51494,18
51531,17
51541,23
51574,12
51593,14
51600,9
51611,224
51616,6
51622,8
51635,7
51639,10
51641,11
51664,7
51689,25
51716,9
51720,12
51802,14
51823,14
51867,8
51872,16
51879,7
51890,8
51891,81
51913,15
51923,13
51924,17
51949,14
51966,7
52018,32
52060,6
52137,11
52168,6
52170,6
52209,8
52223,9
52230,10
52303,31
52319,11
52365,6
52407,10
52487,17
52558,19
52591,9
52600,11
52610,32
52641,88
52647,17
52664,13
52726,19
52763,14
52786,7
52794,8
52807,6
52813,24
52814,13
52815,33
52816,7
52900,13
52904,12
52977,19
52978,343
53038,7
53039,8
53114,10
53131,16
53140,7
53175,14
53191,22
53192,17
53223,8
53313,9
53317,6
53347,11
53372,8
53373,7
53406,45
53425,9
53438,34
53476,9
53499,7
53510,6
53519,34
53524,43
53525,6
53543,12
53561,6
53585,6
53616,11
53618,22
53629,20
53632,7
53633,17
53643,11
53674,13
53681,7
53738,51
53782,10
53875,111
53894,18
53905,10
53941,7
53950,21
53960,9
53966,59
53970,11
54016,16
54067,171
54086,12
54100,14
54106,25
54109,15
54123,9
54131,9
54147,1238
54156,8
54169,10
54201,9
54216,20
54266,21
54312,7
54327,8
54344,17
54392,227
54407,20
54437,27
54464,7
54471,6
54511,9
54570,8
54577,7
54583,6
54642,7
54666,14
54692,7
54700,7
54732,7
54755,15
54772,7
54773,15
54789,15
54791,42
54855,13
54870,12
54930,22
54952,45
54967,6
54969,13
55008,31
55030,11
55037,53
55085,7
55130,14
55158,17
55179,9
55180,7
55202,7
55249,17
55281,530
55283,165
55323,9
55328,11
55340,36
55374,16
55376,7
55419,80
55441,33
55502,17
55535,7
55538,22
55548,9
55551,9
55557,65
55566,7
55653,25
55677,33
55699,7
55737,7
55743,7
55768,33
55781,9
55794,42
55806,14
55814,17
55839,8
55846,12
55889,40
55935,46
55951,43
55954,9
55959,111
55969,306
56008,8
56053,13
56054,58
56055,9
56069,9
56111,19
56131,8
56135,9
56228,55
56231,15
56235,182
56245,13
56248,11
56249,8
56276,8
56282,11
56316,9
56337,8
56381,8
56388,10
56393,7
56434,25
56515,52
56516,7
56522,11
56567,11
56591,6
56631,10
56768,6
56781,16
56803,18
56823,17
56828,11
56834,16
56855,23
56886,18
56890,66
56895,25
56900,12
56910,20
56920,69
56939,10
56962,7
56983,60
57035,37
57051,29
57078,276
57092,8
57123,36
57132,6
57148,7
57156,8
57167,26
57184,53
57229,7
57272,7
57305,60
57309,12
57363,17
57370,49
57393,8
57414,193
57417,43
57439,6
57451,16
57478,25
57508,13
57544,17
57548,7
57569,23
57576,11
57604,8
57678,21
57680,6
57697,14
57784,26
57799,159
57857,10
57873,22
57874,80
57978,9
58022,30
58098,9
58168,21
58171,10
58200,56
58202,16
58203,35
58337,12
58394,7
58427,6
58454,6
58487,45
58526,16
58532,7
58562,7
58572,10
58613,14
58660,6
58694,65
58767,6
58806,16
58831,9
58844,11
58861,32
58920,7
58942,8
59010,8
59049,7
59073,14
59112,63
59115,10
59119,9
59150,25
59218,13
59220,13
59270,8
59278,8
59348,9
59349,9
59355,8
59384,7
59434,19
59445,7
59482,18
59528,12
59539,7
59558,7
59560,12
59574,10
59604,7
59605,6
59651,18
59669,27
59705,16
59718,16
59737,26
59738,50
59783,17
59831,8
59849,7
59862,22
59872,8
59933,14
59962,229
59975,139
59976,32
59977,51
59999,9
60011,53
60015,27
60091,19
60095,11
60106,17
60111,32
60134,26
60137,34
60171,8
60221,7
60252,439
60306,7
60343,7
60384,15
60398,20
60493,7
60509,9
60548,23
60581,7
60642,9
60652,45
60668,8
60715,6
60737,47
60762,14
60789,7
60828,7
60854,31
60860,66
60864,6
60871,7
60916,17
60919,15
60920,8
60944,26
60952,8
60960,308
61013,12
61034,8
61044,8
61066,7
61085,136
61132,11
61167,18
61237,7
61297,10
61315,15
61329,25
61352,16
61400,7
61403,7
61425,9
61453,7
61469,26
61470,10
61474,48
61572,20
61603,7
61642,10
61647,10
61666,6
61747,240
61764,59
61829,8
61874,29
61914,27
61926,30
61936,7
61948,15
61979,28
61983,394
61996,9
62029,188
62046,9
62057,6
62065,9
62123,10
62127,8
62199,12
62299,7
62351,20
62375,9
62401,9
62412,37
62492,18
62522,29
62533,6
62540,7
62564,8
62586,7
62598,12
62618,16
62662,10
62687,69
62694,10
62705,8
62726,12
62816,13
62834,41
62835,17
62972,33
63000,8
63001,9
63030,15
63099,29
63116,8
63157,7
63194,7
63239,14
63276,6
63309,226
63310,7
63379,12
63383,292
63424,17
63441,9
63449,20
63482,7
63535,27
63556,7
63588,7
63596,19
63697,20
63700,6
63780,10
63797,7
63817,402
63838,12
63852,10
63863,8
63895,12
63902,13
63907,20
63936,8
63942,8
63960,8
63963,17
63993,21
64013,7
64025,7
64042,12
64049,14
64101,12
64105,11
64164,9
64173,7
64184,7
64224,61
64233,8
64268,19
64294,10
64311,18
64360,28
64400,37
64416,34
64420,8
64468,43
64471,11
64504,17
64554,26
64557,11
64558,8
64566,15
64590,21
64592,8
64632,10
64661,22
64668,10
64669,6
64680,11
64698,7
64703,8
64718,9
64754,70
64786,18
64803,7
64828,8
64850,9
64886,38
64914,33
64934,16
64940,10
64945,103
64947,166
64960,7
65020,15
65022,30
65031,6
65054,6
65109,6
65119,8
65158,7
65170,18
65217,8
65267,8
65277,8
65309,9
65342,10
65361,7
65388,35
65389,17
65408,7
65445,17
65457,8
65493,12
65497,8
65498,8
65503,129
65581,9
65589,7
65657,10
65670,41
65682,9
65694,15
65731,87
65733,23
65734,11
65822,15
65849,7
65919,6
65977,15
66001,13
66016,23
66022,8
66066,15
66068,11
66080,38
66131,15
66139,28
66141,56
66162,6
66227,20
66228,17
66378,109
66406,12
66417,171
66443,7
66549,27
66607,43
66625,20
66639,7
66678,22
66698,10
66734,18
66749,7
66757,8
66770,23
66771,7
66799,26
66822,21
66836,31
66838,8
66845,13
66869,6
66873,7
66895,7
66902,236
66929,130
66930,9
66933,1649
66982,11
67029,7
67033,7
67052,12
67116,10
67139,24
67175,15
67230,9
67232,6
67276,12
67313,7
67319,16
67329,107
67340,9
67341,10
67345,7
67352,8
67357,7
67412,14
67439,49
67441,22
67525,123
67529,140
67532,7
67568,31
67587,7
67591,6
67592,7
67613,12
67695,18
67719,9
67750,12
67764,8
67799,6
67825,7
67834,26
67837,14
67854,28
67865,7
67877,14
67878,14
67892,19
67901,10
67909,94
67919,135
67924,19
67995,11
68015,9
68062,7
68102,28
68190,17
68233,21
68243,29
68260,10
68263,31
68273,8
68283,31
68319,11
68326,6
68371,12
68372,45
68410,16
68412,10
68459,8
68464,7
68478,8
68531,25
68545,7
68555,8
68564,6
68619,21
68651,12
68668,24
68732,13
68753,15
