arrival_time,job_size
18160,6
18188,9
18208,7
18223,9
18246,13
18265,22
18275,5
18289,12
18291,7
18338,19
18351,6
18415,9
18416,25
18418,26
18422,5
18423,8
18442,10
18454,15
18526,17
18569,18
18571,6
18625,8
18654,10
18681,32
18687,27
18711,49
18759,9
18763,20
18794,5
18874,18
18881,5
18921,5
18934,12
18959,5
18989,8
19019,13
19039,6
19041,7
19049,5
19054,7
19059,23
19070,12
19071,14
19086,5
19147,7
19158,17
19164,21
19176,10
19188,21
19200,7
19243,49
19264,5
19265,5
19271,6
19300,5
19304,6
19341,7
19342,10
19346,5
19356,11
19376,61
19448,11
19486,42
19498,12
19560,6
19581,10
19623,9
19646,40
19648,5
19666,11
19687,5
19689,60
19690,5
19700,6
19702,13
19711,11
19712,6
19729,27
19732,6
19739,6
19740,5
19760,14
19766,9
19786,6
19800,6
19821,5
19873,6
19875,12
19885,11
19890,13
19896,16
19928,6
19951,5
20035,15
20126,62
20146,22
20152,20
20155,9
20159,7
20184,32
20223,9
20230,7
20253,9
20320,41
20337,11
20338,18
20359,6
20360,26
20382,9
20387,5
20394,5
20400,8
20451,5
20457,6
20476,7
20483,7
20498,7
20543,59
20550,14
20597,13
20655,11
20732,9
20771,7
20784,44
20905,8
20931,9
20963,6
20965,16
20996,5
21025,7
21055,5
21094,9
21105,9
21151,10
21187,510
21193,22
21197,9
21219,7
21246,8
21258,10
21272,6
21273,21
21279,7
21315,9
21329,5
21330,5
21336,5
21357,6
21363,5
21366,10
21495,6
21512,40
21520,12
21524,8
21581,14
21648,5
21650,11
21657,7
21662,5
21686,7
21687,6
21697,5
21702,6
21708,10
21719,67
21727,7
21737,7
21761,5
21763,240
21800,6
21827,29
21909,5
21925,6
21928,5
21959,7
21973,8
21989,70
22008,9
22013,5
22025,5
22120,12
22140,6
22154,5
22172,6
22196,5
22204,25
22212,5
22256,20
22259,6
22350,6
22354,5
22407,31
22423,9
22424,5
22484,11
22514,190
22589,129
22627,17
22643,37
22657,5
22690,6
22736,12
22739,69
22802,6
22819,6
22835,6
22882,37
22896,15
22969,5
23043,140
23049,6
23060,8
23065,27
23088,13
23110,9
23115,10
23145,20
23179,17
23191,11
23229,13
23244,12
23245,6
23246,9
23257,9
23313,18
23356,5
23357,7
23390,5
23414,8
23451,5
23469,11
23480,6
23499,7
23510,137
23518,5
23519,766
23558,5
23563,69
23571,12
23604,13
23616,10
23649,5
23714,63
23770,5
23810,5
23811,23
23816,5
23832,5
23859,5
23861,7
23921,12
23945,6
24049,7
24051,6
24061,13
24073,5
24079,6
24128,6
24220,21
24276,5
24332,8
24362,6
24365,6
24385,7
24433,7
24482,19
24528,28
24530,9
24546,5
24583,5
24605,5
24627,8
24634,13
24644,33
24653,67
24654,6
24659,5
24663,13
24677,7
24685,5
24697,7
24745,6
24758,15
24784,5
24845,14
24851,11
24888,9
24957,6
25008,6
25020,5
25023,5
25032,8
25071,6
25076,12
25088,6
25089,14
25103,7
25117,7
25131,15
25135,11
25143,25
25173,7
25194,7
25217,14
25224,22
25234,50
25264,6
25274,130
25285,8
25287,14
25288,16
25294,5
25350,6
25422,8
25474,23
25491,6
25506,5
25522,5
25586,24
25597,5
25618,16052
25619,6
25638,5
25669,5
25678,17
25686,5
25717,5
25730,14
25735,10
25758,7
25766,8
25790,6
25791,9
25810,13
25814,7
25890,10
25928,5
25948,7
25969,40
25978,8
25993,7
26010,7
26083,5
26141,7
26159,5
26162,26
26204,6
26216,13
26232,13
26249,28
26304,12
26331,5
26361,6
26376,22
26393,16
26400,16
26403,16
26416,11
26431,11
26459,11
26466,8
26481,7
26534,6
26542,8
26549,98
26553,7
26589,18
26650,43
26695,12
26708,45
26726,8
26737,6
26754,6
26756,7
26781,5
26784,8
26788,11
26887,5
26910,7
26962,6
26970,7
26981,90
26984,85
27003,36
27013,95
27048,12
27062,6
27084,39
27124,13
27133,21
27157,5
27165,16
27193,5
27207,5
27222,9
27271,7
27282,131
27284,5
27314,50
27336,16
27363,5
27400,15
27404,127
27410,11
27479,18
27481,9
27489,5
27562,10
27585,8
27624,16
27645,5
27661,38
27664,28
27669,65
27719,18
27740,10
27780,12
27813,6
27819,8
27838,5
27854,6
27883,11
27888,12
27907,15
27954,7
27955,5
27956,91
27960,6
27963,15
28003,5
28023,6
28025,8
28026,6
28054,7
28069,6
28075,5
28091,7
28160,7
28202,6
28248,11
28253,5
28288,14
28303,8
28372,15
28392,14
28408,18
28455,32
28508,6
28529,13
28532,29
28587,8
28589,5
28595,6
28604,26
28611,7
28686,5
28743,15
28767,10
28795,5
28799,8
28841,5
28858,28
28901,9
28911,18
28977,9
29037,7
29041,8
29043,6
29054,5
29056,6
29162,17
29182,9
29192,12
29193,16
29217,6
29226,36
29250,32
29253,122
29287,6
29358,11
29377,15
29392,11
29427,5
29428,5
29461,8
29600,5
29603,5
29652,47
29656,11
29667,50
29688,5
29692,9
29721,63
29734,7
29802,6
29812,8
29822,15
29832,5
29871,5
29883,43
29894,5
29899,23
29910,16
29915,410
29931,10
29977,25
29982,18
29991,5
30007,5
30018,9
30026,15
30168,7
30182,32
30185,41
30202,6
30217,28
30236,6
30250,23
30254,8
30261,5
30265,5
30276,7
30316,46
30374,43
30456,60
30466,9
30510,41
30531,5
30561,5
30570,21
30587,15
30591,1194
30718,6
30735,5
30754,60
30789,58
30795,7
30805,7
30897,8
30947,41
30994,16
30996,5
31003,14
31009,8
31011,16
31062,7
31103,9
31109,5
31120,5
31121,26
31129,5
31143,10
31161,7
31186,5
31217,11
31242,7
31245,6
31255,6
31267,15
31300,26
31335,16
31363,5
31388,5
31389,11
31395,14
31468,21
31489,18
31493,8
31500,14
31508,16
31555,9
31588,5
31639,22
31747,10
31859,16
31862,6
31863,8
31909,12
31972,13
31984,7
31998,6
32024,5
32034,10
32035,17
32093,8
32096,10
32100,100
32149,29
32172,8
32187,6
32188,18
32190,6
32210,10
32213,11
32244,8
32259,11
32263,5
32297,10
32307,10
32308,7
32342,8
32344,5
32383,9
32385,10
32415,5
32416,9
32424,6
32466,6
32470,8
32490,18
32494,6
32549,8
32620,12
32621,25
32667,5
32668,5
32710,7
32712,5
32732,19
32798,7
32802,6
32836,5
32896,6
32914,9
33074,5
33100,5
33115,7
33141,5
33142,7
33156,13
33158,24
33178,9
33212,62
33257,142
33260,12
33270,7
33324,23
33336,8
33344,22
33347,6
33374,7
33396,6
33450,6
33455,6
33518,8
33530,8
33538,10
33553,13
33579,9
33600,8
33601,7
33621,9
33646,5
33647,5
33677,27
33683,6
33701,30
33760,6
33768,5
33785,7
33799,5
33809,14
33834,15
33863,9
33886,5
33898,18
33899,5
33922,10
33972,10
33979,7
34013,5
34014,5
34024,5
34030,8
34040,55
34096,5
34111,9
34140,9
34144,6
34151,7
34213,11
34273,15
34297,5
34336,8
34337,8
34349,8
34353,15
34359,7
34362,9
34402,8
34405,9
34406,66
34415,9
34438,16
34460,10
34481,42
34539,11
34582,8
34598,52
34608,6
34732,12
34776,13
34777,11
34793,14
34840,7
34841,13
34882,156
34886,9
34949,5
34950,13
35028,25
35031,67
35070,5
35130,31
35144,11
35146,11
35176,8
35197,7
35243,7
35271,6
35276,81
35309,43
35321,10
35376,31
35384,9
35408,5
35440,13
35463,87
35493,6
35506,23
35557,7
35583,5
35593,133
35651,5
35692,5
35750,5
35769,8
35770,10
35775,5
35835,7
35855,9
35864,18
35875,10
35925,14
35939,7
36023,29
36030,6
36088,13
36115,8
36118,7
36120,6
36142,5
36171,14
36291,6
36310,25
36326,8
36470,7
36506,41
36519,11
36554,23
36590,24
36603,49
36634,16
36642,28
36649,24
36691,157
36738,10
36755,18
36788,73
36823,15
36908,5
36918,15
36919,5
36920,8
36943,1227
36978,9
36988,10
37055,25
37060,6
37125,9
37131,5
37180,29
37182,5
37189,6
37194,9
37256,7
37279,10
37321,6
37325,615
37326,91
37336,12
37340,30
37417,11
37423,32
37464,5
37481,6
37482,9
37484,51
37506,6
37534,5
37550,23
37577,15
37646,129
37654,6
37658,5
37659,5
37664,6
37690,11
37695,11
37713,31
37728,6
37729,14
37739,10
37756,9
37770,87
37802,6
37807,216
37814,5
37820,17
37823,85
37829,7
37830,8
37875,9
37879,20
37884,5
37962,2557
37970,11
37998,8
38000,155
38015,10
38095,42
38096,9
38109,28
38115,12
38129,9
38163,6
38171,6
38193,742
38226,16
38236,8
38262,16
38275,6
38293,18
38325,12
38367,14
38377,5
38378,13
38425,6
38458,22
38468,6
38469,5
38501,44
38532,56
38571,7
38632,12
38641,205
38652,10
38677,12
38713,19
38759,10
38819,6
38820,8
38840,7
38940,17
38978,6
39012,6
39018,12
39030,7
39061,6
39078,5
39134,30
39161,5
39180,7
39201,125
39212,21
39219,7
39267,13
39305,8
39306,5
39321,16
39339,6
39371,22
39383,7
39415,5
39494,6
39508,12
39521,5
39522,6
39525,8
39529,47
39548,10
39557,1601
39558,20
39564,8
39585,59
39631,9
39665,6
39687,6
39709,5
39743,386
39753,5
39795,6
39799,6
39817,6
39846,14
39877,6
39885,34
39890,7
39931,14
39932,7
39945,10
39971,7
40061,6
40125,7
40177,6
40182,7
40234,30
40265,21
40266,6
40347,11
40348,6
40378,13
40403,34
40422,6
40428,38
40458,5
40459,9
40499,17
40530,5
40612,7
40620,6
40659,5
40697,5
40744,12
40756,18
40770,37
40792,152
40850,10
40888,1207
40920,8
40933,18
41025,5
41029,10
41041,15
41073,126
41152,6
41168,6
41182,10
41213,7
41220,7
41248,177
41285,39
41311,6
41341,6
41361,10
41370,10
41377,179
41389,15
41412,28
41587,6
41639,13
41708,7
41743,21
41750,8
41751,5
41824,6
41827,68
41845,7
41863,5
41864,7
41902,72
41910,5
41913,6
41928,5
41980,14
42008,7
42033,8
42096,6
42101,7
42102,28
42104,8
42153,7
42182,7
42216,8
42229,13
42234,5
42236,43
42248,18
42274,9
42299,5
42322,9
42349,8
42364,67
42371,6
42406,7
42407,5
42440,10
42491,5
42549,8
42552,8
42635,5
42670,6
42671,17
42684,6
42705,15
42716,5
42805,7
42848,9
42853,12
42864,241
42907,30
42942,15
43081,13
43104,5
43148,9
43162,19
43190,5
43208,6
43249,6
43291,22
43295,5
43326,66
43330,22
43335,6
43350,35
43365,7
43405,8
43432,5
43439,7
43464,11
43474,171
43490,14
43524,15
43538,6
43545,5
43566,6
43585,99
43640,5
43655,9
43673,14
43680,6
43716,5
43731,6
43754,10
43769,6
43786,8
43793,5
43819,5
43825,6
43827,6
43884,7
43896,5
43947,104
43950,12
43951,11
43952,7
43960,6
44028,27
44076,58
44132,10
44156,6
44170,21
44178,7
44197,115
44214,5
44240,12
44248,5
44294,16
44350,11
44373,12
44378,8
44424,143
44426,5
44469,13
44499,5
44508,7
44534,17
44550,11
44564,17
44573,9
44589,30
44615,7
44657,14
44675,14
44680,14
44691,13
44757,5
44780,13
44785,6
44793,6
44869,18
44966,8
45004,8
45017,17
45068,8
45120,299
45132,6
45168,9
45263,10
45314,5
45394,5
45460,7
45505,14
45510,9
45550,12
45551,26
45552,5
45554,11
45609,14
45613,18
45632,35
45638,5
45654,6
45669,16
45673,6
45756,5
45809,7
45827,26
45862,20
45870,7
45887,8
45903,5
45914,50
45915,6
45944,5
45954,5
45963,8
45987,34
46013,65
46014,8
46036,6
46054,5
46067,29
46070,11
46080,5
46159,5
46197,5
46198,6
46206,38
46211,5
46248,7
46256,18
46264,6
46271,30
46276,8
46288,7
46335,6
46365,5
46379,7
46386,28
46458,5
46464,18
46466,7
46474,10
46493,10
46525,6
46577,6
46579,7
46589,9
46638,7
46663,23
46757,19
46858,18
46872,5
46910,8
46925,400
46935,11
46936,22
46959,35
46966,5
46978,265
47029,6
47056,10
47091,6
47103,23
47135,6
47158,7
47194,41
47206,8
47215,5
47238,16
47267,11
47273,8
47339,5
47351,48
47375,234
47386,7
47407,6
47490,5
47495,22
47500,15
47512,7
47536,6
47550,18
47574,6
47602,11
47620,5
47626,6
47636,8
47664,7
47699,6
47710,62
47717,5
47740,16
47764,24
47772,6
47788,7
47845,8
47849,7
47906,17
47910,8
47923,14
47935,7
47958,8
48006,9
48019,6
48029,6
48040,18
48043,28
48049,6
48070,5
48096,427
48120,5
48126,19
48129,14
48159,7
48300,10
48304,7
48314,7
48398,5
48454,6
48473,6
48511,8
48520,6
48521,6
48538,32
48580,6
48583,5
48632,61
48637,16
48663,36
48695,8
48736,5
48737,1003
48798,8
48815,10
48827,6
48907,87
48910,21
48966,40
49007,5
49025,23
49029,13
49082,31
49096,200
49103,5
49123,6
49124,8
49125,5
49163,7
49229,6
49252,5
49285,29
49318,10
49319,7
49320,6
49329,85
49355,5
49412,10
49414,5
49469,9
49479,6
49565,7
49580,6
49589,43
49598,5
49608,82
49777,8
49794,5
49801,5
49811,8
49840,6
49848,22
49868,15
49886,6
49889,20
49892,6
49899,8
49944,9
49952,29
49973,5
50006,10
50011,5
50055,7
50060,9
50078,5
50089,6
50100,8
50102,8
50104,19
50128,5
50136,5
50163,9
50164,11
50207,5
50254,8
50261,7
50272,7
50273,5
50308,6
50315,8
50316,8
50347,8
50371,48
50467,5
50546,18
50564,6
50573,13
50612,26
50693,7
50713,5
50754,13
50764,7
50800,9
50838,7
50839,7
50850,41
50857,5
50865,10
50868,5
50873,9
50889,394
50964,5
50965,6
51014,5
51030,9
51056,5
51070,5
51092,5
51121,8
51144,11
51145,7
51214,8
51235,7
51237,6
51277,5
51296,5
51311,17
51346,5
51360,5
51444,8
51448,20
51453,33
51456,9
51489,5
51587,11
51601,6
51664,5
51702,33
51743,13
51789,27
51819,9
51879,7
51883,35
51930,7
51956,10
52033,11
52066,10
52095,11
52108,17
52197,5
52206,9
52208,22
52244,28
52295,15
52313,10
52329,23
52353,5
52360,38
52371,7
52373,5
52465,8
52476,9
52488,56
52513,19
52528,5
52551,6
52559,7
52568,5
52572,22
52618,20
52630,21
52634,23
52636,8
52686,17
52724,6
52767,14
52834,8
52840,7
52872,5
52942,16
52983,14
52985,18
53019,15
53053,15
53058,9
53062,47
53077,11
53106,6
53154,6
53166,7
53247,9
53266,67
53413,12
53435,5
53453,6
53489,10
53530,8
53563,5
53598,6
53604,10
53658,11
53723,22
53742,11
53752,6
53764,5
53771,14
53850,5
53874,6
53891,8
53908,5
53909,16
53913,67
53918,7
53938,36
53940,9
53967,6
53976,5
54002,45
54053,44
54090,19
54091,22
54124,47
54176,5
54219,7
54250,11
54264,6
54269,7
54271,19
54275,15
54276,18
54283,6
54307,35
54321,5
54326,9
54348,19
54362,56
54382,54
54419,245
54420,6
54481,21
54488,25
54515,5
54539,6
54562,5
54573,5
54579,5
54582,5
54618,5
54726,117
54727,14
54776,6
54790,22
54813,11
54839,9
54842,26
54849,8
54850,6
54874,5
54899,6
54936,5
54941,65
55007,7
55020,57
55021,14
55032,9
55124,5
55143,5
55153,8
55167,10
55221,5
55235,8
55269,13
55320,6
55329,12
55413,6
55430,12
55459,18
55469,10
55479,5
55510,5
55519,10
55566,20
55573,6
55694,6
55701,9
55711,5
55745,20
55804,12
55823,6
55838,5
55854,15
55910,42
55935,5
55964,6
56023,8
56055,7
56090,13
56092,5
56104,32
56116,7
56127,8
56143,6
56147,9
56162,16
56166,11
56198,9
56266,24
56290,7
56356,6
56390,5
56407,8
56442,20
56443,11
56461,13
56466,50
56467,5
56489,10
56499,6
56535,7
56580,15
56585,17
56629,6
56670,5
56677,10
56693,94
56729,5
56732,7
56766,6
56805,11
56809,5
56822,63
56839,8
56900,5
56919,6
56929,14
57031,47
57034,6
57035,7
57054,5
57059,5
57062,17
57106,5
57108,11
57113,78
57163,34
57190,10
57211,6
57217,5
57281,5
57282,16
57294,5
57299,35
57301,6
57307,73
57329,6
57333,5
57348,10
57416,5
57423,14
57460,11
57461,15
57484,6
57494,6
57519,5
57562,5
57593,13
57595,9
57615,25
57665,14
57712,6
57732,5
57748,16
57763,9
57764,38
57766,8
57770,6
57772,7
57787,5
57794,13
57874,6
57894,791
57935,23
57940,6
57964,7
57971,10
58062,9
58096,5
58105,10
58153,6
58199,5
58273,6
58350,8
58357,87
58359,8
58363,6
58423,11
58460,13
58482,7
58528,6
58576,6
58577,9
58589,54
58641,6
58649,6
58658,5
58765,12
58771,5
58789,5
58821,5
58866,28
58871,10
58913,12
58959,78
58966,21
58974,10
58978,7
59004,12
59019,5
59052,12
59073,40
59076,20
59094,5
59127,16
59152,20
59207,5
59265,5
59285,32
59314,5
59361,8
59364,10
59441,11
59453,9
59467,19
59476,14
59478,5
59479,7
59480,9
59484,6
59503,9
59512,6
59513,7
59532,19
59636,18
59660,341
59661,7
59681,5
59682,5
59694,7
59772,9
59784,80
59856,7
59891,5
59918,6
60007,6
60010,5
60051,8
60133,16
60155,6
60188,5
60192,5
60217,16
60248,55
60253,13
60281,5
60297,18
60301,6
60312,15
60314,6
60326,15
60335,18
60352,13
60362,10
60363,12
60390,16
60402,28
60409,7
60426,14
60440,6
60445,15
60449,8
60491,15
60544,5
60554,5
60579,6
60588,7
60594,10
60621,5
60632,43
60649,174
60655,8
60673,8
60676,8
60693,13
60734,7
60735,6
60821,15
60839,6
60842,28
60874,46
60884,6
60901,10
60951,50
60992,8
61003,5
61089,6
61106,10
61133,7
61167,5
61171,7
61182,7
61199,9
61205,10
61236,19
61248,5
61249,12
61250,10
61262,13
61268,21
61285,19
61351,8
61431,5
61485,10
61506,5
61532,8
61553,56
61610,16
61682,5
61685,7
61700,5
61708,6
61718,8
61753,369
61769,6
61781,26
61801,9
61826,28
61830,8
61853,8
61864,9
61868,12
61891,5
61915,5
61962,20
61963,8
61965,6
62014,24
62015,17
62016,15
62067,10
62130,13
62131,27
62149,5
62150,5
62154,6
62215,17
62307,72
62327,5
62349,7
62429,18
62474,5
62491,28
62514,6
62522,5
62570,11
62619,5
62620,16
62623,37
62624,5
62625,5
62634,5
62669,19
62681,5
62775,31
62801,7
62831,7
62891,48
62979,6
63015,221
63041,131
63088,8
63103,30
63110,25
63127,5
63239,16
63247,5
63252,5
63262,5
63270,5
63272,5
63304,7
63317,12
63323,12
63354,6
63399,12
63410,5
63424,106
63453,6
63468,11
63481,29
63482,5
63501,5
63518,7
63657,5
63747,5
63796,12
63807,17
63882,6
63925,10
63963,21
63964,9
64010,7
64033,6
64034,6
64040,6
64048,17
64050,6
64051,22
64065,7
64067,6
64077,6
64102,7
64137,44
64143,21
64144,251
64150,5
64155,5
64300,37
64302,46
64344,9
64352,11
64368,9
64390,5
64410,9
64478,5
64500,27
64566,5
64588,5
64617,6
64631,5
64637,5
64652,5
64685,27
64709,8
64786,5
64855,132
64873,35
64878,7
64898,60
64969,5
64988,5
65014,1172
65019,10
65041,22
65077,8
65088,16
65124,6
65152,7
65165,15
65216,8
65234,12
65260,1133
65264,6
65357,6
65359,6
65369,11
65373,6
65375,6
65384,19
65410,17
65417,13
65442,5
65484,120
65494,6
65540,6
65541,7
65543,6
65548,25
65573,11
65633,35
65638,5
65657,6
65675,8
65688,6
65692,9
65713,20
65727,10
65730,6
65731,9
65771,5
65773,7
65809,10
65841,7
65854,5
65871,5
65872,38
65878,6
65886,57
65891,7
65895,160
65899,12
65906,11
65962,11
66023,29
66030,12
66041,17
66052,6
66079,6
66122,6
66252,12
66265,12
66335,5
66338,11
66345,8
66408,5
66433,8
66476,7
66481,21
66486,9
66528,5
66548,5
66560,6
66569,7
66627,7
66631,848
66657,11
66701,6
66755,17
66785,13
66796,24
66807,16
66852,5
66935,30
66944,13
66969,12
66988,8
67014,10
67015,5
67045,8
67047,8
67085,8
67090,6
67102,33
67145,40
67151,285
67188,10
67199,15
67209,16
67231,11
67234,9
67252,9
67261,5
67282,14
67309,43
67369,7
67402,13
67414,9
67458,5
67466,1006
67485,7
67492,6
67502,5
67504,7
67526,8
67572,11
