arrival_time,job_size
6001,28
6008,23
6021,45
6022,27
6055,17
6131,33
6132,14
6151,54
6168,31
6194,29
6212,13
6262,38
6301,26
6306,23
6353,21
6360,42
6377,11
6426,44
6449,46
6463,28
6478,24
6488,31
6497,28
6538,42
6565,31
6593,50
6599,12
6606,14
6623,13
6654,48
6663,30
6674,37
6701,31
6716,28
6745,12
6759,23
6771,29
6796,40
6844,14
6937,56
6957,35
6958,17
6962,10
7000,34
7023,52
7070,41
7077,42
7102,34
7144,42
7146,26
7242,49
7250,28
7311,35
7313,43
7321,25
7381,37
7390,52
7410,49
7480,44
7490,41
7517,15
7546,46
7561,7
7568,20
7598,10
7599,46
7628,40
7636,40
7638,13
7666,23
7674,46
7764,43
7785,1
7806,40
7815,41
7831,51
7836,23
7844,23
7872,46
7876,44
7888,12
7948,47
7954,34
7956,34
8042,25
8051,45
8097,22
8121,39
8122,43
8153,32
8164,37
8314,26
8315,3
8331,23
8346,26
8347,27
8402,12
8425,42
8473,26
8476,26
8502,50
8545,27
8558,16
8623,32
8628,52
8642,22
8671,28
8703,37
8718,15
8739,31
8825,49
8837,30
8852,27
8878,22
8921,17
8922,23
8955,33
9009,46
9014,43
9036,16
9060,19
9068,38
9083,38
9097,58
9110,25
9211,44
9212,39
9218,27
9224,23
9252,49
9257,46
9275,28
9289,37
9296,16
9329,17
9345,17
9393,28
9394,58
9406,24
9460,8
9521,23
9581,34
9608,26
9627,17
9672,9
9716,40
9724,53
9759,33
9762,50
9765,30
9840,23
9915,23
9932,56
9985,17
9990,1
9997,37
10027,45
10056,42
10080,17
10104,41
10168,49
10202,25
10206,29
10235,34
10242,27
10247,27
10281,25
10308,29
10380,20
10398,36
10465,15
10470,42
10485,35
10499,14
10530,21
10540,27
10554,38
10559,41
10581,23
10633,24
10634,21
10653,36
10664,28
10673,25
10712,32
10813,42
10835,39
10860,40
10879,24
10901,18
10912,42
10913,40
10914,23
10917,31
10945,16
11007,44
11010,12
11069,36
11081,40
11116,40
11150,15
11187,32
11190,24
11276,38
11304,39
11320,24
11349,39
11369,26
11387,13
11426,24
11459,49
11495,25
11524,19
11582,22
11583,15
11606,38
11613,46
11623,18
11637,37
11639,17
11642,46
11731,8
11746,20
11753,23
11765,30
11771,33
11784,31
11785,45
11803,29
11899,35
11901,15
11915,29
11984,27
12018,37
12121,28
12125,20
12135,25
12142,28
12191,4
12194,17
12198,44
12211,11
12217,38
12228,32
12254,34
12267,35
12303,25
12329,21
12350,31
12352,45
12398,28
12422,22
12452,18
12453,36
12459,39
12463,20
12467,14
12506,37
12572,26
12613,32
12639,30
12667,28
12694,47
12725,13
12745,25
12767,11
12847,49
12870,15
12896,48
12900,23
12912,42
12918,28
12945,21
13035,43
13058,27
13133,36
13139,20
13165,33
13190,27
13198,37
13208,30
13218,31
13251,33
13255,17
13440,25
13450,36
13465,17
13595,25
13603,26
13746,16
13749,20
13834,32
13837,44
13843,50
13906,32
13945,14
13968,30
13981,31
14025,44
14032,30
14060,52
14072,23
14082,14
14110,51
14177,38
14193,39
14194,49
14200,19
14313,33
14322,13
14331,22
14366,28
14421,23
14442,14
14445,34
14446,28
14457,16
14464,26
14482,28
14503,20
14511,29
14535,31
14550,46
14633,26
14769,30
14809,43
14812,43
14838,38
14842,27
14846,43
14872,29
14875,31
14886,42
14902,28
14924,22
14937,40
14939,57
14942,32
14951,33
14957,25
14962,40
14989,28
14999,13
15045,39
15084,26
15132,52
15201,20
15206,23
15222,24
15230,22
15245,16
15250,45
15292,20
15296,27
15373,57
15378,31
15379,19
15396,16
15407,41
15434,10
15462,25
15470,35
15474,39
15475,47
15511,22
15542,22
15551,22
15589,11
15593,32
15598,21
15625,27
15685,21
15761,38
15820,42
15878,41
15886,9
15899,43
15906,50
15917,38
15932,27
15970,18
15991,32
15996,31
16005,46
16020,44
16026,29
16050,35
16095,31
16118,28
16122,13
16133,29
16145,29
16160,29
16163,46
16185,30
16250,44
16251,27
16255,22
16298,56
16307,43
16377,48
16403,20
16413,8
16433,27
16439,24
16447,36
16459,28
16466,22
16498,27
16527,26
16584,32
16625,26
16627,31
16647,33
16697,24
16752,46
16753,61
16790,28
16799,50
16827,50
16830,28
16868,32
16886,39
16908,24
16921,44
16984,28
16987,8
16997,29
17006,26
17119,29
17218,39
17219,41
17225,24
17239,46
17259,1
17274,32
17298,25
17344,43
17432,20
17465,31
17479,40
17488,43
17554,24
17572,42
17621,37
17687,18
17724,23
17736,29
17792,22
17794,29
17802,17
17813,14
17818,23
17831,32
17839,39
17888,28
17962,26
17964,47
17968,35
18142,17
18240,18
18288,34
18299,28
18308,19
18331,49
18336,26
18382,32
18415,28
18434,26
18435,48
18450,24
18468,54
18477,28
18479,26
18536,40
18616,25
18644,19
18655,20
18667,38
18669,34
18690,24
18695,36
18743,35
18747,14
18748,19
18769,24
18774,27
18780,28
18807,37
18892,49
18893,30
18900,21
18954,15
18971,24
19012,14
19042,48
19058,46
19069,39
19107,41
19108,39
19125,36
19126,19
19156,16
19186,22
19192,23
19313,26
19332,49
19375,22
19395,25
19402,26
19464,24
19597,33
19658,42
19724,29
19799,64
19805,19
19843,40
19861,18
19902,21
20036,36
20051,25
20086,42
20090,57
20096,33
20237,40
20281,46
20310,35
20312,29
20341,48
20346,60
20353,15
20364,52
20387,35
20388,42
20402,23
20413,46
20436,17
20459,17
20462,26
20478,45
20613,24
20617,15
20631,52
20686,14
20710,33
20711,33
20713,23
20716,18
20749,42
20797,21
20825,30
20865,28
20890,53
20942,35
20968,18
21011,33
21019,42
21030,40
21074,28
21087,27
21101,24
21153,40
21188,12
21208,26
21209,38
21210,55
21225,28
21227,23
21258,21
21347,24
21376,36
21378,19
21405,8
21431,28
21432,20
21437,24
21457,26
21470,45
21483,47
21486,25
21500,17
21556,52
21571,21
21573,30
21585,40
21591,41
21602,20
21614,33
21619,46
21669,16
21699,11
21712,28
21756,39
21847,24
21852,55
21865,49
21913,24
21987,36
22002,48
22107,19
22131,11
22136,23
22222,28
22292,20
22294,27
22305,22
22324,47
22327,25
22337,29
22347,22
22370,35
22400,26
22435,44
22498,41
22521,16
22529,33
22554,45
22555,22
22565,32
22567,23
22624,28
22687,33
22710,18
22714,22
22727,33
22731,19
22735,17
22763,39
22793,13
22794,41
22883,42
22884,37
22895,44
22923,44
22925,62
22926,38
22969,13
22985,55
23008,37
23062,28
23124,14
23152,20
23192,19
23249,55
23261,57
23288,35
23291,48
23388,15
23442,25
23444,1
23447,39
23452,52
23460,28
23463,11
23464,36
23491,34
23505,29
23513,11
23607,38
23687,10
23701,32
23706,21
23726,18
23786,37
23787,45
23800,43
23835,29
23864,16
23925,35
23951,37
23971,37
23978,37
24044,37
24156,45
24211,39
24421,45
24423,2
24462,41
24470,7
24497,35
24514,19
24530,22
24535,24
24558,5
24619,20
24620,18
24628,31
24634,25
24643,17
24655,20
24665,44
24717,12
24727,17
24743,27
24778,6
24809,43
24822,7
24823,22
24856,32
24869,15
24909,32
24914,58
24931,40
24937,37
24957,25
24971,39
24983,20
25005,26
25023,2
25041,33
25062,27
25094,21
25172,41
25235,46
25258,12
25262,59
25381,42
25395,14
25415,38
25416,48
25429,20
25436,27
25528,35
25559,32
25609,7
25639,8
25702,13
25750,39
25769,60
25782,22
25801,11
25826,42
25835,29
25918,11
25926,15
25948,28
25973,18
26000,58
26001,40
26058,42
26076,30
26135,29
26150,44
26158,17
26191,27
26225,29
26235,23
26296,12
26374,27
26408,17
26449,37
26491,28
26498,12
26616,20
26642,31
26646,34
26664,1
26667,23
26707,31
26732,18
26775,24
26808,56
26871,43
26918,45
26943,32
26958,24
26965,59
26974,46
26978,34
26989,31
27057,25
27068,38
27080,28
27116,27
27120,32
27137,34
27145,37
27265,8
27278,39
27374,5
27375,37
27392,40
27413,21
27434,33
27442,41
27458,32
27499,6
27532,47
27543,32
27551,39
27585,46
27615,42
27635,14
27646,14
27689,27
27726,33
27733,3
27786,37
27805,28
27824,40
27826,23
27854,29
27855,37
27859,46
27923,34
27931,14
27943,23
28047,28
28091,42
28096,35
28168,29
28178,64
28257,29
28270,18
28398,35
28401,43
28458,46
28463,22
28478,20
28503,43
28519,19
28572,47
28580,52
28603,26
28609,30
28658,24
28662,23
28663,16
28671,43
28689,34
28711,50
28759,33
28775,15
28830,18
28838,33
28845,29
28846,39
28868,24
28884,52
28885,27
28894,1
28933,29
28968,12
28982,36
29005,28
29061,41
29098,43
29139,24
29162,33
29163,22
29192,52
29214,42
29223,22
29235,4
29242,22
29291,29
29320,34
29388,23
29407,50
29411,30
29469,40
29499,17
29531,27
29547,43
29556,55
29567,16
29679,35
29693,33
29713,24
29746,44
29756,26
29776,1
29780,60
29797,48
29804,21
29816,26
29960,24
29972,59
30048,47
30051,34
30061,52
30094,46
30112,31
30146,22
30151,31
30224,44
30254,24
30263,35
30291,18
30331,31
30333,28
30353,40
30467,26
30496,6
30507,33
30520,26
30570,29
30593,47
30601,11
30618,38
30626,37
30674,34
30685,36
30695,27
30716,30
30728,30
30779,24
30781,34
30782,42
30827,31
30836,40
30838,34
30887,54
30888,26
30901,32
30914,12
30917,30
30924,33
30929,45
30971,36
30996,27
31041,25
31061,30
31128,2
31136,31
31151,39
31163,25
31168,48
31185,19
31192,49
31201,41
31242,43
31243,21
31259,10
31265,12
31309,43
31358,21
31495,27
31559,43
31568,42
31592,38
31594,44
31606,25
31607,32
31632,42
31658,37
31680,45
31689,39
31708,37
31811,9
31828,22
31829,38
31832,19
31842,23
31848,11
31870,10
31888,32
31922,33
31924,48
31984,52
32001,26
32006,20
32022,51
32032,23
32068,47
32070,7
32087,26
32107,20
32137,38
32172,22
32212,35
32226,26
32267,51
32273,28
32315,15
32318,28
32454,32
32542,37
32571,28
32586,35
32602,36
32667,31
32672,45
32688,29
32695,31
32705,32
32784,14
32801,50
32820,46
32842,43
32849,48
32890,16
32929,11
32937,30
32942,13
32957,28
32963,38
32979,39
32994,44
33013,10
33015,25
33030,39
33035,30
33056,60
33070,8
33079,19
33136,49
33153,47
33171,42
33214,46
33223,37
33231,41
33275,26
33282,32
33313,37
33371,42
33473,26
33487,37
33498,45
33520,40
33551,33
33559,28
33598,35
33647,22
33658,33
33662,35
33679,20
33681,23
33699,18
33715,32
33744,28
33752,38
33773,31
33798,44
33809,41
33874,39
33893,30
33894,16
33895,27
34005,53
34017,34
34058,20
34063,26
34091,20
34144,27
34156,43
34173,24
34244,25
34275,28
34304,24
34359,15
34368,27
34395,32
34420,26
34431,38
34447,37
34452,43
34533,24
34582,24
34595,18
34608,37
34618,21
34630,39
34647,34
34666,34
34713,19
34778,14
34853,34
34855,28
34860,17
34861,12
34878,13
34886,43
34893,24
34907,20
34945,30
34970,38
34992,33
35007,26
35102,14
35104,17
35114,25
35120,19
35132,22
35154,37
35157,64
35160,23
35183,41
35196,37
35211,45
35233,33
35251,16
35254,25
35358,37
35465,24
35600,29
35609,29
35651,34
35678,42
35684,21
35725,32
35730,34
35813,23
35864,34
35866,32
35904,37
35918,22
35982,48
36004,28
36006,29
36021,31
36030,35
36052,60
36064,49
36120,22
36163,39
36224,42
36233,53
36255,47
36285,39
36332,32
36343,41
36346,34
36359,44
36374,9
36436,27
36444,27
36451,46
36454,21
36465,48
36466,21
36468,28
36474,47
36495,23
36496,62
36499,11
36539,30
36558,37
36588,34
36604,36
36615,18
36623,41
36632,31
36637,32
36662,19
36686,25
36768,37
36776,33
36777,35
36823,42
36837,26
36941,30
36957,44
36995,48
37046,13
37052,28
37066,46
37068,26
37078,28
37125,25
37165,37
37166,37
37192,51
37198,22
37228,61
37239,24
37255,76
37263,23
37281,33
37336,37
37349,54
37407,45
37454,39
37457,29
37465,38
37483,51
37500,7
37577,37
37618,38
37674,31
37781,25
37823,34
37824,42
37848,35
37914,1
37958,18
37988,29
37998,35
38064,51
38156,29
38166,44
38183,45
38192,26
38208,27
38230,35
38254,43
38386,46
38423,58
38425,28
38461,25
38504,51
38507,36
38538,30
38564,41
38568,55
38598,42
38619,4
38626,34
38631,58
38659,45
38800,41
38808,56
38822,31
38865,16
38870,36
38894,14
38909,37
38953,48
38964,28
39001,8
39035,27
39069,29
39080,45
39091,39
39121,33
39157,44
39158,43
39165,41
39169,7
39172,46
39195,13
39230,27
39248,21
39258,39
39279,14
39283,31
39335,1
39336,11
39347,27
39440,30
39449,39
39499,39
39540,24
39567,10
39585,34
39606,28
39616,31
39617,36
39626,28
39627,23
39781,39
39819,32
39837,27
39838,31
39839,28
39861,32
39919,37
39950,29
39962,13
40073,25
40081,18
40164,22
40179,35
40261,30
40269,44
40274,1
40281,36
40290,46
40300,30
40327,19
40376,7
40378,49
40399,23
40404,34
40437,13
40441,54
40442,27
40458,52
40513,25
40525,30
40530,28
40539,28
40555,10
40606,36
40616,23
40617,50
40645,1
40672,6
40683,41
40711,31
40736,42
40789,32
40798,43
40799,16
40818,29
40873,26
40883,45
40905,28
40906,21
40937,27
40938,50
40954,17
40964,16
40979,33
41000,33
41012,23
41025,46
41050,32
41067,30
41092,11
41135,27
41151,35
41229,33
41241,6
41247,22
41324,4
41332,47
41388,46
41432,1
41457,8
41459,35
41463,47
41503,34
41523,48
41534,28
41542,44
41543,30
41584,17
41616,22
41618,38
41630,21
41636,16
41645,11
41646,53
41657,17
41673,26
41749,33
41755,27
41762,47
41766,24
41793,29
41830,48
41842,29
41848,37
41872,24
41896,34
41944,64
41990,39
42021,33
42026,48
42108,19
42133,17
42139,26
42174,36
42208,39
42217,20
42229,30
42242,30
42246,33
42252,17
42276,44
42277,48
42278,32
42317,42
42320,32
42367,7
42378,9
42428,28
42482,37
42546,33
42572,23
42613,28
42622,43
42623,32
42624,16
42671,38
42674,23
42687,35
42771,47
42786,68
42807,44
42873,31
42885,38
42886,28
42900,44
42931,41
42942,22
42944,24
43002,25
43046,24
43088,57
43097,46
43114,9
43117,32
43118,21
43120,46
43189,31
43197,32
43216,28
43249,36
43259,37
43260,43
43270,25
43273,38
43350,11
43353,37
43357,19
43366,25
43376,29
43420,19
43458,34
43463,23
43506,24
43541,35
43542,8
43568,39
43601,25
43611,24
43652,54
43657,24
43709,22
43752,20
43756,28
43787,45
43791,46
43877,41
43888,41
44087,40
44099,52
44164,21
44209,25
44212,24
44237,26
44240,49
44291,33
44325,32
44331,36
44366,45
44402,6
44405,29
44409,18
44442,37
44502,24
44504,38
44525,41
44540,20
44554,18
44603,14
44604,25
44621,29
44625,33
44647,1
44725,28
44736,13
44745,27
44750,34
44755,35
44765,50
44818,51
44820,16
44832,23
44865,43
44879,22
44904,21
44909,22
44925,44
44961,38
44978,35
45001,35
45011,7
45033,51
45037,43
45068,22
45073,25
45088,24
45104,31
45108,14
45111,23
45174,14
45179,8
45195,46
45274,18
45308,22
45332,40
45357,24
45417,28
45454,29
45455,32
45492,54
45500,10
45541,37
45561,33
45593,42
45597,37
45607,38
45618,54
45650,35
45669,4
45694,37
45717,30
45738,10
45756,35
45843,26
45850,35
45892,27
45919,30
45926,38
45942,40
45970,15
46002,10
46024,55
46109,48
46116,54
46150,40
46159,34
46175,52
46203,23
46228,22
46229,29
46303,38
46309,58
46326,41
46409,19
46428,24
46443,51
46591,26
46624,56
46655,34
46701,24
46718,31
46722,28
46745,26
46751,26
46793,29
46798,32
46808,31
46811,23
46840,9
46862,26
46868,40
46928,23
46941,32
46961,31
46973,32
47012,43
47042,23
47054,53
47091,21
47126,29
47133,47
47174,33
47175,40
47181,36
47201,32
47277,20
47304,40
47313,12
47334,37
47411,11
47429,29
47483,40
47500,44
47549,22
47597,26
47621,37
47647,46
47658,35
47660,27
47670,40
47688,43
47705,32
47707,40
47752,15
47773,5
47778,25
47779,29
47782,42
47846,31
47879,43
47910,13
47925,24
47933,21
47937,28
47986,27
48011,28
48076,23
48148,23
48153,33
48200,25
48202,25
48250,24
48269,28
48280,12
48290,40
48335,12
48363,50
48387,32
48407,35
48421,33
48433,44
48444,32
48502,10
48610,36
48619,36
48620,12
48638,26
48639,35
48681,24
48694,36
48736,11
48745,34
48757,29
48798,25
48805,35
48812,58
48833,43
48837,39
48868,19
48906,37
48910,35
49062,23
49085,13
49143,17
49163,37
49260,45
49311,23
49328,42
49348,26
49352,33
49365,22
49399,22
49516,5
49554,32
49598,29
49633,29
49696,30
49733,26
49754,14
49780,50
49782,35
49850,14
49861,7
49926,9
49929,42
49942,17
49947,12
49958,19
50040,43
50057,27
50062,33
50068,32
50076,34
50089,3
50093,46
50119,22
50217,38
50225,37
50227,34
50238,1
50242,30
50284,17
50334,42
50346,10
50380,25
50381,26
50385,51
50401,26
50418,32
50453,36
50456,42
50459,30
50464,34
50567,30
50605,55
50647,31
50690,38
50700,43
50716,30
50718,30
50742,23
50764,26
50813,33
50823,30
50884,62
50936,46
50992,31
51015,21
51027,11
51049,41
51053,40
51061,56
51091,37
51104,46
51159,11
51185,48
51195,30
51227,22
51238,26
51286,21
51295,32
51296,44
51331,44
51353,30
51427,34
51433,26
51436,1
51518,26
51527,34
51571,36
51609,50
51624,35
51634,23
51645,38
51734,31
51737,43
51767,2
51796,41
51846,52
51849,34
51851,52
51861,64
51898,18
51926,5
51974,49
52041,42
52088,32
52131,38
52144,33
52185,17
52186,35
52187,29
52203,20
52215,42
52248,32
52267,21
52272,47
52325,40
52399,41
52404,40
52429,31
52477,29
52494,37
52504,28
52508,45
52518,13
52561,36
52586,34
52633,28
52680,30
52698,41
52701,24
52706,43
52714,28
52715,38
52716,36
52804,26
52828,36
52909,37
52927,15
52951,45
52962,10
52994,22
53024,38
53080,47
53090,36
53091,38
53170,35
53250,33
53259,53
53262,36
53271,22
53278,1
53317,46
53343,34
53345,42
53401,37
53478,32
53516,41
53575,38
53645,36
53680,47
53689,29
53693,47
53747,39
53769,5
53809,23
53838,35
53847,12
53882,1
53891,5
53957,26
53984,36
54058,32
54075,4
54123,45
54141,20
54198,41
54223,42
54239,45
54268,29
54270,18
54277,35
54282,19
54298,25
54316,26
54354,20
54386,22
54437,30
54505,15
54524,48
54555,38
54591,52
54596,49
54603,35
54611,16
54635,25
54652,9
54654,43
54677,23
54727,43
54752,60
54784,24
54806,36
54820,16
54897,28
54954,21
54959,30
54979,60
54982,24
55054,36
55090,56
55127,26
55131,13
55133,29
55138,19
55148,35
55150,37
55196,25
55199,18
55219,29
55221,23
55324,32
55374,31
55377,25
55453,43
55463,38
55470,35
55565,26
55581,5
55593,38
55595,39
55604,34
55666,36
55690,28
55692,42
55704,43
55719,35
55747,31
55777,35
55792,27
55795,33
55800,41
55810,33
55824,35
55851,31
55882,23
55906,41
55966,29
55983,29
56045,35
56080,22
56125,32
56126,31
56142,33
56163,24
56192,28
56201,26
56218,23
56275,43
56331,58
56335,22
56345,23
56378,23
56427,38
56435,16
56550,31
56559,39
56582,35
56597,32
56614,6
56623,21
56642,21
56664,4
56705,45
56737,41
56769,32
56771,36
56837,39
56901,39
56920,5
56958,38
57028,17
57079,30
57100,4
57166,40
57212,46
57341,39
57385,23
57396,33
57416,49
57424,25
57434,59
57443,35
57444,43
57485,12
57515,59
57522,21
57589,36
57590,34
57624,30
57625,51
57630,37
57637,56
57648,16
57702,22
57710,12
57724,24
57767,10
57777,45
57791,32
57855,39
57860,41
57881,27
57929,36
58001,31
58061,40
58064,31
58245,35
58284,43
58314,10
58336,15
58349,46
58440,25
58445,36
58446,24
58463,25
58464,24
58502,21
58532,41
58557,19
58613,31
58614,23
58632,30
58636,49
58639,62
58647,43
58668,22
58669,29
58670,23
58676,47
58679,18
58737,26
58760,52
58812,30
58826,24
58832,40
58842,49
58860,28
58878,27
58928,24
58960,33
58961,37
58976,27
59005,1
59032,25
59059,45
59091,25
59092,13
59146,40
59180,51
59182,42
59225,22
59232,18
59237,45
59344,30
59347,46
59350,27
59351,32
59372,37
59428,23
59468,4
59498,24
59505,46
59566,37
59570,21
59582,34
59590,21
59604,38
59645,20
59648,37
59701,24
59714,18
59748,49
59779,22
59945,28
59984,27
60030,32
60037,20
60044,40
60152,36
60162,49
60248,19
60263,34
60272,22
60298,43
60320,57
60325,35
60376,45
60387,23
60388,14
60402,48
60408,19
60423,54
60464,36
60494,48
60496,33
60564,32
60594,24
60605,32
60626,25
60661,51
60703,23
60809,28
60845,27
60869,40
60923,29
60930,30
60932,13
60938,28
60943,40
61006,35
61013,27
61014,37
61025,35
61051,38
61068,35
61098,37
61112,28
61133,37
61176,29
61197,16
61204,7
61210,8
61232,51
61273,1
61331,47
61348,48
61356,33
61362,39
61391,30
61422,50
61433,29
61435,25
61444,41
61464,31
61493,51
61494,37
61520,33
61527,36
61539,44
61557,45
61576,11
61615,14
61697,17
61713,36
61725,24
61759,43
61764,48
61786,30
61799,46
61825,40
61847,21
61852,28
61898,36
61904,33
61915,19
61928,21
61976,45
62044,34
62091,25
62125,5
62136,39
62153,44
62196,51
62197,29
62202,39
62208,12
62209,3
62227,32
62232,32
62237,38
62261,32
62271,4
62324,40
62325,22
62376,42
62410,30
62425,19
62443,43
62452,36
62460,12
62461,32
62463,23
62488,46
62525,49
62536,42
62586,42
62631,42
62667,30
62689,52
62720,34
62802,38
62809,33
62813,48
62853,55
62858,52
62866,29
62870,30
62871,40
62885,20
62897,34
62904,1
62916,13
62953,19
62956,45
62976,20
63004,26
63012,36
63023,26
63061,36
63063,20
63067,30
63084,29
63133,36
63149,32
63151,4
63194,38
63238,35
63239,19
63250,35
63259,32
63279,56
63291,42
63309,34
63335,18
63362,10
63423,18
63488,33
63496,38
63526,31
63539,25
63609,50
63620,27
63646,1
63729,30
63747,20
63770,40
63773,33
63785,42
63818,23
63827,33
63851,15
63852,26
63870,25
63873,60
63926,38
63927,19
63944,39
63946,11
63949,33
63950,35
63991,12
64023,41
64053,22
64060,42
64076,37
64109,37
64127,45
64150,36
64171,42
64199,20
64233,36
64240,25
64254,39
64304,49
64329,38
64341,38
64362,36
64404,33
64494,49
64543,33
64548,36
64571,34
64614,52
64638,34
64655,25
64669,44
64694,39
64695,29
64762,26
64765,42
64803,42
64820,41
64851,27
64857,32
64924,29
64958,19
65018,8
65020,47
65026,37
65028,26
65044,30
65079,29
65089,25
65108,4
65198,29
65222,24
65235,31
65239,35
65248,28
65306,27
65312,31
65313,38
65336,21
65347,43
65350,15
65381,55
65394,24
65433,32
65497,1
65536,47
65539,54
65548,32
65628,34
65641,41
65648,31
65668,43
65669,44
65709,35
65738,28
65739,22
65752,30
65772,58
65787,31
65795,31
65798,43
65838,19
65858,26
65949,20
66017,38
66022,48
66044,17
66053,31
66071,22
66122,41
66159,29
66215,20
66222,32
66267,24
66281,34
66295,6
66330,3
66373,20
66381,32
66382,28
66403,34
66431,22
66438,22
66506,17
66622,33
66624,28
66661,28
66694,33
66733,22
66748,55
66802,46
66809,25
66862,21
66918,40
66939,31
66950,32
66979,20
67005,25
67036,31
67050,37
67068,40
67076,38
67081,45
67094,28
67095,36
67107,36
67167,37
67173,48
67237,24
67241,32
67258,32
67328,29
67330,29
67346,3
67386,15
67394,30
67395,23
67408,30
67437,34
67442,39
67516,29
67541,44
67597,28
67628,26
67644,39
67656,26
67669,20
67676,20
67690,16
67711,41
67761,35
67767,6
67770,27
67804,47
67812,22
67827,42
67833,11
67837,1
67850,29
68002,14
68015,38
68047,20
68098,25
68108,21
68149,30
68174,49
68246,42
68337,47
68342,21
68365,40
68386,21
68414,34
68417,38
68427,47
68435,54
68472,19
68494,35
68495,32
68506,36
68539,37
68551,39
68583,20
68584,21
68596,29
68628,28
68680,9
68709,35
68756,25
68806,4
68889,35
68894,17
68895,16
68932,41
68937,27
68953,49
69001,28
69041,37
69060,56
69062,42
69092,39
69098,31
69140,31
69157,32
69160,24
69168,34
69212,20
69219,30
69220,31
69249,41
69251,17
69255,33
69262,18
69263,39
69273,41
69274,10
69378,1
69379,50
69380,26
69413,35
69416,30
69424,54
69482,20
69536,24
69538,40
69558,31
69561,28
69632,25
69665,17
69679,18
69680,22
69693,40
69694,36
69704,15
69705,29
69755,59
69766,33
69784,27
69786,32
69794,46
69810,34
69829,23
69837,20
69859,2
69868,34
69922,48
69990,41
69994,34
70017,10
70051,47
70105,49
70107,20
70122,41
70165,17
70210,37
70215,20
70253,58
70274,36
70275,37
70284,18
70295,42
70323,21
70327,41
70342,38
70347,24
70357,21
70417,25
70423,38
70433,19
70443,1
70496,25
70505,38
70512,34
70537,41
70563,24
70591,39
70642,31
70718,24
70725,37
70800,31
70801,24
70808,34
70825,38
70829,45
70860,32
70894,20
70903,51
70921,16
70955,26
70956,29
70966,28
70998,26
71003,43
71053,24
71071,13
71090,18
71193,16
71215,20
71293,31
71306,15
71318,26
71334,21
71340,34
71393,43
71421,18
71430,38
71431,23
71432,41
71436,23
71485,15
71504,38
71509,42
71546,36
71619,34
71640,27
71643,29
71654,46
71658,30
71672,27
71674,21
71679,30
71682,28
71786,12
71792,44
71856,31
71864,26
71888,32
71948,36
71963,43
71968,19
71979,32
72000,44
72055,28
72059,35
72068,25
72180,44
72182,20
72258,21
72262,26
72299,14
72302,29
72322,23
72353,30
72415,29
72428,24
72437,24
72438,44
72454,35
72456,16
72465,15
72479,36
72498,38
72531,25
72532,32
72551,30
72563,40
72619,42
72627,25
72673,26
72713,28
72740,5
72825,31
72887,35
72894,22
72920,37
72926,28
72954,37
72955,1
72980,53
73005,45
73012,22
73020,40
73044,46
73122,28
73146,29
73151,19
73182,38
73209,27
73217,26
73224,40
73230,44
73232,39
73275,5
73277,19
73374,5
73390,42
73447,35
73463,28
73503,22
73520,31
73547,35
73563,32
73574,36
73587,28
73697,29
73706,43
73722,38
73847,33
73875,19
73889,32
73890,47
73894,42
73907,27
73928,25
