arrival_time,job_size
28367,9
28402,56
28404,9
28487,12
28495,19
28496,8
28517,18
28529,9
28547,9
28585,8
28607,7
28608,20
28656,19
28661,9
28722,9
28742,7
28751,11
28765,7
28769,6
28823,32
28835,9
28870,36
28887,7
28900,23
28922,26
28948,8
28955,23
29025,8
29160,7
29214,7
29220,7
29230,15
29302,10
29303,105
29328,6
29339,19
29342,21
29364,14
29384,35
29433,6
29529,9
29534,8
29587,46
29603,6
29610,25
29673,14
29716,15
29724,7
29728,13
29754,14
29815,30
29853,25
29857,7
29858,6
29863,7
29883,7
29900,137
29904,25
29906,13
29907,8
29950,12
29965,17
29975,53
29980,15
29991,7
30013,11
30017,6
30065,41
30066,8
30067,9
30084,9
30091,110
30106,23
30116,9
30204,32
30273,7
30284,13
30285,9
30297,12
30298,26
30301,9
30311,7
30317,10
30336,7
30382,9
30496,40
30561,6
30600,8
30667,7
30676,31
30707,8
30713,9
30811,10
30823,12
30849,10
30910,46
30927,31
30940,36
31107,8
31130,9
31139,12
31157,7
31233,13
31235,8
31284,7
31319,7
31346,8
31349,30
31364,412
31437,7
31442,10
31521,18
31566,13
31571,8
31654,7
31663,14
31670,41
31714,7
31733,17
31762,6
31782,226
31825,7
31847,6
31854,11
31867,7
31871,23
31892,37
31919,7
32000,17
32009,8
32062,7
32085,26
32108,11
32220,118
32258,6
32289,11
32298,8
32317,176
32325,10
32326,117
32329,7
32340,9
32413,578
32475,7
32547,23
32609,10
32670,20
32677,101
32712,8
32750,7
32790,9
32836,7
32844,8
32886,8
32904,11
32905,20
32929,18
32935,44
32945,11
32946,63
32988,8
33011,25
33015,14
33031,15
33045,8
33046,34
33075,20
33100,57
33114,12
33121,14
33144,8
33145,12
33180,295
33204,6
33217,11
33253,123
33286,9
33304,21
33335,34
33365,10
33373,62
33439,11
33478,60
33518,11
33523,9
33525,163
33548,13
33615,12
33636,52
33651,20
33655,20
33700,15
33708,9
33733,31
33759,66
33826,9
33831,17
33918,8
33927,15
33949,8
34007,33
34010,7
34015,12
34030,25
34040,189
34059,7
34151,25
34162,9
34172,8
34175,17
34259,30
34278,21
34282,38
34386,16
34464,11
34555,28
34587,66
34592,7
34606,14
34621,25
34660,6
34668,12
34690,11
34725,11
34771,16
34789,17
34832,20
34853,11
34865,8
34873,13
34906,9
34910,10
34911,7
34946,85
34948,25
34979,14
34983,8
35007,11
35054,26
35055,7
35138,7
35145,7
35201,18
35204,11
35228,21
35256,27
35295,19
35319,13
35360,19
35384,10
35397,13
35399,7
35504,6
35525,20
35527,9
35607,18
35656,20
35671,9
35768,8
35861,168
35909,7
35965,6
35978,18
35998,14
36057,7
36058,18
36082,9
36096,17
36107,14
36108,14
36114,11
36146,8
36158,40
36192,24
36257,165
36267,7
36277,31
36281,55
36305,454
36309,11
36321,10
36370,6
36394,136
36426,12
36427,14
36493,12
36540,10
36543,12
36574,7
36623,10
36680,11
36682,8
36750,8
36758,8
36765,7
36777,10
36839,11
36849,7
36855,12
36917,7
36949,11
36960,9
36961,57
36980,125
37001,9
37009,8
37032,129
37034,222
37049,163
37056,100
37071,8
37176,19
37179,9
37185,10
37209,9
37222,8
37249,14
37259,12
37296,12
37301,26
37318,18
37349,30
37361,7
37384,28
37428,179
37540,9
37608,15
37639,16
37649,15
37650,7
37672,81
37678,11
37730,35
37761,18
37808,9
37936,20
37965,9
37999,7
38035,9
38071,10
38126,212
38135,11
38207,6
38270,28
38317,19
38412,7
38428,12
38448,6
38500,10
38583,9
38622,10
38628,48
38631,9
38688,90
38700,10
38702,80
38723,7
38744,26
38759,7
38876,6
38954,26
38962,9
38997,47
39049,107
39113,12
39130,10
39152,49
39197,7
39220,15
39227,28
39234,12
39261,21
39301,13
39311,136
39326,10
39386,52
39413,11
39417,6
39418,16
39441,7
39469,95
39475,106
39496,11
39593,7
39598,8
39604,102
39702,13
39717,8
39732,7
39814,662
39852,29
39864,12
39932,13
39974,24
40040,7
40071,6
40089,13
40102,91
40107,9
40172,14
40183,7
40191,7
40209,8
40211,17
40245,57
40259,33
40273,13
40274,21
40308,52
40351,24
40369,7
40371,11
40413,6
40472,11
40478,14
40532,26
40544,9
40586,7
40658,39
40659,9
40700,25
40706,8
40727,10
40801,7
40818,27
40845,8
40854,27
40921,23
40928,20
40930,36
40955,13
41018,8
41078,21
41091,15
41113,39
41158,10
41184,9
41214,8
41246,7
41250,33
41266,7
41290,23
41337,15
41357,6
41396,6
41407,7
41418,7
41422,10
41511,13
41516,7
41517,10
41577,18
41585,13
41590,8
41611,22
41613,13
41630,100
41638,7
41660,6
41743,46
41813,7
41834,6
41880,7
41895,23
41902,10
41918,12
41935,9
41962,10
42017,9
42035,11
42068,10
42077,8
42082,32
42125,19
42131,8
42141,35
42256,7
42263,6
42265,9
42270,8
42389,12
42428,11
42457,9
42474,44
42516,9
42537,53
42579,49
42584,7
42589,14
42604,12
42627,113
42690,6
42721,18
42747,7
42758,6
42767,7
42787,9
42790,25
42829,18
42894,10
42915,6
42948,11
42965,7
42992,11
43022,6
43027,14
43105,7
43144,8
43165,11
43178,16
43233,345
43234,6
43251,9
43258,42
43263,39
43276,9
43331,12
43332,9
43369,10
43373,10
43403,7
43404,7
43430,10
43431,12
43458,8
43493,12
43508,236
43546,10
43601,7
43624,32
43665,15
43668,202
43799,9
43818,38
43859,7
43860,17
43872,32
43907,20
43976,8
43996,8
44038,13
44074,7
44089,10
44159,39
44163,8
44183,23
44191,10
44206,7
44220,7
44243,46
44269,16
44290,8
44307,9
44315,7
44371,7
44431,41
44455,38
44456,13
44460,18
44502,8
44516,6
44561,10
44564,103
44577,10
44613,7
44625,12
44645,17
44747,68
44751,8
44758,7
44780,9
44811,8
44836,17
44890,8
44905,7
44918,7
44943,76
44980,7
44998,7
45004,122
45014,7
45057,6
45089,8
45091,196
45095,6
45131,29
45140,12
45143,14
45269,7
45290,8
45300,32
45358,14
45379,7
45397,10
45418,33
45454,8
45530,97
45541,20
45554,8
45571,7
45583,7
45596,11
45632,6
45668,176
45672,9
45678,8
45709,8
45755,6
45765,7
45851,619
45867,8
45914,13
45915,7
45970,10
46029,21
46032,17
46033,29
46044,7
46072,9
46083,9
46084,60
46115,7
46141,11
46157,7
46199,138
46236,31
46247,31
46274,8
46300,7
46305,21
46347,17
46364,99
46374,22
46395,7
46408,7
46441,8
46475,7
46481,7
46520,9
46566,10
46632,9
46635,7
46637,11
46695,24
46703,7
46840,17
46841,14
46902,6
46909,17
46914,12
46915,6
46925,8
46933,11
46936,7
46952,14
46953,6
46982,12
46991,25
46993,41
46998,7
47023,7
47024,9
47090,19
47135,14
47153,7
47169,46
47173,81
47215,6
47237,7
47247,23
47298,16
47304,28
47324,7
47325,19
47388,7
47418,96
47468,7
47477,17
47507,9
47515,7
47551,6
47575,7
47596,21
47599,11
47627,19
47630,35
47679,8
47697,6
47739,7
47774,207
47871,14
47893,9
47921,11
47935,9
47967,34
47971,43
48012,8
48017,16
48022,8
48080,8
48085,7
48088,72
48090,9
48100,1000
48180,9
48236,22
48262,11
48339,373
48367,7
48377,49
48382,222
48398,9
48423,11
48425,7
48517,27
48553,9
48588,10
48599,7
48659,8
48697,7
48763,11
48774,10
48795,54
48800,7
48806,22
48839,8
48880,7
48893,7
48894,21
48895,27
48903,8
48937,10
48973,6
49030,22
49041,9
49056,16
49059,8
49126,7
49127,11
49166,15
49167,6
49169,9
49217,28
49238,57
49272,8
49273,13
49307,56
49318,8
49322,20
49323,8
49409,17
49451,7
49541,6
49565,20
49584,8
49697,124
49703,8
49711,7
49749,7
49777,7
49801,15
49816,6
49855,18
49860,9
49884,109
49895,7
49905,13
49907,8
49924,20
49969,12
50024,7
50047,36
50055,9
50087,12
50122,19
50123,6
50212,17
50246,160
50281,6
50302,10
50351,23
50446,26
50479,69
50502,16
50521,7
50550,15
50560,19
50567,18
50651,53
50659,10
50703,144
50715,8
50761,46
50768,11
50807,7
50835,16
50866,8
50937,16
50942,29
50952,9
50965,7
51003,29
51005,60
51037,685
51038,23
51112,10
51159,6
51168,7
51173,9
51240,6
51243,15
51244,7
51264,12
51300,9
51331,13
51334,16
51359,7
51448,10
51517,9
51531,8
51596,7
51748,7
51762,9
51787,7
51826,8
51830,19
51838,36
51902,7
51905,6
51928,12
51957,19
52004,20
52016,24
52072,49
52153,11
52170,7
52182,8
52209,7
52235,10
52248,7
52262,15
52265,10
52293,11
52366,31
52373,10
52426,6
52447,23
52462,8
52489,23
52490,37
52552,9
52577,16
52581,108
52582,18
52599,41
52610,80
52656,7
52667,27
52684,11
52729,19
52820,6
52821,8
52822,23
52863,39
52887,12
53026,6
53087,7
53098,13
53164,57
53184,22
53231,10
53314,13
53337,8
53339,10
53351,8
53358,52
53363,9
53364,12
53384,9
53408,6
53497,8
53563,13
53581,9
53585,26
53606,8
53649,18
53667,24
53758,6
53822,7
53853,15
53857,9
53859,7
53866,7
53874,7
53884,20
53896,10
53931,16
53937,18
54057,33
54109,12
54160,55
54200,28
54222,6
54274,9
54324,35
54329,37
54355,6
54358,31
54384,22
54386,13
54446,6
54466,15
54556,16
54578,25
54585,7
54600,54
54617,10
54690,9
54705,13
54711,18
54725,7
54728,32
54736,9
54739,14
54819,7
54835,7
54837,9
54853,28
54931,7
54984,12
55001,8
55032,58
55125,7
55208,7
55221,98
55234,7
55322,8
55427,24
55472,11
55512,11
55516,7
55528,10
55552,9
55627,9
55697,20
55701,163
55735,71
55745,13
55810,8
55822,8
55858,32
55868,12
55896,17
55951,9
55976,20
56001,13
56016,8
56043,39
56075,7
56136,12
56188,51
56198,7
56200,10
56230,8
56255,35
56262,11
56294,7
56302,7
56328,24
56372,7
56373,24
56406,16
56456,13
56483,106
56485,9
56525,7
56530,14
56614,8
56641,10
56664,16
56671,6
56674,18
56695,587
56712,47
56756,15
56765,12
56809,60
56825,7
56830,7
56840,7
56862,6
56923,266
56926,8
56951,8
56961,7
56977,109
57041,8
57058,13
57064,6
57106,33
57130,15
57155,13
57215,8
57221,19
57233,10
57321,8
57393,107
57401,13
57426,16
57433,12
57481,12
57485,49
57497,7
57503,43
57532,8
57653,8
57662,7
57664,6
57673,10
57694,8
57711,23
57870,22
57883,34
57889,17
57891,7
57906,17
57941,8
57977,7
57990,11
57995,58
58026,15
58046,14
58047,11
58085,9
58107,26
58118,6
58155,8
58159,11
58208,16
58231,28
58286,6
58294,17
58297,8
58312,18
58388,52
58395,616
58398,16
58402,14
58475,23
58487,16
58488,7
58571,8
58609,6
58628,32
58689,15
58699,6
58790,8
58795,14
58811,10
58832,22
58833,23
58859,18
58865,6
58891,6
58934,8
58951,27
59059,15
59061,9
59068,29
59115,31
59131,63
59138,70
59192,12
59193,9
59229,10
59235,34
59261,11
59266,28
59283,6
59413,7
59421,18
59433,7
59592,8
59623,10
59685,9
59744,7
59750,7
59754,11
59818,7
59865,60
59888,13
59904,7
59919,28
59945,18
59981,6
59984,13
60017,11
60040,21
60084,7
60108,17
60110,13
60122,29
60123,9
60128,17
60137,15
60143,18
60161,7
60235,7
60246,8
60278,16
60284,9
60307,8
60319,20
60338,6
60352,15
60357,7
60380,9
60405,16
60483,12
60510,7
60513,30
60526,9
60541,6
60544,22
60577,8
60598,6
60655,7
60668,10
60670,8
60738,8
60739,21
60763,13
60794,11
60803,20
60844,29
60864,23
60886,8
60921,10
60947,7
60976,9
61049,34
61062,8
61169,19
61188,17
61243,47
61244,7
61246,10
61291,6
61292,8
61306,28
61311,7
61325,30
61354,26
61416,7
61486,56
61538,7
61551,10
61568,34
61621,9
61625,8
61656,47
61691,22
61711,35
61718,13
61721,11
61745,773
61771,8
61804,35
61805,9
61818,12
61921,16
62002,17
62041,17
62071,7
62078,10
62121,8
62133,15
62151,9
62152,8
62203,6
62220,10
62253,13
62274,17
62279,30
62287,8
62301,10
62317,7
62384,57
62406,10
62408,13
62453,10
62483,7
62543,10
62550,25
62612,7
62618,10
62619,6
62625,28
62688,11
62700,42
62708,9
62713,7
62725,12
62731,11
62769,6
62770,40
62773,1151
62780,6
62854,8
62900,35
62903,10
62922,10
62942,10
62991,17
63032,12
63073,6
63094,8
63101,70
63103,11
63110,64
63153,6
63154,42
63160,28
63161,8
63169,8
63185,8
63220,48
63247,8
63248,6
63461,10
63492,12
63518,8
63521,29
63538,9
63586,7
63615,7
63733,7
63778,31
63804,11
63824,10
63855,6
63865,315
63879,20
63927,18
63973,15
64055,14
64057,44
64247,7
64256,127
64279,8
64303,25
64304,23
64305,8
64345,12
64349,10
64350,11
64362,12
64367,7
64379,28
64380,17
64408,12
64419,9
64422,14
64429,23
64442,6
64545,7
64581,9
64609,8
64632,35
64638,8
64663,8
64730,13
64743,10
64767,12
64770,36
64839,22
64892,12
64931,14
65007,25
65008,19
65023,8
65203,7
65266,9
65319,43
65345,12
65408,41
65449,9
65458,6
65488,12
65502,12
65526,30
65548,8
65615,6
65644,8
65758,23
65772,6
65821,29
65864,13
65906,15
66045,8
66078,11
66083,7
66094,10
66103,16
66110,8
66117,8
66130,10
66144,12
66168,40
66205,9
66209,17
66254,8
66294,117
66303,12
66305,8
66327,7
66411,18
66495,14
66515,43
66526,7
66529,6
66543,7
66552,14
66556,28
66573,10
66574,32
66605,18
66689,6
66738,7
66799,8
66840,12
66857,23
66943,11
66948,50
66949,9
66960,42
66997,24
67063,7
67088,33
67127,10
67129,15
67130,85
67159,16
67199,21
67206,11
67230,45
67244,11
67268,13
67308,44
67325,34
67383,7
67445,16
67457,19
67458,8
67511,7
67529,7
67536,46
67538,8
67544,12
67548,10
67553,13
67563,256
67577,14
67603,14
67613,8
67642,8
67696,7
67707,31
67722,46
67724,7
67736,6
67750,10
67783,181
67866,18
67867,13
67873,10
67876,91
67903,17
67904,25
67925,58
67950,15
67978,16
68004,10
68007,7
68025,7
68082,1184
68140,9
68149,20
68152,11
68159,9
68184,11
68189,7
68211,7
68225,7
68254,14
68302,35
68334,7
68348,9
68361,8
68387,21
68417,18
68455,22
68491,22
68493,14
68501,7
68520,28
68521,7
68529,12
68600,13
68667,11
68694,7
68701,29
68702,6
68748,12
68804,24
68823,6
68850,7
68854,10
68858,11
68865,26
68880,53
68887,13
68913,8
68921,9
68947,23
69001,38
69020,14
69068,21
69131,12
69145,8
69180,8
69313,7
69374,6
69386,6
69420,32
69422,12
69451,16
69455,23
69518,6
69549,16
69644,16
69695,28
69715,7
69759,7
69851,10
69862,9
69949,9
69965,12
69966,7
69976,17
69986,11
70020,16
70022,8
70026,7
70039,6
70056,8
70094,12
70095,7
70126,13
70252,10
70300,13
70305,10
70324,9
70339,28
70393,8
70408,6
70454,23
70475,7
70511,49
70546,7
70728,43
70732,10
70756,32
70806,19
70815,8
70911,24
70932,7
70940,24
70947,8
70982,11
71049,7
71063,7
71092,14
71095,52
71139,7
71140,40
71147,7
71164,9
71248,7
71254,7
71290,7
71295,106
71297,20
71298,8
71314,10
71333,7
71369,31
71381,8
71383,8
71396,6
71405,8
71452,50
71474,12
71498,21
71512,15
71520,53
71542,9
71553,9
71559,211
71575,7
71647,9
71648,11
71671,93
71698,19
71728,25
71732,15
71742,8
71769,9
71773,8
71792,7
71801,8
71832,91
71845,8
71853,43
71935,33
71941,10
71946,30
72023,108
72035,95
72082,10
72121,13
72202,10
72258,13
72263,29
72312,9
72327,11
72341,11
72369,8
72380,9
72490,7
72538,81
72548,14
72554,11
72557,18
72575,20
72598,7
72675,10
72727,8
72740,7
72770,6
72840,8
72880,7
72882,8
72901,17
72910,73
72928,7
72953,10
73003,9
73004,7
73005,13
73007,29
73030,8
73076,11
73108,9
73139,19
73149,25
73164,14
73179,9
73181,13
73292,16
73394,13
73422,6
73439,10
73457,26
73461,10
73471,114
73543,10
73550,41
73608,7
73612,7
73625,88
73629,38
73683,8
73709,15
73715,9
73827,8
73829,31
73898,25
73909,16
73954,14
73971,13
73974,9
73996,48
74023,7
74055,12
74090,10
74106,40
74116,11
74306,7
74312,7
74356,8
74381,16
74446,961
74488,8
74510,15
74573,12
74578,7
74588,7
74589,8
74593,11
74623,76
74636,7
74641,12
74666,17
74809,9
74880,10
74928,7
74956,33
75002,46
75004,59
75084,13
75135,58
75137,11
75152,9
75235,13
75240,11
75297,17
75318,11
75332,21
75336,6
75348,9
75427,25
75455,44
75493,7
75494,11
75500,34
75502,37
75533,9
75536,17
75597,29
75612,14
75682,12
75713,7
75738,24
75798,52
75810,32
75844,30
75846,9
75905,52
75910,16
75919,11
75959,11
75973,14
75974,9
76018,7
76019,9
76023,7
76044,19
76109,10
76126,43
76262,210
76269,8
76293,38
76377,6
76404,11
76416,11
76473,342
76488,6
76509,172
76681,11
76687,145
76699,17
76707,37
76725,11
76748,14
76755,6
76779,9
76792,28
76818,236
76830,7
76846,106
76853,67
76905,7
76907,8
77001,6
77096,19
77110,28
77127,10
77158,11
77226,9
77246,6
77263,12
77308,15
77325,17
77417,257
77427,11
77499,13
77511,7
77549,42
77678,10
77689,12
77724,14
77825,86
77864,7
77875,17
77899,8
77958,11
78020,24
78035,14
78040,8
78047,10
78081,18
78092,21
78115,6
78148,7
78171,14
78186,8
78210,18
78246,8
78262,7
78264,10
78281,48
78331,9
78341,11
78398,44
78427,18
78460,7
78496,7
78513,14
78539,9
78548,84
78569,20
78606,8
78610,17
78617,8
78658,30
78664,20
78677,15
78716,13
78772,8
78787,8
78799,7
78829,10
78840,12
78876,27
78877,10
78926,12
79093,43
79180,7
79181,8
79204,7
79233,9
79245,14
79272,13
79296,18
79301,10
79356,7
79389,14
79394,15
79403,24
79411,6
79418,7
79441,22
79474,13
79544,9
79558,12
79563,6
79587,22
79620,6
79624,16
79631,9
79651,12
79693,326
79792,21
79814,9
79828,10
79843,10
79862,136
79872,8
79874,12
79881,31
79921,10
79962,12
79966,35
79978,7
80089,11
80124,17
80172,7
80174,15
80269,9
80301,11
80314,17
80323,12
80523,9
80541,6
80563,8
80594,58
80613,7
80672,7
80757,11
80799,11
80841,90
80851,7
80855,27
80900,7
80987,7
81022,55
81043,12
81050,9
81124,8
81138,7
81154,10
81172,7
81204,8
81213,9
81333,7
81344,235
81346,11
81362,8
81393,12
81415,22
81445,7
81473,7
81476,14
81488,572
81506,7
81508,6
81520,9
81534,8
81542,16
81544,7
81553,9
81588,20
81701,14
81703,7
81715,402
81746,71
81777,7
81812,7
81873,11
81903,7
81914,7
81960,38
81996,174
82037,7
82041,24
82075,22
82080,6
82093,14
82105,6
82165,16
82191,8
82238,8
82239,16
82240,13
82274,17
82276,7
82289,9
82316,10
82346,7
82350,11
82365,15
82406,11
82422,13
82426,12
82465,147
82489,10
82506,15
82507,15
82522,8
82523,48
82546,8
82555,8
82594,34
82601,13
82621,8
82661,8
82665,439
82679,17
82708,9
82728,9
82739,10
82752,15
82764,10
82765,9
82792,16
82811,8
82814,31
82815,19
82843,16
82895,54
82896,10
82903,12
82909,407
82910,65
82933,11
82940,12
82948,8
82972,20
83013,7
83060,21
83075,14
83081,7
83083,16
83084,23
83097,31
83105,7
83160,22
83210,8
83232,7
83237,9
83347,11
83397,16
83398,43
83405,21
83406,8
83445,7
83493,12
83495,135
83510,8
83555,15
83578,64
83589,8
83610,12
83654,7
83748,64
83760,12
83844,7
83940,19
83960,28
83984,8
83994,15
84024,8
84025,15
