arrival_time,job_size
13328,16
13340,54
13378,9
13431,50
13478,9
13505,12
13529,14
13564,34
13575,10
13600,11
13715,13
13743,15
13839,16
13874,24
13890,12
13914,9
14015,9
14036,15
14075,13
14141,14
14189,11
14199,8
14233,14
14268,9
14323,10
14358,14
14374,10
14375,464
14377,22
14425,14
14455,37
14505,10
14521,11
14543,9
14584,21
14585,8
14693,12
14758,35
14771,11
14801,9
14803,17
14809,21
14828,18
14914,11
14934,11
14945,25
14946,10
15005,12
15024,10
15106,128
15198,15
15214,10
15222,42
15223,13
15241,10
15243,77
15255,20
15297,11
15330,99
15386,14
15387,19
15437,20
15454,24
15521,69
15535,20
15604,25
15643,33
15655,20
15671,9
15674,100
15696,41
15704,12
15718,9
15735,16
15748,23
15754,10
15767,8
15769,48
15797,10
15819,64
15849,18
15885,13
15955,25
15975,10
15984,11
15999,19
16008,21
16061,17
16123,276
16137,58
16139,43
16240,16
16250,18
16307,43
16312,9
16352,18
16449,20
16450,11
16466,17
16644,14
16686,14
16712,15
16720,39
16730,19
16767,24
16777,13
16801,14
16826,12
16846,26
16863,12
16879,14
16891,13
16892,50
16900,9
16907,17
16933,11
16940,35
16999,12
17010,10
17049,69
17114,10
17128,10
17180,27
17200,8
17202,67
17309,119
17333,12
17382,18
17449,13
17452,9
17458,25
17525,16
17527,227
17568,18
17572,16
17623,9
17712,14
17771,10
17889,21
17917,16
17930,8
17963,80
17997,11
18023,14
18053,33
18063,20
18086,47
18181,20
18233,21
18245,9
18255,10
18354,11
18414,18
18417,125
18418,11
18427,15
18429,10
18465,17
18473,12
18486,24
18544,12
18617,19
18618,9
18722,32
18792,65
18837,16
18870,9
18904,30
18935,25
18960,12
19085,65
19089,55
19234,9
19247,8
19259,11
19381,9
19403,59
19415,21
19438,11
19452,9
19462,23
19523,18
19537,17
19554,12
19576,17
19582,10
19592,9
19611,31
19642,10
19643,19
19656,9
19729,10
19741,59
19817,10
19844,17
19864,50
19875,91
19952,8
20000,199
20033,13
20044,17
20100,10
20101,19
20104,33
20146,9
20201,14
20232,44
20237,13
20279,12
20305,14
20316,18
20319,35
20355,14
20366,13
20445,37
20476,15
20545,49
20547,209
20603,48
20615,11
20616,27
20639,11
20684,69
20698,14
20708,10
20719,12
20727,24
20736,16
20750,12
20806,13
20842,11
20847,18
20850,14
20856,46
20875,12
20897,12
21022,61
21066,22
21070,20
21086,24
21157,17
21170,18
21174,11
21238,21
21251,34
21299,17
21315,21
21326,26
21356,10
21366,15
21380,9
21421,14
21487,11
21600,22
21616,14
21629,11
21706,15
21724,12
21765,15
21810,17
21840,23
21862,18
21973,30
22050,28
22054,20
22060,10
22215,9
22242,23
22258,9
22262,26
22320,12
22335,31
22389,14
22526,9
22536,10
22560,47
22579,10
22609,12
22633,11
22673,10
22695,10
22737,9
22785,45
22787,14
22809,10
22906,9
22926,15
22954,179
22983,11
23020,9
23026,54
23031,11
23148,18
23261,18
23272,37
23314,12
23345,86
23352,10
23370,10
23422,11
23424,21
23434,27
23482,9
23528,9
23766,140
23801,14
23814,13
23915,12
23931,27
23957,80
24048,37
24108,10
24127,9
24142,9
24149,11
24181,9
24219,16
24239,16
24291,13
24312,48
24318,22
24319,18
24320,55
24377,16
24379,17
24452,84
24455,18
24504,164
24562,17
24576,15
24643,13
24662,10
24796,17
24800,115
24877,10
24899,15
24935,29
24968,22
24976,10
25057,16
25072,16
25095,25
25113,10
25162,11
25189,18
25204,46
25229,30
25280,15
25291,10
25292,37
25295,10
25412,30
25418,13
25433,12
25448,97
25533,11
25589,23
25644,66
25712,10
25713,17
25742,9
25750,13
25814,15
25833,15
25870,12
25944,38
25989,10
26012,13
26058,22
26157,10
26210,14
26228,18
26245,99
26291,14
26423,18
26510,15
26527,26
26608,105
26637,65
26678,34
26683,10
26684,21
26687,19
26740,9
26763,17
26773,11
26814,9
26836,9
26837,9
26879,38
26900,24
26957,13
27021,42
27022,23
27053,21
27059,10
27062,15
27171,10
27200,26
27242,13
27246,52
27258,16
27263,10
27273,21
27305,107
27355,13
27454,13
27458,65
27518,24
27532,19
27535,14
27578,27
27676,15
27717,17
27763,10
27770,10
27798,10
27844,9
27845,18
27883,12
27950,31
27957,16
27984,12
28020,27
28106,60
28134,9
28157,16
28160,12
28209,10
28250,34
28286,263
28297,22
28323,16
28334,14
28359,13
28398,13
28418,13
28478,52
28540,9
28544,14
28555,8
28577,17
28679,9
28734,9
28739,28
28791,170
28923,9
28948,15
28955,11
28971,10
28995,18
29108,15
29154,22
29217,222
29228,32
29271,14
29344,35
29375,13
29378,23
29382,12
29623,14
29677,14
29698,130
29742,21
29843,49
29991,16
30001,41
30011,13
30012,12
30042,67
30055,80
30059,59
30096,9
30137,16
30192,8
30195,311
30275,9
30288,15
30371,10
30377,39
30399,9
30442,14
30469,10
30475,10
30493,11
30544,10
30577,26
30641,88
30675,43
30689,12
30744,9
30762,11
30795,91
30829,9
30835,9
30836,30
30884,15
31022,66
31083,13
31090,11
31096,20
31102,20
31103,44
31110,133
31158,9
31215,9
31273,131
31338,55
31400,11
31402,16
31407,9
31414,177
31592,15
31609,12
31616,22
31627,48
31677,26
31855,19
31912,13
31928,12
31984,24
32015,92
32043,18
32077,119
32107,27
32154,14
32163,14
32197,37
32269,33
32275,24
32278,21
32348,19
32355,28
32370,10
32371,12
32411,27
32471,9
32493,96
32603,19
32627,15
32694,17
32704,10
32727,318
32732,37
32785,36
32793,14
32809,10
32812,20
32842,18
32862,26
32875,12
32927,22
32934,26
32988,13
32993,37
32997,12
33025,9
33088,28
33147,19
33177,11
33200,9
33201,11
33233,11
33349,12
33390,189
33401,9
33433,13
33450,23
33469,10
33484,9
33490,12
33532,108
33582,24
33583,21
33627,34
33646,11
33677,58
33759,10
33770,35
33776,9
33813,10
33851,10
33877,26
33957,41
34010,18
34025,9
34093,37
34098,15
34122,11
34131,12
34145,13
34176,9
34350,11
34370,15
34413,14
34442,27
34495,50
34514,15
34576,247
34588,10
34629,52
34665,77
34667,20
34695,22
34764,17
34821,15
34883,58
34935,97
34969,30
35069,9
35074,22
35122,10
35134,14
35161,11
35163,13
35169,24
35172,21
35242,10
35321,31
35359,112
35368,10
35413,11
35436,16
35464,35
35465,31
35470,74
35476,10
35503,9
35630,24
35653,78
35676,13
35696,15
35741,9
35742,12
35756,9
35768,15
35810,9
35935,14
35938,15
35963,9
36052,9
36056,10
36110,12
36197,12
36208,12
36231,10
36288,13
36379,21
36400,14
36483,9
36571,31
36626,82
36717,10
36738,14
36782,23
36786,73
36829,30
36862,17
36865,10
36888,29
36932,23
36935,8
37015,83
37048,16
37089,58
37107,39
37115,10
37130,75
37139,11
37209,27
37212,9
37290,69
37303,9
37312,13
37318,18
37523,15
37526,275
37587,14
37611,22
37612,10
37634,32
37677,10
37705,145
37794,18
37798,80
37802,21
37871,13
37965,12
38038,9
38064,12
38080,10
38116,17
38117,133
38169,18
38174,53
38217,11
38273,48
38325,25
38337,11
38345,9
38364,10
38374,45
38406,23
38445,15
38450,22
38485,21
38620,44
38622,14
38649,31
38689,77
38706,11
38726,38
38756,9
38860,24
38876,174
38900,21
38955,32
39083,9
39144,51
39171,54
39172,24
39195,11
39211,10
39230,15
39244,15
39285,11
39308,10
39310,9
39320,22
39358,12
39365,12
39442,11
39470,9
39480,60
39589,182
39594,11
39615,9
39620,32
39693,24
39815,14
39824,33
39855,11
39874,70
39977,12
39978,25
39992,29
39994,13
40044,9
40052,12
40066,10
40137,47
40224,69
40269,37
40308,14
40335,10
40364,9
40468,13
40533,437
40556,277
40593,14
40606,19
40616,11
40665,75
40672,8
40702,12
40724,144
40742,10
40754,10
40806,22
40819,11
40839,18
40848,10
40851,35
40861,11
40862,16
40886,14
40891,10
40895,32
40896,9
40928,128
41012,9
41033,19
41051,33
41074,13
41084,37
41147,16
41190,50
41195,11
41200,15
41208,12
41332,10
41348,19
41352,36
41383,10
41389,9
41422,91
41482,9
41499,9
41549,17
41557,312
41574,32
41576,34
41601,39
41605,18
41630,10
41643,12
41730,35
41746,9
41873,49
41882,19
41888,12
41904,10
41919,9
41928,13
41977,9
42009,15
42011,15
42018,12
42040,12
42053,9
42114,9
42121,47
42129,40
42143,238
42219,17
42220,10
42243,23
42252,13
42256,52
42271,60
42272,19
42282,14
42313,11
42324,17
42374,11
42430,14
42447,10
42486,9
42527,12
42539,31
42540,11
42584,18
42612,12
42654,8
42673,17
42810,33
42824,13
42851,37
42852,12
42905,13
42910,11
43026,72
43032,12
43058,12
43103,10
43112,15
43215,30
43230,29
43370,10
43380,14
43429,20
43456,15
43468,55
43472,17
43511,112
43518,13
43660,29
43667,10
43669,34
43760,10
43792,14
43880,17
43907,9
43927,10
44007,30
44011,18
44040,9
44060,12
44142,17
44148,9
44167,10
44194,20
44216,43
44219,9
44222,10
44223,118
44253,14
44272,9
44273,10
44311,17
44398,10
44419,17
44420,12
44426,9
44459,215
44514,18
44585,76
44600,111
44658,10
44663,10
44736,13
44782,29
44956,12
45011,11
45056,18
45058,13
45059,200
45070,23
45087,10
45111,22
45124,207
45135,12
45179,22
45242,9
45276,9
45320,12
45386,10
45468,20
45475,15
45638,155
45680,12
45696,10
45710,19
45789,11
45802,28
45827,473
45829,11
45850,12
45866,16
45914,65
46021,11
46050,12
46089,13
46092,20
46132,12
46141,10
46161,71
46175,34
46254,75
46277,8
46427,32
46442,9
46447,10
46494,97
46555,8
46560,19
46670,34
46676,69
46697,52
46731,14
46793,12
46806,14
46825,56
46854,19
46857,24
46869,17
46875,18
46891,49
47027,12
47055,15
47083,10
47090,40
47100,9
47134,22
47136,15
47153,8
47179,42
47181,11
47214,22
47306,11
47310,20
47322,39
47345,13
47346,10
47359,10
47469,12
47515,9
47520,9
47569,368
47599,26
47615,11
47709,46
47734,29
47766,12
47779,10
47829,14
47887,11
47934,15
47935,73
47995,10
47996,8
48044,10
48159,93
48186,12
48187,39
48189,10
48242,27
48269,13
48346,13
48537,18
48545,441
48559,60
48620,20
48625,36
48636,9
48681,8
48723,103
48727,13
48756,11
48796,19
48801,10
48850,38
48867,27
48872,64
48883,18
48970,11
48984,44
49013,12
49074,16
49097,33
49223,24
49234,11
49346,117
49367,11
49374,11
49396,51
49413,11
49474,12
49507,41
49549,21
49618,12
49633,8
49667,12
49668,28
49705,9
49733,13
49751,22
49814,13
49821,16
49844,10
49855,9
49862,10
49941,78
50034,9
50076,45
50077,20
50122,14
50129,31
50156,25
50177,28
50256,53
50271,18
50281,20
50321,71
50338,12
50347,9
50415,12
50544,10
50557,54
50563,25
50567,25
50579,63
50586,30
50600,10
50650,16
50659,11
50701,73
50705,38
50741,13
50756,47
50897,12
50901,18
50944,17
50966,29
50974,10
51088,22
51109,32
51150,34
51151,14
51184,13
51190,11
51213,19
51244,10
51265,72
51302,14
51339,40
51375,11
51380,11
51465,19
51540,10
51648,20
51692,16
51700,20
51710,18
51714,14
51721,9
51723,45
51787,18
51820,220
51893,8
51948,19
51963,26
51976,10
51982,19
52004,15
52062,11
52082,22
52100,22
52180,21
52221,30
52278,9
52298,9
52321,19
52346,9
52347,61
52393,10
52394,11
52403,9
52434,12
52465,9
52469,10
52472,43
52479,11
52613,31
52654,11
52675,176
52677,9
52698,11
52724,22
52777,9
52812,13
52836,11
52869,11
52884,15
52918,19
52935,14
52993,23
53029,12
53051,465
53066,56
53107,15
53118,9
53122,10
53134,25
53143,10
53144,9
53190,10
53193,17
53213,15
53243,12
53285,47
53321,16
53329,10
53355,10
53409,16
53475,9
53572,11
53583,12
53622,26
53734,15
53752,15
53788,9
53849,9
53866,9
53867,9
53890,34
53921,184
53942,11
53982,16
54110,21
54112,11
54127,28
54157,11
54201,11
54276,14
54279,67
54339,27
54350,212
54397,118
54452,9
54454,168
54459,11
54470,10
54508,14
54515,92
54537,15
54567,11
54574,24
54641,36
54644,17
54651,20
54656,9
54733,10
54774,9
54792,11
54885,12
54896,9
54899,9
54924,37
54932,20
55026,11
55103,32
55117,11
55161,20
55199,11
55227,42
55244,40
55285,28
55286,25
55287,9
55310,11
55311,66
55320,10
55343,23
55404,20
55497,10
55558,97
55576,45
55608,11
55631,14
55713,70
55802,37
55992,13
56026,12
56027,9
56081,8
56120,11
56124,28
56142,9
56171,11
56202,16
56218,22
56219,10
56274,9
56299,9
56320,10
56337,101
56413,18
56448,13
56496,10
56499,48
56518,9
56554,11
56654,23
56681,12
56711,247
57049,9
57052,11
57243,13
57253,64
57268,38
57276,19
57312,8
57320,9
57339,175
57365,27
57393,19
57409,14
57442,205
57552,30
57555,17
57597,10
57716,9
57796,12
57804,23
57839,28
57851,19
57858,9
57880,30
57897,40
57948,11
58088,12
58141,13
58163,38
58186,15
58233,11
58251,11
58254,26
58256,24
58307,15
58330,10
58415,21
58468,30
58514,9
58758,13
58760,12
58799,18
58806,63
58815,9
58872,13
58909,26
58942,25
58954,85
58984,11
58994,15
59051,9
59123,37
59157,16
59209,9
59229,13
59247,20
59300,10
59308,13
59340,24
59361,118
59407,16
59438,17
59518,58
59525,53
59618,19
59622,14
59645,9
59646,9
59688,11
59720,10
59928,15
60058,21
60063,47
60125,10
60183,19
60202,11
60213,19
60216,19
60239,12
60273,18
60280,16
60310,23
60324,24
60339,32
60346,30
60463,10
60560,16
60618,9
60619,36
60632,32
60668,139
60672,55
60680,9
60760,16
60784,9
60807,11
60817,12
60832,11
60857,22
60860,229
60894,26
60912,10
60956,53
60959,10
60979,22
61003,12
61027,10
61158,86
61207,10
61211,12
61257,48
61274,9
61281,14
61289,18
61318,20
61334,10
61411,16
61416,16
61463,10
61470,74
61486,13
61491,9
61571,15
61596,14
61611,11
61616,9
61683,12
61698,50
61735,15
61772,10
61854,9
61897,10
61960,89
61969,21
61987,29
61988,92
61997,9
62002,17
62091,9
62112,34
62117,41
62125,112
62126,13
62127,9
62241,9
62253,24
62294,15
62297,19
62324,79
62363,10
62377,9
62405,18
62460,9
62559,14
62616,14
62624,11
62667,14
62677,14
62681,12
62751,26
62886,9
62935,9
62973,11
62999,10
63073,49
63117,19
63226,15
63237,9
63249,12
63346,17
63348,18
63448,390
63503,14
63507,67
63534,15
63578,169
63613,12
63615,11
63637,10
63675,116
63724,14
63856,13
63863,17
63922,12
63942,12
63957,52
63961,10
63994,441
64037,9
64041,9
64054,18
64067,12
64077,13
64090,23
64103,13
64107,12
64150,17
64188,19
64194,34
64208,10
64212,53
64298,12
64308,12
64309,51
64340,14
64412,17
64430,12
64451,11
64466,45
64538,27
64561,10
64590,11
64639,42
64650,32
64685,12
64754,20
64759,196
64798,17
64827,14
64848,9
64859,12
64887,49
64934,10
64978,95
64997,9
65081,17
65148,21
65150,195
65198,13
65212,16
65282,21
65288,23
65289,9
65346,24
65442,45
65451,37
65452,15
65537,23
65615,32
65708,9
65710,17
65788,29
65835,13
65850,19
65856,11
65889,40
65907,10
66007,17
66008,12
66024,119
66142,14
66195,21
66225,11
66340,91
66399,217
66408,10
66442,19
66477,10
66497,16
66518,50
66522,45
66536,9
66550,14
66574,14
66620,38
66629,16
66724,76
66728,16
66855,20
67093,27
67108,21
67170,9
67228,10
67253,80
67263,21
67274,36
67321,34
67367,64
67393,38
67473,17
67631,24
67642,22
67681,41
67682,37
67734,9
67773,21
67800,10
67830,24
67835,57
67859,11
67918,10
67952,241
67996,15
68000,11
68020,11
68024,210
68032,9
68049,343
68119,10
68171,17
68179,23
68184,19
68206,10
68216,16
68260,32
68295,10
68342,11
68417,25
68491,11
68526,10
68603,33
68612,9
68747,22
68767,223
68795,43
68833,11
68854,28
68864,131
68876,33
68915,13
69002,15
69072,10
69087,14
69153,42
69156,36
69158,8
69163,10
69214,10
69218,10
69226,11
69252,10
69288,28
69290,39
69291,125
69307,9
69416,11
69431,22
69481,15
69653,9
69657,20
69660,11
69705,61
69760,14
69762,17
69809,15
69832,24
69855,21
69874,15
70083,14
70127,21
70163,16
70173,40
70211,18
70259,49
70295,10
70304,10
70518,15
70571,19
70600,9
70602,15
70696,11
70745,12
70785,16
70790,14
70818,14
70832,15
70889,99
70949,22
70991,33
70993,24
71009,17
71010,9
71044,12
71054,21
71063,23
71075,12
71152,14
71156,11
71165,18
71233,12
71237,12
71242,17
71258,23
71370,23
71394,13
71399,9
71415,13
71458,22
71524,19
71553,9
71571,18
71575,30
71586,14
71629,39
71676,10
71732,9
71804,25
71823,9
71831,12
71850,27
71851,12
71889,9
71937,12
72037,29
72046,26
72113,9
72123,57
72129,10
72130,17
72152,22
72235,115
72248,15
72289,54
72367,18
72413,35
72435,32
72436,12
72468,13
72497,21
72513,12
72522,19
72539,14
72609,17
72653,24
72666,9
72678,9
72683,33
72729,22
72775,15
72818,17
72844,8
72857,12
72886,31
72896,13
73050,13
73122,53
73198,124
73214,22
73246,15
73248,24
73320,12
73436,48
73525,9
73577,17
73669,10
73670,12
73690,10
73692,9
73715,34
73729,9
73744,12
73795,16
73832,16
73857,11
73863,16
73868,270
73905,202
73925,9
73928,12
73956,20
73958,167
73965,96
73969,11
74022,24
74027,13
74036,67
74054,32
74069,11
74079,11
74101,19
74192,24
74197,10
74198,10
74224,11
74237,9
74281,29
74285,28
74300,13
74301,96
74309,19
74374,76
74389,42
74423,21
74495,9
74510,21
74515,145
74559,9
74599,17
74616,86
74638,41
74639,18
74712,8
74751,9
74844,11
74859,23
74993,21
75005,73
75114,33
75143,9
75174,29
75187,22
75239,13
75253,148
75279,39
75337,61
75338,24
75341,17
75408,9
75425,16
75472,88
75475,14
75512,9
75521,13
75557,11
75622,13
75649,55
75661,10
75669,21
75748,24
75763,14
75779,10
75810,10
75841,20
75937,18
75973,12
76010,17
76012,64
76062,11
76071,17
76073,34
76191,12
76206,33
76246,16
76251,27
76279,15
76360,160
76389,16
76451,26
76458,24
76521,18
76556,22
76637,10
76776,114
76810,11
76833,19
76840,11
76849,9
76855,10
76860,19
76868,29
76873,15
76881,34
76941,13
77012,9
77019,31
77105,37
77144,11
77179,20
77259,13
77261,35
77324,57
77358,14
77391,11
77436,24
77479,9
77484,36
77508,19
77513,14
77528,9
77561,10
77579,14
77610,16
77653,66
77712,12
77791,38
77873,10
77888,9
77906,9
77925,9
77928,42
77930,135
77932,19
77947,27
77977,34
78040,11
78135,9
78163,18
78177,10
78178,9
78288,10
78411,63
78413,9
78479,26
78490,73
78587,9
78713,51
78714,8
78746,76
78818,8
78833,20
78912,31
78917,18
78921,133
79015,12
79041,9
79059,29
79088,27
79100,14
79106,17
79131,15
79211,59
79224,9
79245,9
79271,82
79283,35
79320,11
79339,9
79361,17
79415,37
79444,11
79471,38
79492,12
79524,11
79568,12
79609,16
79684,10
79771,12
79809,23
79815,252
79949,63
80031,15
80088,13
80096,56
80164,14
80192,21
80196,28
80209,180
80232,9
80412,9
80415,34
80424,20
80484,15
80518,14
80557,10
80571,9
80654,13
80663,8
80675,123
80722,33
80750,25
80771,37
80776,13
80792,11
80795,9
80808,24
80856,21
81006,14
81026,27
81047,9
81083,14
81090,22
81102,12
81164,18
81167,38
81331,38
81349,179
81357,13
81358,17
81424,10
81434,22
81452,9
81488,17
81503,30
81518,13
81522,15
81592,17
81617,18
81722,14
81723,9
81763,10
81785,9
81827,19
81834,10
81868,104
81898,13
81909,19
81912,20
81923,19
81992,79
81994,10
82058,71
82059,16
82174,117
82188,13
82236,9
82316,20
82324,9
82331,10
82354,10
82362,17
82437,55
82472,12
82518,11
82558,39
82609,28
82615,11
82644,13
82656,24
82659,13
82690,15
82698,26
82738,9
82798,112
82803,55
82852,17
82905,34
83077,30
83089,11
83135,8
83161,15
83217,18
83279,35
83297,42
83415,20
83418,216
83425,16
83433,30
83483,55
83505,9
83512,13
83540,12
83575,129
83688,107
83697,153
83710,24
83749,26
83754,19
83788,38
83954,30
83998,134
84051,9
84053,127
84064,19
84103,23
84137,44
84147,24
84150,22
84220,20
84249,9
84305,85
84316,10
84374,65
84389,12
84416,38
84496,14
84504,22
84505,51
84507,9
84567,53
84597,17
84672,15
84675,19
84695,10
84696,12
84729,10
84734,12
84822,11
84835,13
84856,11
84888,29
84908,18
84956,11
84977,10
85047,9
85055,20
85059,27
85095,21
85129,18
85219,50
85271,28
85287,24
85371,52
85406,10
85417,53
85442,9
85462,10
85483,15
85491,15
85513,9
85731,9
85823,63
85844,23
85903,9
85917,9
85934,19
85952,12
85970,196
85978,188
86093,11
86245,11
86246,9
86311,15
86343,16
86444,14
86454,10
86458,13
86529,32
86597,9
86602,14
86654,93
86671,39
86677,29
86701,11
86705,12
86730,108
86802,40
86859,49
86880,13
86895,9
86910,42
86942,10
86976,11
87062,11
87100,16
87101,10
87111,22
87147,182
87172,20
87268,22
87282,12
87303,9
87423,10
87585,12
87590,14
87627,51
87658,10
87712,10
87873,14
87926,8
87934,31
87953,9
87970,11
88008,25
88010,10
88033,10
88043,12
88106,8
88128,12
88141,23
88244,345
88261,10
88298,9
88301,127
88329,15
88341,13
88345,8
88407,9
88462,10
88554,8
88559,36
88720,12
88732,29
88762,10
88803,63
88942,14
89017,19
89024,16
89033,77
89048,9
89170,12
89215,13
89418,13
89496,13
89508,11
89510,17
89579,25
89669,149
89695,16
89786,25
89874,29
89881,30
89895,9
89922,19
89984,13
90015,24
90061,11
90072,54
90105,13
90111,58
90118,9
90167,14
90197,8
90224,30
90234,64
90269,27
90289,477
90323,11
90344,9
90420,13
90595,79
90738,11
90752,11
90803,15
90823,9
90844,36
90922,18
90926,9
90957,36
90962,344
90969,30
91023,10
91131,26
91145,20
91146,11
91350,13
91361,113
91418,9
91441,12
91455,74
91494,27
91540,10
91584,308
91606,13
91613,13
91624,89
91676,14
91788,18
91817,16
91818,50
91852,31
91876,12
91891,27
91930,64
91932,12
91936,9
91944,13
91967,20
91972,25
92041,240
92127,48
92147,13
92155,21
92171,9
92180,66
92323,9
92353,9
92360,32
92366,10
92371,11
92526,72
92627,10
92643,17
92655,24
92765,62
92796,19
92807,13
92854,9
92858,29
92895,20
92918,19
92927,12
92978,26
92991,9
92994,15
92995,10
93015,21
93025,13
93074,19
93156,11
93190,188
93194,10
93195,24
93201,16
93213,12
93224,19
93227,13
93228,21
93372,25
93390,9
93396,23
93423,23
93545,15
93568,11
93626,33
93666,101
93704,52
93787,23
93920,29
93939,21
93949,136
93985,22
94003,19
94004,8
94015,82
94020,69
94092,11
94095,209
94112,13
94113,37
94135,25
94173,9
94175,15
94243,93
94277,12
94303,10
94394,14
94432,56
94491,14
94501,9
94513,9
94551,11
94567,28
94703,12
94712,11
94775,24
94778,23
94822,25
94844,10
94921,16
94928,16
94959,11
94993,9
95029,59
95061,9
95083,16
95111,15
95160,9
95185,51
95216,42
95229,15
95240,10
95252,15
95270,9
95276,9
95330,21
95331,17
95333,186
95362,28
95384,16
95401,15
95419,26
95477,14
95504,11
95541,222
95564,17
95637,9
95646,11
95700,10
95731,33
95765,14
95797,11
95863,11
95894,13
95960,48
95975,12
95983,11
96017,31
96024,13
96112,142
96120,70
96166,20
96196,16
96224,65
96308,12
96328,12
96397,22
96405,14
96460,13
96580,15
96616,12
96661,9
96664,97
96687,10
96789,22
96923,9
96939,9
96949,75
96991,74
97003,24
97023,16
97030,45
97046,33
97066,11
97089,66
97094,13
97131,13
97141,9
97192,28
97193,17
97196,18
97275,85
97335,11
97397,12
97424,91
97433,19
97471,76
97489,15
97585,39
97606,9
97673,135
97706,40
97716,29
97717,11
97744,13
97745,9
97780,156
97815,13
97838,12
97846,45
97863,41
97878,24
97879,15
97884,16
97913,16
97964,17
98021,9
98083,10
98091,61
98110,23
98114,17
98243,9
98272,11
98396,11
98436,12
98442,9
98455,17
98538,9
98568,36
98630,11
98644,26
98652,12
98655,37
98678,13
98687,45
98704,28
98709,23
98815,88
98865,22
98894,10
98903,15
98919,11
99017,21
99039,22
99058,52
99061,49
99120,16
99186,191
99187,13
99217,22
99226,85
99229,11
99252,9
99264,10
99314,25
99315,10
99348,163
99349,21
99353,9
99358,11
99364,9
99473,9
99474,9
99511,11
99530,11
99539,12
99545,11
99647,26
99670,10
99689,99
99699,108
99711,14
99723,19
99739,13
99791,14
99819,18
99830,34
99914,9
99972,18
99983,170
100026,12
100038,10
100090,10
100113,10
100285,14
100374,9
100417,10
100426,12
