arrival_time,job_size
72017,45
72070,37
72094,6
72146,70
72149,45
72150,53
72166,53
72170,65
72175,5
72208,39
72243,71
72250,32
72286,62
72322,58
72326,79
72427,43
72430,41
72441,64
72458,98
72486,12
72510,5
72549,68
72557,76
72564,65
72603,84
72627,77
72653,59
72658,87
72660,46
72664,85
72691,87
72736,44
72740,39
72753,35
72792,47
72803,5
72824,40
72828,6
72842,36
72951,75
72964,31
72998,78
73011,26
73045,54
73060,64
73069,5
73080,5
73102,74
73124,71
73166,46
73200,6
73259,45
73278,42
73321,75
73324,27
73339,51
73351,22
73395,41
73403,34
73439,55
73479,40
73536,73
73588,51
73647,46
73661,56
73711,74
73713,48
73796,30
73799,105
73850,58
73857,40
73858,117
73898,34
73946,65
73955,45
73966,91
73967,32
73984,54
74001,38
74070,64
74084,53
74094,49
74097,48
74122,61
74126,75
74174,5
74206,78
74247,43
74282,43
74294,59
74304,37
74388,6
74413,5
74427,63
74457,94
74494,17
74544,70
74548,62
74619,90
74628,77
74638,25
74655,32
74660,54
74669,37
74685,5
74693,48
74698,33
74714,40
74807,47
74867,28
74882,32
74898,53
74986,26
75012,15
75033,46
75063,45
75084,44
75100,56
75108,34
75122,37
75124,30
75147,53
75180,50
75233,66
75260,82
75316,23
75338,67
75357,32
75377,44
75378,55
75476,56
75478,74
75498,74
75540,24
75549,12
75600,89
75603,70
75604,58
75641,63
75643,47
75669,109
75710,70
75788,5
75808,55
75877,11
75885,40
75913,47
75923,54
75928,79
75974,33
76014,75
76015,48
76087,16
76120,52
76133,56
76156,55
76177,62
76182,35
76190,73
76197,22
76207,5
76211,49
76216,49
76222,5
76236,72
76245,11
76250,9
76280,98
76286,70
76324,35
76360,39
76391,53
76425,55
76429,49
76455,42
76472,34
76481,54
76501,74
76510,56
76559,62
76588,48
76633,22
76692,79
76695,75
76705,82
76777,5
76831,38
76858,30
76916,33
76917,71
76962,59
77008,54
77022,85
77031,53
77034,54
77082,13
77084,92
77092,67
77169,26
77176,61
77181,54
77196,60
77209,45
77214,47
77283,65
77310,62
77330,71
77342,108
77344,9
77361,27
77396,57
77423,16
77435,10
77458,57
77602,72
77613,62
77622,27
77675,51
77691,45
77721,39
77772,21
77791,24
77801,62
77802,90
77803,93
77832,26
77844,62
77845,56
77908,32
77927,54
78008,43
78015,56
78067,42
78072,17
78118,33
78163,56
78170,45
78195,29
78224,72
78229,34
78251,86
78261,54
78294,68
78300,16
78311,49
78426,56
78448,98
78453,35
78461,71
78486,63
78513,70
78544,70
78549,77
78550,44
78560,56
78625,27
78649,7
78651,68
78665,60
78668,89
78694,18
78729,44
78855,26
78893,5
78906,33
78942,63
78973,28
79014,42
79021,39
79051,33
79059,55
79060,56
79072,76
79087,87
79107,11
79162,32
79184,59
79226,36
79243,65
79258,57
79285,19
79300,62
79364,134
79380,26
79401,77
79414,5
79533,50
79534,59
79553,90
79618,107
79646,59
79648,64
79655,37
79696,63
79735,75
79783,5
79799,5
79812,61
79846,43
79882,54
79900,95
79934,17
80001,66
80003,13
80046,80
80107,14
80136,49
80141,60
80147,38
80183,70
80210,45
80226,32
80238,10
80257,35
80263,18
80287,5
80289,40
80301,70
80309,19
80325,45
80356,46
80428,59
80492,11
80521,84
80544,41
80552,14
80557,49
80589,29
80602,37
80604,38
80620,79
80646,73
80682,5
80691,80
80716,57
80746,44
80754,11
80775,74
80799,116
80804,59
80842,10
80853,38
80854,75
80866,33
80873,42
80895,28
80921,84
80944,19
80951,46
80963,75
81005,55
81006,75
81011,61
81013,50
81029,25
81030,77
81038,42
81048,83
81051,5
81063,82
81069,38
81132,74
81152,57
81272,46
81296,33
81317,70
81391,53
81433,92
81468,59
81482,24
81508,62
81513,46
81539,44
81599,41
81620,94
81646,48
81697,27
81698,78
81762,47
81771,22
81775,37
81804,15
81815,65
81821,91
81882,49
81970,64
81997,24
82018,39
82030,62
82057,34
82101,40
82167,45
82192,69
82203,65
82205,44
82213,83
82216,65
82230,18
82258,58
82264,24
82302,107
82316,48
82337,44
82370,56
82379,57
82388,65
82474,23
82486,64
82554,64
82653,18
82680,16
82697,68
82701,50
82749,46
82760,15
82777,49
82788,107
82827,67
82837,48
82970,5
82989,52
83022,20
83033,15
83034,92
83039,78
83060,73
83114,49
83135,52
83136,85
83137,47
83150,27
83182,41
83209,44
83217,14
83251,40
83381,40
83391,43
83533,71
83561,93
83583,55
83619,18
83737,57
83779,57
83821,49
83822,23
83824,30
83925,12
83937,51
83959,64
84046,59
84047,61
84062,35
84112,34
84161,44
84252,60
84283,37
84292,45
84295,43
84300,45
84321,104
84357,27
84387,28
84404,57
84487,37
84492,5
84518,91
84529,59
84540,35
84571,23
84576,46
84598,20
84602,65
84661,30
84663,64
84777,48
84840,68
84856,62
84885,32
84886,38
84889,21
84923,46
84982,41
85052,59
85060,64
85117,44
85146,53
85147,40
85158,33
85205,41
85231,56
85234,50
85237,79
85250,55
85255,57
85268,82
85343,40
85388,60
85452,22
85453,27
85464,67
85475,73
85488,94
85489,69
85532,25
85546,85
85572,69
85588,39
85639,24
85728,98
85746,29
85760,20
85788,115
85824,99
85893,65
85941,37
85975,80
86041,79
86056,31
86066,42
86068,38
86071,92
86094,25
86145,55
86150,65
86178,54
86230,57
86266,38
86283,49
86285,65
86287,19
86302,46
86336,15
86402,38
86408,119
86427,84
86440,37
86446,50
86452,38
86478,28
86489,118
86492,88
86493,84
86500,81
86516,50
86520,47
86526,39
86542,45
86557,76
86562,39
86572,39
86583,85
86622,44
86644,64
86697,67
86710,68
86742,64
86766,65
86774,47
86826,60
86853,33
86859,45
86880,19
86886,80
86932,49
86940,112
86989,18
87025,99
87071,45
87115,65
87124,41
87135,55
87138,64
87153,78
87160,76
87186,56
87190,50
87192,63
87199,40
87261,40
87262,27
87270,37
87334,57
87404,78
87406,75
87464,67
87467,49
87477,52
87479,49
87499,33
87558,81
87577,39
87608,43
87678,58
87750,79
87890,87
87903,42
87929,108
87956,26
87962,64
88052,28
88053,47
88078,34
88134,80
88163,87
88173,5
88174,47
88195,35
88239,49
88251,66
88296,50
88320,20
88367,87
88378,58
88386,18
88406,43
88442,47
88468,57
88490,55
88579,31
88586,60
88588,17
88595,36
88636,45
88638,13
88704,54
88721,75
88767,17
88820,110
88822,73
88825,52
88866,31
88914,61
88934,100
88972,40
89003,57
89027,65
89031,54
89088,66
89104,63
89136,80
89137,49
89183,76
89194,70
89212,39
89404,41
89435,56
89497,35
89501,66
89522,44
89525,52
89535,97
89536,38
89618,45
89634,70
89639,26
89640,69
89732,14
89739,29
89742,27
89748,65
89812,33
89830,24
89869,55
89870,107
89880,42
89897,73
89902,69
89931,79
89934,5
89936,50
90002,58
90013,33
90023,34
90029,63
90066,11
90145,54
90174,80
90177,37
90197,48
90239,33
90267,10
90327,51
90333,56
90350,73
90359,70
90379,24
90383,37
90387,40
90390,54
90463,13
90472,48
90480,28
90497,33
90544,26
90563,39
90569,62
90588,47
90648,35
90650,14
90697,45
90743,5
90753,79
90768,48
90769,65
90771,58
90774,54
90778,38
90780,78
90821,71
90837,81
90838,38
90856,23
90881,88
90909,41
90914,78
90946,12
90960,63
90985,15
91004,58
91034,5
91039,37
91068,73
91091,36
91123,86
91125,71
91135,70
91137,31
91179,83
91188,50
91221,69
91224,60
91314,114
91318,28
91322,41
91345,24
91399,40
91403,80
91411,7
91436,96
91454,5
91494,42
91514,72
91515,59
91551,58
91582,67
91613,70
91631,46
91635,24
91637,53
91658,61
91670,68
91693,80
91694,80
91708,13
91709,78
91731,37
91761,30
91795,77
91839,35
91873,57
91875,78
91880,71
91887,80
91895,15
91999,104
92027,34
92045,47
92062,51
92063,10
92081,22
92119,46
92155,53
92156,69
92171,79
92229,73
92230,79
92243,72
92250,43
92304,94
92346,42
92353,32
92364,68
92448,33
92471,78
92506,42
92537,44
92552,19
92562,72
92571,74
92610,63
92626,38
92659,84
92667,41
92736,35
92762,55
92766,57
92789,47
92844,25
92852,48
92908,58
92910,47
92911,77
92927,80
92940,46
92943,49
92951,42
92958,29
92989,35
93053,95
93077,44
93102,5
93111,72
93114,15
93193,46
93233,41
93248,52
93265,68
93282,76
93360,56
93380,31
93384,33
93392,13
93413,77
93442,77
93445,38
93447,84
93471,35
93472,19
93503,42
93529,43
93555,5
93565,33
93573,80
93645,39
93669,48
93678,78
93679,66
93695,65
93723,29
93741,47
93772,97
93782,30
93812,26
93818,90
93846,17
93874,42
93881,16
93905,44
93941,26
93943,81
93944,5
93945,70
93951,83
93969,42
93977,37
93996,67
94015,21
94067,49
94082,41
94141,58
94149,66
94200,71
94282,26
94285,76
94310,49
94314,140
94327,15
94333,50
94340,5
94341,69
94342,56
94407,49
94444,59
94461,44
94466,35
94469,29
94471,22
94499,17
94519,15
94646,53
94677,71
94682,15
94731,51
94746,55
94748,49
94797,20
94811,34
94854,47
94897,44
94922,25
94942,48
95002,33
95013,68
95023,32
95068,17
95069,78
95109,66
95151,76
95153,32
95174,36
95209,27
95213,23
95225,54
95237,42
95284,50
95326,31
95350,5
95397,32
95417,54
95475,62
95508,50
95538,26
95539,77
95564,29
95573,9
95591,28
95595,45
95604,96
95611,58
95623,76
95664,85
95757,13
95768,53
95780,116
95951,84
95973,125
95987,63
96001,55
96036,43
96072,63
96090,60
96143,29
96258,75
96282,71
96289,78
96292,34
96293,119
96298,14
96364,57
96415,47
96420,65
96566,62
96592,43
96623,17
96654,11
96656,37
96661,34
96662,29
96666,35
96723,33
96724,62
96819,78
96827,5
96880,63
96928,14
96933,60
97071,51
97113,47
97134,52
97140,77
97174,29
97194,28
97218,59
97242,48
97257,57
97282,37
97349,71
97401,66
97405,59
97417,54
97418,43
97443,77
97468,78
97489,52
97495,76
97510,35
97530,36
97552,24
97557,17
97565,15
97594,78
97605,60
97611,68
97612,35
97631,69
97655,87
97670,60
97689,68
97740,38
97776,7
97783,48
97796,47
97942,40
97996,20
98009,58
98047,73
98061,63
98122,59
98170,62
98175,9
98212,32
98249,41
98287,5
98307,45
98315,38
98334,20
98338,107
98354,32
98389,27
98431,16
98454,73
98466,59
98467,59
98488,20
98519,5
98531,12
98541,54
98604,18
98636,41
98696,49
98784,73
98803,71
98827,35
98850,62
98862,54
98863,7
98867,95
98896,38
98900,45
98924,47
98941,34
98978,26
98993,60
98995,62
99009,44
99033,108
99053,20
99060,60
99069,37
99109,61
99137,34
99187,80
99204,56
99205,75
99240,24
99443,34
99465,47
99466,32
99468,45
99478,58
99481,5
99534,36
99535,114
99581,37
99597,63
99601,75
99622,92
99631,83
99640,72
99656,81
99692,79
99727,55
99749,25
99757,51
99802,55
99877,88
99968,31
100045,50
100048,50
100050,85
100079,95
100081,77
100104,94
100110,5
100113,68
100200,41
100271,81
100288,93
100317,38
100356,54
100378,37
100429,44
100480,82
100513,91
100547,49
100624,73
100630,67
100659,54
100697,87
100748,72
100763,42
100804,5
100830,52
100881,76
100910,56
100948,57
101058,40
101068,32
101070,50
101081,6
101089,39
101100,49
101117,45
101125,30
101195,80
101207,98
101220,35
101296,31
101297,62
101298,84
101334,45
101359,26
101380,65
101431,35
101469,34
101501,20
101506,71
101514,67
101575,84
101585,16
101639,88
101675,40
101846,8
101894,99
101937,12
101982,17
102015,47
102019,62
102056,83
102059,42
102084,50
102091,67
102184,39
102246,61
102264,37
102270,5
102271,39
102281,39
102324,43
102390,38
102392,48
102409,69
102550,24
102625,71
102654,35
102664,31
102692,73
102703,82
102704,57
102716,59
102731,59
102737,104
102753,72
102759,39
102802,40
102828,37
102857,14
102920,98
102965,18
102981,79
102998,22
103021,84
103035,71
103050,50
103053,65
103081,35
103105,52
103106,15
103117,31
103196,64
103223,10
103247,64
103323,24
103386,34
103470,36
103479,83
103496,78
103531,40
103535,13
103556,82
103617,61
103628,39
103629,6
103644,81
103658,106
103669,72
103703,37
103755,45
103771,22
103815,18
103856,81
103886,56
103892,51
103936,105
103955,5
103984,74
104004,89
