arrival_time,job_size
9576,958
9644,1250
9646,358
9651,909
9653,1171
9661,503
9685,1170
9700,613
9720,1412
9744,280
9759,1159
9769,1534
9771,1275
9810,1019
9811,1755
9815,1377
9846,174
9964,1225
9987,1336
10006,1006
10017,1516
10022,992
10071,1022
10072,386
10073,1358
10094,997
10162,1003
10183,1106
10207,1013
10233,915
10254,1203
10323,683
10334,721
10352,496
10393,1339
10420,961
10536,100
10623,888
10642,1002
10645,1800
10647,1060
10663,1454
10664,531
10677,1318
10710,417
10728,1230
10743,1275
10750,833
10755,1528
10763,641
10773,1444
10776,1168
10801,542
10844,1175
10868,1426
10871,842
10890,872
10896,738
10934,1083
10941,932
10966,519
10989,1376
11017,1381
11083,1230
11091,978
11130,1581
11170,780
11179,964
11186,457
11222,980
11283,1125
11292,1036
11317,974
11343,1283
11364,1415
11383,1272
11385,646
11410,1365
11463,623
11516,100
11521,623
11525,1295
11540,890
11552,1781
11579,699
11631,2323
11651,1158
11662,788
11683,985
11684,1251
11700,734
11747,1253
11753,993
11794,706
11799,1204
11817,1229
11824,100
11836,705
11867,660
11906,1425
11933,615
11943,202
11946,1318
11949,1604
11964,1574
11968,1183
11981,1931
11995,548
12017,1261
12018,1357
12036,983
12044,102
12086,874
12122,946
12221,435
12231,1099
12236,809
12262,529
12267,967
12320,872
12336,824
12364,1593
12392,965
12430,664
12439,1206
12470,1406
12491,1122
12583,1409
12605,532
12617,706
12622,607
12646,1382
12684,995
12686,717
12721,1152
12834,1806
12854,577
12868,1283
12895,667
12926,992
12964,837
12967,701
12986,516
12998,853
13002,994
13008,2036
13043,1040
13086,976
13099,1478
13128,358
13192,1048
13211,1403
13275,100
13299,729
13331,1719
13350,1536
13373,1094
13383,453
13394,1235
13490,522
13513,757
13516,530
13536,1405
13551,623
13558,641
13569,468
13587,803
13650,1475
13653,521
13674,965
13730,1146
13731,1333
13734,367
13776,1874
13785,1287
13794,923
13836,1551
13857,1535
13900,1077
13962,1229
13979,478
14044,823
14045,774
14067,1232
14075,832
14088,913
14109,970
14192,1344
14198,538
14252,804
14253,852
14377,771
14378,283
14419,1685
14420,1662
14428,709
14453,1158
14464,865
14487,456
14502,1324
14504,1017
14512,976
14527,1773
14561,1600
14564,1274
14577,1215
14578,1535
14601,1395
14628,715
14645,463
14660,860
14661,550
14667,719
14742,607
14752,196
14758,359
14771,913
14785,1844
14870,1593
14881,591
14892,754
14907,529
14922,836
14924,1126
14949,575
14956,682
14957,737
14959,1876
14966,1311
14987,1439
15005,869
15026,484
15065,768
15087,1323
15116,1492
15129,671
15168,1019
15177,1415
15187,270
15214,333
15230,1288
15231,847
15235,125
15254,1332
15256,1090
15268,634
15279,1142
15300,558
15334,1261
15335,439
15339,587
15356,874
15432,1715
15454,643
15485,879
15488,1229
15495,1112
15506,1123
15516,169
15520,461
15531,1112
15536,196
15540,1250
15542,1015
15583,1105
15596,1047
15597,577
15600,687
15603,540
15654,975
15657,1409
15658,901
15664,1029
15674,785
15677,1598
15688,729
15718,1789
15772,459
15822,1155
15888,652
15955,638
15979,1057
15984,1251
16011,496
16026,1321
16068,1553
16081,1393
16158,992
16170,1340
16185,1511
16197,1516
16296,824
16329,1317
16355,905
16362,1449
16402,1360
16455,1095
16464,1204
16469,848
16481,788
16530,875
16559,361
16560,391
16563,769
16564,902
16581,100
16638,601
16645,858
16648,1044
16681,1095
16698,582
16717,1526
16755,408
16770,912
16800,583
16805,1339
16834,272
16850,1408
16872,789
16877,968
16904,1209
16944,396
16952,573
16975,1061
16980,826
16983,1718
16986,581
16988,668
17017,908
17030,795
17056,100
17073,1074
17089,1393
17097,865
17102,1431
17117,882
17156,115
17190,1133
17210,1292
17227,1408
17228,564
17235,1760
17243,753
17257,571
17284,859
17308,1068
17328,1424
17336,1094
17352,560
17377,127
17416,498
17423,774
17459,1158
17491,1331
17494,1745
17515,852
17526,1584
17530,1675
17560,338
17561,1344
17587,1232
17630,405
17667,1104
17721,947
17820,836
17882,947
17928,1303
17940,1024
17954,1061
17955,727
17973,1156
17976,906
18022,609
18037,684
18090,1722
18104,928
18116,866
18168,1161
18195,862
18198,917
18209,1153
18233,599
18242,1116
18243,1069
18271,614
18275,888
18279,1358
18356,908
18385,1243
18419,1113
18439,2066
18443,1437
18451,553
18457,1283
18479,1258
18581,602
18604,513
18613,735
18623,1832
18649,1025
18725,1508
18772,1070
18774,1233
18793,773
18802,422
18820,555
18835,967
18856,1271
18867,1100
18879,829
18886,649
18887,441
18906,1416
18909,1206
18914,1387
18965,610
19001,920
19035,803
19038,1916
19048,1490
19071,1109
19099,1367
19118,1146
19135,755
19141,1120
19166,1220
19180,1093
19185,430
19199,1373
19200,591
19202,659
19205,576
19218,1201
19241,703
19248,589
19308,1302
19311,1033
19339,1016
19363,731
19380,1443
19433,911
19493,870
19544,890
19545,1164
19606,1220
19665,853
19669,943
19689,1089
19700,466
19701,664
19717,820
19757,406
19766,937
19796,650
19814,1474
19859,949
19869,741
19872,1646
19879,995
19913,826
19914,100
19978,1210
19979,937
20079,696
20083,454
20122,1547
20139,1024
20145,326
20168,1086
20193,965
20207,846
20230,1091
20250,492
20262,646
20299,1743
20371,1854
20407,784
20433,700
20447,1161
20464,1384
20467,1873
20505,403
20508,1109
20527,879
20538,1485
20626,1100
20677,1135
20699,1070
20709,639
20717,1286
20719,1452
20733,664
20759,1495
20761,962
20774,917
20776,1135
20813,528
20860,1221
20894,1862
20938,861
20955,1081
20998,287
21037,937
21039,1405
21040,1077
21089,1423
21090,696
21109,552
21125,1362
21208,508
21220,795
21231,1416
21241,963
21242,777
21268,1431
21282,1316
21286,936
21290,1172
21296,1319
21317,1337
21332,1133
21342,1308
21343,1397
21347,880
21403,1678
21406,978
21412,838
21413,930
21419,1680
21453,448
21454,881
21456,998
21467,901
21468,674
21513,1261
21571,1025
21578,585
21636,835
21656,1173
21675,1785
21680,1315
21681,1317
21696,1797
21745,902
21769,1591
21830,533
21848,1108
21879,1514
21902,1589
21945,523
21980,1631
22007,1552
22009,1128
22038,1022
22088,1207
22132,1397
22150,772
22152,956
22157,915
22177,973
22273,803
22280,1103
22288,808
22293,1079
22298,463
22314,410
22329,561
22331,1129
22353,786
22373,683
22437,1400
22449,627
22450,488
22478,1126
22487,1113
22569,1090
22588,589
22591,500
22593,1158
22719,617
22747,1076
22804,602
22805,609
22814,1836
22885,951
22900,1142
22903,536
22940,390
22944,593
22967,1529
23009,957
23010,1429
23018,535
23031,700
23039,1161
23068,1440
23069,899
23179,865
23183,1270
23207,790
23214,1344
23217,1099
23240,1421
23254,1739
23256,1347
23261,1406
23271,1263
23273,693
23348,1468
23351,1221
23352,1380
23386,581
23463,1617
23470,1907
23507,1035
23529,1345
23550,978
23573,1112
23582,378
23584,725
23602,1168
23631,502
23634,605
23639,831
23674,1217
23678,441
23684,1288
23720,880
23737,1018
23747,1457
23765,1092
23767,1229
23774,875
23802,585
23849,927
23868,1005
23870,1336
23878,1015
23886,1135
23896,582
23900,952
23917,909
23927,1049
23944,1014
23956,1503
23991,1286
24088,1090
24094,304
24106,1248
24108,1500
24120,1092
24147,1354
24163,1645
24183,1644
24193,1332
24202,1125
24203,834
24244,264
24277,1357
24320,1008
24326,1237
24358,874
24363,428
24436,539
24438,581
24491,655
24543,1374
24616,1202
24619,1250
24628,573
24633,1636
24676,671
24735,1330
24764,840
24768,1281
24783,857
24784,748
24852,1428
24866,1236
24872,556
24878,925
24904,1056
24905,1168
24933,1148
24974,810
24990,944
25015,1168
25098,1121
25101,317
25102,1178
25103,1018
25111,843
25135,949
25155,1159
25207,1115
25236,1237
25324,587
25332,1150
25340,100
25372,1284
25379,676
25382,752
25392,1493
25394,1201
25397,1881
25398,1219
25401,100
25402,871
25409,1350
25453,851
25486,1378
25526,326
25527,968
25545,1540
25579,1313
25580,1083
25581,488
25587,1230
25628,1513
25643,203
25693,1393
25712,1030
25726,761
25745,1183
25789,466
25814,1764
25850,1201
25867,968
25885,1662
25887,1339
25891,1044
25912,1435
25950,302
25961,1063
26021,1409
26081,1639
26094,756
26118,790
26146,1168
26183,1831
26198,440
26211,766
26237,1417
26323,994
26333,1442
26358,833
26388,587
26405,815
26436,661
26468,1723
26480,696
26489,1190
26491,615
26496,967
26544,437
26561,736
26567,1833
26572,1118
26581,1797
26602,733
26615,439
26679,1305
26685,858
26719,901
26803,1468
26815,1437
26828,559
26835,1435
26842,1729
26843,875
26867,1105
26879,1610
26889,566
26892,1049
26910,611
26973,630
27002,950
27074,730
27100,1118
27108,736
27112,1098
27123,583
27142,803
27151,1844
27172,892
27197,934
27217,862
27222,1101
27250,872
27253,972
27256,1188
27280,1167
27286,1116
27361,1211
27495,738
27504,376
27561,659
27580,1143
27599,1162
27616,852
27618,1240
27629,847
27632,1047
27671,875
27698,1459
27714,1470
27726,1112
27740,1087
27743,1391
27746,100
27754,1173
27762,481
27763,1338
27792,883
27813,575
27817,1363
27843,1011
27857,1025
27860,719
27872,1082
27878,1479
27883,592
27899,1052
27914,1399
27916,1209
27942,686
27973,566
27980,1255
27981,1743
27987,1027
27993,887
28003,1081
28020,1150
28021,1090
28030,898
28074,1419
28092,1590
28094,863
28110,973
28160,1772
28161,1045
28195,723
28213,1054
28214,1196
28228,2163
28231,1049
28278,1269
28287,1770
28302,116
28303,403
28316,1743
28321,713
28375,1441
28383,757
28410,1187
28418,481
28425,1311
28474,1300
28504,1078
28511,760
28538,761
28544,833
28577,1558
28590,1419
28596,1364
28628,1096
28662,585
28688,964
28774,1091
28820,1584
28839,641
28845,505
28863,1561
28882,1054
28885,395
28899,1448
28943,1045
28944,1203
28964,1607
28993,777
28999,1319
29000,503
29083,1323
29132,1437
29140,939
29165,927
29166,687
29189,763
29241,1350
29273,1169
29289,1076
29298,1597
29311,340
29343,1478
29359,775
29364,1224
29383,1181
29388,1312
29415,1148
29439,1723
29466,1226
29468,519
29491,1148
29509,1106
29549,1700
29581,1899
29603,848
29611,690
29634,426
29635,832
29679,1038
29683,311
29698,698
29721,680
29735,1112
29747,1010
29748,1247
29757,700
29767,1187
29779,644
29805,1407
29822,1380
29827,1665
29839,449
29851,1376
29860,1339
29889,882
29945,1737
29954,1175
30020,979
30067,879
30071,867
30100,1134
30124,1552
30137,1159
30139,1406
30143,552
30155,378
30177,575
30206,1169
30225,1106
30237,1206
30269,1082
30282,1227
30331,860
30337,968
30351,703
30357,1574
30400,557
30408,1234
30416,1208
30417,1404
30435,1277
30437,1339
30441,366
30444,1284
30455,1425
30461,972
30463,1424
30465,1023
30467,661
30469,1413
30472,846
30486,274
30503,100
30552,1437
30562,1035
30610,585
30622,1358
30636,870
30649,1752
30654,897
30656,816
30658,1400
30687,1031
30700,1018
30703,358
30715,412
30717,979
30721,745
30735,931
30753,552
30832,621
30881,1465
30887,962
30900,614
30921,1131
30962,1539
31006,941
31018,1011
31090,1229
31128,979
31160,762
31177,349
31236,527
31269,952
31291,1299
31307,1489
31335,911
31336,1849
31360,328
31365,1524
31406,677
31474,862
31479,1015
31492,1204
31501,599
31536,821
31564,528
31604,1405
31618,1049
31619,717
31668,1022
31774,1382
31795,974
31802,1000
31874,1698
31875,927
31879,1082
31901,1308
31917,1395
32057,1309
32122,574
32124,857
32125,788
32159,1359
32201,1194
32205,867
32233,883
32248,837
32249,848
32254,1039
32277,1626
32285,1210
32321,589
32329,867
32338,948
32350,134
32351,1652
32377,932
32391,746
32399,803
32420,1410
32429,890
32440,1501
32448,1128
32473,872
32476,1345
32515,883
32518,1445
32539,1352
32562,766
32578,1271
32607,646
32615,1205
32620,962
32628,1231
32680,1507
32713,1138
32763,1266
32768,762
32769,1283
32780,1009
32785,1228
32829,875
32843,902
32864,457
32878,1015
32880,884
32882,1250
32906,805
32946,973
32958,822
32980,1493
32986,651
33011,561
33068,1162
33069,1073
33084,1576
33103,1292
33143,980
33148,1030
33157,518
33167,894
33174,650
33225,555
33235,906
33263,100
33282,100
33298,1247
33334,1253
33348,421
33351,1151
33355,1059
33356,348
33370,1551
33388,448
33391,844
33394,1156
33397,1328
33431,911
33444,916
33451,1068
33456,1663
33470,964
33476,773
33499,504
33533,1184
33536,978
33555,730
33556,435
33572,195
33655,121
33658,1067
33669,1299
33686,1241
33720,1815
33740,1196
33746,457
33753,361
33759,1010
33782,435
33787,837
33805,1273
33806,1133
33833,795
33834,824
33848,1436
33852,1468
33869,965
33875,1019
33928,844
33943,1904
33946,1524
33956,1123
33958,672
33960,569
33986,1141
34011,964
34089,1019
34116,1376
34139,736
34285,2169
34313,749
34315,674
34399,1393
34413,1546
34427,1517
34433,1325
34440,1279
34480,796
34489,1330
34496,303
34532,702
34535,322
34538,623
34571,1091
34607,1322
34613,429
34629,1018
34697,1163
34740,487
34775,850
34933,962
35002,671
35060,748
35086,662
35172,937
35176,479
35212,1630
35266,526
35283,1836
35303,1162
35339,828
35345,1636
35355,418
35380,1442
35383,786
35446,1096
35467,899
35480,733
35484,354
35499,633
35593,733
35598,822
35635,651
35662,1141
35664,1344
35666,1328
35668,1299
35676,1056
35702,1169
35707,928
35708,625
35711,812
35750,792
35766,1542
35769,885
35795,1020
35796,212
35828,875
35846,727
35865,539
35878,402
35886,1105
35897,578
35920,804
35931,1041
35973,1077
35980,1288
35983,878
35999,612
36032,1569
36047,1411
36058,1461
36061,865
36069,187
36088,1378
36093,475
36100,690
36132,1264
36149,1109
36157,1024
36163,990
36183,797
36194,908
36211,1228
36236,1086
36270,1491
36284,1211
36306,985
36339,815
36383,644
36417,912
36421,1048
36468,703
36478,791
36482,953
36494,909
36496,287
36516,667
36546,1339
36550,1200
36556,1705
36591,1310
36592,1387
36601,824
36602,1023
36604,878
36605,885
36664,1342
36665,851
36683,1427
36684,958
36688,1614
36706,1122
36738,1080
36789,627
36796,740
36819,100
36820,460
36871,1451
36926,149
36971,1176
36980,110
36982,1509
36990,763
37049,1438
37053,1272
37062,100
37097,542
37114,686
37160,559
37165,1020
37170,1420
37214,100
37223,871
37290,1548
37313,1531
37321,932
37326,186
37341,1303
37345,535
37358,694
37366,851
37372,1071
37406,1102
37425,1181
37427,1190
37455,676
37456,630
37457,1042
37480,795
37502,1937
37518,834
37529,1521
37533,1419
37553,1046
37554,1027
37594,280
37628,1424
37631,1420
37646,515
37651,868
37663,1258
37671,1053
37714,814
37720,1368
37734,1580
37747,1198
37755,108
37759,904
37773,1485
37824,911
37828,1488
37834,1076
37835,1131
37860,1110
37862,446
37865,1130
37866,1481
37880,601
37890,1068
37912,1254
37926,686
37930,1380
37949,1491
38000,970
38012,1449
38035,1759
38042,758
38047,786
38048,710
38074,724
38080,1101
38086,754
38102,244
38114,951
38200,1688
38204,1211
38260,202
38269,882
38304,1496
38317,1079
38322,1119
38350,1654
38357,626
38370,711
38383,1650
38396,589
38397,766
38406,1153
38409,1715
38426,951
38460,789
38467,1028
38473,1310
38491,1531
38504,485
38567,662
38579,1187
38600,554
38610,1260
38691,747
38761,804
38779,929
38811,1156
38848,390
38892,1504
38911,383
38931,1390
38934,1239
38964,1654
38992,1183
39007,895
39030,1069
39066,100
39121,290
39166,528
39176,1233
39177,870
39187,754
39191,1002
39194,1058
39204,632
39217,703
39237,923
39268,691
39289,1004
39314,1260
39326,791
39353,762
39354,1121
39390,1271
39401,1044
39402,1325
39454,1191
39474,1161
39484,1689
39485,838
39535,1907
39536,943
39555,1225
39583,1661
39589,1078
39663,1163
39684,1064
39685,1233
39724,998
39733,339
39747,1841
39753,1176
39754,1256
39766,976
39776,1420
39785,907
39841,1033
39846,753
39856,482
39859,1766
39874,887
39882,1068
39885,785
39887,1647
39906,1603
39908,594
39938,1665
40040,1055
40115,740
40128,403
40160,971
40172,535
40185,1096
40255,679
40257,1002
40270,992
40271,1465
40298,902
40321,235
40326,933
40359,617
40360,1306
40403,1028
40412,1349
40413,639
40427,1234
40438,1558
40458,534
40467,1777
40523,1583
40555,277
40558,611
40571,951
40583,1167
40598,1080
40642,307
40651,779
40670,1385
40687,1429
40699,1140
40721,1033
40740,995
40764,805
40773,759
40774,1473
40787,991
40792,244
40795,624
40796,847
40810,1547
40815,681
40864,873
40865,1047
40973,887
41013,1425
41038,884
41062,1026
41144,1136
41149,974
41165,1433
41167,123
41171,1255
41178,355
41193,986
41203,407
41260,730
41322,1595
41416,1617
41445,957
41447,1175
41452,930
41497,1926
41560,1069
41566,614
41568,849
41572,866
41610,693
41641,1429
41701,1038
41730,1392
41733,1079
41734,947
41775,355
41800,1085
41818,1337
41849,1784
41862,503
41894,990
41907,608
41934,1443
41955,706
41983,868
42045,1282
42147,1261
42154,911
42170,313
42199,1427
42240,762
42245,491
42362,1871
42363,1087
42375,1257
42390,703
42407,1942
42474,811
42580,1187
42628,1500
42641,1090
42656,1117
42684,839
42690,781
42694,1357
42712,1064
42724,1397
42781,844
42801,1427
42802,583
42848,537
42879,746
42880,999
42898,927
42949,709
42988,1190
43021,997
43034,141
43042,829
43045,1253
43060,591
43119,1792
43136,1058
43151,1027
43158,1012
43160,654
43171,1567
43203,1090
43211,1356
43219,1116
43240,493
43257,803
43268,847
43285,658
43296,378
43314,868
43327,1462
43340,1087
43344,1237
43378,735
43383,1093
43389,357
43423,913
43454,282
43460,541
43480,590
43492,1157
43501,1300
43548,1466
43692,1348
43716,2057
43725,100
43727,774
43744,828
43776,1312
43777,1678
43808,1099
43811,1374
43889,615
43895,1240
43945,1079
43952,1749
43960,491
44002,810
44008,932
44034,596
44051,634
44066,946
44071,2068
44076,1287
44112,801
44122,978
44137,878
44152,1057
44159,376
44199,848
44215,1137
44220,274
44260,819
44284,516
44285,1074
44311,1531
44313,1596
44323,1226
44337,1384
44349,1711
44369,1186
44395,1401
44396,1589
44406,361
44448,1184
44509,217
44536,967
44544,1328
44548,1051
44552,1293
44570,1240
44610,1649
44611,446
44628,1588
44632,847
44676,2073
44681,594
44688,666
44690,1401
44703,187
44723,1303
44726,1079
44727,980
44759,895
44787,1385
44800,1468
44808,1299
44825,929
44826,1130
44843,775
44865,964
44873,1064
44901,1497
44910,1248
44915,897
44975,820
44980,794
44989,1674
45015,939
45043,626
45056,1230
45069,1399
45103,1655
45138,783
45162,1104
45176,827
45197,707
45213,1225
45222,798
45245,1725
45258,1154
45277,858
45289,935
45290,1016
45300,691
45310,340
45340,743
45378,1724
45392,826
45397,697
45403,632
45428,1055
45444,836
45501,632
45521,1539
45566,897
45580,1247
45611,1225
45612,950
45665,590
45688,2202
45695,959
45704,819
45716,951
45720,1385
45746,1104
45759,506
45761,1603
45826,643
45850,738
45862,587
45876,955
45880,504
45955,655
45959,1114
45975,601
45987,872
46014,601
46049,1123
46082,628
46087,1333
46101,1125
46181,1131
46226,519
46258,921
46294,1296
46311,1828
46325,1096
46361,886
46381,1678
46382,1167
46412,100
46477,842
46482,877
46502,885
46539,1314
46574,1297
46625,1143
46656,1674
46660,1123
46674,1247
46723,820
46724,447
46742,489
46743,1012
46752,1696
46756,1255
46767,1100
46778,966
46809,779
46843,836
46866,1338
46886,888
46902,1045
46913,1202
46924,662
46927,1257
46941,747
46961,804
47012,144
47017,1276
47019,519
47026,1394
47033,470
47046,1484
47047,1362
47158,926
47199,1696
47247,1038
47254,1078
47287,1370
47328,890
47329,1185
47333,1252
47338,434
47365,656
47479,734
47481,746
47484,791
47521,806
47542,912
47572,1028
47587,667
47595,1083
47599,576
47629,1135
47663,834
47669,1526
47670,2067
47681,839
47696,910
47739,1084
47765,1084
47816,1172
47820,529
47843,679
47877,984
47883,1471
47954,1168
47977,1168
47990,544
47991,300
48017,1082
48038,1639
48050,1265
48087,660
48088,413
48180,687
48241,723
48250,100
48260,328
48271,1269
48279,1051
48285,422
48314,857
48332,1399
48354,866
48355,952
48381,1694
48410,1286
48428,1566
48442,531
48481,1470
48486,887
48490,981
48529,1617
48562,886
48588,1192
48636,845
48649,563
48660,811
48677,454
48705,693
48733,1200
48734,765
48735,1043
48754,457
48789,1294
48801,1083
48802,458
48818,761
48849,1500
48850,574
48859,1448
48860,491
48870,1112
48881,1730
48900,1272
48902,1709
48948,1222
48963,1676
48998,100
49011,1488
49021,1226
49024,1136
49037,1598
49066,355
49073,1339
49123,957
49137,1350
49138,1827
49139,784
49141,775
49176,1114
49254,1422
49299,1343
49325,848
49344,976
49423,1395
49445,1445
49501,1294
49521,1218
49542,733
49573,1773
49586,1195
49670,836
49676,787
49700,843
49728,1575
49746,1077
49798,1235
49833,1350
49850,1163
49855,1151
49877,1323
49894,1927
49897,552
49900,493
49943,688
49946,994
49963,1130
49964,810
49966,286
49990,769
50007,1609
50034,1324
50043,972
50071,1290
50072,778
50096,393
50114,1568
50122,842
50131,1242
50135,1370
50143,1157
50158,875
50186,1726
50196,553
50210,1036
50228,605
50229,1052
50235,444
50242,307
50245,709
50248,1799
50262,665
50296,1386
50308,582
50338,501
50352,323
50353,651
50397,950
50402,1572
50403,363
50410,1631
50420,1589
50456,1553
50476,885
50478,798
50484,1599
50488,634
50504,1073
50512,1535
50517,1438
50527,361
50584,625
50628,595
50723,1316
50726,452
50766,1203
50783,544
50787,1203
50843,1458
50855,1456
50862,1613
50893,828
50969,1173
51038,864
51046,1117
51048,1294
51092,1223
51106,1248
51151,472
51152,871
51171,862
51192,555
51205,971
51262,1452
51291,312
51296,1125
51318,1181
51375,941
51385,100
51393,762
51411,1085
51424,1455
51524,1081
51525,799
51530,1540
51577,1284
51594,859
51741,1580
51752,970
51778,1447
51789,1092
51791,625
51810,1175
51832,814
51838,916
51840,837
51847,680
51863,890
51928,1997
51929,887
51952,1034
51975,1636
51981,1788
52018,631
52022,1371
52044,882
52073,508
52075,791
52079,1135
52087,1002
52134,961
52141,1735
52164,758
52248,1266
52266,743
52288,1438
52320,652
52352,1587
52359,1508
52367,443
52422,489
52448,900
52461,1189
52466,742
52475,851
52479,868
52525,1411
52544,1014
52631,778
52681,1330
52697,801
52711,1137
52723,804
52740,886
52777,1533
52778,924
52780,1203
52788,1305
52890,1012
52900,893
52945,1225
52946,804
52947,1042
52948,843
52961,925
52994,436
53007,1182
53008,1224
53009,429
53011,1285
53035,414
53044,100
53108,1413
53119,934
53130,1253
53136,1554
53138,885
53155,485
53181,805
53182,949
53207,1610
53235,1081
53281,1329
53310,1034
53326,822
53331,100
53332,1575
53374,821
53409,1584
53418,1527
53504,225
53521,1351
53530,901
53538,1537
53557,1695
53578,510
53592,569
53685,542
53718,625
53790,1272
53799,716
53832,148
53876,437
53897,1261
53920,716
53924,772
53931,1908
53970,432
53995,803
54015,940
54057,1490
54058,556
54062,736
54098,943
54116,1136
54142,1183
54162,897
54170,1083
54205,1821
54228,1083
54297,460
54299,858
54389,1420
54406,1147
54422,1269
54423,1364
54462,1085
54518,1174
54524,978
54532,1313
54540,1297
54595,1182
54607,709
54682,458
54758,1119
54763,1293
54860,1039
54884,1694
54943,1302
54947,1214
54993,793
55017,977
55026,1308
55089,403
55101,769
55106,856
55140,1045
55160,566
55175,592
55250,494
55258,1105
55266,125
55275,1367
55300,359
55313,1056
55329,1067
55345,638
55380,100
55401,1236
55408,1988
55440,788
55531,1011
55533,258
55565,1373
55592,1255
55689,837
55693,1284
55706,1524
55744,1500
55747,987
55775,1005
55792,731
55818,830
55832,1512
55842,1884
55878,864
55894,754
55895,1391
55932,1166
55951,1222
55953,640
56016,1190
56037,902
56090,1054
56099,1187
56129,1264
56143,413
56150,1122
56152,1090
56220,1432
56230,936
56244,851
56263,620
56272,1147
56299,1349
56333,614
56342,1272
56396,1066
