arrival_time,job_size
38623,17
38653,32
38678,39
38712,36
38757,26
38761,26
38780,33
38817,18
38845,39
38848,33
38862,20
38865,27
38871,31
38872,21
38881,32
38899,27
38996,33
39067,23
39091,38
39110,30
39131,32
39146,34
39170,41
39195,33
39199,37
39337,21
39463,24
39464,39
39488,27
39526,35
39571,30
39650,21
39748,23
39778,42
39785,40
39824,39
39839,31
39868,26
39916,24
39968,42
40068,30
40101,34
40194,51
40271,32
40306,29
40453,25
40582,31
40691,33
40701,34
40715,34
40751,32
40829,20
40905,29
40975,35
40983,43
41031,31
41109,42
41147,36
41164,29
41174,23
41186,30
41406,33
41411,25
41412,25
41415,37
41469,31
41484,28
41485,33
41487,30
41490,24
41518,24
41741,29
41742,34
41835,34
41838,36
41883,31
41928,32
41971,22
41998,21
42006,35
42007,18
42047,28
42136,30
42138,44
42162,31
42197,33
42223,37
42258,26
42280,22
42281,33
42318,28
42410,19
42471,34
42541,38
42610,25
42656,30
42695,37
42722,25
42786,27
42810,23
42926,30
42956,16
43011,29
43062,34
43178,38
43181,29
43206,41
43286,32
43319,29
43335,32
43367,32
43455,23
43467,22
43476,27
43517,33
43549,33
43593,34
43699,22
43713,19
43811,31
43853,30
43862,36
43892,27
43893,28
43901,26
43922,35
43932,34
44005,34
44050,36
44091,41
44160,29
44175,29
44191,36
44205,21
44208,32
44272,30
44340,26
44358,26
44379,26
44417,27
44505,17
44508,30
44509,28
44524,22
44541,29
44548,33
44593,40
44603,38
44812,24
44816,38
44910,27
44924,38
44939,32
44956,40
44973,36
44975,37
44991,39
45049,31
45107,39
45109,25
45120,32
45182,30
45195,21
45197,33
45262,30
45290,38
45307,30
45329,40
45393,26
45455,39
45462,32
45498,26
45542,25
45546,35
45585,35
45676,37
45685,40
45701,30
45714,33
45767,24
45875,42
45918,35
45944,34
45948,32
45963,38
46049,31
46110,21
46228,36
46257,24
46295,28
46305,38
46324,32
46342,34
46381,30
46461,27
46526,43
46623,28
46652,40
46657,42
46744,23
46876,38
46986,37
47010,31
47131,22
47165,30
47180,37
47310,30
47313,31
47331,41
47341,25
47360,25
47508,30
47517,43
47557,34
47564,36
47635,25
47649,27
47669,37
47690,24
47739,24
47867,31
48030,30
48071,26
48095,37
48151,22
48216,30
48223,24
48225,31
48243,30
48263,35
48267,43
48276,37
48346,18
48355,42
48422,30
48468,35
48564,33
48574,27
48576,21
48749,29
48782,36
48802,21
48813,18
48910,22
48915,30
48922,27
48929,37
48970,24
49098,32
49105,29
49127,26
49156,36
49258,22
49299,28
49300,35
49313,29
49323,25
49332,40
49333,24
49348,39
49354,21
49373,39
49383,29
49386,32
49524,33
49549,34
49550,31
49580,21
49644,29
49706,29
49769,26
49783,29
49912,27
49916,40
50002,25
50154,40
50199,31
50237,28
50240,28
50350,30
50365,35
50404,38
50405,29
50418,24
50571,37
50587,39
50602,27
50711,30
50769,33
50821,25
50873,29
51051,19
51053,33
51119,30
51206,40
51330,25
51343,37
51369,30
51373,24
51430,45
51503,35
51506,22
51516,29
51545,23
51643,31
51657,33
51731,33
51743,28
51753,23
51761,30
51763,33
51787,32
51798,36
51862,29
51877,23
51890,36
51898,35
51998,34
52161,29
52255,22
52263,27
52349,34
52362,32
52443,27
52473,25
52478,34
52484,33
52518,25
52582,8
52646,31
52691,29
52721,29
52733,27
52762,35
52864,32
52974,27
53078,40
53114,25
53193,29
53238,26
53282,31
53369,30
53387,33
53405,25
53436,34
53494,40
53527,32
53628,25
53689,47
53775,29
53779,32
53867,39
53869,20
53951,35
53970,31
53994,30
54088,27
54204,22
54255,34
54263,26
54271,37
54284,24
54304,34
54378,28
54422,33
54423,37
54424,20
54524,29
54542,26
54565,33
54679,29
54701,28
54705,34
54724,29
54818,45
54896,31
54906,28
54939,35
55020,31
55026,30
55082,44
55147,24
55180,35
55291,41
55306,31
55422,42
55487,32
55497,31
55510,26
55514,26
55532,31
55579,18
55628,30
55644,27
55687,31
55799,37
55873,40
55878,29
56011,34
56022,29
56076,35
56085,40
56112,29
56135,23
56140,29
56141,28
56155,27
56162,34
56285,34
56288,32
56323,33
56326,32
56434,28
56462,36
56469,41
56584,28
56596,20
56638,26
56655,21
56684,16
56691,28
56699,28
56717,28
56748,39
56758,37
56763,28
56776,25
56824,28
56835,26
56868,33
56879,22
56881,26
56894,32
56945,34
56974,21
56978,23
56979,30
57036,40
57064,38
57080,26
57156,24
57169,36
57195,21
57227,31
57286,34
57306,38
57322,28
57522,36
57555,38
57682,40
57797,31
57810,37
57827,36
57857,33
57868,35
57920,31
57962,25
58011,32
58099,35
58126,36
58133,37
58156,23
58192,34
58198,24
58217,34
58270,25
58293,31
58400,21
58406,25
58428,36
58562,28
58587,29
58602,30
58757,27
58803,39
58818,21
58819,23
58864,37
58870,22
58880,37
58891,30
58905,31
58911,18
58943,24
58951,33
58964,27
58983,28
59011,41
59104,36
59105,23
59111,31
59125,26
59139,33
59187,37
59216,25
59298,26
59334,27
59374,23
59387,35
59481,29
59523,22
59582,46
59667,35
59690,38
59748,37
59801,31
59815,20
59828,38
59887,29
59899,28
59922,33
59947,27
59948,25
59976,26
60015,40
60018,40
60044,32
60101,22
60139,32
60214,33
60318,33
60323,44
60641,36
60677,35
60678,29
60693,28
60706,24
60715,33
60719,31
60725,35
60735,29
60769,45
60792,34
60812,37
60838,24
61004,34
61022,33
61073,43
61139,37
61140,31
61169,17
61315,37
61362,44
61479,40
61638,35
61671,35
61708,24
61747,34
61780,28
61793,25
61805,27
61835,44
61836,42
61843,32
61855,34
61856,29
61876,32
61933,31
61940,28
61984,20
61988,34
62031,39
62079,32
62119,30
62160,36
62203,33
62215,26
62243,35
62257,31
62270,31
62272,38
62314,27
62326,30
62346,23
62406,28
62564,35
62613,32
62648,35
62734,37
62773,35
62778,32
62827,32
62841,40
62897,25
62901,18
62929,16
62947,39
63019,35
63069,28
63125,26
63186,30
63197,27
63232,28
63273,37
63291,24
63302,18
63304,38
63315,29
63390,24
63391,29
63403,27
63417,35
63488,33
63533,29
63534,37
63562,32
63638,24
63697,37
63719,30
63751,32
63794,37
63830,35
63916,50
63917,29
63947,21
63964,37
63990,22
64009,31
64038,42
64083,32
64110,38
64113,33
64136,39
64159,32
64197,25
64209,35
64236,39
64263,37
64305,34
64307,33
64315,41
64375,37
64422,28
64423,16
64428,35
64495,31
64570,30
64614,34
64638,25
64710,27
64859,21
64866,32
64876,31
64903,36
64985,39
64987,33
64991,22
65028,43
65146,36
65177,17
65208,31
65215,25
65230,25
65290,24
65332,32
65385,31
65418,32
65456,31
65474,13
65554,35
65571,30
65734,19
65821,29
65943,31
65978,33
66045,21
66046,40
66063,24
66111,34
66129,34
66140,28
66141,29
66164,32
66198,37
66254,27
66272,31
66328,34
66337,27
66429,25
66467,27
66658,33
66788,25
66807,40
66867,31
66872,22
66905,29
67014,35
67090,33
67093,41
67096,31
67122,22
67146,27
67159,23
67160,19
67216,27
67320,42
67334,26
67346,22
67363,27
67421,19
67454,35
67461,29
67492,27
67601,38
67618,37
67655,26
67658,23
67789,32
67798,34
67810,23
67824,30
67848,39
67895,40
67950,22
67978,36
68008,35
68066,32
68084,32
68099,29
68117,38
68119,25
68187,44
68189,29
68423,39
68456,25
68529,31
68584,39
68585,37
68612,21
68674,25
68740,34
68762,33
68812,31
68822,31
68885,34
68916,39
68938,40
68957,28
68980,31
69045,20
69054,27
69092,30
69127,34
69159,18
69180,43
69189,31
69206,27
69219,29
69289,26
69353,25
69355,24
69362,30
69393,28
69428,35
69431,32
69483,27
69569,36
69646,23
69710,24
69737,25
69868,39
70000,34
70039,26
70040,34
70048,38
70136,27
70163,37
70167,33
70212,23
70228,30
70234,32
70240,34
70273,37
70292,26
70293,34
70388,28
70390,41
70424,22
70570,29
70579,31
70586,41
70645,32
70658,29
70687,22
70721,35
70733,29
70762,25
70810,36
70876,21
70900,22
70911,27
70968,29
71080,30
71104,31
71107,32
71166,29
71180,23
71313,31
71385,34
71436,26
71442,40
71444,26
71538,27
71639,34
71671,42
71723,43
71733,29
71795,29
71842,32
71859,25
71883,38
72191,32
72212,21
72262,26
72264,38
72327,35
72333,32
72362,39
72551,33
72691,38
72785,37
72821,26
72877,34
72889,28
72897,30
72903,37
72982,36
73035,34
73131,10
73164,27
73245,15
73264,38
73287,38
73296,23
73343,30
73344,22
73350,30
73375,31
73429,29
73461,22
73486,34
73504,36
73509,35
73514,21
73625,32
73683,34
73751,24
73786,31
73788,33
73822,37
73847,35
73855,34
73867,30
73881,31
73933,20
73961,34
73986,31
74001,24
74002,25
74003,34
74030,38
74065,35
74121,34
74238,27
74290,32
74306,29
74343,33
74346,29
74373,31
74379,18
74432,28
74538,36
74569,32
74578,19
74592,41
74608,23
74650,40
74736,38
74864,22
75051,33
75158,36
75180,33
75193,27
75218,31
75377,26
75382,22
75418,30
75447,27
75448,33
75594,25
75706,37
75723,31
75829,27
75847,30
76008,31
76089,36
76095,26
76101,29
76102,27
76106,45
76155,37
76247,31
76280,37
76323,27
76404,28
76566,36
76620,38
76665,27
76726,39
76773,26
76779,38
76835,21
76920,37
76941,29
76973,43
76983,35
77026,31
77184,23
77203,26
77239,35
77246,23
77274,29
77340,26
77389,32
77405,27
77429,24
77462,25
77513,47
77515,28
77572,39
77593,30
77696,27
77701,15
77719,32
77728,17
77788,28
77791,30
77794,21
77856,29
78073,31
78150,31
78168,34
78180,42
78183,22
78198,31
78237,21
78247,14
78265,44
78279,23
78304,33
78356,34
78361,27
78371,37
78412,31
78416,26
78526,27
78543,25
78557,28
78572,32
78623,20
78669,24
78699,30
78704,38
78757,35
78766,34
78805,34
78864,22
78872,39
78967,42
78980,34
79006,28
79071,35
79084,17
79101,28
79213,22
79281,29
79295,29
79433,16
79474,15
79520,39
79531,49
79536,34
79574,30
79575,37
79599,39
79610,36
79683,25
79747,38
79776,35
79792,22
79837,26
79933,29
79973,31
79986,41
80005,37
80048,38
80086,38
80105,28
80186,26
80258,27
80274,25
80293,18
80339,35
80340,40
80375,35
80388,32
80472,26
80530,34
80570,34
80575,31
80578,34
80631,28
80636,35
80737,26
80750,26
80759,26
80789,16
80873,36
80919,31
80932,39
80946,34
80993,34
81025,42
81068,35
81077,28
81147,31
81179,24
81265,30
81320,23
81373,20
81407,21
81421,33
81534,35
81586,28
81617,30
81627,35
81649,22
81663,25
81670,26
81731,39
81795,36
81843,22
81852,34
81860,39
81917,27
81930,32
81948,23
82024,28
82029,22
82049,35
82102,29
82141,20
82149,25
82199,37
82240,25
82270,27
82339,34
82350,30
82357,24
82367,37
82375,26
82388,33
82445,28
82556,23
82593,27
82638,25
82705,29
82766,23
82771,19
82774,28
82816,43
82818,23
82879,26
82957,28
82974,37
83012,33
83014,29
83035,32
83141,30
83144,37
83389,28
83401,29
83402,23
83492,23
83500,36
83558,32
83598,27
83626,43
83631,23
83637,29
83675,34
83698,33
83726,34
83728,32
83744,33
83835,37
83941,22
83982,25
84002,27
84005,21
84023,31
84074,21
84082,48
84211,40
84239,29
84265,30
84302,36
84349,28
84368,27
84419,42
84426,22
84483,33
84531,30
84551,28
84574,24
84591,43
84599,31
84609,31
84687,36
84722,25
84723,33
84726,35
84759,28
84874,35
84891,27
84937,29
84962,30
84990,28
85024,27
85062,29
85088,26
85107,17
85124,30
85126,23
85142,35
85164,35
85208,29
85282,38
85309,26
85321,26
85406,26
85448,23
85475,48
85499,43
85612,29
85670,18
85671,31
85674,31
85684,27
85690,33
85707,29
85709,30
85715,30
85753,36
85758,27
85759,26
85813,27
85875,29
85968,22
85997,34
86011,38
86024,31
86027,33
86137,27
86174,26
86202,24
86244,21
86268,35
86330,41
86368,27
86385,34
86408,25
86436,36
86452,24
86511,43
86530,21
86556,33
86580,15
86587,33
86596,24
86639,35
86674,18
86684,37
86690,34
86702,25
86762,33
86772,34
86837,31
86857,44
86999,48
87021,38
87115,28
87143,29
87214,23
87365,25
87427,24
87508,30
87603,28
87611,26
87674,29
87700,31
87730,34
87743,42
87753,30
87774,16
87818,40
87848,36
87900,28
87965,32
87966,28
87967,37
88005,35
88007,35
88034,20
88112,27
88221,29
88243,23
88266,30
88303,38
88315,27
88382,27
88409,39
88432,35
88513,28
88697,34
88755,39
88773,39
88886,40
88963,34
89027,33
89045,25
89157,17
89219,21
89238,24
89243,33
89262,31
89294,24
89397,28
89427,27
89512,30
89518,36
89523,31
89545,34
89599,32
89634,32
89645,30
89664,30
89792,25
89830,28
89857,23
89881,33
90146,41
90155,33
90251,27
90274,21
90294,28
90302,23
90370,30
90389,26
90420,29
90509,33
90538,38
90548,31
90572,32
90602,43
90697,30
90723,25
90865,31
90908,29
91007,29
91080,32
91130,30
91152,33
91241,27
91250,34
91260,28
91270,27
91297,29
91332,30
91334,30
91336,30
91393,35
91396,27
91470,20
91507,30
91549,24
91637,32
91702,38
91718,25
91746,34
91752,29
91847,30
91852,42
91989,28
91995,33
92105,37
92168,25
92177,34
92191,23
92193,35
92206,25
92278,34
92279,51
92345,27
92363,28
92380,50
92384,20
92413,29
92467,40
92499,23
92514,28
92567,38
92573,25
92594,39
92598,25
92605,27
92606,28
92641,17
92680,40
92692,25
92705,38
92708,33
92721,30
92830,28
92863,24
93040,39
93251,31
93311,32
93368,32
93492,31
93585,29
93586,28
93656,19
93671,40
93697,30
93774,31
93788,23
93838,39
93918,31
93961,25
94032,37
94033,36
94061,30
94083,31
94105,39
94142,21
94149,28
94264,27
94401,32
94451,33
94476,37
94483,32
94572,20
94585,35
94611,32
94670,32
94712,29
94734,32
94784,34
94797,27
94830,35
94935,31
94939,31
94987,30
95017,39
95024,22
95048,34
95062,23
95160,36
95197,31
95202,21
95280,36
95286,34
95512,34
95626,39
95674,25
95676,36
95700,21
95707,33
95731,25
95736,33
95737,29
95784,32
95799,25
95905,27
95933,27
95958,41
95971,22
95986,37
96014,25
96030,32
96037,25
96047,29
96102,29
96182,35
96201,31
96260,25
96293,27
96331,24
96373,30
96389,34
96399,31
96403,31
96418,34
96631,39
96632,43
96658,24
96676,38
96682,33
96731,30
96805,40
96963,34
96967,28
97005,36
97014,32
97029,31
97069,34
97093,36
97103,24
97166,30
97172,38
97173,39
97325,32
97346,18
97377,31
97403,15
97441,35
97451,27
97475,33
97494,35
97523,36
97635,29
97710,29
97712,33
97745,33
97753,19
97754,28
97759,33
97855,37
97858,29
97882,36
97911,21
97922,26
97925,27
97963,34
98073,38
98147,22
98174,39
98202,27
98264,28
98429,37
98451,26
98481,19
98544,30
98555,31
98607,39
98654,31
98697,28
98769,29
98799,19
98838,29
98878,27
98934,37
99072,29
99078,33
99156,32
99249,31
99278,33
99290,29
99307,28
99314,39
99394,44
99446,38
99513,28
99527,38
99565,32
99648,27
99651,37
99672,25
99703,31
99759,24
99780,28
99793,25
99813,27
99849,31
99911,28
99919,36
100050,35
100085,36
100116,30
100134,33
100210,32
100214,33
100222,17
100238,35
100273,25
100287,16
100329,38
100353,25
100415,25
100470,27
100531,31
100533,29
100556,32
100612,24
100617,36
100641,38
100664,28
100665,32
100679,28
100684,30
100721,25
100742,32
100788,24
100847,32
100859,21
100958,36
101038,38
101081,30
101146,30
101161,27
101173,27
101321,32
101356,19
101363,25
101417,26
101472,32
101480,32
101482,22
101496,35
101563,33
101737,29
101740,35
101765,23
101798,28
101811,26
101832,32
101857,32
101894,33
101902,25
101956,29
101969,21
102034,34
102055,21
102107,30
102108,28
102186,36
102195,31
102231,30
102241,37
102245,38
102254,25
102274,34
102342,38
102343,33
102363,25
102408,27
102477,46
102518,38
102553,37
102573,26
102575,36
102592,25
102715,24
102744,30
102762,35
102781,29
102783,34
102827,33
102828,23
102856,28
102861,27
102889,36
102896,20
102899,26
102931,24
102973,29
103111,19
103131,19
103139,34
103157,34
103159,28
103206,25
103215,31
103224,34
103269,39
103305,35
103316,30
103437,39
103476,45
103477,26
103507,41
103584,29
103637,29
103672,32
103694,22
103696,32
103699,30
103718,34
103751,39
103835,20
103867,32
103887,30
103916,37
103993,35
104030,35
104089,36
104278,22
104344,27
104438,36
104460,42
104464,35
104465,29
104522,42
104535,25
104568,37
104620,45
104685,34
104688,32
104728,33
104731,28
104852,34
104890,43
104895,26
104898,30
104913,41
105028,25
105046,32
105051,27
105084,23
105127,33
105151,34
105153,38
105216,36
105256,36
105282,40
105297,29
105308,33
105334,28
105431,36
105449,27
105638,34
105659,36
105704,32
105754,30
105788,28
105803,34
105812,27
105838,30
105861,37
105868,37
105926,31
105951,24
105957,31
105960,36
105965,33
105997,25
106011,29
106070,36
106239,26
106249,26
106294,22
106340,32
106365,30
106380,34
106499,29
106511,31
106529,29
106533,42
106579,36
106589,30
106649,17
106691,36
106696,22
106729,32
106756,28
106784,30
106887,32
106889,33
106946,45
106952,30
106994,29
106995,30
107055,35
107084,44
107116,28
107170,20
107221,29
107229,30
107245,37
107249,39
107286,27
107323,34
107343,38
107361,29
107372,25
107383,21
107389,24
107447,33
107457,24
107458,29
107512,22
107533,26
107546,27
107559,16
107608,25
107624,40
107669,29
107778,28
107790,29
107826,24
107863,30
107867,36
107991,32
107996,26
108009,27
108087,25
108122,37
108147,35
108158,43
108387,31
108425,31
108465,31
108480,32
108481,36
108487,35
108512,31
108644,28
108728,29
108754,34
108771,27
108783,30
108855,22
108872,26
108887,22
108892,24
108900,16
108941,39
109024,39
109044,28
109143,25
109161,46
109176,28
109224,29
109236,28
109285,33
109466,35
109542,36
109544,34
109583,36
109601,36
109640,23
109695,32
109736,29
109752,28
109785,14
109796,33
109921,31
109983,41
110019,35
110022,28
110102,21
110120,36
110158,26
110176,32
110217,37
110224,40
110256,32
110260,40
110304,33
110406,38
110445,35
110454,28
110520,29
110528,31
110575,40
110668,35
110727,31
110766,26
110774,18
110928,35
110967,29
110989,12
110998,24
111049,45
111164,19
111167,35
111169,35
111207,30
111229,25
111270,34
111306,28
111368,30
111439,36
111594,38
111651,43
111684,24
111780,27
111781,20
111832,42
