arrival_time,job_size
6574,6
6607,5
6615,6
6632,10
6669,6
6675,6
6707,10
6748,22
6750,6
6809,8
6811,8
6911,11
6935,9
6944,5
6997,18
7042,5
7053,7
7057,5
7067,7
7072,7
7089,37
7146,53
7147,12
7165,10
7171,7
7174,5
7187,6
7189,7
7202,7
7206,90
7244,23
7271,11
7345,33
7359,44
7373,10
7375,5
7411,8
7420,5
7432,9
7487,10
7488,31
7504,5
7505,24
7579,111
7586,177
7594,5
7631,6
7660,6
7680,6
7759,5
7767,6
7778,7
7804,268
7870,5
7881,6
7909,7
7942,22
7943,8
7948,8
7995,5
8005,5
8006,42
8015,6
8071,240
8148,90
8163,7
8190,9
8194,6
8212,7
8233,10
8265,23
8267,21
8268,26
8282,5
8287,7
8326,40
8328,5
8329,23
8331,8
8335,6
8361,7
8412,56
8425,5
8456,5
8474,5
8483,17
8492,6
8529,19
8533,11
8543,41
8546,5
8571,12
8572,11
8573,5
8595,5
8615,10
8630,7
8641,6
8644,5
8646,6
8663,7
8728,6
8731,6
8746,7
8750,6
8775,5
8782,62
8829,20
8846,7
8847,11
8866,13
8880,11
8887,7
8913,21
8922,7
8925,7
8954,14
8959,6
8961,6
8977,27
8992,8
8997,7
9003,13
9032,5
9096,12
9130,8
9140,18
9182,5
9203,7
9210,50
9243,6
9253,8
9258,5
9260,5
9261,40
9287,8
9338,6
9385,13
9386,6
9405,6
9408,6
9413,7
9414,7
9445,9
9455,6
9467,6
9479,11
9480,11
9489,5
9502,39
9503,9
9572,8
9592,6
9597,7
9623,10
9651,12
9679,20
9686,45
9692,7
9693,9
9710,5
9723,12
9745,6
9762,24
9765,32
9774,19
9796,6
9799,11
9829,145
9855,7
9890,7
9915,105
9939,8
9943,11
9954,8
9976,7
10012,24
10050,17
10059,9
10061,12
10064,6
10067,13
10068,10
10070,7
10071,5
10091,14
10139,33
10175,5
10192,7
10239,8
10259,10
10308,7
10312,42
10313,7
10314,5
10322,8
10342,5
10364,60
10388,5
10395,14
10396,21
10424,58
10434,7
10453,11
10463,7
10474,6
10504,16
10511,39
10515,6
10570,6
10612,10
10642,13
10661,13
10671,44
10712,6
10759,5
10763,21
10798,11
10805,5
10834,9
10844,5
10875,6
10878,5
10996,5
11000,6
11054,17
11071,8
11082,8
11136,5
11147,5
11148,16
11194,2683
11225,7
11253,6
11273,13
11274,6
11278,6
11298,10
11300,5
11339,5
11356,8
11359,7
11363,7
11399,22
11405,6
11406,60
11423,10
11478,7
11512,13
11527,18
11539,10
11542,7
11573,8
11591,49
11593,14
11601,25
11626,6
11644,76
11667,8
11668,6
11714,10
11788,39
11789,11
11799,10
11800,5
11833,22
11836,5
11871,114
11895,15
11900,10
11905,5
11941,5
11950,19
11978,14
11983,13
12005,5
12105,22
12106,7
12112,8
12116,19
12139,12
12145,6
12159,102
12164,6
12228,5
12236,6
12238,26
12274,26
12295,10
12301,6
12344,8
12352,6
12464,14
12490,16
12507,23
12516,12
12558,6
12579,6
12603,16
12613,9
12684,5
12687,5
12693,5
12698,5
12727,13
12736,5
12746,6
12747,19
12751,29
12772,5
12781,8
12810,6
12825,6
12826,146
12828,24
12868,5
12896,17
12898,5
12919,7
12924,7
12932,24
12935,7
12949,5
12978,9
13010,19
13020,7
13022,7
13030,10
13043,24
13084,52
13086,5
13145,7
13175,518
13178,14
13193,6
13198,8
13207,14
13238,5
13257,9
13268,7
13277,5
13292,5
13303,7
13319,11
13330,62
13356,5
13375,44
13388,5
13404,5
13416,9
13424,7
13425,2829
13499,5
13511,8
13513,5
13514,17
13522,6
13527,8
13582,7
13633,5
13697,7
13739,15
13747,64
13761,5
13776,35
13791,6
13801,10
13827,7
13872,9
13886,44
13890,5
13906,11
13908,6
13932,11
13933,20
13943,9
13951,7
13963,6
13982,12
13986,7
14087,23
14093,18
14094,5
14112,5
14113,47
14114,6
14156,47
14162,6
14184,58
14190,5
14191,7
14233,7
14274,10
14285,5
14297,11
14330,22
14335,6
14342,5
14390,5
14412,11
14416,22
14429,11
14493,7
14494,12
14500,5
14503,183
14510,13
14529,14
14533,6
14555,8
14559,9
14567,16
14570,44
14583,5
14589,6
14607,65
14652,6
14681,9
14688,59
14698,5
14699,19
14749,100
14751,5
14775,13
14782,10
14793,6
14810,14
14817,6
14824,6
14831,10
14836,5
14864,7
14880,7
14881,16
14891,5
14893,20
14935,153
14954,7
15016,17
15027,30
15143,13
15144,31
15149,7
15155,5
15156,58
15160,5
15162,16
15175,7
15179,19
15196,26
15232,7
15236,5
15249,44
15265,7
15271,38
15292,22
15294,13
15295,7
15302,7
15307,7
15319,6
15334,5
15442,7
15455,13
15467,5
15473,9
15497,5
15563,10
15577,5
15583,13
15599,83
15639,15
15676,10
15683,32
15699,6
15717,17
15744,5
15767,10
15785,5
15807,5
15833,5
15834,10
15860,23
15894,10
15901,50
15920,66
15921,5
15946,110
15948,37
15958,8
15993,11
16014,5
16034,9
16053,18
16056,21
16090,5
16109,6
16110,14
16118,10
16125,5
16140,6
16174,7
16186,9
16189,7
16212,16
16262,77
16270,2602
16284,6
16293,5
16317,7
16359,10
16360,5
16404,10
16425,5
16440,7
16478,68
16500,6
16505,7
16518,8
16521,7
16570,15
16583,21
16586,6
16709,5
16727,429
16736,18
16747,7
16778,8
16784,41
16804,8
16810,6
16814,5
16848,5
16854,11
16856,9
16871,18
16877,17
16891,19
16900,5
16904,8
16916,40
16938,8
16942,12
16950,57
16965,5
16968,5
16979,5
17034,6
17099,8
17114,39
17137,5
17155,23
17163,8
17188,7
17207,53
17232,9
17235,13
17237,5
17241,22
17311,6
17338,5
17357,7
17360,13
17389,38
17419,35
17442,5
17448,5
17458,6
17480,8
17549,5
17596,7
17598,9
17641,13
17660,10
17661,11
17690,6
17700,889
17712,6
17717,5
17773,12
17777,19
17808,13
17838,13
17851,7
17852,7
17859,13
17862,10
17888,32
17920,8
17931,63
17934,10
17940,19
17952,6
17984,5
18009,5
18011,5
18065,6
18069,214
18137,9
18138,5
18171,5
18219,6
18227,6
18245,11
18251,17
18265,5
18273,6
18310,9
18339,8
18343,7
18378,6
18403,5
18416,50
18452,44
18463,8
18471,10
18527,10
18537,6
18540,38
18564,6
18592,8
18630,9
18634,5
18694,5
18697,13
18736,8
18743,6
18765,6
18772,26
18809,5
18818,9
18831,7
18852,6
18870,6
18882,9
18901,18
18915,15
18919,6
18956,35
18958,9
18969,5
18987,5
18998,8
19042,10
19079,486
19080,27
19085,38
19115,7
19117,24
19122,7
19133,5
19157,8
19200,15
19205,7
19217,7
19225,5
19245,11
19271,8
19384,6
19401,6
19404,10
19466,5
19477,6
19496,5
19509,6
19540,5
19551,7
19590,6
19599,158
19613,7
19618,34
19624,7
19636,5
19662,6
19674,5
19685,6
19687,9
19737,8
19741,6
19812,7
19813,142
19814,8
19826,6
19831,7
19834,11
19840,5
19853,6
19864,14
19899,38
19932,19
20021,10
20052,5
20068,7
20091,8
20094,9
20096,92
20132,5
20133,10
20145,7
20146,8
20151,5
20154,7
20165,8
20172,9
20175,5
20178,14
20201,94
20210,7
20232,13
20239,18
20241,8
20251,75
20266,6
20274,5
20337,5
20364,8
20368,7
20371,18
20405,27
20418,86
20430,11
20434,9
20454,8
20455,5
20457,10
20459,12
20481,6
20501,5
20505,5
20516,14
20546,9
20555,10
20572,6
20636,9
20668,7
20720,7
20741,5
20749,15
20776,10
20816,5
20837,7
20867,6
20873,5
20888,11
20892,5
20951,5
20967,8
20980,5
20982,65
20984,6
21004,53
21017,7
21091,5
21099,5
21169,7
21172,10
21187,214
21218,5
21227,9
21237,14
21240,5
21251,11
21308,23
21351,9
21358,5
21364,7
21380,10
21409,6
21424,16
21432,9
21474,15
21489,13
21490,5
21538,8
21553,313
21582,5
21606,1169
21607,16
21649,20
21650,5
21667,24
21678,56
21694,8
21695,26
21702,5
21706,6
21709,12
21722,7
21734,6
21741,5
21757,9
21758,12
21793,10
21812,51
21846,8
21855,6
21875,33
21882,5
21892,5
21904,7
21905,6
21906,7
21928,18
22003,8
22004,5
22062,5
22079,5
22086,148
22098,5
22101,9
22117,10
22122,8
22135,6
22158,7
22166,74
22170,6
22174,32
22186,7
22191,6
22200,5
22222,30
22236,6
22243,7
22292,5
22317,8
22335,6
22356,5
22360,6
22398,5
22403,29
22406,13
22412,7
22423,5
22426,8
22473,5
22499,8
22507,11
22529,14
22530,93
22541,6
22570,10
22571,15
22576,5
22580,9
22584,9
22589,8
22609,7
22617,5
22643,10
22652,7
22681,10
22737,141
22767,11
22776,10
22781,6
22782,7
22783,6
22818,7
22833,9
22835,40
22838,11
22849,8
22893,7
22902,81
22926,30
22984,7
23017,80
23018,11
23022,14
23062,5
23064,13
23070,12
23071,5
23072,6
23084,9
23117,10
23143,6
23153,5
23189,5
23222,8
23345,11
23357,6
23379,6
23383,32
23387,5
23388,5
23389,6
23390,29
23416,29
23417,8
23445,5
23456,6
23457,8
23461,13
23471,17
23501,5
23540,6
23572,7
23573,7
23574,5
23692,6
23701,5
23709,19
23718,8
23720,6
23727,9
23750,38
23754,5
23775,19
23776,14
23806,6
23808,6
23846,7
23874,22
23877,6
23880,10
23999,7
24083,5
24100,5
24122,5
24167,8
24185,19
24203,17
24270,7
24292,9
24302,9
24317,7
24383,127
24418,5
24453,13
24492,27
24501,7
24513,13
24517,28
24523,10
24563,9
24591,33
24599,92
24643,20
24649,5
24682,5
24725,12
24753,5
24760,7
24767,8
24769,5
24771,34
24839,7
24855,5
24856,14
24878,14
24957,7
24974,6
24983,5
24990,5
25016,14
25017,51
25027,26
25051,52
25052,9
25083,5
25170,5
25172,19
25184,5
25192,12
25210,5
25236,10
25249,5
25250,8
25307,8
25310,7
25312,24
25347,6
25403,6
25408,7
25417,10
25432,6
25481,5
25506,19
25510,5
25514,7
25525,5
25567,10
25570,29
25596,15
25603,5
25618,8
25632,6
25633,14
25724,581
25728,6
25747,7
25748,12
25762,13
25767,6
25774,208
25776,8
25777,5
25783,12
25787,6
25793,6
25798,35
25800,20
25802,13
25848,6
25861,6
25889,8
25914,5
25916,8
25918,23
26015,8
26018,9
26019,5
26110,14
26167,5
26169,6
26173,19
26180,7
26187,5
26192,8
26205,15
26210,1117
26258,39
26289,47
26297,5
26303,25
26337,15
26354,8
26393,33
26418,62
26419,12
26423,23
26424,6
26429,5
26447,10
26448,36
26453,5
26461,8
26463,10
26465,7
26483,8
26513,23
26543,9
26544,10
26579,6
26597,5
26599,7
26675,355
26751,9
26756,228
26818,6
26833,48
26857,5
26870,15
26871,18
26893,16
26916,7
26968,7
27013,6
27014,6
27047,6
27057,19
27107,13
27166,5
27190,6
27220,7
27228,8
27283,8
27318,5
27361,5
27377,5
27378,10
27380,15
27383,6
27384,7
27418,34
27451,38
27481,18
27485,7
27511,7
27544,18
27558,71
27581,5
27591,8
27621,6
27623,6
27641,8
27655,6
27667,11
27680,7
27718,15
27729,7
27733,6
27763,17
27795,8
27816,9
27835,7
27836,19
27896,8
27942,13
27946,13
27971,54
27986,6
28021,11
28051,9
28071,7
28114,28
28119,7
28132,11
28220,11
28257,76
28263,11
28311,7
28321,9
28363,11
28390,29
28408,8
28412,8
28438,356
28447,10
28459,37
28461,30
28490,7
28494,5
28497,5
28508,6
28513,6
28547,8
28551,17
28552,129
28553,25
28557,8
28568,5
28620,8
28622,5
28634,27
28654,69
28685,14
28695,5
28708,6
28740,18
28742,9
28762,17
28786,71
28795,6
28796,9
28797,136
28884,11
28964,5
28977,7
29029,6
29036,6
29040,5
29116,22
29117,5
29126,10
29165,8
29169,9
29193,8
29197,7
29198,5
29217,5
29235,5
29241,6
29269,81
29273,7
29308,5
29330,18
29404,34
29512,11
29537,8
29549,9
29582,5
29609,9
29621,20
29623,16
29625,6
29626,6
29639,6
29646,35
29656,6
29671,5
29672,14
29707,14
29708,6
29757,10
29769,7
29805,21
29808,7
29826,8
29881,18
29958,8
29959,6
29994,7
30040,5
30046,5
30051,10
30063,3241
30065,5
30116,14
30119,7
30150,9
30168,10
30171,5
30213,5
30227,73
30377,5
30383,18
30406,29
30411,5
30425,6
30463,5
30476,139
30523,6
30528,41
30533,28
30570,35
30589,6
30592,7
30600,7
30609,13
30612,22
30623,7
30673,5
30698,79
30742,10
30768,38
30780,21
30789,5
30799,11
30826,5
30840,5
30853,9
30897,8
30907,5
30914,7
30963,27
30986,12
31045,8
31093,5
31154,8
31159,18
31160,24
31164,9
31184,8
31203,5
31209,47
31220,7
31261,59
31295,10
31298,8
31301,5
31325,38
31345,5
31358,24
31368,19
31374,5
31430,6
31459,5
31463,53
31504,7
31506,6
31514,5
31659,10
31685,7
31735,7
31819,47
31841,7
31845,21
31864,8
31887,14
31923,7
31971,16
31981,5
32012,7
32084,8
32130,11
32133,28
32134,22
32167,5
32208,7
32261,28
32326,5
32358,6
32390,5
32400,13
32431,9
32461,15
32474,9
32478,17
32539,15
32610,7
32611,47
32616,8
32673,9
32702,7
32719,15
32762,8
32764,39
32765,22
32798,18
32801,5
32821,9
32872,28
32954,7
32959,82
32967,9
33078,6
33151,5
33158,8
33179,43
33191,87
33198,5
33231,5
33238,31
33240,10
33266,5
33272,12
33310,6
33344,7
33362,7
33449,5
33452,9
33454,24
33464,6
33494,5
33517,11
33524,78
33545,8
33546,8
33563,6
33567,77
33615,11
33659,16
33685,78
33709,9
33714,5
33719,15
33780,25
33803,9
33826,8
33863,9
33877,34
33895,46
33903,565
33922,5
33951,5
33963,8
33977,21
34013,5
34015,6
34038,8
34042,8
34065,9
34072,5
34093,6
34109,6
34110,19
34128,6
34163,5
34174,8
34198,7
34234,14
34286,14
34289,11
34303,5
34313,11
34319,22
34342,6
34364,7
34390,9
34424,18
34433,14
34440,14
34469,6
34479,10
34488,14
34493,24
34500,8
34510,5
34521,89
34526,9
34530,7
34554,7
34565,22
34567,8
34569,23
34654,9
34656,6
34662,8
34663,7
34677,9
34726,24
34741,5
34742,5
34771,5
34783,13
34798,6
34804,11
34827,6
34842,5
34867,8
34868,40
34870,5
34886,8
34906,10
34908,12
34953,8
35002,6
35005,6
35041,270
35043,14
35081,9
35107,10
35155,7
35161,11
35217,5
35220,11
35232,33
35248,59
35255,37
35273,5
35288,10
35351,5
35361,7
35372,5
35401,6
35418,6
35422,7
35448,8
35529,7
35530,5
35538,6
35542,10
35557,40
35573,6
35694,19
35784,6
35795,6
35798,9
35808,15
35822,5
35825,5
35863,5
35886,5
35922,13
36011,5
36017,30
36059,30
36079,20
36092,15
36094,11
36098,91
36115,26
36138,6
36165,5
36166,32
36245,18
36263,10
36307,6
36324,5
36329,1085
36334,16
36370,15
36380,26
36419,7
36421,5
36426,7
36440,5
36466,16
36474,52
36476,8
36479,5
36487,18
36496,13
36497,39
36508,5
36532,9
36546,11
36547,11
36572,20
36573,90
36593,15
36606,43
36614,8
36652,5
36663,5
36683,5
36708,6
36737,7
36781,7
36782,5
36783,12
36804,5
36822,8
36837,13
36849,34
36869,5
36877,6
36894,31
36914,7
36918,5
36929,5
36959,14
36986,12
37027,5
37053,6
37059,13
37071,68
37075,5
37080,11
37123,25
37129,9
37172,7
37180,8
37181,5
37214,12
37221,30
37296,13
37327,25
37334,5
37356,5
37362,6
37365,7
37379,17
37403,11
37412,13
37415,16
37447,6
37471,145
37496,9
37498,18
37528,15
37533,172
37551,10
37575,8
37587,25
37623,5
37624,62
37663,7
37672,7
37707,6
37727,21
37737,8
37755,5
37756,6
37758,239
37782,5
37799,5
37815,8
37841,5
37868,25
37900,5
37908,6
37955,9
37974,7
38014,14
38050,8
38054,6
38058,5
38087,5
38092,5
38093,9
38097,42
38125,5
38163,6
38166,9
38175,25
38191,5
38218,5
38227,10
38241,115
38250,10
38281,16
38308,228
38312,7
38330,5
38333,21
38342,6
38364,6
38375,1472
38395,188
38406,9
38408,5
38412,44
38425,5
38446,40
38474,12
38499,454
38505,12
38511,9
38556,5
38579,5
38589,5
38617,5
38624,7
38691,10
38721,12
38727,19
38749,5
38768,7
38769,5
38824,98
38838,5
38915,883
38928,45
38932,7
38936,6
39005,8
39021,10
39022,5
39034,8
39046,11
39058,5
39132,8
39137,5
39145,6
39146,5
39154,8
39155,5
39158,5
39170,5
39191,8
39192,27
39197,30
39231,5
39245,9
39274,6
39281,5
39287,8
39294,5
39308,18
39321,9
39341,59
39386,90
39403,13
39413,16
39461,27
39481,43
39489,5
39507,16
39524,13
39567,36
39581,69
39624,19
39642,10
39646,11
39664,9
39670,325
39718,146
39722,7
39723,5
39801,26
39831,13
39837,5
39866,5
39913,7
39920,43
39935,16
39970,7
39971,7
39992,5
40030,61
40033,9
40040,6
40045,6
40097,6
40098,38
40150,14
40154,22
40156,11
40172,5
40195,6
40196,17
40251,19
40260,6
40267,8
40271,17
40289,96
40297,7
40299,15
40329,19
40352,5
40353,5
40388,6
40390,6
40412,390
40482,24
40493,14
40498,5
40499,6
40515,204
40518,5
40567,5
40581,6
40624,13
40646,6
40650,6
40662,31
40663,5
40674,43
40688,16
40732,40
40736,6
40745,22
40755,9
40782,10
40798,6
40808,43
40816,9
40838,6
40851,15
40883,5
40886,7
40900,5
40901,12
40905,8
40918,10
40934,11
40941,6
40980,13
40998,6
41000,81
41001,6
41003,209
41005,15
41115,6
41132,5
41166,9
41184,128
41189,6
41264,9
41312,24
41316,10
41322,22
41325,28
41360,7
41435,6
41470,12
41483,5
41511,5
41537,6
41547,28
41596,8
41643,5
41645,13
41649,7
41666,5
41713,12
41715,5
41741,7
41750,206
41787,8
41809,7
41864,5
41865,7
41877,39
41899,83
41905,6
41924,8
41934,17
41944,52
41947,78
41948,5
41957,5
41979,10
41996,5
41999,5
42009,26
42025,6
42063,51
42091,11
42093,11
42160,54
42174,5
42199,9
42219,6
42230,9
42241,7
42261,9
42268,7
42282,6
42283,5
42285,6
42288,220
42340,9
42350,7
42363,11
42373,15
42427,2432
42449,32
42459,34
42478,7
42479,5
42489,7
42491,19
42541,6
42561,10
42567,5
42572,12
42590,9
42629,26
42653,35
42654,5
42692,18
42715,5
42746,19
42749,5
42754,5
42757,16
42781,12
42809,7
42816,45
42866,255
42900,43
42917,42
42949,6
42990,5
42996,157
43010,20
43036,5
43066,6
43068,6
43090,7
43118,6
43119,37
43132,5
43140,20
43150,14
43168,6
43169,26
43187,8
43214,65
43264,6
43280,10
43282,8
43283,5
43286,9
43294,14
43297,7
43298,7
43313,18
43319,6
43332,9
43335,5
43340,26
43361,5
43369,6
43374,6
43381,23
43401,7
43427,10
43432,5
43442,84
43458,19
43470,7
43477,12
43489,5
43549,9
43569,6
43597,7
43602,6
43619,131
43628,7
43634,8
43653,5
43674,5
43684,16
43709,9
43789,16
43794,6
43824,5
43835,9
43841,12
43901,6
43914,5
43916,6
43923,5
43937,5
43942,6
43945,5
43964,6
43980,5
43994,6
44011,6
44030,5
44049,5
44054,5
44111,14
44140,5
44164,11
44191,20
44194,5
44215,12
44236,33
44242,6
44282,5
44299,25
44303,5
44337,10
44344,38
44345,27
44351,5
44356,7
44371,30
44372,18
44416,5
44430,7
44444,7
44447,7
44462,135
44467,5
44468,14
44481,7
44483,25
44509,7
44522,6
44523,8
44543,7
44562,9
44571,6
44590,8
44617,5
44619,11
44638,12
44649,8
44654,9
44690,6
44769,15
44770,39
44779,5
44786,19
44805,8
44807,36
44814,10
44815,9
44821,5
44845,6
44868,5
44870,13
44871,7
44896,41
44920,13
44927,17
44960,16
45066,6
45102,5
45109,12
45150,5
45165,8
45180,5
45217,8
45269,11
45270,37
45299,5
45329,6
45346,34
45358,9
45412,15
45443,5
45444,10
45500,6
45508,11
45520,93
45530,5
45542,6
45563,19
45573,320
45589,21
45601,9
45614,7
45647,5
45656,123
45698,34
45773,6
45811,5
45861,28
45886,5
45904,10
45966,56
45971,5
45989,48
46004,8
46020,10
46042,7
46068,11
46082,13
46129,8
46160,71
46188,5
46191,8
46247,7
46252,18
46285,29
46320,5
46340,6
46362,5
46397,15
46399,6
46405,5
46426,11
46427,6
46442,6
46461,10
46533,5
46561,5
46595,8
46610,5
46664,5
46667,7
46728,6
46741,6
46751,5
46769,13
46783,5
46794,10
46829,50
46871,7
46952,15
46959,36
46979,11
46990,8
47008,6
47009,16
47036,7
47044,14
47045,11
47055,8
47057,8
47081,13
47088,15
47090,5
47131,54
47160,8
47167,155
47217,6
47287,7
47345,6
47346,7
47351,23
47360,5
47405,7
47419,19
47446,5
47460,7
47494,5
47551,46
47603,14
47606,9
47610,6
47611,11
47615,9
47623,8
47677,6
47688,5
47709,20
47716,7
47719,17
47760,6
47790,7
47801,6
47835,43
47843,5
47851,5
47869,21
47914,6
47937,8
48026,7
48028,15
48029,10
48040,9
48047,16
48055,6
48060,13
48066,14
48067,17
48089,12
48107,31
48109,17
48115,5
48139,20
48143,5
48160,7
48165,6
48181,14
48188,9
48195,5
48210,66
48236,8
48239,5
48242,17
48248,43
48283,7
48291,5
48306,5
48315,7
48330,5
48345,7
48365,11
48366,5
48387,7
48417,28
48426,5
48446,6
48470,6
48472,9
48482,7
48485,5
48503,5
48514,20
48522,43
48523,5
48531,7
48536,8
48559,16
48563,7
48564,22
48569,18
48577,12
48579,11
48611,6
48612,45
48654,10
48660,8
48679,5
48680,6
48730,8
48733,6
48757,7
48786,8
48792,22
48798,24
48833,7
48840,14
48841,29
48843,6
48845,22
48848,7
48857,11
48876,5
48925,146
48928,6
48953,6
48955,7
48966,9
48968,7
48970,6
48980,86
48997,6
49013,5
49023,77
49039,7
49059,30
49088,6
49089,11
49152,6
49171,9
49174,16
49190,7
49202,6
49232,59
49234,10
49236,7
49237,9
49238,7
49241,5
49262,6
49265,6
49283,6
49292,10
49303,7
49319,9
49339,23
49340,54
49355,7
49357,6
49372,5
49380,9
49448,7
49449,6
49463,8
49504,12
49507,10
49561,21
49566,5
49588,6
49589,342
49619,14
49621,31
49629,6
49647,5
49664,9
49677,8
49692,8
49714,5
49715,269
49729,5
49739,79
49740,5
49769,169
49791,22
49818,24
49830,15
49837,5
49854,6
49888,5
49984,5
50036,9
50046,5
50067,40
50078,5
50085,8
50130,6
50144,51
50168,8
50182,5
50226,5
50245,6
50256,6
50294,6
50300,5
50301,7
50321,26
50328,8
50347,6
50359,9
50363,16
50394,5
50400,85
50406,10
50414,23
50435,10
50505,8
50533,43
50539,5
50579,5
50593,13
50631,12
50657,6
50664,6
50677,6
50714,41
50737,5
50767,7
50796,9
50797,31
50820,5
50894,7
50896,7
50927,167
50930,39
50953,46
50960,5
50969,5
50982,8
51003,11
51060,9
51088,6
51166,5
51190,16
51217,11
51223,6
51261,6
51264,39
51274,11
51275,8
51278,6
51317,18
51330,12
51360,6
51374,8
51375,6
51388,87
51400,5
51405,8
51433,6
51555,5
51603,6
51628,5
51635,16
51637,5
51664,10
51689,125
51699,7
51712,10
51719,8
51743,9
51754,12
51777,5
51784,6
51823,6
51870,6
51925,6
51935,43
51948,7
51951,9
51965,5
51977,8
51997,20
51998,15
52032,11
52057,87
52068,84
52108,5
52119,10
52163,7
52187,6
52192,6
52201,102
52209,97
52213,9
52229,7
52290,13
52440,14
52449,7
52470,944
52478,5
52479,10
52502,5
52528,5
52548,11
52565,6
52577,11
52584,50
52589,5
52641,5
52664,5
52683,9
52687,11
52689,6
52696,5
52713,6
52725,50
52730,5
52741,5
52786,7
52799,6
52835,5
52837,9
52844,8
52847,5
52852,9
52855,13
52865,11
52894,8
52895,5
52898,14
52923,30
52949,6
52954,6
53094,263
53122,5
53169,511
53215,5
53283,13
53285,5
53301,27
53305,40
53306,5
53337,61
53338,5
53357,16
53370,6
53392,8
53411,13
53464,13
53468,14
53506,8
53509,9
53539,9
53552,6
53556,174
53561,12
53568,6
53578,6
53584,5
53594,10
53597,5
53611,8
53694,6
53701,6
53719,5
53759,5
53765,5
53786,16
53789,14
53802,24
53842,126
53868,54
53879,11
53890,6
53903,5
53913,7
53958,7
53959,5
53960,10
53972,5
53980,11
54002,9
54043,12
54048,176
54060,8
54117,5
54118,5
54125,39
54141,87
54164,7
54182,9
54187,6
54256,6
54264,17
54274,11
54281,5
54298,11
54299,7
54304,7
54314,104
54326,6
54339,5
54359,5
54389,109
54411,11
54412,13
54438,11
54489,12
54494,5
54501,12
54522,7
54588,8
54610,6
54679,5
54682,48
54713,11
54728,7
54742,7
54750,70
54752,16
54773,27
54777,14
54799,10
54812,6
54864,43
54890,11
54895,15
54921,5
54940,5
54987,41
54988,5
54992,10
55002,20
55010,10
55070,19
55107,5
55121,5
55128,8
55146,5
55148,12
55160,24
55179,52
55221,5
55231,15
55232,6
55265,37
55298,11
55316,5
55358,6
55365,6
55369,11
55370,87
55436,5
55448,6
55454,107
55483,5
55496,7
55506,6
55523,8
55531,31
